,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8195554814814815,0.12944475,0.3545951851851851,-0.003755167738869525,-0.8334669186562105,0.5101409191072314,-0.21230882429471498,0.008586153846153093,0.039864285714286664,0.02480555555555847,0.5212333876812459,0.020742738566012577,0.34385139862804326,0.0,0.0,1.0,0.0,0.0
102,0.8207957037037038,0.13382985714285714,0.3492211111111111,-0.2180657203711766,0.5180864277294525,-0.8267022041363893,-0.02443891727491515,0.025758461538460186,0.08770214285714088,0.08061111111110889,0.4185238276190575,0.08698030342373068,0.37406421379816307,0.0,0.0,1.0,0.0,0.0
103,0.8183152592592593,0.13662039285714284,0.3434329629629631,0.5001663889568876,0.22434437495439505,0.8023716683617279,0.23601459826579949,0.05151692307692403,0.055810714285715206,0.08682222222222147,0.023124579283770857,0.045599756981629054,0.19245434759270733,0.0,0.0,1.0,0.0,0.0
104,0.819142074074074,0.14379603571428573,0.330204074074074,-0.2813742390829472,0.5831407529424427,-0.359296305477787,0.672072588868365,0.017172307692307476,0.14351285714285394,0.1984333333333325,0.6414361414951995,0.20681087961389064,0.009352705313124984,0.0,0.0,1.0,0.0,0.0
105,0.8207957037037038,0.1553567857142857,0.30953333333333327,-0.37426937230537444,0.1301300157408514,-0.22548504524041946,0.8900253425214096,0.03434461538461579,0.23121500000000508,0.3100611111111173,0.05476526548584989,0.2922490087641088,0.5547417802624338,0.0,0.0,1.0,0.0,0.0
106,0.8220359629629629,0.16612025000000002,0.28968962962962974,0.8694844018983916,-0.30868485298119835,-0.34360052732923807,-0.17506916922874163,0.02575923076923021,0.21526928571428075,0.2976555555555462,0.24335274045770214,0.26273742042968745,0.26241373724890943,0.0,0.0,1.0,0.0,0.0
107,0.8216225555555555,0.16771485714285714,0.2859688888888888,-0.8667306205622951,0.46117977601156646,0.11292445686900227,0.15277209371629774,0.00858615384615446,0.03189214285714365,0.05581111111111526,0.052173487282842455,0.43023373788472846,0.2210457645936919,0.0,0.0,1.0,0.0,0.0
108,0.8203822962962962,0.15894460714285713,0.30126518518518497,0.7108669052980499,-0.2272567291213139,0.30403860108790454,0.5921006257973092,0.025760518795169465,0.17541377068853184,0.22945591724030093,0.35965256482227054,0.33018829075612693,0.0468957557759838,0.0,0.0,1.0,0.0,0.0
109,0.8183152592592593,0.14857978571428568,0.3194551851851852,-0.5482714213402435,-0.5243578800703328,0.4336478354356131,0.48620655792749573,0.04293076923077025,0.20729642857143324,0.2728500000000088,0.3887739128304034,0.49002191583693305,0.35215793045095845,0.0,0.0,1.0,0.0,0.0
110,0.817075037037037,0.14260010714285715,0.3293770370370371,-0.6775307897662077,-0.2157249207464662,-0.06381812279658583,0.700244267874025,0.02575846153846087,0.11959357142856812,0.14882777777777506,0.00014423696629091009,0.3694255058534185,0.0884906653263979,0.0,0.0,1.0,0.0,0.0
111,0.817075037037037,0.1422014642857143,0.330204074074074,-0.7120028523240697,0.10379127232948826,-0.06666343557262738,0.6912563174599342,0.0,0.007972857142857078,0.012405555555553947,0.10944020065455473,0.050095161269239824,0.08296824635592592,0.0,0.0,1.0,0.0,0.0
112,0.8174884074074074,0.1441946785714286,0.32731,-0.7013388822121716,0.1548916329185924,-0.13821880455527605,0.681929553851792,0.008585384615384741,0.039864285714284575,0.043411111111108805,0.0657631424796114,0.08331501547801691,0.11682059260392277,0.0,0.0,1.0,0.0,0.0
113,0.8179018518518518,0.14299875,0.3281370370370369,-0.488844703676995,0.28611725215213735,-0.33204635953149453,0.7542632092510828,0.008586923076923115,0.023918571428572188,0.012405555555553947,0.06457576489141327,0.30627558815516465,0.06065365632416665,0.0,0.0,1.0,0.0,0.0
114,0.817075037037037,0.13741767857142856,0.3355785185185185,-0.44805600291276915,0.5473763336645165,-0.5966685693681228,0.37896119316629523,0.017172307692307476,0.1116214285714261,0.11162222222222161,0.436829454577805,0.35183398581028785,0.3099900290651736,0.0,0.0,1.0,0.0,0.0
115,0.8158347777777778,0.13064067857142855,0.3455003703703702,-0.08703286595374052,-0.5640474263102433,-0.8190219044871675,-0.058982209918600155,0.025759230769231353,0.1355400000000029,0.14882777777777773,0.23948787603495889,0.16729707267143343,0.6750662459789625,0.0,0.0,1.0,0.0,0.0
116,0.8145945555555556,0.12585692857142858,0.3525281481481481,-0.3357626441354533,-0.13892429270381548,0.9199180695580866,-0.1473575006588975,0.02575846153846087,0.09567499999999762,0.10541666666666626,0.23682342381577082,0.17820730595470757,0.6040792235982634,0.0,0.0,1.0,0.0,0.0
117,0.8137677037037037,0.12466100000000001,0.3558355555555555,-0.036675293894107674,0.7526057648522504,-0.6088139185152006,-0.24816345047388944,0.017173076923077575,0.023918571428571872,0.04961111111111299,0.3357110236827898,0.2097332026544746,0.3114631045741226,0.0,0.0,1.0,0.0,0.0
118,0.8133543333333334,0.12505964285714286,0.3554222222222223,-0.5746625320050099,-0.29015466588413796,0.5349340531866239,-0.547191742368784,0.008585384615384058,0.007972857142856725,0.0061999999999980395,0.6537905919333044,0.127765343673809,0.15795153964064604,0.0,0.0,1.0,0.0,0.0
119,0.8125274814814815,0.12545828571428572,0.3550088888888889,0.5128733605899563,0.4069329244692419,-0.32198876869592347,0.6838784569013401,0.017173076923077575,0.007972857142857713,0.006200000000002262,0.3544934622291583,0.15438312127766748,0.20816070141981044,0.0,0.0,1.0,0.0,0.0
120,0.8117006666666667,0.12505964285714286,0.356248888888889,-0.4594951490390801,-0.49070845749055747,0.12062766607112263,-0.7304234278382813,0.017172307692307553,0.007972857142857713,0.01860000000000284,0.4773863308323477,0.16384663415696687,0.13089315652503758,0.0,0.0,1.0,0.0,0.0
121,0.8112872592592593,0.12266774999999999,0.3595562962962962,0.659334551153349,0.2526631082801058,0.3667978355691195,0.605721595447493,0.008586153846154078,0.047837857142856,0.049611111111106845,0.7755177287456253,0.1650362932107435,0.04445190068567894,0.0,0.0,1.0,0.0,0.0
122,0.8112872592592593,0.12027585714285714,0.3628633333333332,-0.10697851618655335,0.6980450017272922,-0.5779726941642289,0.40894539664680263,0.0,0.047837857142858126,0.049605555555555673,0.7071050948529851,0.0013942109837623913,0.035358260625092085,0.0,0.0,1.0,0.0,0.0
123,0.8121140740740741,0.11868128571428573,0.3636903703703704,-0.01578030683894921,0.6190325149720065,-0.6363822443509828,0.45996452732608306,0.017172307692307476,0.03189142857142754,0.012405555555557345,0.499143018463482,0.03802606019840629,0.4405621193076333,0.0,0.0,1.0,0.0,0.0
124,0.8133543333333334,0.11907992857142857,0.3612100000000001,0.5286190962983951,-0.7782897610272208,-0.20103282158540856,0.2727869196905688,0.025759230769231353,0.007972857142857078,0.0372055555555551,0.2743286394171124,0.2329490877590186,0.02827681316938693,0.0,0.0,1.0,0.0,0.0
125,0.8137677037037037,0.12187046428571431,0.3550088888888889,-0.5834673792272527,0.40136376510018856,-0.6330719076766389,0.3125586427423545,0.008585384615384058,0.05581071428571336,0.09301666666666622,0.3781113337515241,0.027931182265452593,0.0721098178679364,0.0,0.0,1.0,0.0,0.0
126,0.8137677037037037,0.12426235714285713,0.3492211111111111,0.2113238419656791,-0.15661716049261,-0.580332847618132,0.7707315257802336,0.0,0.047837857142857494,0.0868166666666681,0.012643164836062934,0.3412205509011314,0.5601627668649208,0.0,0.0,1.0,0.0,0.0
127,0.8129408888888889,0.12705285714285713,0.34426,-0.19173762716953596,-0.6811521873269358,-0.6773806622877131,-0.20105675414117852,0.017172307692306793,0.05580999999999898,0.07441666666666422,0.12309247369008083,0.8483442381488181,0.003731611423591785,0.0,0.0,1.0,0.0,0.0
128,0.8125274814814815,0.12904610714285716,0.3397125925925927,-0.7358743205575695,-0.16014059832781796,-0.16783101975379477,-0.6361420611149249,0.00858615384615446,0.039865000000001045,0.06821111111111189,0.0793828099375891,0.580396842305576,0.160671036683501,0.0,0.0,1.0,0.0,0.0
129,0.8125274814814815,0.1302420357142857,0.3384722222222223,-0.8545354688401681,0.2897979349495258,0.39575179893124085,-0.17078291201344256,0.0,0.023918571428570175,0.018605555555555382,0.03133806978705861,0.4704519834908533,0.23148843866422306,0.0,0.0,1.0,0.0,0.0
130,0.8133543333333334,0.12904610714285716,0.3426062962962964,-0.7221081913884504,0.32413901354700536,0.5383224072532213,0.2893140951899374,0.017173076923077575,0.023918571428571237,0.06201111111111357,0.6458148392849912,0.008767215907711073,0.16510507530997706,0.0,0.0,1.0,0.0,0.0
131,0.8129408888888889,0.12545828571428572,0.3529414814814815,-0.4253706272176778,-0.48694269950060975,-0.3662454945019285,0.6691867263033061,0.008586923076922734,0.0717564285714268,0.1550277777777731,0.11470892481506724,0.05391870345942785,0.0333560634625099,0.0,0.0,1.0,0.0,0.0
132,0.8141811481481482,0.12346507142857144,0.3599696296296297,-0.5941319996295744,0.530957088839285,0.5210070500128472,0.3060120760107115,0.025759230769231353,0.039864285714286664,0.1054222222222243,0.12834812768422366,0.012838342831009252,0.06580306391768334,0.0,0.0,1.0,0.0,0.0
133,0.8145945555555556,0.12306639285714284,0.3607962962962964,-0.5352849283898102,-0.29233937930580794,-0.32010462470046386,0.7249419024937003,0.008586153846153396,0.007973571428571745,0.012400000000000026,0.08720931389017039,0.05745303902408974,0.01655926805204595,0.0,0.0,1.0,0.0,0.0
134,0.8162481851851852,0.12226910714285714,0.3641037037037038,0.02337793339205768,0.5828340295721496,0.6353801037279273,-0.5060139227231752,0.03434461538461647,0.015945714285714157,0.04961111111111299,0.5927771488954257,0.07731454656135,0.19031233078682805,0.0,0.0,1.0,0.0,0.0
135,0.8174884074074074,0.12346507142857144,0.3628633333333332,0.400725986323357,-0.6474564130522883,-0.6330719717495632,0.13942293809756534,0.02575846153846087,0.023919285714285195,0.01860555555555933,0.8235963128875936,0.012858608618965284,0.18669728912501501,0.0,0.0,1.0,0.0,0.0
136,0.8183152592592593,0.12785017857142858,0.3550088888888889,-0.7054423473397154,-0.022940294647260828,0.3760745615566309,0.6003272121196215,0.01717307692307689,0.08770214285714478,0.11781666666666755,0.9648898489717856,0.0462779408888172,0.00797016585422773,0.0,0.0,1.0,0.0,0.0
137,0.819142074074074,0.13542446428571428,0.3401259259259259,-0.19487732630697938,0.3109296358447464,0.9105485467308614,0.19038627390443108,0.017172307692307476,0.15148571428571034,0.22324444444443925,0.41294405514517113,0.49975074079294257,0.17497117594002157,0.0,0.0,1.0,0.0,0.0
138,0.8199688888888889,0.14260010714285715,0.3260700000000001,0.1927058164201568,-0.4768528720257871,0.8543753420135991,-0.07428715715212492,0.017172307692307553,0.14351285714286063,0.2108388888888913,0.3867618919376126,0.1531250364027687,0.7013468458895517,0.0,0.0,1.0,0.0,0.0
139,0.8203822962962962,0.14379603571428573,0.3248296296296297,-0.11739413032413158,-0.8125200989645022,-0.4829628481324168,-0.3045925052721762,0.008586153846154078,0.02391857142857049,0.018605555555555382,0.28192692106121553,0.20145829378883606,0.18591310856643903,0.0,0.0,1.0,0.0,0.0
140,0.8228627777777778,0.13622175,0.3446733333333332,-0.024627853296217715,0.8635974678534035,0.5019522200506027,-0.040458017073021865,0.05151769230769337,0.1514857142857174,0.2976555555555594,0.4274662843841947,0.0783987129416313,0.27109854727873156,0.0,0.0,1.0,0.0,0.0
141,0.8224493703703705,0.12904610714285716,0.3591425925925925,0.3667466262457387,0.6272262009923085,-0.5424833690793593,-0.42165862874893534,0.008586153846153396,0.1435128571428536,0.21703888888888392,0.31628852573606486,0.13405772334700755,0.4568007377995787,0.0,0.0,1.0,0.0,0.0
142,0.8224493703703705,0.12386371428571429,0.3686511111111112,-0.45612506531537056,-0.43808052243668477,0.25370806456152106,0.7318931606656106,0.0,0.10364785714285958,0.14262777777778335,0.10584771209301427,0.150364839372319,0.30828272824310277,0.0,0.0,1.0,0.0,0.0
143,0.8228627777777778,0.12107317857142855,0.3736122222222221,0.9014698633360321,-0.10958610950845013,-0.24876141636646734,0.3368393204883698,0.008586153846153396,0.05581071428571336,0.07441666666666225,0.5787135545386434,0.05780791786968454,0.5304111296961199,0.0,0.0,1.0,0.0,0.0
144,0.8232761851851852,0.12027585714285714,0.3748525925925926,0.9960261602271064,0.023880091889661594,-0.08579253728862203,0.001126898472789368,0.008586153846153776,0.015946428571428542,0.018605555555558186,0.004669959688806683,0.20660569950863436,0.3674885695355371,0.0,0.0,1.0,0.0,0.0
145,0.824103,0.12147182142857142,0.3727851851851852,0.5040304081508048,0.025697640026884905,0.08473501136178917,0.8591350049939179,0.017172307692308236,0.023919285714286257,0.03101111111111213,0.1173372590395932,0.04067563502069042,0.6069167602315743,0.0,0.0,1.0,0.0,0.0
146,0.8245164074074074,0.12466100000000001,0.367411111111111,-0.9030909953706906,-0.19263406804892916,0.03140810642673425,-0.3825340517626932,0.008586153846153396,0.0637835714285701,0.08061111111111086,0.23039849013075028,0.030497334721697817,0.42410633648925855,0.0,0.0,1.0,0.0,0.0
147,0.8224493703703705,0.12785017857142858,0.3616233333333333,0.7785904912219039,0.5130079223774998,-0.3449054324174846,-0.10798130044439863,0.04293076923076957,0.06378357142857291,0.0868166666666681,0.04255399421439221,0.09288761981740046,0.01740146435130388,0.0,0.0,1.0,0.0,0.0
148,0.8228627777777778,0.13382985714285714,0.3508744444444445,-0.4677515944934547,0.2731140835728653,-0.3720901698696838,-0.7537679010738881,0.008586153846153396,0.11959357142856843,0.16123333333332845,0.6896691371222521,0.18057929824557134,0.35796090239402495,0.0,0.0,1.0,0.0,0.0
149,0.8245164074074074,0.1422014642857143,0.3364051851851852,-0.6510208308010705,0.4123979455040724,-0.039945184021336844,-0.6360064423263382,0.03434461538461579,0.1674321428571469,0.21703888888889356,0.5238149881228927,0.3086244289768821,0.25942703295998265,0.0,0.0,1.0,0.0,0.0
150,0.8261700740740742,0.15057303571428568,0.32028222222222236,-0.24950795847106996,0.626656717044465,-0.6704341524916915,0.30913619137105197,0.034345384615384285,0.1674314285714241,0.24184444444443737,0.31628926575622385,0.08493582999766168,0.4114017462101927,0.0,0.0,1.0,0.0,0.0
151,0.8269968888888889,0.15416085714285716,0.31284074074074075,0.5644750369448942,-0.7689126739517309,0.27049010233485127,0.13029327320065714,0.017172307692308236,0.07175642857143032,0.11162222222222658,0.20620881072641306,0.023551362160164582,0.16036084334121906,0.0,0.0,1.0,0.0,0.0
152,0.8261700740740742,0.14897842857142857,0.3277233333333332,0.7289448432889227,0.09827499611122587,-0.04645480667430474,0.6758871144789487,0.017172307692307476,0.10364857142856904,0.22323888888888194,0.4196320217027094,0.2540791796919709,0.4471097525612522,0.0,0.0,1.0,0.0,0.0
153,0.8257566666666667,0.14060685714285714,0.34426,-0.14502031927446754,0.16762366700648912,0.5324744927323949,0.8169102324283911,0.008586153846153776,0.16743142857143217,0.24805000000000765,0.4046924515791525,0.21770240986760656,0.2605718396832289,0.0,0.0,1.0,0.0,0.0
154,0.8257566666666667,0.13462714285714286,0.3554222222222223,-0.2340774049728571,0.7236116732698428,0.5166504972566925,0.3932762114255114,0.0,0.11959428571428281,0.16743333333333044,0.17311903182171218,0.4719966560676536,0.3671821075350264,0.0,0.0,1.0,0.0,0.0
155,0.8261700740740742,0.131438,0.3607962962962964,-0.5752555057942302,0.7340555430337693,-0.20689322735694066,0.29570044854320326,0.008586153846153776,0.06378285714285853,0.08061111111111247,0.230788655418982,0.08916621983849457,0.020280487517988426,0.0,0.0,1.0,0.0,0.0
156,0.8269968888888889,0.13343121428571428,0.3603829629629632,0.5086235978631964,-0.6708612541444758,0.43071693591310245,-0.3251617051591818,0.017172307692307476,0.039864285714284256,0.0061999999999980395,0.1552829389688006,0.04557561240082868,0.344529578005178,0.0,0.0,1.0,0.0,0.0
157,0.8265834814814815,0.13382985714285714,0.3599696296296297,0.6728428853499773,-0.439973458844314,-0.21465428052394186,0.5546434413199499,0.00858615384615446,0.007972857142857713,0.006200000000002262,0.5894182762326662,0.32251517190020895,0.6757882121679017,0.0,0.0,1.0,0.0,0.0
158,0.8257566666666667,0.13263392857142858,0.3620366666666668,0.14486194953514192,0.6326562704925413,-0.6031946219049324,0.46359174613911325,0.017172307692306793,0.023918571428570807,0.03100555555555541,0.9337053454039873,0.10634916116445273,0.02236044056989876,0.0,0.0,1.0,0.0,0.0
159,0.8245164074074074,0.12944475,0.36617074074074063,-0.566932574361366,-0.2057053401388294,-0.5531868959317182,-0.5746799346904266,0.025759230769232037,0.06378357142857291,0.06201111111110962,0.8404909472054819,0.15523136715682076,0.45429339126151846,0.0,0.0,1.0,0.0,0.0
160,0.8236895925925927,0.12665425000000002,0.3694781481481481,0.049262671504158986,-0.28935422256838295,0.8977518670137529,0.3284644704552398,0.017172307692306793,0.05580999999999834,0.049611111111110794,0.4572914540658868,0.1635549603250385,0.42469927208190805,0.0,0.0,1.0,0.0,0.0
161,0.8224493703703705,0.12466100000000001,0.3715451851851852,0.16894934662096955,0.516126108817779,-0.8059525801084386,-0.23560644449911974,0.025759749525937348,0.039866993349667035,0.03100710591085117,0.26563283278893973,0.04618774018324288,0.18445966683883266,0.0,0.0,1.0,0.0,0.0
162,0.8216225555555555,0.12346507142857144,0.3731988888888889,-0.18758993423780934,-0.5192475446142116,0.8156018756129935,0.17316346173871053,0.01717230769230892,0.023918571428571872,0.024805555555556497,0.30855800942891176,0.01718219502602274,0.07455275350229032,0.0,0.0,1.0,0.0,0.0
163,0.8207957037037038,0.12226910714285714,0.3748525925925926,0.20273718161165216,0.3340832008844606,-0.9204599977225981,-0.006280340076157284,0.01717307692307613,0.023919285714285195,0.024805555555555397,0.4962720793271193,0.03033521653613293,0.29735409771013616,0.0,0.0,1.0,0.0,0.0
164,0.8195554814814815,0.12107317857142855,0.37609259259259253,-0.33186225600493047,0.10463106647520366,0.8800639152270398,-0.3231211662563027,0.02575846153846133,0.023918571428572507,0.01859999999999889,0.628835802465875,0.13665010621870005,0.5212483373881508,0.0,0.0,1.0,0.0,0.0
165,0.8187286666666667,0.11987724999999998,0.3773329629629631,0.5321930591190156,-0.6616612275226692,-0.2520095664483797,0.4641833110283459,0.017172307692308156,0.023918571428570807,0.018605555555557356,0.6667024400565775,0.11252965565890768,0.6773168327830569,0.0,0.0,1.0,0.0,0.0
166,0.8179018518518518,0.11907992857142857,0.3781596296296295,-0.24262262556396813,0.6635146413169487,-0.6643348914337792,0.24401175042640125,0.017172307692307553,0.015946428571428542,0.012399999999996629,0.582383824198708,0.05324748898679894,0.7096116618215498,0.0,0.0,1.0,0.0,0.0
167,0.817075037037037,0.11868128571428573,0.3789866666666668,-0.6889166852726943,0.3751549927551883,0.20009342234193425,-0.5870393125670804,0.017172307692307476,0.007972857142856725,0.012405555555559318,0.5183043044124326,0.03549813676476179,0.47163360433947443,0.0,0.0,1.0,0.0,0.0
168,0.8158347777777778,0.11828264285714285,0.3794,-0.1532456615946296,-0.13226958024325575,0.6002584522051102,-0.773763733901391,0.025759230769231353,0.007972857142857713,0.0061999999999983145,0.11900676814933665,0.09262238403018079,0.35624512464167224,0.0,0.0,1.0,0.0,0.0
169,0.8154213703703703,0.11828264285714285,0.3798133333333332,0.1343542702163055,-0.11909813906902261,0.6428109660508283,-0.7446869310453492,0.008586153846154078,0.0,0.0061999999999980395,0.2604453102726213,0.2321917513011149,0.1986157342879607,0.0,0.0,1.0,0.0,0.0
170,0.8158347777777778,0.11788399999999997,0.3777462962962963,-0.28291114624011526,0.7536247282124111,0.2513763687677282,0.5374206672477574,0.00858615384615446,0.007972857142857713,0.03100555555555481,0.5913275612140926,0.29659129782466304,0.29328503832608943,0.0,0.0,1.0,0.0,0.0
171,0.8145945555555556,0.11868128571428573,0.3769196296296296,-0.5699341391983573,0.3952396190320089,-0.13801522349349585,0.7070449197948463,0.02575846153846087,0.01594571428571472,0.012400000000000026,0.47349803963945447,0.049663241542490875,0.27052169818442046,0.0,0.0,1.0,0.0,0.0
172,0.815007962962963,0.11947857142857142,0.3736122222222221,-0.22938504631106674,-0.2510882145902276,-0.04251205291752372,-0.9394306437302858,0.008586153846153776,0.015945714285714157,0.04961111111111299,0.07242417129270035,0.013510119948695772,0.11554395691661319,0.0,0.0,1.0,0.0,0.0
173,0.8133543333333334,0.12067453571428574,0.3686511111111112,-0.6488598590784762,0.03813857174095556,-0.13160990235189013,0.7484685472517505,0.034344615384614266,0.023919285714285827,0.07441666666666225,0.30553489268951023,0.06739088487885124,0.3774706812058471,0.0,0.0,1.0,0.0,0.0
174,0.8117006666666667,0.12226910714285714,0.36451703703703703,0.17010439622128593,-0.688990818778642,-0.6812952797858396,-0.17942376589087167,0.03434538461538513,0.031891428571428945,0.06201111111111357,0.983113331360612,0.23486000596362624,0.09966827145129808,0.0,0.0,1.0,0.0,0.0
175,0.8104604444444445,0.12545828571428572,0.3583159259259258,0.5746867647007463,-0.0681163944956362,-0.17374689107592406,-0.7968107034422636,0.025758461538461553,0.0637835714285701,0.09301666666666622,0.4937170363632197,0.1455769495944586,0.1322337226639006,0.0,0.0,1.0,0.0,0.0
176,0.810047037037037,0.12944475,0.3508744444444445,0.7233576494540358,0.12608659433149239,-0.12098803376344652,-0.6679953423432481,0.008586153846153776,0.07972928571428707,0.11162222222222264,0.00547061956123487,0.06280130781732221,0.03717351710251688,0.0,0.0,1.0,0.0,0.0
177,0.8096335925925926,0.13303257142857144,0.3450866666666667,0.4147425794714206,0.31085054830067055,-0.002168177114606623,-0.8551934450184733,0.008586923076922734,0.07175642857142744,0.08681666666666424,0.39443954217564486,0.05758656870766953,0.13478664970222687,0.0,0.0,1.0,0.0,0.0
178,0.8096335925925926,0.1342285357142857,0.34426,0.06881054238871898,0.6329122661913542,0.5195088276095198,-0.5699103004828714,0.0,0.023919285714285622,0.012400000000000575,0.4796967068684442,0.22226977538667014,0.032126356599243205,0.0,0.0,1.0,0.0,0.0
179,0.8092201851851852,0.13382985714285714,0.3467403703703706,-0.07014438937581535,0.6993640492256139,0.704826257999627,0.09586259606379577,0.008586153846154078,0.00797357142857111,0.03720555555555739,0.32294727928503564,0.2615850345859656,0.013300008711746619,0.0,0.0,1.0,0.0,0.0
180,0.807979962962963,0.13343121428571428,0.3483940740740742,-0.11043658375845611,0.5900604770860431,0.5600691550143433,0.5709246324606009,0.025758461538462014,0.007972857142857713,0.024805555555554522,0.2531817516908453,0.18131182780668964,0.020463877034143138,0.0,0.0,1.0,0.0,0.0
181,0.8067397407407407,0.13462714285714286,0.3475674074074075,-0.22541710881279692,0.3217038046111036,0.3453545727606392,0.852305114513891,0.025758461538460186,0.023918571428571442,0.012400000000000026,0.24589026215791268,0.16452873680015892,0.10910254762419808,0.0,0.0,1.0,0.0,0.0
182,0.8054995185185185,0.13662039285714284,0.3455003703703702,-0.5333843873589165,-0.09024217257809741,0.22533800773471158,0.8102963827392353,0.025758461538462698,0.039865000000000414,0.031005555555560733,0.08996707432936402,0.1718039369708404,0.2970804148526064,0.0,0.0,1.0,0.0,0.0
183,0.8050860740740741,0.13821496428571428,0.3434329629629631,-0.8651095572520605,-0.3378932230256153,0.2565776718079526,0.267547233426392,0.008586923076923115,0.031891428571429584,0.031011111111106212,0.17248164255540396,0.13445523812141988,0.32688639898021016,0.0,0.0,1.0,0.0,0.0
184,0.8054995185185185,0.13701903571428573,0.3459137037037036,-0.9014163155596235,-0.12840601935110096,0.24648781258845168,-0.3319702975910319,0.008586923076922734,0.023918571428570807,0.03721111111110682,0.229081866482346,0.08044069076353516,0.1935146068751796,0.0,0.0,1.0,0.0,0.0
185,0.8067397407407407,0.13382985714285714,0.3529414814814815,-0.8676314402291864,0.037111445752318895,0.28671444066977136,-0.40451607388510613,0.025758461538462698,0.06378357142857291,0.10541666666667093,0.10056043532324485,0.14236004148910758,0.2292552937418559,0.0,0.0,1.0,0.0,0.0
186,0.8071531481481481,0.1298433928571429,0.3616233333333333,-0.8489529814903598,-0.14407796265224768,0.3709581342185783,0.34772178326023473,0.008586153846152713,0.07972928571428353,0.13022777777777306,0.8119521767855084,0.06670469581444227,0.3950883542196216,0.0,0.0,1.0,0.0,0.0
187,0.8067397407407407,0.12785017857142858,0.3686511111111112,0.41721041366325334,-0.5019974948634305,-0.39393954869246683,0.6471055693298835,0.008586153846153093,0.039864285714286664,0.10541666666667093,0.6116960562699592,0.26432284863252675,0.24440664863885106,0.0,0.0,1.0,0.0,0.0
188,0.8063263333333334,0.12745153571428572,0.3731988888888889,0.07825212874903942,0.7274522684996672,0.2614798157094343,-0.6295380110664424,0.008586153846154078,0.00797285714285736,0.0682166666666642,0.04002161748720098,0.29867788265241324,0.2044068799197485,0.0,0.0,1.0,0.0,0.0
189,0.8063263333333334,0.12785017857142858,0.3765059259259259,-0.004681422825062342,-0.791940763193372,-0.5694963355344718,0.22018591164250395,0.0,0.007972857142857713,0.049605555555555673,0.48346505674063084,0.2506813659513653,0.35313700626251215,0.0,0.0,1.0,0.0,0.0
190,0.8063263333333334,0.12864746428571427,0.3789866666666668,-0.3346406877925999,-0.2515798703862694,0.8147097921221178,0.4012120804642593,0.0,0.01594571428571345,0.03721111111111274,0.59976824181671,0.014530035048226449,0.5735016280899549,0.0,0.0,1.0,0.0,0.0
191,0.8063263333333334,0.1302420357142857,0.3798133333333332,-0.0014457355549395146,0.29060925581597447,0.9019771757953927,0.3193451809984895,0.0,0.031891428571428945,0.012399999999996629,0.006321349911049982,0.09468710659732851,0.05757634784289865,0.0,0.0,1.0,0.0,0.0
192,0.8071531481481481,0.1322352857142857,0.3777462962962963,-0.18586198525789555,-0.251498913917074,0.8787864082106035,0.360469232360867,0.017172307692306793,0.039864999999999276,0.031005555555553437,0.2410015420745206,0.06489888256546929,0.49922229148541936,0.0,0.0,1.0,0.0,0.0
193,0.8088067777777779,0.13462714285714286,0.3727851851851852,0.1697656244954343,-0.22701348927994164,-0.9310500785455933,-0.22976131020009777,0.03434461538461647,0.047837142857144375,0.07441666666666752,0.4633313057684425,0.13112360375819165,0.5471676894082149,0.0,0.0,1.0,0.0,0.0
194,0.8104604444444445,0.13502582142857142,0.3703048148148148,0.16238139635592566,0.8811886121213574,0.33854802270380724,-0.28727016606058847,0.034345384615383605,0.00797357142857111,0.03720555555555542,0.03331085552700853,0.16917376239881002,0.2716772033960348,0.0,0.0,1.0,0.0,0.0
195,0.8112872592592593,0.13542446428571428,0.367411111111111,0.18863200953255416,-0.7073730999725085,-0.5972954409542558,0.32753537004460337,0.017172307692308236,0.007972857142857078,0.04340555555555736,0.5603242048928117,0.22195497901289188,0.06831251813514848,0.0,0.0,1.0,0.0,0.0
196,0.8117006666666667,0.13622175,0.3641037037037038,-0.7086807361404444,0.16380973679138605,0.6714947420364394,0.1415372593107203,0.008586153846154078,0.015945714285714084,0.049611111111106845,0.9884673111474584,0.099088643240071,0.03917743649745033,0.0,0.0,1.0,0.0,0.0
197,0.8117006666666667,0.13861364285714287,0.3574892592592591,0.11051705770077805,0.6186093635778221,0.10547669403110174,-0.7707029922527056,0.0,0.047837857142858126,0.09921666666667261,0.9045455653284572,0.07553824950738389,0.059715651638477564,0.0,0.0,1.0,0.0,0.0
198,0.8117006666666667,0.14140414285714287,0.3492211111111111,0.534454702337066,0.42905880809791735,-0.34498271637935757,-0.6412906016330758,0.0,0.05580999999999898,0.12402222222221769,0.138623406655464,0.011118400976760536,0.032993078500306375,0.0,0.0,1.0,0.0,0.0
199,0.8121140740740741,0.14299875,0.3434329629629631,0.4223709011559001,0.39398771301124147,-0.2521404805931169,-0.7764030408873966,0.008586153846153776,0.031892142857143334,0.08682222222222147,0.19124541106932144,0.14346797485718302,0.16528910789190746,0.0,0.0,1.0,0.0,0.0
200,0.8117006666666667,0.14140414285714287,0.3450866666666667,0.1125907371363197,0.032833404658992614,-0.11286153713974548,-0.9866648706040227,0.008586153846153396,0.03189214285714192,0.024805555555553423,0.02764023587882556,0.3552402568027385,0.09322112284309837,0.0,0.0,1.0,0.0,0.0
