,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
174,0.672381,0.5217131785714286,0.8862422222222222,-0.19566360963642143,0.5746956133134365,-0.7143298681206438,0.34809990435661253,0.1974838461538328,0.04783785714285451,0.14262222222221138,0.0013281306080548693,0.022769967542384206,0.051638981873951516,0.0,0.0,0.0,0.0,1.0
175,0.6628725555555556,0.5221118214285714,0.8940970370370371,-0.11602899487504159,0.433822100991181,-0.8384258353645663,0.3088329251118059,0.19748307692308117,0.007972857142856444,0.11782222222222685,0.09656506170607733,0.04927552895321108,0.17162696643009398,0.0,0.0,0.0,0.0,1.0
176,0.6529506666666666,0.5221118214285714,0.8998848148148147,-0.13299364590495943,0.14408620479693574,-0.9805567997782478,0.007760035100622538,0.2060700000000043,0.0,0.08681666666666613,0.4431023784089654,0.12248081150388505,0.0648525390400107,0.0,0.0,0.0,0.0,1.0
177,0.637241037037037,0.5201185714285714,0.9081533333333333,-0.5062772251997996,0.02655044407954016,-0.52902562170324,-0.6805221059926496,0.3262769230769301,0.039865000000000414,0.12402777777778051,0.3389288106516879,0.21063075544211465,0.016936321295174937,0.0,0.0,0.0,0.0,1.0
178,0.6343471481481481,0.5197199285714286,0.9102203703703703,-0.5727276846701177,0.08852987043116925,-0.3293910570947287,-0.7454173279176328,0.06010384615384214,0.00797285714285637,0.031005555555554034,0.02780169536787805,0.15079219787108344,0.022032860437081733,0.0,0.0,0.0,0.0,1.0
179,0.6264923333333333,0.5177266785714286,0.9155944444444445,-0.5823646371235053,0.29353941612877654,-0.09343297813735438,-0.7523006840374198,0.16313846153846498,0.039865000000001045,0.08061111111111444,0.020476822814825584,0.16273532787341585,0.03703368911746004,0.0,0.0,0.0,0.0,1.0
180,0.6202911592592593,0.5153348214285715,0.9213825925925926,-0.5373775770789045,0.4866298757602028,-0.12175923271666522,-0.6779317022522731,0.12879361538461812,0.047837142857143744,0.08682222222222345,0.13347412907918166,0.07370812267185668,0.044867515666382154,0.0,0.0,0.0,0.0,1.0
181,0.6153302222222222,0.5129429285714285,0.92717,-0.5478955214959366,0.6207761615204797,-0.23979110140346607,-0.5069000715134175,0.10303484615384838,0.047837857142858764,0.08681111111111275,0.08747600519055543,0.0841196164406556,0.09433384666144334,0.0,0.0,0.0,0.0,1.0
182,0.6120229333333334,0.5109497142857143,0.9325444444444444,-0.6046867700249139,0.6688798161891885,-0.32531962185155,-0.2848172138230395,0.06868984615384158,0.03986428571428249,0.08061666666666065,0.028483916347690007,0.09092388965893394,0.10043572927518007,0.0,0.0,0.0,0.0,1.0
183,0.6095424629629629,0.5089564642857143,0.9383322222222223,-0.684778972035679,0.6310785613046204,-0.35660764780806575,-0.07515713169252677,0.05151746153846259,0.039865000000001045,0.08681666666667008,0.02157593263044907,0.09929704558679839,0.09612505911734054,0.0,0.0,0.0,0.0,1.0
184,0.6087156407407407,0.5077605357142857,0.9437066666666666,-0.7697901576565748,0.5209656666477588,-0.3445425266323585,0.13156114430603177,0.017172461538461917,0.023918571428571872,0.08061666666666584,0.04971925616241679,0.12050788563897548,0.08876325962340273,0.0,0.0,0.0,0.0,1.0
185,0.6083022296296297,0.5057672857142858,0.9490811111111112,-0.8372517173781117,0.3629836025752796,-0.26616115838502363,0.3105007307173633,0.008586230769230959,0.039865000000001045,0.08061666666666978,0.056870531110868365,0.14790582709128852,0.061738942306315714,0.0,0.0,0.0,0.0,1.0
186,0.6087156407407407,0.5037740714285714,0.9532151851851852,-0.8778561776309742,0.19421321053762386,-0.12054169923201548,0.42085562725721337,0.008586230769230197,0.039864285714283125,0.06201111111110807,0.04482621620736431,0.14709687997266147,0.007126024842874643,0.0,0.0,0.0,0.0,1.0
187,0.6095424629629629,0.5009835357142858,0.9569359259259259,-0.9135293638429797,0.09182878865937691,0.03948164570149438,0.3943003609213339,0.017172461538461917,0.055810714285715206,0.05581111111111132,0.02228135233637784,0.09163285811498822,0.0599164427383713,0.0,0.0,0.0,0.0,1.0
188,0.609955874074074,0.4985916785714286,0.9594162962962962,-0.9368572685768848,0.15773056275623454,0.17557243979713094,0.2580578351279872,0.008586230769230874,0.047837142857143744,0.0372055555555551,0.1399071093171335,0.03690677113052263,0.07729775810509443,0.0,0.0,0.0,0.0,1.0
189,0.6103692851851852,0.49699707142857147,0.9606566666666666,-0.8743083392878785,0.36564842694548305,0.30568796044310503,0.0918750595324987,0.00858193979933154,0.03187620475476655,0.018596257426843142,0.20015258962810598,0.05369279456632615,0.05229675015102021,0.0,0.0,0.0,0.0,1.0
190,0.6107826962962962,0.49580114285714283,0.9614833333333332,-0.7043777903290879,0.5607056056066129,0.434674098646332,-0.02279430407869032,0.008586230769230874,0.023918571428572507,0.012400000000000575,0.16389255595844796,0.07963191962309102,0.029205152579464756,0.0,0.0,0.0,0.0,1.0
191,0.6111961074074074,0.49540249999999997,0.9614833333333332,-0.5212166753646608,0.6716837433824865,0.5226493179166904,-0.06333890335897849,0.008586230769231087,0.007972857142857078,0.0,0.10481624130309462,0.09082721555877835,0.00988410211956823,0.0,0.0,0.0,0.0,1.0
192,0.6120229333333334,0.49540249999999997,0.9614833333333332,-0.3761810049568523,0.7232845450779273,0.5774305770684963,-0.04383203197904262,0.01717253846153719,0.0,0.0,0.03472376316930885,0.04568890172102531,0.0035694568396491665,0.0,0.0,0.0,0.0,1.0
193,0.6120229333333334,0.49540249999999997,0.96107,-0.35550672549813367,0.7265955952274393,0.5867794140448354,-0.03692869311087704,0.0,0.0,0.006200000000000288,0.0015350117688044615,0.010522719941432427,0.002959369859712535,0.0,0.0,0.0,0.0,1.0
194,0.6120229333333334,0.49540249999999997,0.96107,-0.33137676278254347,0.737913024662178,0.5876774891942378,-0.017577764819063757,0.0,0.0,0.0,0.003093120475019015,0.011340415716744176,0.005487957578532105,0.0,0.0,0.0,0.0,1.0
195,0.6120229333333334,0.49540249999999997,0.96107,-0.3376608901479708,0.7392716848695109,0.5825430590724398,-0.010299686461182844,0.0,0.0,0.0,0.010332639392120261,0.002005030292763914,0.005281397741222055,0.0,0.0,0.0,0.0,1.0
196,0.6120229333333334,0.4950038214285714,0.96107,-0.34380387607503804,0.7416301718140165,0.5758728803312018,0.012410026186026657,0.0,0.007973571428570756,0.0,0.012461974850199056,0.002717220346750968,0.006631781876831581,0.0,0.0,0.0,0.0,1.0
197,0.6120229333333334,0.4950038214285714,0.9606566666666666,-0.3643549867141539,0.7395985257938209,0.565515765045715,0.02076978056926526,0.0,0.0,0.006200000000000288,0.01538536028116999,0.009273740626108919,0.004793280009127343,0.0,0.0,0.0,0.0,1.0
198,0.6116095222222222,0.4950038214285714,0.9606566666666666,-0.3847244914074027,0.7368495200603158,0.5551380234831798,0.029353456038194115,0.008586230769230915,0.0,0.0,0.01013120607683617,0.0016679523742621043,0.0024570975401786077,0.0,0.0,0.0,0.0,1.0
199,0.6120229333333334,0.4950038214285714,0.9606566666666666,-0.3927626682897922,0.732662656240614,0.5544717139733255,0.03878191526747177,0.008586230769230915,0.0,0.0,0.01191647339402956,0.0028386438802009708,0.0018275431911691778,0.0,0.0,0.0,0.0,1.0
200,0.6120229333333334,0.4950038214285714,0.9606566666666666,-0.40689909858686,0.7280716484073586,0.5488549424369062,0.05570503134522742,0.0,0.0,0.0,0.01130974332836713,5.9852880445272484e-05,0.004815847944980438,0.0,0.0,0.0,0.0,1.0
201,0.6120229333333334,0.4950038214285714,0.9606566666666666,-0.41293457146430823,0.7280281022954352,0.5435669386426685,0.06320684434721513,0.0,0.0,0.0,0.004019865375807897,0.0019583492055952373,0.0013352035604182104,0.0,0.0,0.0,0.0,1.0
202,0.6120229333333334,0.4950038214285714,0.9606566666666666,-0.4209554771120918,0.7224894465704164,0.5436153789146021,0.07271729980711678,0.0,0.0,0.0,0.016855655157993286,0.0020500488098933838,0.0007042298433470442,0.0,0.0,0.0,0.0,1.0
203,0.6120229333333334,0.4950038214285714,0.9602429629629631,-0.46811633496415417,0.7034864406556257,0.5251456161453465,0.10097527715600016,0.0,0.0,0.006205555555553659,0.07261083519590855,0.011352989771008251,0.014699605023992514,0.0,0.0,0.0,0.0,1.0
204,0.6128497555555555,0.49540249999999997,0.9598296296296297,-0.594990860230261,0.6187053980557432,0.4711786484026006,0.20292902194766738,0.017172461538460394,0.007973571428570756,0.006199999999999738,0.19065418789985603,0.004851362182044146,0.006067177967705663,0.0,0.0,0.0,0.0,1.0
205,0.6140899888888889,0.49580114285714283,0.9585892592592593,-0.7527224990374473,0.37435877217439995,0.4032454375174248,0.3614657193431714,0.025758692307692833,0.007972857142857078,0.01860555555555621,0.21569905514456997,0.037905138668797356,0.005848572451601302,0.0,0.0,0.0,0.0,1.0
206,0.6153302222222222,0.49619978571428575,0.9569359259259259,-0.7954523218672755,0.14759999828908124,0.3493384942611585,0.47268642943115047,0.02575869230769292,0.007972857142857713,0.02480000000000115,0.12468017237636099,0.04613380150732527,0.0024296777019535663,0.0,0.0,0.0,0.0,1.0
207,0.6169838666666666,0.49659842857142855,0.9556955555555555,-0.7804663514635748,0.0033901933038937015,0.33189024107291976,0.5298203928720162,0.034344923076923835,0.007972857142857078,0.01860555555555621,0.07944230779105797,0.04594758065609046,0.003243279998396046,0.0,0.0,0.0,0.0,1.0
208,0.6186375148148149,0.49699707142857147,0.9544551851851851,-0.7467276164215811,-0.11924097712921752,0.3209169315133467,0.5702558893292304,0.03434499999999766,0.007972857142857006,0.018605555555554557,0.07088211160335199,0.041674040325089964,0.007553136536429353,0.0,0.0,0.0,0.0,1.0
209,0.6211179814814815,0.49699707142857147,0.9523881481481481,-0.6974618173611209,-0.2208412805976541,0.3125385186805785,0.6058843259635128,0.051517384615385665,0.0,0.031005555555556785,0.06398522966883678,0.049399944316912595,0.014545956513822162,0.0,0.0,0.0,0.0,1.0
210,0.6235984518518519,0.49699707142857147,0.9503211111111112,-0.6245996043544302,-0.32753026181519274,0.32090018264134956,0.6321568908240335,0.05151746153846272,0.0,0.03100555555555481,0.05773717777404686,0.0621080322041727,0.017611197648424098,0.0,0.0,0.0,0.0,1.0
211,0.6260789222222222,0.4973957142857143,0.948254074074074,-0.5499401438965286,-0.4149503657171421,0.33866694246393825,0.6408484487025016,0.05149171568061873,0.00796887270650327,0.030990060525291973,0.03403139448167279,0.05217514778653467,0.013388228042764412,0.0,0.0,0.0,0.0,1.0
212,0.6289728037037037,0.4973957142857143,0.9453603703703704,-0.49229268506210777,-0.4767145133728105,0.36223630891568226,0.6318037998280853,0.06010369230769346,0.0,0.04340555555555736,0.02705524460897319,0.0562773918082548,0.010541596024350048,0.0,0.0,0.0,0.0,1.0
213,0.6322801111111112,0.4977943571428571,0.9428796296296297,-0.42780487725746785,-0.542858612112161,0.3853298791317421,0.6113987230103595,0.06869023076923217,0.007972857142857078,0.037211111111110445,0.01962890402503312,0.04715887307483816,0.006028198644199601,0.0,0.0,0.0,0.0,1.0
214,0.6360008148148147,0.4977943571428571,0.9395725925925925,-0.37568083539595887,-0.5878661387311688,0.4005205190114801,0.5940207291839869,0.07727615384614869,0.0,0.049605555555553245,0.04085856742715306,0.055162697181626294,0.017031020457356973,0.0,0.0,0.0,0.0,1.0
215,0.6417885555555556,0.4977943571428571,0.9346114814814815,-0.2694776307179578,-0.6490769219033198,0.40978197083225676,0.5815149975503462,0.12020692307692564,0.0,0.07441666666666752,0.030143848453054792,0.03899334964765483,0.012176562392552357,0.0,0.0,0.0,0.0,1.0
216,0.6430287777777778,0.4977943571428571,0.9333714814814814,-0.25048054200507514,-0.661091051472406,0.4127330493670891,0.574342711018514,0.025758461538462184,0.0,0.018600000000000866,0.010658723404111259,0.008945505533413816,0.005569207955201381,0.0,0.0,0.0,0.0,1.0
217,0.6467494814814815,0.4977943571428571,0.9304774074074074,-0.1959871174843233,-0.6741584719557273,0.4106301567956454,0.5817922986775337,0.07727615384615555,0.0,0.04341111111111271,0.036332177041716325,0.014841988059057953,0.0168226716765272,0.0,0.0,0.0,0.0,1.0
218,0.6500567777777777,0.4973957142857143,0.92717,-0.13665131459032107,-0.6766158970448864,0.402173175397464,0.6014765856436985,0.06868999999999532,0.00797285714285637,0.049611111111106616,0.03844710186911105,0.0024954989119639476,0.01850074576208505,0.0,0.0,0.0,0.0,1.0
219,0.6537774814814815,0.4973957142857143,0.9242762962962964,-0.07205994545936911,-0.665130684256948,0.38977977151714505,0.6328351024052944,0.07727615384615538,0.0,0.04340555555555539,0.04202896015442246,0.010756134711704108,0.020726082347571482,0.0,0.0,0.0,0.0,1.0
220,0.6570847777777777,0.4973957142857143,0.920968888888889,-0.017509484219038446,-0.6363897836433388,0.3744694350676146,0.6741469449881896,0.06869000000000144,0.0,0.04961111111111299,0.03824001367807987,0.018415310704034498,0.021330127309473618,0.0,0.0,0.0,0.0,1.0
221,0.6603920740740741,0.49699707142857147,0.9176618518518519,0.03793757578117293,-0.5985841877342097,0.36429228678972514,0.7124246208013426,0.0686900000000016,0.007972857142857078,0.049605555555555673,0.037349239945030144,0.025449773213271198,0.026535364549528147,0.0,0.0,0.0,0.0,1.0
222,0.6632859629629629,0.49699707142857147,0.9147677777777777,0.08934023190943499,-0.5438420730265143,0.3601711358194304,0.752682453290319,0.06010384615384732,0.0,0.04341111111111468,0.024942006420699294,0.027574086534542814,0.027591172338490903,0.0,0.0,0.0,0.0,1.0
223,0.6661798518518518,0.49699707142857147,0.9118740740740741,0.12587411066986806,-0.49530779667531566,0.37021213091344307,0.7757376315096759,0.060103846153842316,0.0,0.043405555555551534,0.01424135384765241,0.026728430658014397,0.0222315853338397,0.0,0.0,0.0,0.0,1.0
224,0.6690737037037038,0.49699707142857147,0.9089800000000001,0.14658697176170202,-0.4474701369726596,0.37953257101173815,0.7963904593656451,0.06010307692307832,0.0,0.043411111111110734,0.001342542809414022,0.021544309560511385,0.01606303305480662,0.0,0.0,0.0,0.0,1.0
225,0.6719675925925926,0.49699707142857147,0.9064996296296296,0.14761546130279424,-0.4267297542077794,0.40025995754146476,0.7974354888309376,0.060103846153847146,0.0,0.037205555555557074,0.011033127290830148,0.008352548216366109,0.002008241508903343,0.0,0.0,0.0,0.0,1.0
226,0.6748614814814815,0.49699707142857147,0.9040192592592594,0.11133560340473504,-0.4308096902266812,0.405356506085117,0.7985571345844713,0.060103846153847486,0.0,0.0372055555555551,0.02169997645016857,0.009618337860911168,0.025296125252200166,0.0,0.0,0.0,0.0,1.0
227,0.6773419259259259,0.49699707142857147,0.9015385185185184,0.032649643379984966,-0.4476494177475024,0.4155251664788346,0.7911275722664572,0.051516923076919456,0.0,0.03721111111111109,0.035167530731671406,0.011594720509427728,0.04389590244880301,0.0,0.0,0.0,0.0,1.0
228,0.6802358148148149,0.49659842857142855,0.8990581481481482,-0.07180840632063432,-0.4711191904458479,0.4125616369370292,0.7763267075807573,0.060103846153847486,0.007972857142857713,0.0372055555555551,0.034255054178674804,0.012901489541012223,0.04833483718070309,0.0,0.0,0.0,0.0,1.0
229,0.6831297037037037,0.49659842857142855,0.8965777777777778,-0.19621837429435324,-0.47255755170972213,0.4006553466621662,0.7600414482792461,0.060103846153847486,0.0,0.037205555555557074,0.04553581744474519,0.06155334642483361,0.07417437639103189,0.0,0.0,0.0,0.0,1.0
230,0.6876772222222222,0.49580114285714283,0.8932703703703704,-0.3735371464956805,-0.42553588958609084,0.35306199414668626,0.7448063071371,0.09444846153846362,0.015945714285714792,0.04961111111111102,0.023983812982506413,0.046104280930274286,0.04232377131448443,0.0,0.0,0.0,0.0,1.0
231,0.688504037037037,0.49580114285714283,0.8924437037037036,-0.4000203533533021,-0.4124831090921105,0.34575695675084556,0.741817719170417,0.017172307692306373,0.0,0.01240000000000145,0.009982043612064936,0.013966858269214101,0.010274800001033462,0.0,0.0,0.0,0.0,1.0
232,0.6905711111111111,0.49540249999999997,0.889962962962963,-0.4648046558070172,-0.37909520020684245,0.32395667900342795,0.7316389350282857,0.04293153846153959,0.007972857142857078,0.037211111111110445,0.015209849648350095,0.042611934007697846,0.02525976378781747,0.0,0.0,0.0,0.0,1.0
233,0.693465,0.4946051785714286,0.8870692592592593,-0.5004063182899885,-0.3426354721851948,0.2962909683434391,0.7378388115936939,0.06007380924922367,0.0159384593417586,0.04338386362374434,0.0008512918136332678,0.025861338474286056,0.001155566980316391,0.0,0.0,0.0,0.0,1.0
234,0.695532037037037,0.4942065357142857,0.8845888888888889,-0.5063844408827011,-0.32369881656415095,0.28782129452593697,0.7456224088667778,0.04293076923077059,0.007972857142857078,0.037205555555557074,0.004477314856829862,0.006239661288349867,0.0008874297425877075,0.0,0.0,0.0,0.0,1.0
235,0.6980125185185185,0.49340925,0.8825218518518518,-0.5147691700496086,-0.3206697001568242,0.2919985899965437,0.7395407145031299,0.05151769230769337,0.015945714285714792,0.031005555555556785,0.005459194084851939,0.004356820681425527,0.0031348176060197745,0.0,0.0,0.0,0.0,1.0
236,0.7000795555555556,0.49301060714285716,0.8804548148148148,-0.5199116691115324,-0.32596486858880397,0.3015431339464568,0.7297331698211976,0.0429307692307661,0.00797285714285637,0.031005555555554034,0.009625049294481037,0.008527431975101583,0.009405796590857166,0.0,0.0,0.0,0.0,1.0
237,0.7021466296296296,0.49261196428571424,0.8779740740740741,-0.5422320641857131,-0.3324609880263326,0.31157954882835043,0.7059548602859654,0.04293153846153959,0.007972857142857713,0.037211111111110445,0.010586078758245474,0.0043970958356721575,0.013985059768272523,0.0,0.0,0.0,0.0,1.0
238,0.7042137037037037,0.4918146785714286,0.8759070370370371,-0.5592273209828592,-0.3327110996805198,0.31281813814860304,0.6918908440360769,0.04293153846153925,0.015945714285714157,0.031005555555556785,0.006539390857788212,0.003728245327064646,0.008208933188463706,0.0,0.0,0.0,0.0,1.0
239,0.7058673333333333,0.4910173928571429,0.87384,-0.5791279736957808,-0.32354846198480036,0.3093685212367891,0.6813356741710004,0.03434461538461613,0.015945714285714792,0.031005555555556785,0.010239264253869838,0.011015002521372295,0.011937399883130518,0.0,0.0,0.0,0.0,1.0
240,0.7079343703703704,0.49022007142857144,0.8721862962962962,-0.6101695204169302,-0.3069854368034259,0.2991996269329974,0.6662827336708781,0.0429307692307661,0.015946428571427126,0.024805555555554297,0.012651853935110592,0.017998325756902658,0.01661651524211992,0.0,0.0,0.0,0.0,1.0
241,0.7095880370370371,0.4894227857142857,0.8705325925925925,-0.6510880497769422,-0.2817266646519745,0.28253949898404696,0.6456669957304428,0.03434538461538547,0.015945714285715427,0.024805555555556497,0.019987582274713804,0.026686831896454623,0.02497353278211844,0.0,0.0,0.0,0.0,1.0
242,0.711655111111111,0.48902414285714285,0.8688792592592592,-0.707136761123487,-0.24438685214840428,0.2611501374650094,0.6099453035041628,0.04293153846153959,0.007972857142856444,0.024799999999999177,0.02630331184481609,0.028696054340026,0.029452583364967463,0.0,0.0,0.0,0.0,1.0
243,0.7133087407407408,0.48822685714285713,0.8672255555555556,-0.7579477634563816,-0.20168889145345417,0.2424625376910753,0.5710067396731405,0.03434461538461613,0.015945714285715427,0.024805555555556497,0.030650883180040982,0.03207843053702048,0.026180195081462496,0.0,0.0,0.0,0.0,1.0
244,0.7149623703703704,0.48742953571428566,0.8655718518518518,-0.8046177880719665,-0.14544667037960907,0.22090784776185626,0.5316344646379557,0.03434461538461579,0.015946428571428542,0.024805555555556497,0.03278721154224774,0.03257215378631873,0.02267311383820087,0.0,0.0,0.0,0.0,1.0
245,0.7162026296296297,0.48703089285714285,0.8643314814814815,-0.8376077444465303,-0.09632949309568445,0.20704980966806416,0.496250210598991,0.025759230769229063,0.00797285714285637,0.018605555555552582,0.026576900247696728,0.020009052499114582,0.016590692108736496,0.0,0.0,0.0,0.0,1.0
246,0.7178562592592592,0.4862336071428571,0.8626777777777778,-0.8600358313812289,-0.05691572936248915,0.19911783016008114,0.46631647858924663,0.03434461538461647,0.015945714285714792,0.024805555555556497,0.025466406531522132,0.022176924544031206,0.015271653402748735,0.0,0.0,0.0,0.0,1.0
247,0.7190965185185185,0.4854363214285714,0.8610244444444445,-0.8811588461974623,-0.011301316851141635,0.183350772941618,0.4356763271823455,0.025759230769231013,0.015945714285714792,0.02480000000000115,0.024915565956026103,0.021743082196382425,0.012151948650550307,0.0,0.0,0.0,0.0,1.0
248,0.7203367407407407,0.484639,0.858957037037037,-0.8929455636244568,0.02718942493562926,0.17648476578958808,0.4132336905665668,0.025758461538462014,0.015946428571429177,0.03101111111111213,0.023743920429007918,0.01486087187686504,0.008691245376785553,0.0,0.0,0.0,0.0,1.0
249,0.7215769629629629,0.48384171428571426,0.8573037037037038,-0.9021714047205537,0.0663727632746005,0.17111145436385367,0.39038734992994284,0.025758461538459728,0.01594571428571274,0.024799999999996977,0.023596300919990622,0.014687047952778908,0.008626445860249918,0.0,0.0,0.0,0.0,1.0
250,0.7228171851851852,0.48264578571428574,0.8552366666666666,-0.9087910088010137,0.10612396885139277,0.16723582444259227,0.3672448564386857,0.025758461538462358,0.023918571428571872,0.031005555555556785,0.030771856590018593,0.01624570846881116,0.00984106669476952,0.0,0.0,0.0,0.0,1.0
251,0.7240574444444445,0.48144985714285715,0.8531696296296296,-0.9135325493772376,0.1595486554290196,0.16449136160727856,0.3360730571404084,0.025759230769231353,0.023918571428571872,0.031005555555556785,0.033604342049932054,0.01615975012861097,0.010909698621403237,0.0,0.0,0.0,0.0,1.0
252,0.7252976666666667,0.4806525714285715,0.8515159259259258,-0.9135569234478701,0.21322821546357446,0.16447500896646686,0.3047875443258179,0.025758461538462358,0.015945714285714792,0.024805555555556497,0.04786779353007062,0.017511091004741533,0.010829360192504314,0.0,0.0,0.0,0.0,1.0
253,0.7269513333333334,0.47905796428571434,0.8490355555555555,-0.9038260589213247,0.2899613270389704,0.1653763506590819,0.26771542107101265,0.03434538461538208,0.0318921428571405,0.03720555555555179,0.04064386591844741,0.017487892407301534,0.006095713807238421,0.0,0.0,0.0,0.0,1.0
254,0.7273647407407408,0.477862,0.8473818518518519,-0.89709050163337,0.3289616202977589,0.15565091723375102,0.2505707010297765,0.008586153846154118,0.023919285714286257,0.024805555555556497,0.021785035614491244,0.016269415298159697,0.0008802652881152464,0.0,0.0,0.0,0.0,1.0
255,0.728604962962963,0.4766661071428572,0.8453148148148147,-0.8884396323469961,0.3671959723930224,0.14711328549547847,0.23280854529892864,0.02574558874408783,0.023905904190760434,0.030990060525291973,0.02266015306221,0.007125423324869913,0.005233111812281143,0.0,0.0,0.0,0.0,1.0
256,0.7294317777777778,0.4750715,0.8428340740740742,-0.878974421796398,0.39014939622100625,0.16151572837983014,0.22158538747400547,0.017172307692308236,0.031892142857143965,0.037211111111110445,0.020681769768945518,0.01084765999577999,0.0016555892672921312,0.0,0.0,0.0,0.0,1.0
257,0.7302585925925926,0.47347689285714284,0.8403537037037038,-0.8595734127764386,0.417720638151606,0.1929822576957928,0.22226305299063076,0.017172307692307896,0.031892142857143334,0.037205555555557074,0.029837387013876414,0.02274221755487663,0.008418894209002952,0.0,0.0,0.0,0.0,1.0
258,0.7310854444444445,0.4714836785714286,0.8378733333333334,-0.8315620623119908,0.4526268354038622,0.24945301120437213,0.20348631304533657,0.017173076923077575,0.039864285714286664,0.037205555555557074,0.05308662459301456,0.025474730196302326,0.011228425451710248,0.0,0.0,0.0,0.0,1.0
259,0.7319122592592593,0.46949042857142853,0.8349792592592592,-0.7769979747739535,0.5168271423305972,0.3047554284662732,0.19049404444208096,0.017172307692306373,0.03986499999999751,0.043411111111108854,0.059172514628244716,0.03355052901104281,0.0031515286784015084,0.0,0.0,0.0,0.0,1.0
260,0.7323256666666667,0.46749721428571434,0.8324988888888889,-0.7214384363319474,0.555585662116612,0.3657303624035042,0.19259402028506037,0.008586153846154118,0.039864285714286025,0.0372055555555551,0.03490165514460643,0.03885976632802358,0.002200364563858721,0.0,0.0,0.0,0.0,1.0
261,0.7331524814814815,0.46510532142857147,0.8300185185185185,-0.6853471218437599,0.5689106414648144,0.4034423999271673,0.20946177348045053,0.017172307692307896,0.047837857142858764,0.037205555555557074,0.002481653884430736,0.02161001706576443,0.003632079455248524,0.0,0.0,0.0,0.0,1.0
262,0.7335658888888889,0.46271342857142855,0.8275377777777778,-0.6897814887581856,0.5493141807208022,0.4099139464565075,0.23329377429761528,0.008586153846154118,0.047837857142857494,0.037211111111110445,0.03185474273911895,0.010189122426140772,0.002177642732203293,0.0,0.0,0.0,0.0,1.0
263,0.7339792962962964,0.46032157142857144,0.8250574074074074,-0.717210205267255,0.4967700313933263,0.41464422338115126,0.2586488457090374,0.008586153846153698,0.04783714285714013,0.03720555555555377,0.04474551286692554,0.015005385130764699,0.0098924742044732,0.0,0.0,0.0,0.0,1.0
264,0.7343927407407407,0.4579296785714285,0.8229903703703704,-0.7404309664844341,0.4403526064771531,0.42189575760742665,0.28258721760291966,0.008586923076922773,0.047837857142858126,0.031005555555556785,0.030545858309590515,0.010413676264927882,0.003927737641135438,0.0,0.0,0.0,0.0,1.0
265,0.7348061481481482,0.4555378214285714,0.8205100000000001,-0.7457894956791441,0.41902650910187605,0.4231522459127849,0.2985916770164725,0.00858615384615446,0.047837142857144375,0.0372055555555551,0.002426881084155457,0.0108730668292615,0.002080869250546619,0.0,0.0,0.0,0.0,1.0
266,0.7352195555555555,0.45354457142857146,0.8184429629629629,-0.7289740281199932,0.4256451345311511,0.4410700368183662,0.3047627083445654,0.008586153846153435,0.03986499999999978,0.031005555555556785,0.02043545602050302,0.011591969180599999,0.004889526190420363,0.0,0.0,0.0,0.0,1.0
267,0.735632962962963,0.4511527142857143,0.8159625925925925,-0.6867563067411929,0.470462105461558,0.46347484169797415,0.30368117094892844,0.008586153846153698,0.04783714285714013,0.03720555555555377,0.06632533132443195,0.02675289217392579,0.021469039083340878,0.0,0.0,0.0,0.0,1.0
268,0.7364597777777777,0.4479635,0.8130685185185186,-0.5874884417232561,0.5511438256779864,0.5053553818991248,0.3093763925127505,0.017172307692307896,0.0637842857142873,0.043411111111110734,0.054509966316194515,0.0301297389905007,0.026127412435577358,0.0,0.0,0.0,0.0,1.0
269,0.7368731851851851,0.44636892857142857,0.8118281481481482,-0.5299372438766635,0.5877492958501302,0.5155165931363013,0.3285725566465083,0.008586153846154118,0.031891428571428945,0.01860555555555621,0.034122089095421325,0.027718576020874876,0.021723081235371613,0.0,0.0,0.0,0.0,1.0
270,0.7372865925925927,0.44357839285714284,0.8097611111111112,-0.438146806913884,0.6317834630640526,0.5401097914496993,0.342284157638245,0.008586153846153776,0.055810714285715844,0.031005555555556785,0.059210500264507984,0.03637291372935461,0.025537197081466775,0.0,0.0,0.0,0.0,1.0
271,0.7381134444444444,0.44118653571428573,0.8072807407407407,-0.3308289341995089,0.6755271415591465,0.5569936973001237,0.35209844998421125,0.017173076923077235,0.047837142857143106,0.037205555555557074,0.061511514916804726,0.04810445058827861,0.033517637550295326,0.0,0.0,0.0,0.0,1.0
272,0.7385268518518517,0.4387946428571428,0.8052137037037037,-0.18724218156802058,0.7058140069174689,0.5686825165660434,0.37863854588890866,0.008586153846153357,0.04783785714285451,0.03100555555555206,0.06413618670387246,0.06767956859677711,0.03339742576687767,0.0,0.0,0.0,0.0,1.0
273,0.7389402592592593,0.43640275,0.8031466666666667,-0.039201360685861164,0.7061934949457676,0.5764044184163551,0.40928223446267803,0.00858615384615446,0.047837857142858126,0.031005555555556785,0.057098458019893314,0.07917902307258667,0.02913425063563053,0.0,0.0,0.0,0.0,1.0
274,0.7397670740740742,0.4336122142857142,0.8010796296296296,0.12385219335411601,0.6772772529179915,0.5659661770286295,0.4534737515455903,0.017172307692307896,0.055810714285715844,0.031005555555556785,0.05921226781313831,0.10542797002765703,0.03250379658251821,0.0,0.0,0.0,0.0,1.0
