,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
166,0.7331524814814815,0.40012589285714284,0.7601518518518519,-0.6579709165414104,-0.39421094048527217,0.35706306812346655,0.5330834576026817,0.04293153846153925,0.47837571428572434,0.11782222222222488,0.16039615934229365,0.08643784773264872,0.14952217566546083,0.0,0.0,0.0,0.0,1.0
167,0.730672037037037,0.4204568928571429,0.7696603703703703,-0.5344372176825205,-0.16681399354862747,0.48656978896742437,0.6706711506963161,0.051516923076922086,0.40661999999999066,0.14262777777777308,0.29085136185958477,0.06964361213187215,0.056989946352517556,0.0,0.0,0.0,0.0,1.0
168,0.7273647407407408,0.44158517857142854,0.7816492592592593,-0.7420627505524411,0.11431027758151846,0.5980489285675161,0.2803810152649914,0.06869000000000092,0.4225657142857229,0.17983333333333845,0.180444863924481,0.2602388593309792,0.2202368262067767,0.0,0.0,0.0,0.0,1.0
169,0.7224037777777779,0.46271342857142855,0.7944651851851852,-0.9693093853619119,-0.07679510701621116,0.16003483730057172,-0.17009020500270133,0.10303538461538285,0.42256499999999103,0.19223888888888388,0.10524722209229699,0.3287240487642853,0.17449698123309573,0.0,0.0,0.0,0.0,1.0
170,0.7174428518518519,0.47626742857142856,0.8039733333333332,-0.8776661362205559,-0.3658656984336041,-0.23613403631509855,-0.20021278913923413,0.1030346153846174,0.27108000000000515,0.14262222222222407,0.16417324695335725,0.41379967485031915,0.002847126803308342,0.0,0.0,0.0,0.0,1.0
171,0.7079343703703704,0.5017808214285714,0.8229903703703704,-0.35572214843839056,-0.6106384815666055,-0.6955888832641353,0.12937736826724766,0.19748384615384157,0.5102678571428451,0.2852555555555501,0.11780461497917709,0.500803141799171,0.07572337931151472,0.0,0.0,0.0,0.0,1.0
172,0.6963588518518519,0.5225104642857142,0.8428340740740742,0.20025978145379913,-0.5646875566864673,-0.6619901358322868,0.45032548597241817,0.24041461538462025,0.4145928571428658,0.29765555555556333,0.031950821582279944,0.2787063513743016,0.07929376925706282,0.0,0.0,0.0,0.0,1.0
173,0.6909845185185185,0.5308820357142857,0.8523425925925926,0.3930810048741826,-0.5120398108228548,-0.5683274807897664,0.5102023425257433,0.1116207692307669,0.1674314285714257,0.14262777777777308,0.015619080935247312,0.08445091375611352,0.03562118906240104,0.0,0.0,0.0,0.0,1.0
174,0.6814760370370371,0.5404495714285714,0.8663985185185185,0.46314201935135885,-0.47760943338844286,-0.5218000806126122,0.5339600873868641,0.19748384615385034,0.19135071428571812,0.21083888888889327,0.0025081562087905834,0.024784474735574456,0.020341144490812327,0.0,0.0,0.0,0.0,1.0
175,0.6719675925925926,0.5468279285714286,0.8792144444444444,0.27639602990563195,-0.505115096775437,-0.6703845401230352,0.468026219378757,0.19748307692307224,0.1275671428571402,0.19223888888888388,0.02513122642069839,0.24234225914796756,0.11076266042554052,0.0,0.0,0.0,0.0,1.0
176,0.6624591481481481,0.5496184642857143,0.8916166666666667,-0.13517369760764716,-0.42981882446411757,-0.8636482557940068,0.22604322567891783,0.197483076923081,0.055810714285715206,0.1860333333333387,0.043945333597472686,0.31277934973298555,0.19360940288937337,0.0,0.0,0.0,0.0,1.0
177,0.6533640740740742,0.5492197857142856,0.9031922222222222,-0.5504528138148388,-0.09108447092842237,-0.827467410176343,-0.06326929757055728,0.18889769230768802,0.007973571428571745,0.17363333333332848,0.06126709233921134,0.26975215918866735,0.23149627250986257,0.0,0.0,0.0,0.0,1.0
178,0.6450958518518518,0.5464292857142857,0.9139411111111111,-0.7292889345839927,0.35289782292381344,-0.5746572683363598,-0.1156278531201303,0.17172461538461917,0.055810000000000824,0.1612333333333376,0.1897552946444232,0.20760030628497633,0.12720664947445112,0.0,0.0,0.0,0.0,1.0
179,0.6368276296296296,0.5420441785714286,0.9242762962962964,-0.7063367210525289,0.6164891968554128,-0.33674279457007306,0.08737160270057856,0.17172461538461137,0.08770214285714088,0.15502777777777507,0.16782931940829707,0.17759367963090478,0.014806003968238267,0.0,0.0,0.0,0.0,1.0
180,0.6297996296296297,0.5372603928571429,0.9337848148148148,-0.6394934720683743,0.654206229439744,-0.1739024193447633,0.36444513591239835,0.145966153846157,0.09567571428571625,0.1426277777777794,0.06550701461931381,0.1915937172477657,0.05254833444476318,0.0,0.0,0.0,0.0,1.0
181,0.6235984518518519,0.532078,0.9424662962962963,-0.5986806886155436,0.5276586762099912,-0.017376313237369545,0.6023751474267635,0.1287936923076892,0.10364785714285497,0.13022222222221969,0.010311194678832796,0.19750366571277114,0.039768834398464264,0.0,0.0,0.0,0.0,1.0
182,0.6182241037037037,0.5272942142857143,0.9490811111111112,-0.531833364915701,0.3401068294619227,0.1125971266697921,0.7673346750808986,0.11162107692307931,0.09567571428571563,0.09922222222222402,0.0031543882078659013,0.18154422611456378,0.035793302203022646,0.0,0.0,0.0,0.0,1.0
183,0.6136765777777777,0.5237063928571428,0.9544551851851851,-0.45229900086661967,0.12826345384149307,0.20359408862116268,0.858791911525852,0.09444861538461327,0.07175642857142807,0.08061111111110889,0.04001780979384955,0.1472517736801745,0.01579221448448905,0.0,0.0,0.0,0.0,1.0
184,0.6095424629629629,0.5205172142857143,0.9581759259259259,-0.41953358663246115,-0.07078881702668119,0.2079928773520347,0.8807493832198169,0.08586238461538642,0.06378357142857165,0.05581111111111329,0.057505868939558634,0.10753046874581505,0.020423851454743,0.0,0.0,0.0,0.0,1.0
185,0.6066485814814814,0.518524,0.9602429629629631,-0.4373371440610217,-0.24012598430997742,0.2013183995256802,0.8429392837542525,0.06010369230769359,0.039864285714286664,0.031005555555556785,0.0326602738677026,0.08632186191754627,0.04878804835851838,0.0,0.0,0.0,0.0,1.0
186,0.6045815259259258,0.5161321071428572,0.9614833333333332,-0.5032850797990533,-0.35825474586123013,0.22018302411850096,0.7549020475595478,0.04293115384615284,0.047837857142856634,0.01860555555555341,0.05193911981470399,0.08042021742772633,0.06531731724150672,0.0,0.0,0.0,0.0,1.0
187,0.6033412888888889,0.5121456428571428,0.9618966666666666,-0.5824057369625482,-0.4092502004086557,0.3306566240505744,0.6196644478990734,0.025758769230769803,0.07972928571428707,0.006200000000000288,0.05107842664966611,0.08077884422737346,0.026402866936268924,0.0,0.0,0.0,0.0,1.0
188,0.6033412888888889,0.5093551071428571,0.9618966666666666,-0.5518758728545665,-0.4615243502161761,0.40670282488142384,0.5630462746098378,0.0,0.05581071428571336,0.0,0.017494580830976894,0.07322928978243506,0.01511834029379854,0.0,0.0,0.0,0.0,1.0
189,0.6033412888888889,0.50497,0.9618966666666666,-0.500895495263425,-0.4668643664579958,0.5184171505148993,0.5122353211255491,0.0,0.08770214285714478,0.0,0.03358491006635013,0.06746950573718458,0.041655248725000815,0.0,0.0,0.0,0.0,1.0
190,0.6037547000000001,0.5013821785714285,0.9614833333333332,-0.41243294270939507,-0.44407613779384814,0.6070763709972672,0.5139588810274187,0.008586230769230577,0.07175642857142617,0.006200000000000013,0.012215538268302607,0.03286860469339521,0.055364508926665806,0.0,0.0,0.0,0.0,1.0
191,0.6041681148148148,0.49819300000000005,0.9614833333333332,-0.32970685980370024,-0.40726610424131793,0.6344562264060813,0.5682367496994879,0.008586307692307841,0.06378357142857291,0.0,0.040218639485963305,0.001759139000138668,0.04954007185601731,0.0,0.0,0.0,0.0,1.0
192,0.6045815259259258,0.49659842857142855,0.9614833333333332,-0.26082452205070855,-0.36118871148707415,0.6214965384339366,0.6444030851151793,0.00858623076923062,0.03189142857142817,0.0,0.0482533862038814,0.022106857700080695,0.04194820738986324,0.0,0.0,0.0,0.0,1.0
193,0.604994937037037,0.49540249999999997,0.9614833333333332,-0.21953349926021998,-0.3117987102849553,0.5921397994468495,0.7098993343272314,0.008586230769230915,0.023918571428571872,0.0,0.0286779848565236,0.01957451512656227,0.022477439843457955,0.0,0.0,0.0,0.0,1.0
194,0.6054083481481481,0.4950038214285714,0.9614833333333332,-0.20922332013832085,-0.29579612305400294,0.5788089756892586,0.7305548751175848,0.008586660102235792,0.00797397012707752,0.0,0.004075116162327076,0.0035135108662862537,0.004209783106993279,0.0,0.0,0.0,0.0,1.0
195,0.6058217592592592,0.4946051785714286,0.96107,-0.23485502291069682,-0.31238631840860104,0.5750613432163174,0.7187227266637538,0.008586230769230915,0.007972857142857713,0.006200000000000288,0.018385137738733476,0.004772711492063677,0.02894728014687353,0.0,0.0,0.0,0.0,1.0
196,0.6062351703703703,0.4946051785714286,0.96107,-0.2883481780304975,-0.3518680192038972,0.583158777255189,0.6730305088168375,0.008586230769230535,0.0,0.0,0.025871058294543545,0.011994391832295859,0.04012297544770845,0.0,0.0,0.0,0.0,1.0
197,0.6062351703703703,0.4946051785714286,0.9606566666666666,-0.33537868199025256,-0.3968526142300127,0.5808047629728319,0.6266537876318617,0.0,0.0,0.006200000000000288,0.015152700278522552,0.011874049612953085,0.03419914516006989,0.0,0.0,0.0,0.0,1.0
198,0.6062351703703703,0.4946051785714286,0.9602429629629631,-0.37131468579815025,-0.43645546707474464,0.5764330636854637,0.5825435198003472,0.0,0.0,0.006205555555553384,0.019154734399683113,0.017246405100368747,0.03514821800872764,0.0,0.0,0.0,0.0,1.0
199,0.6062351703703703,0.4946051785714286,0.9598296296296297,-0.4213554939601878,-0.5146362017871438,0.5647092281063222,0.4885822502007517,0.0,0.0,0.006200000000000288,0.036189460829812975,0.06541359740361911,0.10529778701586094,0.0,0.0,0.0,0.0,1.0
200,0.6066485814814814,0.4946051785714286,0.9585892592592593,-0.48405992423098043,-0.6978360987344328,0.46852487743597615,0.24330065408914991,0.00858623076923062,0.0,0.018605555555555382,0.013726930855434472,0.10608638106607368,0.1912374871681422,0.0,0.0,0.0,0.0,1.0
201,0.6078888185185185,0.4946051785714286,0.9569359259259259,-0.4627638899162126,-0.8512121543627432,0.2448465435057729,-0.036573495704248546,0.02575876923076976,0.0,0.02480000000000115,0.014332243101954776,0.05856300627366109,0.1669617142505447,0.0,0.0,0.0,0.0,1.0
202,0.6091290518518518,0.4950038214285714,0.9556955555555555,-0.4200811433083267,-0.8871989531380436,0.08051097872450039,-0.17299662682362246,0.02575869230769173,0.00797285714285736,0.018605555555555382,0.003935233906096383,0.0273996707868725,0.06125810129256281,0.0,0.0,0.0,0.0,1.0
203,0.6107826962962962,0.4950038214285714,0.9544551851851851,-0.4050928743007195,-0.8799781502928301,0.05957345915064991,-0.2408095121933867,0.03434492307692375,0.0,0.01860555555555621,0.0007731430519664345,0.03997730116270466,0.0075984181613281436,0.0,0.0,0.0,0.0,1.0
204,0.6128497555555555,0.49540249999999997,0.952801851851852,-0.4002892300370326,-0.8622057160376682,0.08612645447684641,-0.2982483350960726,0.04293123076922981,0.00797357142857111,0.024799999999998077,0.005539775177699949,0.052270231185288986,0.013974756581187837,0.0,0.0,0.0,0.0,1.0
205,0.6157436333333334,0.49540249999999997,0.9507344444444443,-0.3903865926491664,-0.8338846817644109,0.1749505262101392,-0.34875056871241983,0.060103615384616664,0.0,0.031011111111114105,0.019123088010276932,0.0600060716350251,0.03963056613992291,0.0,0.0,0.0,0.0,1.0
206,0.6190509259259259,0.49540249999999997,0.948254074074074,-0.3661226728193775,-0.8008896330178309,0.28179565709581794,-0.38094775470410047,0.06868992307692455,0.0,0.0372055555555551,0.03555837090700784,0.05487674601200041,0.03147486785072953,0.0,0.0,0.0,0.0,1.0
207,0.6231850407407408,0.49540249999999997,0.9453603703703704,-0.30916993395915887,-0.7793837097315196,0.35629927553527446,-0.41234186204393836,0.08586238461538256,0.0,0.04340555555555543,0.03045862905177423,0.04450551539632946,0.0023455841268762248,0.0,0.0,0.0,0.0,1.0
208,0.6264923333333333,0.49540249999999997,0.9432933333333333,-0.2617858314230883,-0.7711383010528855,0.36225454425656384,-0.4534154213090475,0.06868992307692465,0.0,0.03100555555555481,0.000758885209661706,0.03081074750216331,0.028008590596659538,0.0,0.0,0.0,0.0,1.0
209,0.6297996296296297,0.4950038214285714,0.9408125925925925,-0.21905160023252118,-0.7816036220705205,0.2693574454271779,-0.5182265344371705,0.0686899999999983,0.00797357142857111,0.037211111111110765,0.047724347647790724,0.015943698669735423,0.10570024124301412,0.0,0.0,0.0,0.0,1.0
210,0.6343471481481481,0.4950038214285714,0.937918888888889,-0.15620544739852807,-0.797562879782804,0.03000692014670564,-0.5818873565724686,0.09444846153846362,0.0,0.04340555555555539,0.05107168214009597,0.008107912744345832,0.10179193555906992,0.0,0.0,0.0,0.0,1.0
211,0.6368276296296296,0.4950038214285714,0.9358518518518518,-0.12323168062640051,-0.8048121940200109,-0.11541016592357291,-0.5690094716682516,0.05151769230769108,0.0,0.03100555555555541,0.04570963224520501,0.04302235049956849,0.07525395871130681,0.0,0.0,0.0,0.0,1.0
212,0.640134925925926,0.4950038214285714,0.9333714814814814,-0.079786894463462,-0.8051660128741321,-0.32198728740838095,-0.49159529079481823,0.0686900000000016,0.0,0.037205555555557074,0.07156401405973603,0.0779887962628883,0.09680790573069911,0.0,0.0,0.0,0.0,1.0
213,0.6434421851851851,0.49540249999999997,0.9304774074074074,-0.04279506292127766,-0.7900742943095074,-0.5029327747283443,-0.34786465207742273,0.06868923076922905,0.00797357142857111,0.04341111111111078,0.07145730346196238,0.1021751208652749,0.07422977002141748,0.0,0.0,0.0,0.0,1.0
214,0.6471628888888888,0.4950038214285714,0.92717,0.0006484703089410515,-0.7569199878267289,-0.6323886507659214,-0.16479170457611214,0.07727615384615555,0.007973571428571464,0.04961111111111102,0.07421815066441995,0.10530656887215166,0.05811751889575501,0.0,0.0,0.0,0.0,1.0
215,0.6504701851851853,0.4950038214285714,0.9242762962962964,0.02147983374083956,-0.7040608686999354,-0.7091925208635602,0.02971326739264607,0.06868999999999856,0.0,0.04340555555555346,0.08702176667744664,0.10387102739913887,0.04574009912896058,0.0,0.0,0.0,0.0,1.0
216,0.6537774814814815,0.4950038214285714,0.920968888888889,0.04020443228886744,-0.6294731565110819,-0.7384240919975388,0.2384890127739966,0.06869000000000126,0.0,0.04961111111111299,0.0885701773488007,0.10850475181940995,0.03461422470356131,0.0,0.0,0.0,0.0,1.0
217,0.6570847777777777,0.4950038214285714,0.9180751851851852,0.05676174454272334,-0.5381178357330764,-0.7168035861704454,0.4397725754018835,0.06868999999999838,0.0,0.04340555555555543,0.10906679810679258,0.11302832373950424,0.032742117268465466,0.0,0.0,0.0,0.0,1.0
218,0.6603920740740741,0.4946051785714286,0.9155944444444445,0.04851920384092573,-0.40099357959421267,-0.637193505801103,0.6563798230809372,0.0686900000000016,0.007972857142857713,0.037211111111110445,0.1353694207740714,0.12009234795102375,0.042794236355215357,0.0,0.0,0.0,0.0,1.0
219,0.6636993703703703,0.4946051785714286,0.9131140740740741,0.0020842590943550704,-0.2316401944313548,-0.5029004816193042,0.832724193100515,0.06868999999999856,0.0,0.03720555555555542,0.1489466036017417,0.08613692645218601,0.06542636174716691,0.0,0.0,0.0,0.0,1.0
220,0.6665932592592593,0.4946051785714286,0.9106337037037037,-0.13295983017170973,-0.07267889211421145,-0.33171463954529584,0.9311309575527469,0.06010384615384732,0.0,0.037205555555557074,0.1410747473907582,0.04122640182252309,0.0951076162861271,0.0,0.0,0.0,0.0,1.0
221,0.6694871111111111,0.4946051785714286,0.9077396296296297,-0.31236720293955056,0.040588781300023274,-0.16309346943818473,0.9349758294132081,0.06010307692307548,0.0,0.043411111111108805,0.10340091704534253,0.013754794646144007,0.11432653215606502,0.0,0.0,0.0,0.0,1.0
222,0.6719675925925926,0.4942065357142857,0.9052592592592593,-0.5228401658395286,0.04715337449740203,-0.02436573725634045,0.8507767222405401,0.05151769230769337,0.007972857142857078,0.037205555555557074,0.03559755272828847,0.0611642070530619,0.12822562873401946,0.0,0.0,0.0,0.0,1.0
223,0.6748614814814815,0.4942065357142857,0.9027788888888888,-0.7033088978306246,-0.04005158646615503,0.04172953498027206,0.7085274240028724,0.060103846153844814,0.0,0.03720555555555542,0.03649768646701444,0.07753314772241454,0.11186309536172878,0.0,0.0,0.0,0.0,1.0
224,0.6777553703703704,0.4942065357142857,0.8998848148148147,-0.7988965762523433,-0.19981828278192043,0.06187702718008989,0.5639221114885659,0.060103846153847486,0.0,0.04341111111111271,0.07701208946030903,0.09095030680834691,0.07349846604297372,0.0,0.0,0.0,0.0,1.0
225,0.6810626296296297,0.4946051785714286,0.8953374074074074,-0.8100705606161193,-0.35983097354305804,0.07752803484416523,0.45639539997171663,0.06868923076922921,0.007972857142856725,0.06821111111110885,0.059581062800365105,0.059811976423998804,0.033130552660276355,0.0,0.0,0.0,0.0,1.0
226,0.6831297037037037,0.4942065357142857,0.8928570370370371,-0.7954515323775901,-0.43259341493121034,0.09238811720844436,0.41422727191117703,0.04293153846153925,0.007972857142857078,0.0372055555555551,0.018636919331592602,0.038305334215842014,0.004888559845037725,0.0,0.0,0.0,0.0,1.0
227,0.6860235925925926,0.4938078928571428,0.8891362962962963,-0.7660107738540344,-0.4655635110087647,0.15832865907147478,0.41401708572637924,0.060103846153844814,0.007972857142856725,0.055811111111110805,0.0005297861990924116,0.04729510011470331,0.029666562800980494,0.0,0.0,0.0,0.0,1.0
228,0.6893308888888889,0.49301060714285716,0.8850022222222222,-0.7319272023096947,-0.4789645769301175,0.23365847053271596,0.42459300949682244,0.0686900000000016,0.015945714285714792,0.0620111111111116,0.0008567133970049837,0.037482678068446254,0.023333688645190295,0.0,0.0,0.0,0.0,1.0
229,0.6922247407407407,0.49221332142857144,0.8808681481481481,-0.6988652717236458,-0.5093786218658387,0.2827411736512796,0.4149435868729514,0.06010307692307548,0.01594571428571345,0.06201111111111082,0.019441779829343215,0.05328648524514055,0.0009302007434138652,0.0,0.0,0.0,0.0,1.0
230,0.6947052222222223,0.4910173928571429,0.8775607407407408,-0.658653417392324,-0.5772763875339144,0.31545515498078797,0.3652611303564261,0.05151769230769337,0.023918571428572507,0.04961111111111102,0.0295656228871171,0.048453185712123543,0.0235666767773019,0.0,0.0,0.0,0.0,1.0
231,0.6971857037037036,0.4898214285714286,0.87384,-0.6362033607304785,-0.6445148690468187,0.2933692467237155,0.3062357791793223,0.05151769230769337,0.023919285714286257,0.05581111111111329,0.03469518290547381,0.03172328500686803,0.041998301198333546,0.0,0.0,0.0,0.0,1.0
232,0.6996661481481482,0.4886255,0.8705325925925925,-0.6058487313259378,-0.7125577831214531,0.25463038082170086,0.24570732513783,0.051516923076922086,0.023918571428570807,0.049611111111110794,0.037211609719131,0.015378538058286949,0.029032165295004714,0.0,0.0,0.0,0.0,1.0
233,0.7021466296296296,0.48703089285714285,0.8672255555555556,-0.5794667253423893,-0.7467347530282344,0.22368280760064327,0.2378476916531322,0.05151769230769337,0.031892142857143334,0.049605555555555673,0.020696640174428526,0.001718273077860929,0.005278830951597417,0.0,0.0,0.0,0.0,1.0
234,0.7042137037037037,0.4858349642857143,0.863918148148148,-0.5653796848720295,-0.7566974579398811,0.22266376904774166,0.2411962168749349,0.04293153846153734,0.023918571428570807,0.049611111111110794,0.004518548180098465,0.00042003831986880513,0.007377634361571643,0.0,0.0,0.0,0.0,1.0
235,0.7062807407407407,0.4842403928571429,0.8606107407407407,-0.5567219196919194,-0.753245252971889,0.23648805125482072,0.2583712341255434,0.04293076923076991,0.031891428571429584,0.04961111111111102,0.0059081206097402125,4.279726993863992e-05,0.01584806212787619,0.0,0.0,0.0,0.0,1.0
236,0.7083478148148148,0.48264578571428574,0.8573037037037038,-0.531690162754244,-0.7608482352391148,0.2566005836763396,0.2693913031648423,0.04293153846153768,0.03189214285714192,0.049605555555553474,0.022784001467635845,0.014353459171429677,0.006602839336041709,0.0,0.0,0.0,0.0,1.0
237,0.7100014444444445,0.4810512142857143,0.8539962962962963,-0.4930951868159762,-0.7899589655909293,0.25654322884372643,0.25885814871442925,0.03434461538461613,0.031891428571429584,0.04961111111111299,0.027954723430487143,0.016152348479601644,0.005545860416342624,0.0,0.0,0.0,0.0,1.0
238,0.7112416666666667,0.47905796428571434,0.8502755555555555,-0.4621234218399869,-0.8158376105834962,0.24398483487917907,0.24763347207777195,0.02575846153846087,0.039864999999998645,0.055811111111110805,0.024514061515047626,0.007729129769940915,0.01104312278390267,0.0,0.0,0.0,0.0,1.0
239,0.7128953333333333,0.47706471428571423,0.8469681481481481,-0.4435269485956619,-0.821970073795116,0.25880214588831624,0.24631380988136914,0.03434538461538547,0.039865000000001045,0.04961111111111102,0.022123272638247992,0.014515054739678762,0.050899857932482806,0.0,0.0,0.0,0.0,1.0
240,0.7157891851851852,0.47267960714285717,0.8403537037037038,-0.4481509228094939,-0.757698789577913,0.39157986482666124,0.2678031070012035,0.06010307692307548,0.08770214285714088,0.09921666666666427,0.026549326187496128,0.009664214012115323,0.042512866518275176,0.0,0.0,0.0,0.0,1.0
241,0.716616037037037,0.4718823214285714,0.8391133333333334,-0.4475562271584309,-0.7460942387591706,0.4105114551847006,0.2729783060688601,0.017173076923077235,0.015945714285714157,0.01860555555555621,0.005667441889423501,0.002086107704721642,0.025020065692909193,0.0,0.0,0.0,0.0,1.0
242,0.7182696666666666,0.4690917857142857,0.8358062962962963,-0.4333746915488353,-0.6933357089464167,0.48934820553964165,0.3033320048393413,0.034344615384614266,0.05581071428571336,0.049605555555553474,0.011285990271357974,0.010549329079870313,0.04580335450624834,0.0,0.0,0.0,0.0,1.0
243,0.7195099259259259,0.4663012857142857,0.8324988888888889,-0.4133446372360715,-0.6825753445137965,0.5222031588796522,0.30090026717529694,0.025759230769231697,0.055810000000001456,0.04961111111111299,0.0020009572415847026,0.012844372564677327,0.0015962852829713295,0.0,0.0,0.0,0.0,1.0
244,0.7207501481481481,0.46351075,0.8300185185185185,-0.4056663804051751,-0.7022316105596855,0.5138891135696921,0.27968470085843095,0.02575846153846087,0.05581071428571273,0.03720555555555542,0.007995657971654573,0.02523377491808742,0.022714521054910747,0.0,0.0,0.0,0.0,1.0
245,0.7219903703703703,0.46111885714285716,0.8275377777777778,-0.3798126623411916,-0.7514251374908646,0.48746499594571435,0.23125847443883182,0.025758461538462358,0.047837857142858126,0.037211111111110445,0.016202912029312,0.028841613059154458,0.03198675076916597,0.0,0.0,0.0,0.0,1.0
246,0.7228171851851852,0.4591256071428571,0.8254707407407408,-0.36094664233078994,-0.7921105961050194,0.44918083854407814,0.2012831319637056,0.017172307692307133,0.039864999999999276,0.03100555555555541,0.01609415177216171,0.013089514776777125,0.02628089884211552,0.0,0.0,0.0,0.0,1.0
247,0.7240574444444445,0.4575310357142857,0.8234037037037036,-0.33843348550724495,-0.8244952451558476,0.4180787734168801,0.17572850030957787,0.025760518795170148,0.031893023222588884,0.03100710591085117,0.015682533710140882,0.0232559960842549,0.020193631532715094,0.0,0.0,0.0,0.0,1.0
248,0.7257110740740741,0.45474050000000005,0.8205100000000001,-0.31156556592905876,-0.8504371531388613,0.3992762918761221,0.14234461505103735,0.03434461538461579,0.055810714285715844,0.04340555555555539,0.010620850578743297,0.019040417071243463,0.014196463085273288,0.0,0.0,0.0,0.0,1.0
249,0.7265379259259258,0.4531459285714286,0.8188562962962963,-0.29946967215735326,-0.8595577021516314,0.39474024492427523,0.12513437244377726,0.017173076923076472,0.03189142857142754,0.024805555555555397,0.003270321550657891,0.013192461202186988,0.007585910055881832,0.0,0.0,0.0,0.0,1.0
250,0.7273647407407408,0.4511527142857143,0.8167892592592593,-0.30096297152883034,-0.8376413314683824,0.4407688901186826,0.11619412673606466,0.01717230769230858,0.039864285714286664,0.031005555555556785,0.017159945595182337,0.003224013212009894,0.03818151570820801,0.0,0.0,0.0,0.0,1.0
251,0.728604962962963,0.44876082142857143,0.8143088888888889,-0.31355740229781237,-0.7842420563899637,0.5160577418465109,0.14258527109687386,0.02575846153846053,0.047837857142856,0.03720555555555542,0.009225982740266902,0.01136175076487741,0.05878862540224877,0.0,0.0,0.0,0.0,1.0
252,0.7294317777777778,0.44636892857142857,0.8118281481481482,-0.3045205899317498,-0.7110848106734345,0.5998409385477491,0.20449071074085598,0.017172307692308236,0.047837857142858126,0.037211111111110445,0.017535222621451643,0.034305375767213216,0.07098701918090115,0.0,0.0,0.0,0.0,1.0
253,0.7302585925925926,0.4439770357142857,0.8093477777777778,-0.27807361061865443,-0.6244149080766248,0.6564562587326338,0.3191336240823249,0.017172307692307133,0.047837857142856,0.03720555555555542,0.04714804173995356,0.03668508981650068,0.06512909396762934,0.0,0.0,0.0,0.0,1.0
254,0.7310854444444445,0.44118653571428573,0.8068674074074075,-0.2122040199201485,-0.5627615964737365,0.6806858332390743,0.4182530763684686,0.017173076923077575,0.055810000000000824,0.0372055555555551,0.05722110082308687,0.011385840767953551,0.04463657799270389,0.0,0.0,0.0,0.0,1.0
255,0.7314988518518518,0.438396,0.8048003703703704,-0.140721175786147,-0.5259143402151092,0.6730189803072262,0.5006566783612221,0.008586153846153738,0.055810714285714,0.03100555555555541,0.06974240012409123,0.00789480907629177,0.030727477603583245,0.0,0.0,0.0,0.0,1.0
256,0.7319122592592593,0.4352068214285714,0.8019062962962963,-0.052362979059879855,-0.5037393207749004,0.6313627883247876,0.5872698226947868,0.008586153846153776,0.06378357142857229,0.04341111111111271,0.09291189873345454,0.010150693683823169,0.01997206531811337,0.0,0.0,0.0,0.0,1.0
257,0.7319122592592593,0.43161900000000003,0.7990125925925925,0.05268161419778844,-0.5108289916570677,0.5447899919938813,0.6629345770371655,0.0,0.0717564285714268,0.04340555555555543,0.10846993186296595,0.02101451198423111,0.0038741913790200067,0.0,0.0,0.0,0.0,1.0
258,0.7319122592592593,0.4276325357142857,0.7957051851851852,0.13049564637951155,-0.5349265107123987,0.40455953744415396,0.7301753865175294,0.0,0.07972928571428739,0.04961111111111102,0.11545628783789427,0.0298999412470796,0.03308237818473929,0.0,0.0,0.0,0.0,1.0
259,0.7314988518518518,0.4236460714285714,0.7928114814814816,0.18355531030903438,-0.579545017772416,0.22480851342963945,0.7615091284561727,0.008586153846153396,0.07972928571428385,0.04340555555555346,0.10199653027853345,0.0497589967142536,0.04669097807562318,0.0,0.0,0.0,0.0,1.0
260,0.7314988518518518,0.41965960714285716,0.7899174074074075,0.20906982456454862,-0.6266111317619301,0.04439122742673875,0.7494516108036123,0.0,0.07972928571428739,0.04341111111111271,0.09563836463566368,0.06041870569937326,0.05293822606185914,0.0,0.0,0.0,0.0,1.0
261,0.730672037037037,0.4160717857142857,0.787437037037037,0.22214323507726874,-0.6568939326617348,-0.14221292865065766,0.7063414381630235,0.017172307692307816,0.07175642857142712,0.03720555555555542,0.07987674423741029,0.053628804821712055,0.0463630375569709,0.0,0.0,0.0,0.0,1.0
262,0.7302585925925926,0.41328125,0.7849566666666666,0.23372389503754812,-0.6672839778438832,-0.29425552320344206,0.6430543685145058,0.008586923076923115,0.055810714285715525,0.037205555555557074,0.11250476620737468,0.06614985005610403,0.041496727710195816,0.0,0.0,0.0,0.0,1.0
263,0.7294317777777778,0.4084975,0.7820625925925926,0.27004090889636906,-0.6534630629608732,-0.4693360416695413,0.5289495371566018,0.017172307692307133,0.09567499999999762,0.043411111111108805,0.0636274963878041,0.03908953879590342,0.020391171925277136,0.0,0.0,0.0,0.0,1.0
264,0.7294317777777778,0.4077002142857143,0.7816492592592593,0.27719636632951017,-0.6504645034257662,-0.4865130708049639,0.5131891816988268,0.0,0.015945714285714792,0.006200000000000288,0.0259022492599634,0.008112759534583312,0.0026327564026088763,0.0,0.0,0.0,0.0,1.0
265,0.728604962962963,0.4053083214285714,0.7799955555555556,0.3450120720957947,-0.6134533645729614,-0.5323835308629703,0.47032905041912526,0.017172307692307476,0.047837857142856,0.024805555555555397,0.07460139462384224,0.009807896144870869,0.0004837239486654091,0.0,0.0,0.0,0.0,1.0
