,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.7025600370370371,0.4204568928571429,0.7320399999999999,0.2759013474825826,0.5780865057219483,0.638287352659332,-0.4269469449412006,0.008586153846154118,0.0,0.0,0.03290563614559158,0.009533978360125431,0.0003049111229900563,1.0,0.0,0.0,0.0,0.0
101,0.700493,0.4204568928571429,0.7316266666666666,0.23013081921020645,0.6077271670134261,0.6763510375569454,-0.3467805797894661,0.04293076923076991,0.0,0.0061999999999983145,0.07221355006830135,0.017511218021340483,0.005829191227938269,1.0,0.0,0.0,0.0,0.0
102,0.6988393333333334,0.42085553571428574,0.731212962962963,0.2059316244327836,0.6255639864796136,0.7031798171675754,-0.26795523806483806,0.03432822050513355,0.007968872706504294,0.006202454328391555,0.04524754384462162,0.022430278380886577,0.007371247100828755,1.0,0.0,0.0,0.0,0.0
103,0.6967722962962962,0.42125417857142855,0.7307996296296296,0.19708811331798695,0.6356453009710612,0.7188988743349696,-0.2007379770299556,0.04293076923077025,0.007972857142857078,0.006200000000000288,0.028244934903588533,0.027220811431856003,0.008114470516544575,1.0,0.0,0.0,0.0,0.0
104,0.6947052222222223,0.42205146428571433,0.7307996296296296,0.21851938894311548,0.6360241549008357,0.7252681272027108,-0.1473387074141675,0.04293153846153925,0.015945714285715108,0.0,0.012250002491555487,0.035957265751641314,0.011531998703701009,1.0,0.0,0.0,0.0,0.0
105,0.6926381851851852,0.42284878571428575,0.7303862962962963,0.25418957599683056,0.6283126539419204,0.7293582255657783,-0.09299165097228684,0.04293076923076644,0.015946428571427446,0.006199999999999738,0.006355581101214933,0.04263169630998321,0.014418699858338128,1.0,0.0,0.0,0.0,0.0
106,0.6905711111111111,0.4236460714285714,0.7303862962962963,0.3030586804109252,0.6106647728814985,0.7306133877615614,-0.038053239188681254,0.04293153846153925,0.015945714285714473,0.0,0.003243179497335035,0.04706901845303032,0.021534421662449718,1.0,0.0,0.0,0.0,0.0
107,0.6876772222222222,0.42524064285714286,0.7303862962962963,0.3474431054927152,0.5819556856793873,0.7349947339360128,0.01983959267076718,0.060103846153847486,0.031891428571428945,0.0,0.003970334014048952,0.036522462241394674,0.017872608362001583,1.0,0.0,0.0,0.0,0.0
108,0.6860235925925926,0.4260379642857143,0.7303862962962963,0.378881058989063,0.5619949063722144,0.7327957168441224,0.060177285797226726,0.03434461538461613,0.01594642857142886,0.0,0.0027485016518600364,0.033225707063104674,0.017135623776808304,1.0,0.0,0.0,0.0,0.0
109,0.6831297037037037,0.4276325357142857,0.7307996296296296,0.4107027642101786,0.5291882657437446,0.7338906284622341,0.11263908879493778,0.06010384615384214,0.03189142857142675,0.006199999999999738,0.010083790513392673,0.03472798622046993,0.023430774521885488,1.0,0.0,0.0,0.0,0.0
110,0.6798224074074073,0.42962575,0.731212962962963,0.4322729548670461,0.4986472535829072,0.7306895186107452,0.17488235010181635,0.0686900000000016,0.039864285714286345,0.006200000000000288,0.01720270820543169,0.04374791174783411,0.02584923334164579,1.0,0.0,0.0,0.0,0.0
111,0.6765151111111111,0.4312203571428571,0.7316266666666666,0.4619674477392492,0.4587199457370414,0.7157586162747903,0.25268892306685514,0.06869000000000126,0.031892142857143334,0.006205555555555633,0.02042173002418475,0.044998051229405374,0.022182791487918053,1.0,0.0,0.0,0.0,0.0
112,0.6732078148148148,0.43321360714285717,0.7324533333333333,0.478937534096321,0.4387684912350896,0.6917640088154062,0.3155370115226692,0.0686900000000016,0.039865000000001045,0.012399999999998603,0.0247661658271516,0.038238364622079794,0.009019566950380356,1.0,0.0,0.0,0.0,0.0
113,0.670313962962963,0.43480817857142856,0.7336937037037037,0.5057098025071081,0.4256773655590234,0.6475701950136709,0.37908998750812134,0.06010307692307281,0.03189142857142675,0.018605555555554557,0.029202253622257642,0.05954336286347436,0.00453932246760727,1.0,0.0,0.0,0.0,0.0
114,0.667420074074074,0.43600410714285714,0.7349337037037037,0.5420105278903624,0.407981424407304,0.5796641833041387,0.45140356621203587,0.060103846153847486,0.023918571428571872,0.018600000000000866,0.03549756878135357,0.05773347109398818,5.034059041760038e-07,1.0,0.0,0.0,0.0,0.0
115,0.6649395925925925,0.43759871428571423,0.7365874074074074,0.5575242177487693,0.41054632273438524,0.5151250886298844,0.5052371785379128,0.05151769230769337,0.031892142857143334,0.024805555555556497,0.036643799333273296,0.02995431503782224,0.004340995386338008,1.0,0.0,0.0,0.0,0.0
116,0.6632859629629629,0.4387946428571428,0.7378277777777777,0.5562214741173801,0.4285496615771452,0.4643194940726681,0.5397872420842349,0.03434461538461613,0.023918571428571872,0.01860555555555621,0.03746833267754536,0.017489402219914768,0.006752302616751086,1.0,0.0,0.0,0.0,0.0
117,0.6616322962962963,0.4399905714285714,0.7394814814814814,0.5504858056970887,0.45201367704616463,0.4165318973054401,0.5649337943656434,0.03434538461538208,0.023918571428569745,0.024805555555552323,0.02781519579268382,0.009557825504317372,0.006941503473174698,1.0,0.0,0.0,0.0,0.0
118,0.6608054814814814,0.44118653571428573,0.7407214814814814,0.5469281790230582,0.46732733725060804,0.3877076877293262,0.5763310469897986,0.017172307692308236,0.023919285714286892,0.018600000000000866,0.019468659639366205,0.010054566708721275,0.005624036789311031,1.0,0.0,0.0,0.0,0.0
119,0.6599786666666667,0.44238246428571426,0.7423751851851852,0.546701370953179,0.4756266820026579,0.3524115674231556,0.5922017878319956,0.017172307692307896,0.023918571428571237,0.024805555555556497,0.018756651505721873,0.015670254405173757,0.005415713983829992,1.0,0.0,0.0,0.0,0.0
120,0.6591518518518519,0.44317975000000004,0.7440288888888889,0.548988839987624,0.47658408482583686,0.324376488069599,0.6051931573038445,0.017172307692308236,0.015945714285714792,0.024805555555556497,0.008939728964490145,0.01447407926107033,0.0026114431972905938,1.0,0.0,0.0,0.0,0.0
121,0.6591518518518519,0.44437571428571426,0.7456825925925926,0.5574861409690056,0.4637549750967705,0.2977663147057223,0.6208669322222378,0.0,0.02391928571428413,0.024805555555554297,0.006923964179307254,0.03513435751557698,0.004813393382289772,1.0,0.0,0.0,0.0,0.0
122,0.6587384444444445,0.4459702857142857,0.7485762962962964,0.5748602110786032,0.437900288171658,0.2567773148544299,0.6417511090087744,0.008586153846153948,0.031891428571428945,0.04340555555555736,0.0019252684247171173,0.01770352866859564,0.0027934153129824594,1.0,0.0,0.0,0.0,0.0
123,0.6591518518518519,0.44636892857142857,0.7489896296296297,0.5748602110786032,0.437900288171658,0.2567773148544299,0.6417511090087744,0.008586153846153948,0.007972857142857713,0.006200000000000288,0.003813149855531747,0.0015848108850005445,0.0005620459580506524,1.0,0.0,0.0,0.0,0.0
124,0.6591518518518519,0.4471662142857143,0.7506433333333333,0.5787170094822234,0.4311313870596447,0.23558007720353114,0.6509334660721919,0.0,0.015937745413007173,0.02479315897606476,0.0035482969841509203,0.018993637645099513,0.0025337321288269577,1.0,0.0,0.0,0.0,0.0
125,0.6591518518518519,0.4483621785714286,0.7522970370370371,0.5858983546033607,0.4175348676884838,0.22198254682114124,0.6581120734679123,0.0,0.023919285714286257,0.024805555555556497,0.0019103149117657488,0.008506484231933203,0.001820398810079155,1.0,0.0,0.0,0.0,0.0
126,0.6595652592592592,0.44915946428571424,0.7539507407407408,0.58681368199785,0.4177644354154362,0.2069680685539562,0.6620323237736908,0.008586153846153948,0.015945714285714157,0.024805555555556497,0.00895075650177284,0.010967651639181487,0.002593179171285106,1.0,0.0,0.0,0.0,0.0
127,0.6599786666666667,0.4503553928571429,0.7556044444444445,0.5897861306237444,0.4106651923030038,0.18543631710538028,0.6701640039967838,0.008586153846153527,0.02391857142857038,0.024805555555554297,0.004385053467672544,0.011294241477876122,0.002532001639274468,1.0,0.0,0.0,0.0,0.0
128,0.6603920740740741,0.4511527142857143,0.7572581481481483,0.5942676749392941,0.4041528307059561,0.178053442941163,0.6721632178358218,0.008586153846153948,0.015946428571428542,0.024805555555556497,0.006192018638337463,0.007264847875797642,0.0006044788296735769,1.0,0.0,0.0,0.0,0.0
129,0.6608054814814814,0.4523486428571429,0.7593251851851852,0.5999246786917778,0.39004459192540053,0.17924995514843653,0.6751481687641598,0.008586153846153948,0.023918571428571872,0.03100555555555481,0.002227333012275146,0.00233565336443675,0.0006773048069128157,1.0,0.0,0.0,0.0,0.0
130,0.6608054814814814,0.4527472857142857,0.7597385185185185,0.5999246786917778,0.39004459192540053,0.17924995514843653,0.6751481687641598,0.0,0.007972857142857078,0.006200000000000288,0.006800100266092232,0.0053492737717085355,0.0005870637315653253,1.0,0.0,0.0,0.0,0.0
131,0.6612188888888889,0.45354457142857146,0.7609785185185186,0.6133057541917037,0.3623747246917379,0.18052572364736835,0.678196928540322,0.008586153846153187,0.01594571428571401,0.01859999999999921,0.014848093900956082,0.019280615040216678,0.001003960107137521,1.0,0.0,0.0,0.0,0.0
132,0.6616322962962963,0.45474050000000005,0.7626322222222223,0.6280705277602237,0.3268146739548912,0.1746070490965142,0.6842747689726401,0.00858615384615429,0.023918571428571237,0.024805555555556497,0.022197041604979855,0.025787414329165294,0.0014346707995718587,1.0,0.0,0.0,0.0,0.0
133,0.6628725555555556,0.45593646428571427,0.7646992592592592,0.6488944540582036,0.2768041440299658,0.1830293874518375,0.6847011732641831,0.025759230769231183,0.023919285714286257,0.03100555555555481,0.02830385059697276,0.008209529928236588,0.0007762292780915291,1.0,0.0,0.0,0.0,0.0
134,0.6641127777777778,0.4575310357142857,0.7667666666666667,0.6555595500625742,0.26267376993814606,0.212589537834705,0.6753146343086781,0.025758461538462184,0.031891428571429584,0.03101111111111213,0.018372857697607305,0.014999663414163191,0.00022314146195155814,1.0,0.0,0.0,0.0,0.0
135,0.6653530000000001,0.4591256071428571,0.7684199999999999,0.656030976549566,0.2628625007331783,0.24186313475925114,0.6648525306864304,0.025758461538462014,0.031891428571428945,0.024799999999999177,0.008139079254086,0.013938083650482309,0.00025140927915633354,1.0,0.0,0.0,0.0,0.0
136,0.667420074074074,0.46151749999999997,0.770487037037037,0.6438483949657398,0.2914319488050655,0.27084044328095486,0.653584055649385,0.04293153846153543,0.04783785714285388,0.031005555555554034,0.006850640981187075,0.06116755832811568,0.0014559888893295543,1.0,0.0,0.0,0.0,0.0
137,0.670313962962963,0.4643080357142857,0.7729677777777778,0.604896121640079,0.36742315076569326,0.33354132587098057,0.6227769217323565,0.060103846153847486,0.055810714285715844,0.03721111111111242,0.0025673554882548787,0.04848778512274157,0.001311820308581491,1.0,0.0,0.0,0.0,0.0
138,0.6711407777777778,0.46470667857142856,0.7733811111111111,0.5966861167018446,0.3806110453324645,0.3471298343302047,0.615306255797945,0.017172307692307896,0.007972857142857078,0.006200000000000288,0.0048905308779490335,0.00800366784261794,0.00038998616461998246,1.0,0.0,0.0,0.0,0.0
139,0.672381,0.4655039642857143,0.7746214814814815,0.5756002312278515,0.41325842987991446,0.36679323821809895,0.6027972829576396,0.025758461538462358,0.015945714285714792,0.01860555555555621,0.00014000810989100703,0.05123311747583283,0.002118296834900581,1.0,0.0,0.0,0.0,0.0
140,0.6748614814814815,0.46749721428571434,0.7762748148148149,0.5471307331043523,0.4502612160050802,0.4183100127675938,0.5682688901151425,0.05151769230768879,0.03986499999999751,0.02479999999999895,0.00461122688992852,0.02822432021314135,0.0018053504434991082,1.0,0.0,0.0,0.0,0.0
141,0.6765151111111111,0.46829449999999995,0.7775151851851853,0.5418154557637708,0.4559929074508634,0.4247551131358243,0.5639943032646506,0.03434461538461613,0.015945714285714157,0.01860555555555621,0.002790875716732586,0.011149796537824743,0.0009028131441454701,1.0,0.0,0.0,0.0,0.0
142,0.6785821851851852,0.46949042857142853,0.7787555555555555,0.5309876586229285,0.4672627849302349,0.46154813399894834,0.5354352586554888,0.04293153846153925,0.023918571428571872,0.018605555555554237,0.02782119998625929,0.03688583829690183,0.0008878702119551879,1.0,0.0,0.0,0.0,0.0
143,0.6818894814814814,0.47068639285714287,0.7799955555555556,0.5301544099133108,0.4665281828175078,0.5075320431701139,0.49365877024725585,0.0686900000000016,0.023919285714286257,0.018600000000000866,0.017443176809578957,0.01698110551590308,5.9136771236242686e-05,1.0,0.0,0.0,0.0,0.0
144,0.6835431111111111,0.4714836785714286,0.7808225925925926,0.5248290123634193,0.4721264890966839,0.5236846849582406,0.4768704612523876,0.034344615384613086,0.015945714285713376,0.012405555555554821,0.012434272338196533,0.02679352281415411,0.002706411295446664,1.0,0.0,0.0,0.0,0.0
145,0.6868504074074074,0.4722809642857143,0.7816492592592593,0.5146961635193004,0.4839031105723786,0.5631397256660557,0.4287181920721925,0.0686900000000016,0.015945714285714792,0.012400000000000575,0.021156262299490955,0.02829779042087963,0.004192511574085818,1.0,0.0,0.0,0.0,0.0
146,0.6897442962962963,0.47267960714285717,0.7824762962962963,0.5156576992521839,0.48498821415513055,0.5803181392081346,0.4026343584923792,0.06007380924922367,0.007968872706503977,0.012399355877617348,0.013020735434113808,0.011556158835309405,0.002624591440042826,1.0,0.0,0.0,0.0,0.0
147,0.6922247407407407,0.47307828571428573,0.7833029629629629,0.5157599377867481,0.4851162013308986,0.5973199344631471,0.3766468553876834,0.05151692307692437,0.007973571428571464,0.012399999999998603,0.014598652831082894,0.010969882928553651,0.003130803655417976,1.0,0.0,0.0,0.0,0.0
148,0.6947052222222223,0.47307828571428573,0.7837162962962962,0.5225374002581317,0.4814001373371662,0.6074778547654559,0.35521715762726086,0.05151769230769337,0.0,0.006200000000000288,0.01605316657277174,0.007678281455506116,0.003394068684154043,1.0,0.0,0.0,0.0,0.0
149,0.6967722962962962,0.47267960714285717,0.7837162962962962,0.5281650367159434,0.4762904207806815,0.6255200607751604,0.32080178090410705,0.04293153846153543,0.007973571428570756,0.0,0.030312288439909997,0.02021639268311989,0.006387212453963238,1.0,0.0,0.0,0.0,0.0
150,0.698425925925926,0.47267960714285717,0.7841296296296297,0.5390304013354416,0.4657230282550671,0.6503675668489435,0.26376185353471326,0.03434461538461613,0.0,0.006200000000002262,0.03704049246113836,0.013252508681846268,0.0077103243350317395,1.0,0.0,0.0,0.0,0.0
151,0.700493,0.47267960714285717,0.7837162962962962,0.561809843884523,0.44655918700624997,0.6617185829571743,0.21698642534479823,0.04293153846153959,0.0,0.006200000000002262,0.039271253852662766,0.0030652688769067606,0.007750400389246689,1.0,0.0,0.0,0.0,0.0
152,0.7021466296296296,0.4722809642857143,0.7837162962962962,0.5889756043360578,0.4221460470813013,0.6701058103664733,0.16080626649387594,0.03434461538461613,0.007972857142857078,0.0,0.044557730950569724,0.0036348501509682616,0.009941027416003405,1.0,0.0,0.0,0.0,0.0
153,0.7042137037037037,0.4718823214285714,0.7833029629629629,0.6150215770713944,0.3982832279436793,0.6726984741209485,0.1029353825986262,0.04293153846153543,0.00797285714285637,0.006199999999999738,0.040813957589106054,0.004482219227039635,0.013828934840307366,1.0,0.0,0.0,0.0,0.0
154,0.7058673333333333,0.4714836785714286,0.7833029629629629,0.6356032165348167,0.3819914140833429,0.6698921570485342,0.036545979560888536,0.03434461538461613,0.007972857142857713,0.0,0.04616206564243218,0.005950941676332235,0.02049692361921206,1.0,0.0,0.0,0.0,0.0
155,0.7075209629629629,0.4714836785714286,0.7828896296296297,0.6589616842524856,0.36068617791795154,0.6589307927229199,-0.038538164818937015,0.03434461538461613,0.0,0.0061999999999983145,0.044748028694508626,0.000576800605726892,0.017239332842481084,1.0,0.0,0.0,0.0,0.0
156,0.7091746296296297,0.47108503571428567,0.7820625925925926,0.680510075579327,0.3390993805513084,0.6420891626982986,-0.09817919479266062,0.03434538461538547,0.007972857142857713,0.012405555555555921,0.04385429148710875,0.0036462451500084633,0.019089870465852875,1.0,0.0,0.0,0.0,0.0
157,0.7108282592592593,0.4702877142857143,0.7816492592592593,0.6996797070705452,0.31951160654032695,0.6153817398415673,-0.17223807671145536,0.03434461538461613,0.015946428571428542,0.006200000000000288,0.043944334285873674,0.0009238299455731001,0.025496520916690968,1.0,0.0,0.0,0.0,0.0
158,0.712481925925926,0.4698891071428571,0.7808225925925926,0.7070897078280288,0.3045055078880632,0.5914130119840671,-0.23985660300571063,0.03434538461538208,0.00797214285714262,0.012399999999999476,0.03782753973639962,0.0013385180972154429,0.02018373817365124,1.0,0.0,0.0,0.0,0.0
159,0.714548962962963,0.4690917857142857,0.7799955555555556,0.7217356814749704,0.2857936460734458,0.5493335363603122,-0.30927700169876793,0.04293076923077025,0.015946428571428542,0.012405555555555921,0.06020000691774404,0.01610141248312668,0.03875883771549351,1.0,0.0,0.0,0.0,0.0
160,0.7174428518518519,0.46829449999999995,0.7787555555555555,0.7302144590024728,0.2719864495283933,0.47206458364005516,-0.41226841257778424,0.060103846153847146,0.015945714285714792,0.018600000000000866,0.04536880191545542,0.013638096795994224,0.03550647063000786,1.0,0.0,0.0,0.0,0.0
161,0.7186830740740741,0.46789585714285714,0.7783418518518518,0.730210801692447,0.2627006853062494,0.4309453641855816,-0.4605069251577624,0.025758461538462358,0.007972857142857713,0.006205555555555633,0.03748567984646153,0.009409093608670505,0.02193212823829524,1.0,0.0,0.0,0.0,0.0
162,0.7211635555555556,0.4670985714285714,0.7771018518518519,0.7307576503830951,0.2402643836475242,0.361873500241765,-0.5266059743107998,0.051517692307689135,0.01594571428571274,0.018599999999997237,0.051945882033349204,0.02097902370232931,0.032266718339432995,1.0,0.0,0.0,0.0,0.0
163,0.723644037037037,0.4663012857142857,0.7762748148148149,0.7266940046553134,0.22435832816686874,0.27890365920290183,-0.5863377124690365,0.05151769230769303,0.015945714285714792,0.012405555555555921,0.060843035141858445,0.025219870201159796,0.03328416155942372,1.0,0.0,0.0,0.0,0.0
164,0.7265379259259258,0.46510532142857147,0.7750348148148148,0.7180631464089101,0.1932239138307141,0.17489069721321412,-0.645339508260228,0.060103846153847146,0.023919285714286257,0.018600000000000866,0.05451111306526647,0.034762615885604635,0.02736733142713632,1.0,0.0,0.0,0.0,0.0
165,0.7290183703703703,0.4643080357142857,0.7737944444444445,0.7118862462995955,0.19556881088209332,0.08578645543809432,-0.669037739296524,0.05151692307692437,0.015945714285714157,0.01860555555555621,0.03580406221855791,0.03867292260925703,0.017194478902506458,1.0,0.0,0.0,0.0,0.0
166,0.7314988518518518,0.46351075,0.7729677777777778,0.7034576825093084,0.18970442891455513,0.0021371842004052066,-0.6849488674437889,0.051517692307689135,0.015945714285713376,0.012399999999999476,0.040758743101304194,0.03406751736104438,0.015971146006161653,1.0,0.0,0.0,0.0,0.0
167,0.7335658888888889,0.46231482142857144,0.7721407407407407,0.6948155210217859,0.18261410946032852,-0.08267100479709938,-0.6906873270439189,0.04293076923076991,0.023918571428571872,0.012405555555555921,0.043992716666456995,0.03597698416775141,0.012426210078791232,1.0,0.0,0.0,0.0,0.0
168,0.735632962962963,0.46111885714285716,0.7709007407407408,0.6862782283994204,0.1666030684096606,-0.17524498625926915,-0.6859699742790697,0.042910083419826675,0.023907332048260455,0.018590704647673754,0.054708605704939496,0.03879728292437872,0.008454059961817594,1.0,0.0,0.0,0.0,0.0
169,0.7377,0.45992292857142864,0.7700737037037036,0.6785944621197337,0.14892877082487543,-0.2806647319381611,-0.6622364271520417,0.04293076923076991,0.023918571428571872,0.012405555555557895,0.06054164916910177,0.04933165250277055,0.001875975077265808,1.0,0.0,0.0,0.0,0.0
170,0.7397670740740742,0.458727,0.7688337037037037,0.6694881445461807,0.13709136180465073,-0.3877926980692993,-0.6185534788155281,0.04293153846153959,0.023918571428572507,0.01859999999999889,0.05908664078364604,0.042298585757431666,0.007284079839804219,1.0,0.0,0.0,0.0,0.0
171,0.7418341111111111,0.4575310357142857,0.7680066666666666,0.6712598896718609,0.11940336030869494,-0.46523855514179824,-0.5645405963031224,0.04293076923076991,0.023919285714285622,0.012405555555557895,0.045881533053375334,0.02431759341038911,0.010709902615604144,1.0,0.0,0.0,0.0,0.0
172,0.7434877777777777,0.45633510714285713,0.7667666666666667,0.6727026678532638,0.11024866386421031,-0.5178995815446638,-0.5168136764977489,0.03434538461538208,0.023918571428569745,0.018599999999997237,0.036722321746808874,0.025601595734905985,0.016092103159978336,1.0,0.0,0.0,0.0,0.0
173,0.7455548518518519,0.45474050000000005,0.7655262962962963,0.6737706170543886,0.11722265522630623,-0.5647275367152186,-0.46192511727703695,0.04293153846153959,0.031892142857143965,0.01860555555555621,0.02002945093629334,0.024402394139520316,0.017334933760171083,1.0,0.0,0.0,0.0,0.0
174,0.7472084814814814,0.45354457142857146,0.764285925925926,0.6670390737826108,0.14548317486723614,-0.6033907417764509,-0.4120838902653805,0.03434461538461647,0.023918571428571237,0.018605555555554237,0.03194395153185638,0.05557662671359304,0.03779881375959079,1.0,0.0,0.0,0.0,0.0
175,0.7501023703703703,0.4511527142857143,0.7618055555555556,0.6467586031292416,0.18909754331676962,-0.6744289877123855,-0.3018128044386481,0.060103846153847146,0.047837142857144375,0.037205555555557074,0.03216219355047803,0.03854233290759718,0.025776236135322643,1.0,0.0,0.0,0.0,0.0
176,0.7509291851851851,0.4507540357142857,0.7613922222222222,0.6459625957336653,0.18741802975974203,-0.6875357872062983,-0.27368110702899706,0.01717230769230603,0.00797357142857139,0.006199999999999738,0.014915697636002217,0.005806073297151317,0.00959863710043979,1.0,0.0,0.0,0.0,0.0
177,0.7525828148148148,0.44876082142857143,0.7601518518518519,0.6484569471400461,0.19657413957106695,-0.7026533861510095,-0.21711843378263934,0.03434461538461647,0.039864285714286025,0.01860555555555621,0.031519543488578265,0.008810890651358556,0.02213545767971767,1.0,0.0,0.0,0.0,0.0
178,0.7542364814814815,0.44676757142857143,0.7589118518518518,0.6632738336352505,0.19009530735412167,-0.7055228714143769,-0.16176858053389895,0.03434538461538513,0.039865000000001045,0.018600000000000866,0.027363232855044058,0.0026986944799465913,0.019934246178232966,1.0,0.0,0.0,0.0,0.0
179,0.7554767037037038,0.44477432142857143,0.7576714814814814,0.6665429685546073,0.2022661219182752,-0.7101225473264768,-0.1026394406313126,0.025758461538462698,0.039865000000001045,0.01860555555555621,0.022680268709485044,0.010313915920873256,0.026569765805000093,1.0,0.0,0.0,0.0,0.0
180,0.7571303703703705,0.4427811071428572,0.7560177777777777,0.669694853708924,0.21565603609210116,-0.709333060778471,-0.04298704339066477,0.03434538461538208,0.03986428571428249,0.024805555555554297,0.01991723210515765,0.004705284844049607,0.027549820010747173,1.0,0.0,0.0,0.0,0.0
181,0.758784,0.44078789285714287,0.754364074074074,0.6699974836135127,0.23753094737362673,-0.7032809528103503,0.008849994661802113,0.03434461538461579,0.039864285714286664,0.024805555555556497,0.009525200787184917,0.007811378315201013,0.02325479835328484,1.0,0.0,0.0,0.0,0.0
182,0.7604376296296296,0.4387946428571428,0.7531237037037037,0.6617998565955212,0.2595708262035399,-0.701701149496671,0.04753349123733652,0.03434461538461647,0.039865000000001045,0.018605555555554237,0.0070348553935713565,0.006845395774696395,0.02703196659807829,1.0,0.0,0.0,0.0,0.0
183,0.7625047037037036,0.43600410714285714,0.7506433333333333,0.6573599256951826,0.2895047715724339,-0.6898276914746478,0.09056860052785924,0.04293153846153891,0.055810714285715206,0.037205555555557074,0.002886821707129644,0.002068751748377594,0.018138562462653503,1.0,0.0,0.0,0.0,0.0
184,0.763744925925926,0.43440953571428575,0.7498166666666667,0.6508474537565275,0.30386292404936144,-0.6876736966438083,0.10568728528567918,0.025758461538462014,0.031891428571429584,0.012400000000000575,0.00020560030615621573,0.0071833708383187015,0.016998142836660155,1.0,0.0,0.0,0.0,0.0
185,0.7649851851851852,0.43201764285714284,0.7481629629629629,0.633176217188035,0.3391503540623738,-0.6808311475031378,0.14329641976119828,0.025759230769229747,0.04783785714285388,0.024805555555554297,0.007106864619224261,0.011932135181226862,0.030445270048846524,1.0,0.0,0.0,0.0,0.0
186,0.7662254074074073,0.43002442857142853,0.7465092592592593,0.6053774648584885,0.3863073569858755,-0.6760064781653117,0.1652270935973543,0.025758461538462014,0.039864285714286664,0.024805555555554522,0.02208342987022619,0.008620486801509099,0.026096635548248967,1.0,0.0,0.0,0.0,0.0
187,0.7674656296296297,0.4276325357142857,0.7452688888888889,0.5719838164163683,0.44503827000254864,-0.6685185188628167,0.16690848369202474,0.025758461538462014,0.04783785714285781,0.01860555555555621,0.04409849248499972,0.003428386705232016,0.024689337199140085,1.0,0.0,0.0,0.0,0.0
188,0.7682924444444444,0.4256392857142857,0.7436155555555556,0.5241114578627746,0.5166926296525391,-0.6626586042350567,0.13863434074192355,0.017172307692308236,0.039865000000001045,0.02480000000000115,0.05424042046150558,0.0031671271463474602,0.019809117059842167,1.0,0.0,0.0,0.0,0.0
189,0.7687058888888889,0.4236460714285714,0.7423751851851852,0.46779747981640096,0.5784401850272378,-0.6595051268235866,0.10782141678017187,0.00858263176104131,0.0398443635325173,0.018596257426841487,0.06284637734974781,0.01349494188509952,0.016828763601629177,1.0,0.0,0.0,0.0,0.0
190,0.7687058888888889,0.4216528214285714,0.7411348148148148,0.3839409808793154,0.6393811673386518,-0.6628271401455178,0.06664254152271382,0.0,0.039865000000001045,0.01860555555555621,0.06714637002411941,0.017635513422109658,0.010961205245821474,1.0,0.0,0.0,0.0,0.0
191,0.7691192962962964,0.41965960714285716,0.7398948148148149,0.3065005965189951,0.6769534739658956,-0.6686975119576772,0.0251995222299507,0.008586153846153698,0.039864285714282806,0.018599999999997237,0.062226047674599404,0.01708759649648664,0.0001086773198009679,1.0,0.0,0.0,0.0,0.0
192,0.7691192962962964,0.41806499999999996,0.7390677777777777,0.2175689420602307,0.6976739683622606,-0.6821674331221972,-0.023714605371373487,0.0,0.031892142857143965,0.012405555555557895,0.06773374724914139,0.022414043595279598,0.006924973603129193,1.0,0.0,0.0,0.0,0.0
193,0.7691192962962964,0.4164704285714286,0.7378277777777777,0.1259753128176901,0.7039524979756373,-0.695328688927253,-0.07140809134161835,0.0,0.031891428571428945,0.01859999999999889,0.061975845053888555,0.016861850442483207,0.012305931199045713,1.0,0.0,0.0,0.0,0.0
194,0.7695327037037037,0.41487585714285713,0.7370007407407407,0.041988596797760624,0.691588362740611,-0.7102539207708469,-0.12442613186286655,0.00858615384615446,0.031891428571429584,0.012405555555555921,0.06695781076653443,0.018159136186869828,0.021905352903032808,1.0,0.0,0.0,0.0,0.0
195,0.7695327037037037,0.41328125,0.7361740740740741,-0.06220797464143324,0.655582639543572,-0.7305727929204686,-0.18056844924980656,0.0,0.0318921428571405,0.012399999999999476,0.0744384627504272,0.01653679584059474,0.036780069698179596,1.0,0.0,0.0,0.0,0.0
196,0.7691192962962964,0.4116866428571429,0.7349337037037037,-0.1587475700573171,0.5893839712114596,-0.7536511097952684,-0.24379447939661547,0.00858615384615446,0.031892142857143334,0.01860555555555621,0.07104332762226988,0.00964117704445547,0.0397745846586212,1.0,0.0,0.0,0.0,0.0
197,0.7691192962962964,0.4104907142857143,0.734107037037037,-0.2533341729638402,0.49833599245047355,-0.7707222558857728,-0.30572902989326034,0.0,0.023918571428571872,0.012400000000000575,0.08980193528676433,0.00628446874016045,0.07043855488849735,1.0,0.0,0.0,0.0,0.0
198,0.7687058888888889,0.4080988571428571,0.7324533333333333,-0.3437383247180423,0.32797098581703665,-0.7947177987625024,-0.37775999908978924,0.00858615384615446,0.047837142857144056,0.024805555555556497,0.07042088642250979,0.014994852732889648,0.06541439522052375,1.0,0.0,0.0,0.0,0.0
199,0.7687058888888889,0.40650424999999996,0.7320399999999999,-0.38522496542753315,0.22345927280454614,-0.7985665208107433,-0.40491874647791265,0.0,0.0318921428571405,0.006199999999999738,0.04419212158833661,0.018312276278359883,0.05212294286091898,1.0,0.0,0.0,0.0,0.0
200,0.7687058888888889,0.404511,0.7307996296296296,-0.4117324017570309,0.06610272150589795,-0.8065711677693875,-0.4189866476106693,0.0,0.039865000000001045,0.018605555555554237,0.04369329829866635,0.04580778882520733,0.0794266914755829,1.0,0.0,0.0,0.0,0.0
