,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.8162481851851852,0.10911375,0.356248888888889,0.5928525121083873,0.40442080171509853,0.3777827947394477,0.5850212594647681,0.01717307692307689,0.039865000000001045,0.006200000000002262,0.4607751251202445,0.5148271279084807,0.43769121125238153,0.0,0.0,1.0,0.0,0.0
102,0.8154213703703703,0.1083164642857143,0.3550088888888889,0.043042826418108276,0.23548745602513885,-0.8442397269379907,-0.4795333738212762,0.017172307692308156,0.01594571428571345,0.01860000000000201,0.5989085800170489,0.3543867704970022,0.19580068656510372,0.0,0.0,1.0,0.0,0.0
103,0.815007962962963,0.10791782142857143,0.3525281481481481,-0.25108009292939815,0.22100350792580914,0.8948794382521621,0.2954776259085385,0.008586153846153776,0.007972857142857713,0.03721111111111242,0.5732428500085012,0.4570730736478508,0.22742367371752575,0.0,0.0,1.0,0.0,0.0
104,0.8145945555555556,0.1095124285714286,0.3471537037037038,0.19620231934664006,-0.7136450323881648,-0.3456957451519379,0.5768100808884504,0.008586153846153396,0.03189214285714256,0.08061666666666226,0.862816510898255,0.14336284975148192,0.19691611433987583,0.0,0.0,1.0,0.0,0.0
105,0.8145945555555556,0.11230296428571429,0.3392992592592592,0.8720084356781577,0.21580340621169558,-0.3896766445451248,0.2029342028087297,0.0,0.055810714285715206,0.11781666666667151,0.5311608273551793,0.5322211165010307,0.10309459659372168,0.0,0.0,1.0,0.0,0.0
106,0.8137677037037037,0.11389753571428571,0.3339248148148149,0.6929297733895229,0.7175932209952259,0.036312511899179736,-0.059914103611866575,0.017173076923076812,0.03189142857142754,0.08061666666666226,0.4389327742971078,0.49273630226572834,0.07878086578475613,0.0,0.0,1.0,0.0,0.0
107,0.8104604444444445,0.11150564285714284,0.3368185185185184,-0.04349498539970863,0.7279634953972384,0.27763374552364095,-0.6253773572497076,0.06868923076923227,0.047837857142858126,0.043405555555553414,0.4913000765252313,0.5882797373086794,0.2878767732343699,0.0,0.0,1.0,0.0,0.0
108,0.803019037037037,0.10433,0.3512881481481482,-0.7739775080963897,-0.6218545301456494,-0.03852664070566293,0.11301087670739289,0.15455230769230388,0.1435128571428536,0.21704444444444124,0.012857442791239605,0.05838765029219412,0.23679807839168265,0.0,0.0,1.0,0.0,0.0
109,0.8021921851851851,0.0987489642857143,0.3579025925925926,0.4145740695648562,0.6978785599176112,0.5431131346128077,-0.21476028371839478,0.017173076923077575,0.11162071428571667,0.09921666666666867,0.3834512131712064,0.4388105067244053,0.07913427362819404,0.0,0.0,1.0,0.0,0.0
110,0.7997117407407407,0.09436385714285714,0.3657574074074074,0.12202460201746859,-0.6298180957734177,-0.5984763192300102,0.47985962328552234,0.05151692307692174,0.08770214285714088,0.11782222222221965,0.5863170690748993,0.3637540489889162,0.201387971224953,0.0,0.0,1.0,0.0,0.0
111,0.7988848888888889,0.09237060714285714,0.3698914814814816,-0.7391274191359063,0.03861645466221569,0.053316718509075656,0.6703407754554689,0.017173076923077575,0.039865000000001045,0.06201111111111357,0.7470328248049625,0.03679515460879633,0.20853495504467712,0.0,0.0,1.0,0.0,0.0
112,0.7988848888888889,0.09197196428571429,0.3711318518518517,-0.7677655640311752,0.15875069953909074,0.09726120593059792,0.613086055871985,0.0,0.007972857142856725,0.018605555555551438,0.33936849444156914,0.05346290281151177,0.16931931790244495,0.0,0.0,1.0,0.0,0.0
113,0.7997117407407407,0.09276925000000001,0.3707181481481483,-0.4448861627676907,-0.34561279951418084,-0.470256378040813,0.6793283697165506,0.017173076923077575,0.015945714285714792,0.006205555555551686,0.8628918837818643,0.12183132600358301,0.1246446462219425,0.0,0.0,1.0,0.0,0.0
114,0.8005385555555555,0.09396517857142858,0.3694781481481481,0.42688096251592367,-0.6247983180595156,-0.46727125657156243,-0.45722781889722364,0.017172307692307476,0.023918571428570807,0.01860000000000201,1.0,0.1396418197467716,0.041864907907305786,0.0,0.0,1.0,0.0,0.0
115,0.8013653703703704,0.09555978571428571,0.36782444444444423,0.41326312461901304,0.5968918114273307,0.6829454508914781,0.08074197413839701,0.017172307692308236,0.031892142857143334,0.02480555555555847,0.8437956858517434,0.3331963023512301,0.014532474713632875,0.0,0.0,1.0,0.0,0.0
116,0.8026056296296297,0.09715435714285715,0.36617074074074063,-0.8155678877570799,-0.2223090368415631,-0.5248243554952687,0.09993552159771585,0.025759230769229525,0.03189142857142817,0.024805555555553423,0.49590483447753997,0.38890760751913545,0.12549771668715629,0.0,0.0,1.0,0.0,0.0
117,0.8038458518518518,0.09914760714285713,0.3636903703703704,0.9386512111148115,-0.005969441094822846,0.3333551998196718,-0.08816223907603297,0.025758461538462014,0.039865000000000414,0.0372055555555551,0.1643282148513391,0.36718373797111536,0.41352602272083583,0.0,0.0,1.0,0.0,0.0
118,0.8050860740740741,0.10193814285714287,0.3595562962962962,-0.7682638146657262,0.14177095278141041,0.09715321556351672,-0.6166303274478043,0.025758461538461553,0.05581071428571336,0.06201111111111082,0.034102488834437214,0.32421665131213484,0.7542626202653543,0.0,0.0,1.0,0.0,0.0
119,0.8059128888888888,0.10552596428571429,0.3541818518518517,-0.40223954889284513,-0.10643853729861383,-0.31586899683364733,0.8527021519402408,0.017172307692308236,0.07175642857143,0.08061666666666978,0.31607400217888987,0.06550151148418461,0.6713907838157078,0.0,0.0,1.0,0.0,0.0
120,0.8075665555555555,0.1095124285714286,0.3496344444444443,0.2716229016311944,-0.6843164791304522,-0.6731040530507317,0.06973442096002236,0.03434538461538513,0.07972928571428771,0.06821111111111189,0.674517920344972,0.4864065829463189,0.24833680094756672,0.0,0.0,1.0,0.0,0.0
121,0.8083933703703704,0.11150564285714284,0.3475674074074075,0.4855176936867,-0.41404015374042075,-0.3356194567903166,-0.6929667383298634,0.017172307692307476,0.039864285714284256,0.031005555555551463,0.6912841025045845,0.02390480193708204,0.07819292627035326,0.0,0.0,1.0,0.0,0.0
122,0.8092201851851852,0.111107,0.3492211111111111,0.7635826910841043,-0.03571970265076438,0.32194495142200763,-0.5585848413385199,0.017172307692307553,0.007972857142857078,0.024805555555554522,0.11527511812880055,0.28273217331751144,0.17837538896465202,0.0,0.0,1.0,0.0,0.0
123,0.810047037037037,0.1071205357142857,0.3579025925925926,-0.5684166047012212,-0.3848949905983381,-0.25966126603154993,-0.6792160456254943,0.017173935619857927,0.07973327237790362,0.13022873365890353,1.0,0.10437178821205452,0.30736872778111474,0.0,0.0,1.0,0.0,0.0
124,0.8096335925925926,0.10632325000000001,0.3587292592592593,-0.6489410232663869,0.37963972425425774,-0.6401598351534226,0.1579386385482313,0.008586923076923115,0.015945714285714157,0.012400000000000575,0.2357440549444116,0.06141142433765529,0.04492128918644089,0.0,0.0,1.0,0.0,0.0
125,0.8096335925925926,0.10472864285714285,0.36245,0.33976689912352265,-0.6196797263780288,0.6182985453958868,-0.34389300623503244,0.0,0.03189214285714256,0.05581111111110883,0.017268230865554908,0.06430795083183333,0.012561432774485149,0.0,0.0,1.0,0.0,0.0
126,0.810047037037037,0.10433,0.3632770370370369,-0.3416879781090145,0.626823872988914,-0.632464516122895,0.300549153571232,0.008586923076923115,0.007972857142857078,0.012405555555553947,0.07619858624109122,0.05061871537253178,0.04233242855266945,0.0,0.0,1.0,0.0,0.0
127,0.8108738518518519,0.10552596428571429,0.36245,0.48356644642277924,-0.6058913580963291,0.5831029341037768,-0.2430023092849081,0.017172307692307476,0.023919285714285195,0.012405555555553397,0.050529142215372705,0.17062634988180178,0.0019785609929683407,0.0,0.0,1.0,0.0,0.0
128,0.8121140740740741,0.10751917857142858,0.3607962962962964,-0.5502705831009387,0.578455436947749,-0.49707028484263704,0.33987162983367897,0.025758461538462014,0.039864285714286664,0.024805555555554522,0.02721404277336921,0.21752820138855578,0.16627867176999717,0.0,0.0,1.0,0.0,0.0
129,0.8133543333333334,0.10991107142857144,0.3587292592592593,0.48450340555477334,-0.40255305048103107,0.495707789131251,-0.5978973819551733,0.02575923076923021,0.047837857142856,0.03100555555555541,0.04677606343482441,0.1631275081415935,0.3574725541278062,0.0,0.0,1.0,0.0,0.0
130,0.8145945555555556,0.11230296428571429,0.3570755555555557,-0.30447360734877826,-0.0616467085238246,-0.6164722450967722,0.7235036121413255,0.025758461538462014,0.047837857142858126,0.024805555555554522,0.3990974151939584,0.0621108220097443,0.4816954772748095,0.0,0.0,1.0,0.0,0.0
131,0.8162481851851852,0.11748535714285716,0.3537685185185185,-0.6730486620363885,0.26062628080991346,0.2743130156652952,0.6354776233030014,0.03434461538461495,0.10364785714285497,0.04960555555555742,0.8885468513508841,0.35652105042402005,0.12276718199704958,0.0,0.0,1.0,0.0,0.0
132,0.8179018518518518,0.12306639285714284,0.3471537037037038,0.5065053098038523,0.7649378851007413,0.39697396396733675,-0.027093818670841097,0.03434538461538513,0.11162071428571603,0.09922222222222205,0.21573104467328566,0.3367838883209785,0.5468262274995076,0.0,0.0,1.0,0.0,0.0
133,0.8203822962962962,0.13064067857142855,0.3380588888888891,0.33446367932323595,0.7911073477474294,-0.5067660180760217,0.07396901024729605,0.05151692307692174,0.15148571428571098,0.1364222222222177,0.20001280694250909,0.15295907893486427,0.11686435167629643,0.0,0.0,1.0,0.0,0.0
134,0.824103,0.13542446428571428,0.33144407407407417,0.5555173985776328,-0.5420282824215833,0.6295162734123454,0.03626323815768401,0.07727615384615538,0.09567571428571625,0.09922222222222599,0.39067066806640227,0.09054970221563832,0.050097927479877354,0.0,0.0,1.0,0.0,0.0
135,0.8278237037037037,0.13502582142857142,0.3339248148148149,0.509810496279197,-0.5740337208268128,0.5749255256239431,-0.282911974337101,0.07727615384615194,0.007972857142856725,0.037211111111110765,0.015186098928138103,0.0566252545357385,0.018480343768906272,0.0,0.0,1.0,0.0,0.0
136,0.8303041851851852,0.1302420357142857,0.3426062962962964,0.6651322764470586,-0.44267932201950616,0.5759720715619133,0.17288795639194265,0.05151769230769337,0.09567571428571689,0.13022222222222546,0.8099843070382733,0.08197374360651295,0.13749250722920833,0.0,0.0,1.0,0.0,0.0
137,0.831131,0.12466100000000001,0.3512881481481482,0.3350789997016368,0.6626712358791234,-0.27576543976983614,0.6103624491447149,0.017172307692307476,0.11162071428571108,0.13022777777777306,0.061548329092969825,0.06982953795969564,0.018793931963960533,0.0,0.0,1.0,0.0,0.0
138,0.8294773703703704,0.12187046428571431,0.3545951851851851,0.20882613809168926,-0.6886963785838595,0.6367270931677811,-0.27688905901334504,0.03434461538461579,0.055810714285715206,0.049605555555555673,0.4595632295882543,0.08047496737781237,0.034146359899087424,0.0,0.0,1.0,0.0,0.0
139,0.8298907777777778,0.12027585714285714,0.3574892592592591,-0.30753618569714286,0.6297856453162175,-0.6622213646155544,0.2650554653033982,0.008586153846153396,0.03189214285714256,0.043411111111108805,0.5867063180032273,0.13120764689846126,0.01677231651014846,0.0,0.0,1.0,0.0,0.0
140,0.8303041851851852,0.12067453571428574,0.3587292592592593,0.705912623239108,-0.25884159353263936,0.6592163313952135,0.011055597270207648,0.008586153846153776,0.007973571428572098,0.01860000000000284,0.8919251326126258,0.16942734276056973,0.14554255974107055,0.0,0.0,1.0,0.0,0.0
141,0.8307175925925926,0.12226910714285714,0.3587292592592593,-0.7310291948185423,-0.15433203776865023,-0.23280397735486724,-0.6225594321579941,0.00858615384615446,0.031891428571428945,0.0,0.8392588309384753,0.10855744804246176,0.4961266442969383,0.0,0.0,1.0,0.0,0.0
142,0.8315444074074073,0.12426235714285713,0.3587292592592593,-0.12937171840277167,0.18983218832498566,-0.13140561964038666,0.9643439541367941,0.017172307692306793,0.039864999999998645,0.0,0.4933043574844107,0.02457916738597144,0.7774335234454671,0.0,0.0,1.0,0.0,0.0
143,0.8319578518518519,0.12505964285714286,0.3591425925925925,0.9908481212369358,0.004590518478687814,-0.020064459852275,-0.13340294311658876,0.008586923076923799,0.015945714285714792,0.0061999999999983145,0.01615026126124877,0.0585051695243518,0.8270215895273753,0.0,0.0,1.0,0.0,0.0
144,0.8319578518518519,0.12585692857142858,0.3599696296296297,-0.06549401732382724,0.1321558962768524,-0.1362375557476507,-0.9796349734354903,0.0,0.015945714285714084,0.012405555555557345,0.11878383040386735,0.11729535634755232,0.6639456738441766,0.0,0.0,1.0,0.0,0.0
145,0.8319578518518519,0.1262555714285714,0.3607962962962964,-0.8333849557993995,-0.12562086804343514,0.029728332676605906,-0.537405935206819,0.0,0.007972857142857078,0.012400000000000575,0.2866812953419325,0.051907311273745434,0.3538307358527054,0.0,0.0,1.0,0.0,0.0
146,0.833198037037037,0.1262555714285714,0.3612100000000001,-0.8632387822989355,-0.41838602542430087,0.2323667769822062,-0.16055410122326058,0.025757692307691534,0.0,0.006205555555555358,0.13494313925188325,0.017279714959311805,0.060023607775162004,0.0,0.0,1.0,0.0,0.0
147,0.8327846666666666,0.12665425000000002,0.3616233333333333,-0.8402149720067443,-0.4382796465430126,0.20377878128424268,-0.24581285674298392,0.008585384615385121,0.007973571428572098,0.0061999999999983145,0.0722614141200654,0.0013708116841496453,0.14482256737638954,0.0,0.0,1.0,0.0,0.0
148,0.833198037037037,0.12665425000000002,0.3620366666666668,-0.7538199096200725,-0.3593665504017541,-0.059491966308961974,-0.5468746952067012,0.008585384615384741,0.0,0.006200000000001987,0.17564698401900436,0.06366370090976502,0.23851286909783664,0.0,0.0,1.0,0.0,0.0
149,0.8336114814814815,0.12705285714285713,0.36245,-0.48991971683484625,-0.06511306090827251,-0.47955787280467654,-0.7250953088985429,0.008586923076923115,0.007972142857142693,0.0061999999999983145,0.28577570519017165,0.06030631488893604,0.26207018845195607,0.0,0.0,1.0,0.0,0.0
150,0.8340248888888889,0.12665425000000002,0.3632770370370369,-0.04520698551911498,0.3320635001038786,-0.7174744170889459,-0.6106722698648706,0.008586153846154078,0.00797214285714234,0.012405555555553397,0.23327053649989996,0.019853355702134565,0.26613928531172265,0.0,0.0,1.0,0.0,0.0
151,0.8344382962962963,0.1262555714285714,0.3636903703703704,0.29836173963765333,0.5791953694319103,-0.6463661051469606,-0.39714462663641104,0.008586153846153093,0.007973571428572098,0.006200000000002262,0.10533194465480006,0.019388418504392615,0.13449204023810207,0.0,0.0,1.0,0.0,0.0
152,0.8344382962962963,0.12585692857142858,0.3641037037037038,0.5152625631151923,0.7154964759296208,-0.4439463913562973,-0.1596273334550742,0.0,0.007972857142856725,0.006200000000001987,0.1424365927852083,0.01123341957693313,0.41653323225517563,0.0,0.0,1.0,0.0,0.0
153,0.8344382962962963,0.12505964285714286,0.3641037037037038,0.6402408086380146,0.7317848130415313,0.029943208448299993,0.2317026081513407,0.0,0.015945714285714792,0.0,0.18781229201416097,0.055798655558464215,0.19279402944180493,0.0,0.0,1.0,0.0,0.0
154,0.8344382962962963,0.12386371428571429,0.3632770370370369,-0.5303642610464288,-0.8127104389599338,-0.14775701268143115,-0.19074422196671337,0.0,0.023918571428570807,0.012400000000003974,0.20473202791316608,0.02044377004516124,0.2927679365716573,0.0,0.0,1.0,0.0,0.0
155,0.8340248888888889,0.12426235714285713,0.3612100000000001,0.3663541542120675,0.837096447820308,-0.39704597312542506,-0.08607360781951322,0.008586153846153093,0.007972857142857078,0.03100555555555284,0.11210132696238131,0.10363058108948157,0.16326130075220657,0.0,0.0,1.0,0.0,0.0
156,0.8336114814814815,0.12585692857142858,0.3574892592592591,-0.2893039952341185,-0.879973772834987,0.37067605072864335,-0.06744347915367248,0.008586153846154078,0.03189142857142817,0.055811111111112775,0.20547703260376965,0.12039056076540715,0.2654442205482348,0.0,0.0,1.0,0.0,0.0
157,0.8327846666666666,0.12904610714285716,0.35170148148148167,0.5002060753466396,0.5949678380200932,0.3560898430011575,0.5186590186427101,0.017172307692308236,0.06378357142857291,0.08681666666666416,0.6636575578056846,0.048637542835348595,0.5195511739900204,0.0,0.0,1.0,0.0,0.0
158,0.8315444074074073,0.13303257142857144,0.34426,-0.09252928411102435,0.7117629014745553,-0.606227066469941,0.34252101766997217,0.02575923076923021,0.07972928571428417,0.11162222222222161,0.5633533102937875,0.21491837354869522,0.1784916284089037,0.0,0.0,1.0,0.0,0.0
159,0.8294773703703704,0.13502582142857142,0.3397125925925927,-0.32174107575053285,0.6545611849228751,-0.6804722820210642,0.07063857847024352,0.04293076923076957,0.039865000000000414,0.06821111111111189,0.3542217366474437,0.3359053440712328,0.11519935601034441,0.0,0.0,1.0,0.0,0.0
160,0.8261700740740742,0.13183664285714286,0.3434329629629631,-0.17777582485317278,0.5915846621517209,-0.6426901358196431,-0.4531806846333337,0.06868999999999856,0.0637835714285701,0.055805555555555456,0.33803839562081844,0.1418488774617669,0.22922633972452244,0.0,0.0,1.0,0.0,0.0
161,0.8232761851851852,0.12107317857142855,0.3570755555555557,0.20366081556456364,0.20815225814966384,0.278707855713641,0.9151594619487233,0.06010384615384783,0.21526928571429063,0.204638888888893,0.018707423179677718,0.28836801761528497,0.3630742586774322,0.0,0.0,1.0,0.0,0.0
162,0.8207957037037038,0.11828264285714285,0.36245,-0.6726271643196452,-0.3361403193943593,-0.3895594234174177,-0.531813725963763,0.05151769230769108,0.05581071428571273,0.08061666666666226,0.29168061581549937,0.19447761327862878,0.2148402073069127,0.0,0.0,1.0,0.0,0.0
163,0.8195554814814815,0.11429617857142858,0.3669977777777778,0.6171316361027058,0.30913524735327,0.5836147226423543,0.42775904207873616,0.02575846153846133,0.07972928571428707,0.0682166666666692,0.5027500817694471,0.22342341995898346,0.19170138321634828,0.0,0.0,1.0,0.0,0.0
164,0.8187286666666667,0.11230296428571429,0.3686511111111112,-0.41716437955551644,0.1538406003584961,-0.8702005966887613,-0.2122683952780595,0.017172307692308156,0.039864285714284894,0.02480000000000005,0.6086022021625097,0.28981837198509713,0.5037051819056587,0.0,0.0,1.0,0.0,0.0
165,0.8174884074074074,0.111107,0.3682377777777777,-0.04878030867355698,-0.6507412567930454,0.7502551730543755,0.10617661464875017,0.02575923076923067,0.023919285714286257,0.006200000000002262,0.30659713325581206,0.35758493636627664,0.5910578169991326,0.0,0.0,1.0,0.0,0.0
166,0.8166615925925925,0.10991107142857144,0.36782444444444423,0.3014791862456882,0.8660852388775288,-0.3567341213542908,-0.17817807362488214,0.01717230769230892,0.023918571428571872,0.006200000000002262,0.02198313238274159,0.40314565618791176,0.39924532234316656,0.0,0.0,1.0,0.0,0.0
167,0.8154213703703703,0.10871514285714283,0.367411111111111,-0.28055075143556607,-0.8701659135987992,0.06896037438946412,0.3991829473358942,0.02575846153846087,0.023918571428571442,0.0061999999999980395,0.1133198529366742,0.4252724093116378,0.13898107134763552,0.0,0.0,1.0,0.0,0.0
168,0.8141811481481482,0.10751917857142858,0.36782444444444423,0.19852004855955618,0.7472458683659352,-0.006307657917468679,-0.6341715982141954,0.02575846153846133,0.023919285714285622,0.0061999999999983145,0.047312514848330815,0.3867338780054215,0.007237975459788195,0.0,0.0,1.0,0.0,0.0
169,0.8129408888888889,0.1071205357142857,0.367411111111111,-0.21359753864327627,-0.5574158056641406,0.07686046225776316,0.7985963814235912,0.02575923076923021,0.00797285714285736,0.0061999999999980395,0.3172404048231429,0.2642463966315924,0.0681156724044219,0.0,0.0,1.0,0.0,0.0
170,0.8125274814814815,0.10791782142857143,0.3657574074074074,0.4822388907909766,0.36732775918613225,-0.24740638383044203,-0.7558479018823346,0.00858615384615446,0.015945714285714792,0.024805555555554522,0.5475396113074565,0.12031829360231,0.3176404732178969,0.0,0.0,1.0,0.0,0.0
171,0.8125274814814815,0.1095124285714286,0.3620366666666668,-0.9175080365601164,-0.16158859495891476,0.3522480716323485,0.08938358271011385,0.0,0.03189214285714256,0.05581111111110883,0.7018008057717673,0.026529141676890782,0.567936491720316,0.0,0.0,1.0,0.0,0.0
172,0.8133543333333334,0.11349889285714286,0.3554222222222223,0.14334905371836681,-0.31541216826518875,0.2153548200672306,0.9130106868937032,0.017173076923077575,0.07972928571428707,0.09921666666666867,0.5261160015604881,0.04476220143818353,0.5556482324639805,0.0,0.0,1.0,0.0,0.0
173,0.8137677037037037,0.11947857142857142,0.3463270370370371,0.570239696695946,-0.09320912072390203,0.17451284114752114,0.797297947069107,0.008585384615384058,0.11959357142856843,0.13642777777777504,0.2364968612380696,0.2329644402808485,0.008047185618953422,0.0,0.0,1.0,0.0,0.0
174,0.8133543333333334,0.12505964285714286,0.3372318518518516,0.20066955878412968,-0.32388180617919127,0.6755612044348698,0.6312284553677816,0.00858538461538444,0.11162142857143105,0.13642777777778503,0.4174295579368676,0.14453465695728762,0.35318475067099714,0.0,0.0,1.0,0.0,0.0
175,0.8117006666666667,0.12585692857142858,0.33433814814814816,-0.3413430361175788,-0.9300394373500829,0.13296862280274546,-0.028825717987860468,0.03434710197048237,0.01594651161129476,0.043407725941848885,0.14898817920046806,0.10451757847612841,0.0030444992799795617,0.0,0.0,1.0,0.0,0.0
176,0.8075665555555555,0.11509346428571428,0.3450866666666667,-0.19715836707269216,-0.542978376075771,0.5214076038104094,0.628042333044545,0.08586230769230985,0.21526928571429063,0.16122777777778224,0.32448128466957815,0.24989933091166516,0.48067922063727886,0.0,0.0,1.0,0.0,0.0
177,0.8059128888888888,0.11389753571428571,0.3492211111111111,0.731127528274253,0.5765942149923421,-0.3608658394978249,0.05260698167046135,0.034345384615383605,0.023918571428570807,0.062016666666664194,0.3858592667226523,0.15603997597502062,0.2463614473123556,0.0,0.0,1.0,0.0,0.0
178,0.8034324444444444,0.10911375,0.3550088888888889,0.44227914490254777,0.8715669004177768,-0.029027601579386275,-0.20956548958969481,0.05151692307692403,0.09567571428571625,0.0868166666666681,0.4574399634213687,0.1981762722106396,0.09506031433295958,0.0,0.0,1.0,0.0,0.0
179,0.8005385555555555,0.10791782142857143,0.3554222222222223,-0.17303362148272083,0.8752390873500292,-0.0009341438921627587,-0.45168023333598645,0.06010384615384516,0.023918571428570807,0.006200000000001987,0.29688077872564395,0.22105664772827788,0.21581662990296555,0.0,0.0,1.0,0.0,0.0
180,0.7959910370370371,0.10672189285714286,0.3554222222222223,-0.6414801889085304,0.3907341622650137,-0.4097423023718658,-0.5176303964451243,0.09444846153846362,0.023918571428571872,0.0,0.11632188597995935,0.4663329772437756,0.4813591034470317,0.0,0.0,1.0,0.0,0.0
181,0.7897898518518518,0.10273542857142856,0.3603829629629632,-0.30294988014119884,-0.48412616013562326,-0.8125526726235449,-0.11662497762959964,0.128793846153843,0.07972928571428417,0.07441111111111084,0.39227359107078397,0.6820285480894396,0.36953072710897783,0.0,0.0,1.0,0.0,0.0
182,0.7823484444444445,0.09595842857142858,0.3682377777777777,0.7676230864552939,-0.5982717194567589,0.22509977519567123,-0.0464310030686403,0.15455230769231076,0.1355400000000023,0.11782222222222093,0.1986534141932889,0.03773651923998521,0.033872927578247614,0.0,0.0,1.0,0.0,0.0
183,0.7761472592592592,0.08997871428571427,0.3756792592592593,-0.6070525449676123,-0.4295237853562386,-0.613395629981075,-0.265974296844099,0.128793846153843,0.11959428571428345,0.11162222222222161,0.12019164567113665,0.3483034902611532,0.3392912763694571,0.0,0.0,1.0,0.0,0.0
184,0.7720131851851851,0.08678957142857145,0.3798133333333332,0.33519472545627005,0.40906082926802306,0.5096755385888405,-0.6786343487836645,0.08586153846154118,0.06378285714285789,0.06201111111110962,0.5152954230303097,0.04707597073788414,0.11743954294937085,0.0,0.0,1.0,0.0,0.0
185,0.7699461111111111,0.08519496428571428,0.3818803703703704,-0.9079424663210147,0.11290862049666277,0.3937115393208317,0.08878820346236807,0.042931538461537,0.03189214285714256,0.031005555555557382,0.6894259824703428,0.3319698620495695,0.29122377400170857,0.0,0.0,1.0,0.0,0.0
186,0.7691192962962964,0.08479632142857144,0.38229370370370364,-0.5470188571814627,-0.3584858738427185,0.30861998051531736,0.6906605213633061,0.017172307692308236,0.007972857142857078,0.0061999999999983145,0.32744509548837764,0.1840945101847768,0.2816400082627089,0.0,0.0,1.0,0.0,0.0
187,0.7687058888888889,0.08479632142857144,0.3818803703703704,-0.32268340441379256,-0.4723248652134657,0.2249334713047884,0.7887899439672036,0.00858615384615446,0.0,0.0061999999999983145,0.03881193589475578,0.011199029103142627,0.057902913343806824,0.0,0.0,1.0,0.0,0.0
188,0.7687058888888889,0.08519496428571428,0.38105370370370373,-0.46395280626246393,-0.49624105615777475,0.2020214226047926,0.7054643524327341,0.0,0.007972857142856725,0.012400000000000026,0.13734161049990673,0.001226689468351131,0.07569271655565202,0.0,0.0,1.0,0.0,0.0
189,0.7687058888888889,0.08599225,0.3798133333333332,-0.6330844248093859,-0.2966096807888605,0.3599350961196527,0.6177973251054392,0.0,0.015945714285714792,0.018605555555558186,0.23686439649906232,0.04515580839203412,0.05550624053009114,0.0,0.0,1.0,0.0,0.0
190,0.7695327037037037,0.08678957142857145,0.3789866666666668,-0.5427399180327798,0.04617480511652117,0.5516537508458433,0.6316481678307434,0.017172307692308156,0.01594642857142847,0.012399999999996079,0.1739970672319624,0.006700475299990236,0.1860801677829328,0.0,0.0,1.0,0.0,0.0
191,0.7703595185185185,0.08798550000000002,0.3781596296296295,-0.2178099938322372,0.33726534846706374,0.6204544350381173,0.6736818131371228,0.017172307692307553,0.023918571428571872,0.01240555555555987,0.11177742556401175,0.06470108349504738,0.21115453993541053,0.0,0.0,1.0,0.0,0.0
192,0.7715997407407408,0.0887827857142857,0.3777462962962963,0.18559639178552143,0.479865351562519,0.5837732170814403,0.6280860249554682,0.02575846153846087,0.01594571428571345,0.0061999999999980395,0.1583949780433992,0.09794610328331728,0.19366554189855034,0.0,0.0,1.0,0.0,0.0
193,0.7724265555555555,0.08958007142857143,0.3769196296296296,0.5912031218194634,0.4909103445292412,0.4700911264340847,0.4341661378240314,0.017172307692308236,0.015945714285714792,0.012400000000000575,0.09524718818761772,0.13065687636489068,0.13929010242102996,0.0,0.0,1.0,0.0,0.0
194,0.7732534074074074,0.090776,0.3765059259259259,0.8586156142722373,0.38236259359562064,0.32442919267360426,0.1064132176371537,0.017173076923076812,0.023918571428570807,0.006205555555555358,0.5209677299629017,0.09586774460648533,0.4885915441921674,0.0,0.0,1.0,0.0,0.0
195,0.7740802222222222,0.09276925000000001,0.37526592592592584,0.5136454405412785,-0.08517634029634111,-0.024976069280955526,-0.8533988214358811,0.017172307692308236,0.039865000000001045,0.018600000000000866,0.3503289341738958,0.150699005519815,0.3304343369620388,0.0,0.0,1.0,0.0,0.0
196,0.7769741111111111,0.09715435714285715,0.372371851851852,-0.5858386250905281,0.18571784602842106,-0.253910896646727,0.74688101032404,0.060103846153844474,0.08770214285714088,0.043411111111106834,0.20109539979232324,0.21263307869789344,0.1878006419008301,0.0,0.0,1.0,0.0,0.0
197,0.7806948148148147,0.10114085714285714,0.3694781481481481,0.6481322107451511,-0.3998345395266093,0.28180514477880936,-0.5836461588773988,0.07727615384615538,0.07973000000000147,0.04340555555555934,0.24527161508577752,0.20032771438406616,0.09265485530259639,0.0,0.0,1.0,0.0,0.0
198,0.7844155185185185,0.10512728571428573,0.36617074074074063,-0.5696670226552141,0.2587751741391373,-0.5836861982825423,0.5175184194624146,0.07727615384615194,0.07972857142856979,0.049611111111110794,0.6744188258212851,0.05320052707815719,0.031168186927006198,0.0,0.0,1.0,0.0,0.0
199,0.7889630370370371,0.10911375,0.36245,-0.011473634635125837,0.697595855311944,-0.15937610241985173,0.6984465880346998,0.09444846153846362,0.07972928571428707,0.05581111111111132,0.5122449200169785,0.19367413271265368,0.007487979379927235,0.0,0.0,1.0,0.0,0.0
200,0.7906167037037037,0.11190428571428569,0.3612100000000001,-0.24954443978170038,-0.5440642620768502,0.21336014968362535,-0.7721392994996376,0.034345384615384285,0.05581071428571273,0.018599999999998066,0.5005410255618575,0.0523109287300171,0.12606367091140716,0.0,0.0,1.0,0.0,0.0
