,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7046271111111111,0.4140785357142857,0.7659396296296296,0.5765476490025518,0.3419593292389772,-0.0938496127031396,-0.7361038484966165,0.0,0.01594642857142886,0.006200000000000288,0.03204265833077744,0.03165379905975113,0.008763866767044597,0.0,0.0,0.0,1.0,0.0
102,0.7046271111111111,0.41328125,0.7655262962962963,0.5949038166628076,0.3509259488439987,-0.1462522605312733,-0.7082024453766427,0.0,0.015944917039860246,0.006199690015498644,0.022461362279414445,0.02793988902605386,0.005636128023251403,0.0,0.0,0.0,1.0,0.0
103,0.7046271111111111,0.4124839642857143,0.7651129629629629,0.6050827688835171,0.36422214621130555,-0.19251545863026526,-0.6812891230585333,0.0,0.015945714285714473,0.006200000000000288,0.027273520793072575,0.03596869106125365,0.0026062904845641694,0.0,0.0,0.0,1.0,0.0
104,0.7050405185185185,0.4116866428571429,0.7646992592592592,0.6091936305280028,0.3743212291594492,-0.26967035146394247,-0.645015224212564,0.008585724559926101,0.015945631289864964,0.006205245293291201,0.04289154484037912,0.05044538921884657,0.004155479875662924,0.0,0.0,0.0,1.0,0.0
105,0.7054539259259259,0.4104907142857143,0.7638725925925925,0.600682247934156,0.37893395286954307,-0.3617324521376008,-0.6039366932468586,0.008585724559925682,0.023917375559792654,0.012399380030998388,0.03963398933026808,0.04848411424919018,0.00991684306334848,0.0,0.0,0.0,1.0,0.0
106,0.7058673333333333,0.4096934285714286,0.7634592592592592,0.5787511953916409,0.3709035784107191,-0.44636045933676716,-0.5729222719492938,0.008586153846154118,0.015945714285714473,0.006200000000000288,0.04450364259356261,0.04169503280186094,0.024987952203581628,0.0,0.0,0.0,1.0,0.0
107,0.7058673333333333,0.4088961428571429,0.7630459259259259,0.543435635711593,0.33629563255772,-0.5354518371466677,-0.5521542243409883,0.0,0.015945714285715108,0.006200000000000288,0.033927143941370475,0.027605789056613983,0.026750057316780724,0.0,0.0,0.0,1.0,0.0
108,0.7062807407407407,0.4080988571428571,0.7626322222222223,0.5115515411422122,0.3125139719664676,-0.5864236446378815,-0.5447543915292405,0.008586153846153776,0.015945714285714473,0.006205555555553659,0.02255781545220773,0.02735486439561639,0.026472860058922465,0.0,0.0,0.0,1.0,0.0
109,0.7062807407407407,0.40730153571428573,0.7618055555555556,0.4519643133506339,0.28280919132245796,-0.65531297341214,-0.5350814215040243,0.0,0.01594642857142886,0.012400000000000575,0.024343818145441058,0.04636547549137223,0.04069662147487008,0.0,0.0,0.0,1.0,0.0
110,0.7062807407407407,0.40610560714285715,0.7609785185185186,0.371777606019405,0.2587638598226003,-0.7178414898370185,-0.528702441814637,0.0,0.023918571428570064,0.012405555555554821,0.011703996660345108,0.04122497454457355,0.031458449217750914,0.0,0.0,0.0,1.0,0.0
111,0.7066941481481481,0.4049096785714286,0.7601518518518519,0.28624665988108755,0.2681062394703293,-0.7570317429012791,-0.5225751948799822,0.008586153846154118,0.023918571428571872,0.012400000000000575,0.01808053576587464,0.09555854976935299,0.021633188279187806,0.0,0.0,0.0,1.0,0.0
112,0.7071075555555555,0.4025177857142857,0.7584981481481482,0.1333179461800488,0.33340801112326135,-0.7803412172651295,-0.5119892654952259,0.008586153846154118,0.047837857142858126,0.024805555555556497,0.01746364244115737,0.061671505454559794,0.007611800809597535,0.0,0.0,0.0,1.0,0.0
113,0.7071075555555555,0.40172050000000004,0.7580848148148148,0.11137465333381406,0.3488950490795519,-0.7787554494216765,-0.5093210002725124,0.0,0.015945714285714473,0.006200000000000288,0.0061822641053771,0.029090276494563732,0.0020819451867169817,0.0,0.0,0.0,1.0,0.0
114,0.7071075555555555,0.40012589285714284,0.7572581481481483,0.008588385867313142,0.4177491396509243,-0.7764910743680701,-0.47167097364140076,0.0,0.03189214285714082,0.012399999999997502,0.0035768601595223912,0.13126749244110414,0.010810927124259035,0.0,0.0,0.0,1.0,0.0
115,0.7071075555555555,0.39773403571428567,0.7560177777777777,-0.12838266273121804,0.5317283028197528,-0.7518868646664073,-0.3680340291774486,0.0,0.047837142857144056,0.018605555555558186,0.012138709076918396,0.11017713674854479,0.018943353217190644,0.0,0.0,0.0,1.0,0.0
116,0.7075209629629629,0.39613942857142853,0.7551911111111111,-0.19186541695498688,0.5945321768993714,-0.7247607012404584,-0.2905874710744121,0.008586153846154118,0.031892142857143334,0.012399999999998603,0.023102555942430634,0.06915998260022158,0.011276229194248148,0.0,0.0,0.0,1.0,0.0
117,0.7075209629629629,0.3945448571428572,0.7547774074074073,-0.2422626062324929,0.6424285742186693,-0.7003982736923836,-0.19502977941211105,0.0,0.031891428571429264,0.006205555555557607,0.02371329701436321,0.06994166710201113,0.005890474440897864,0.0,0.0,0.0,1.0,0.0
118,0.7079343703703704,0.3933489285714286,0.754364074074074,-0.2887220424686394,0.6668879502457306,-0.6759078388965382,-0.12267288750166566,0.008581862914695829,0.023906618119510444,0.006196901549225242,0.008194066348476655,0.055078061585462426,0.0008877635068054896,0.0,0.0,0.0,1.0,0.0
119,0.7079343703703704,0.3921529642857143,0.7539507407407408,-0.3328063978634122,0.6761076497197565,-0.6543118807912314,-0.06320055527484592,0.0,0.023919285714286257,0.0061999999999983145,0.008855210476628633,0.043311305565802996,0.002288363710436101,0.0,0.0,0.0,1.0,0.0
120,0.7075209629629629,0.3913556785714286,0.7539507407407408,-0.36134083033707975,0.6798074801273434,-0.6379418990299843,-0.018020204112005556,0.008586153846153015,0.01594571428571306,0.0,0.001096977731051035,0.035339290490754766,0.00027317043104611855,0.0,0.0,0.0,1.0,0.0
121,0.7075209629629629,0.39055839285714283,0.7535374074074075,-0.40254132539851123,0.6789609041523128,-0.6138767116854884,0.011311712040864785,0.0,0.015945714285714792,0.006200000000000288,0.003536117046638249,0.03509229658059013,0.0028764519208943364,0.0,0.0,0.0,1.0,0.0
122,0.7079343703703704,0.38976110714285717,0.7531237037037037,-0.42816079666444173,0.6820667441352415,-0.591348867383966,0.04206905974849512,0.008586153846153776,0.015945714285714473,0.006205555555555633,0.0013730424573014288,0.02545201100709356,0.0036084678371259876,0.0,0.0,0.0,1.0,0.0
123,0.7079343703703704,0.3893624285714286,0.7531237037037037,-0.45256271030215256,0.6845298943263801,-0.5685694588952637,0.057745886684957726,0.0,0.007973571428571781,0.0,0.006584803817684353,0.023998142410364895,0.00849118891446523,0.0,0.0,0.0,1.0,0.0
124,0.7079343703703704,0.38856514285714283,0.7527103703703703,-0.4875341211003613,0.6864456411738387,-0.5345230315450693,0.0734029374358052,0.0,0.01594571428571306,0.006200000000001712,0.010186431830044989,0.03992215463926779,0.010954682492476886,0.0,0.0,0.0,1.0,0.0
125,0.7079343703703704,0.38776785714285716,0.7522970370370371,-0.5327447021389784,0.6816803238596497,-0.4908789895093025,0.10262960617570444,0.0,0.015945714285714792,0.0061999999999983145,0.0064944119085287065,0.03985028773388039,0.004114801824049569,0.0,0.0,0.0,1.0,0.0
126,0.7079343703703704,0.38697057142857144,0.7518837037037037,-0.5689960913959657,0.6746173257435123,-0.4491012895499802,0.13943795576287923,0.0,0.015945714285714792,0.006200000000000288,0.004941700696613201,0.06449423851817372,0.01295238973297337,0.0,0.0,0.0,1.0,0.0
127,0.7079343703703704,0.3857746071428571,0.751057037037037,-0.6203317547493717,0.6677540261170684,-0.36736973430573366,0.18529045569091057,0.0,0.023919285714285938,0.012400000000000575,0.0010494721052152413,0.03714099579847534,0.010386793737598942,0.0,0.0,0.0,1.0,0.0
128,0.7079343703703704,0.3853759642857143,0.751057037037037,-0.620917684754033,0.6703918882173321,-0.3558280059167365,0.19601626253301047,0.0,0.007972857142856688,0.0,0.0027433204233682815,0.01816045963678339,0.0011984408329124138,0.0,0.0,0.0,1.0,0.0
129,0.7083478148148148,0.3845786785714286,0.7506433333333333,-0.6465090533780908,0.6584964239175289,-0.3073318013379957,0.23228359277902863,0.008586923076923457,0.015945714285714792,0.006205555555555633,0.0018541933049227002,0.050214057128347186,0.005016208827280129,0.0,0.0,0.0,1.0,0.0
130,0.7083478148148148,0.38378139285714286,0.75023,-0.6653495196563374,0.6417651643133561,-0.26407727828530286,0.27515574073669397,0.0,0.015945714285714473,0.006200000000000288,0.00017308131805677068,0.044530903883261946,0.0040993217497879994,0.0,0.0,0.0,1.0,0.0
131,0.7083478148148148,0.38298410714285713,0.7498166666666667,-0.6787250977423365,0.6188149937356325,-0.22690214351046953,0.3239068731795901,0.0,0.015945714285714792,0.006200000000000288,0.0008764213545143409,0.03535663176971994,0.005992295956223192,0.0,0.0,0.0,1.0,0.0
132,0.7087612222222222,0.3821868214285714,0.7498166666666667,-0.6857000775735936,0.6001765554830008,-0.20417499358413543,0.3576535724119729,0.008586153846153015,0.01594571428571306,0.0,0.0021967627526955015,0.033769536332536175,0.0062605136318874465,0.0,0.0,0.0,1.0,0.0
133,0.7087612222222222,0.38178814285714285,0.7498166666666667,-0.6938576742165745,0.5753802169396296,-0.17362999171580923,0.39667588767410417,0.0,0.007973571428571464,0.0,0.00019948009940221986,0.02728563913274111,0.002767400382050974,0.0,0.0,0.0,1.0,0.0
134,0.7087612222222222,0.3813895,0.7494033333333333,-0.6992026265721675,0.5619956396207193,-0.15067027937535662,0.41542153886724775,0.0,0.007972857142857396,0.006200000000000288,0.0029150006313850905,0.032856622686246624,0.0006962588046979903,0.0,0.0,0.0,1.0,0.0
135,0.7087612222222222,0.38059221428571427,0.7494033333333333,-0.7122990816742103,0.5305373304897281,-0.1071463096601725,0.44685548841780576,0.0,0.015945714285714792,0.0,0.0008181672920738327,0.0335838267666952,0.004876346966636925,0.0,0.0,0.0,1.0,0.0
136,0.7087612222222222,0.38059221428571427,0.7494033333333333,-0.7157291754935995,0.5255311909443283,-0.08395043994937981,0.4522179102204972,0.0,0.0,0.0,0.004230288059522303,0.003096474252835328,0.0002405380090471748,0.0,0.0,0.0,1.0,0.0
137,0.7087612222222222,0.3801935714285714,0.7494033333333333,-0.7097291846073588,0.5233620152357628,-0.08871488380784665,0.4631483076897669,0.0,0.007972857142857078,0.0,0.00406834287516815,0.003722259448193564,0.009977331046597246,0.0,0.0,0.0,1.0,0.0
138,0.7087612222222222,0.38059221428571427,0.7494033333333333,-0.7072535843336021,0.5131357210195986,-0.1038724188419392,0.47507327841596575,0.0,0.007972857142857078,0.0,0.01129411524601277,0.012246915853140422,0.009674696503562442,0.0,0.0,0.0,1.0,0.0
139,0.7087612222222222,0.38059221428571427,0.7494033333333333,-0.7016514142142687,0.513233926757936,-0.13443325713424242,0.47560900825365454,0.0,0.0,0.0,0.002403835183388829,0.0008356434111099566,0.01017661685229395,0.0,0.0,0.0,1.0,0.0
140,0.7087612222222222,0.38099085714285713,0.7494033333333333,-0.6937935129072006,0.4899839524728128,-0.18146806140150284,0.4956164146375569,0.0,0.007968872706503587,0.0,0.08517599122937237,0.057982548026467184,0.04729323125533636,0.0,0.0,0.0,1.0,0.0
141,0.7091746296296297,0.38338275,0.7494033333333333,-0.5434315825857026,0.40065321547990057,-0.44955583208313593,0.5848578201700428,0.00858615384615446,0.047837857142858126,0.0,0.06141142381637741,0.14793336558299053,0.3728760369976816,0.0,0.0,0.0,1.0,0.0
142,0.7091746296296297,0.3913556785714286,0.7498166666666667,0.48844335548713547,0.04156349962871311,-0.49821185977678534,0.715178653734043,0.0,0.15945857142857509,0.006200000000000288,0.12563079302008923,0.11948403015736929,0.29800387409607454,0.0,0.0,0.0,1.0,0.0
143,0.7095880370370371,0.39255160714285714,0.7494033333333333,0.5927517679065601,-0.014976025323350406,-0.396156972530755,0.7010568546305133,0.008586153846153015,0.023918571428569745,0.006199999999999738,0.1318457661880719,0.07566830086878432,0.013641216791410825,0.0,0.0,0.0,1.0,0.0
144,0.7091746296296297,0.3969367142857143,0.7489896296296297,0.6981949417584288,-0.13271147625884572,-0.006378847687276201,0.703470537886502,0.008586153846153776,0.08770214285714446,0.006205555555553659,0.23874272950497133,0.14261329341491244,0.03287659885281512,0.0,0.0,0.0,1.0,0.0
145,0.7091746296296297,0.40092321428571426,0.7485762962962964,0.5538225961346583,-0.1600463672124951,0.3185968764512638,0.7524371885202434,0.0,0.07973000000000179,0.006200000000000288,0.12106973973884311,0.17387672871231827,0.09285936128383444,0.0,0.0,0.0,1.0,0.0
146,0.7087612222222222,0.4053083214285714,0.7477496296296295,0.2842399311780948,-0.05628682884292707,0.4898922806946509,0.8222195617585807,0.00858615384615446,0.08770214285714478,0.01240000000000255,0.010051537562032156,0.1966403266386948,0.07547667597261307,0.0,0.0,0.0,1.0,0.0
147,0.7087612222222222,0.41009207142857146,0.7469225925925926,0.07101483428034036,0.18210563052627265,0.5287317044734716,0.8259765234722728,0.0,0.09567499999999336,0.012405555555552847,0.001216940450652313,0.23445837600253663,0.023815203104367667,0.0,0.0,0.0,1.0,0.0
148,0.7087612222222222,0.41487585714285713,0.7465092592592593,-0.011534523789717893,0.5252819750371633,0.5690421698548616,0.632563680896139,0.0,0.09567571428571625,0.006200000000000288,0.15430571159612852,0.2673023199045095,0.06179068510071898,0.0,0.0,0.0,1.0,0.0
149,0.7095880370370371,0.42005824999999997,0.746095925925926,-0.029781122546420624,0.7214738370463961,0.674774242072716,0.1525395339989501,0.017172307692308236,0.10364785714285958,0.006200000000000288,0.26058299960061826,0.2902463189395355,0.04541276492685411,0.0,0.0,0.0,1.0,0.0
150,0.7104148518518519,0.42524064285714286,0.7456825925925926,-0.07637915053589697,0.5241550705154252,0.7450543772822904,-0.40536608431007515,0.017172307692307896,0.10364785714285926,0.006200000000000288,0.17205447908636412,0.2907819137846362,0.1646322935445304,0.0,0.0,0.0,1.0,0.0
151,0.7108282592592593,0.43042307142857145,0.7456825925925926,-0.15548398096309346,0.04758453846458353,0.7370412869132499,-0.6559958725085406,0.008586153846153698,0.10364857142856476,0.0,0.00967844208943438,0.26648242792821664,0.15776618328539707,0.0,0.0,0.0,1.0,0.0
152,0.711655111111111,0.4352068214285714,0.7456825925925926,-0.2725639433672007,-0.3583708369424001,0.6878898069100676,-0.5692862667889987,0.017173076923077235,0.09567500000000187,0.0,0.09012736886653348,0.23604047912253223,0.0622032319128357,0.0,0.0,0.0,1.0,0.0
153,0.712481925925926,0.4391932857142858,0.7456825925925926,-0.3952747520242944,-0.5900023150205265,0.6140496152720121,-0.3443809063621931,0.017172307692307896,0.07972928571428771,0.0,0.07514359949382107,0.19525854818903268,0.004718245245400435,0.0,0.0,0.0,1.0,0.0
154,0.7128953333333333,0.44238246428571426,0.7456825925925926,-0.49039621020777174,-0.6811101431486564,0.5296914474266678,-0.12258670579191414,0.008586153846154118,0.06378357142857229,0.0,0.039497592977658716,0.15128573220151315,0.014275330532216114,0.0,0.0,0.0,1.0,0.0
155,0.7133087407407408,0.44477432142857143,0.746095925925926,-0.5607893026674928,-0.6913538339005463,0.4524509083802907,0.0532297836795628,0.008586153846153357,0.04783714285713949,0.006199999999999738,0.018674541434246596,0.11206088880985744,0.027017140910269997,0.0,0.0,0.0,1.0,0.0
156,0.7128953333333333,0.44636892857142857,0.746095925925926,-0.5989627159240687,-0.6577679871241673,0.41443914431551954,0.19189876421307336,0.008586153846154118,0.031892142857143965,0.0,0.003435738830852604,0.07060539661467342,0.03659064079280849,0.0,0.0,0.0,1.0,0.0
157,0.712481925925926,0.44676757142857143,0.746095925925926,-0.6157715610483827,-0.6088299784248123,0.4110611279090777,0.2849213770453134,0.008586153846154118,0.007972857142857078,0.0,0.0006418108596564395,0.039099198247897524,0.040437958812642984,0.0,0.0,0.0,1.0,0.0
158,0.711655111111111,0.44676757142857143,0.746095925925926,-0.5972225515436533,-0.5653121654408138,0.4346060433660742,0.36723965826418076,0.017172307692307896,0.0,0.0,0.012177896869088671,0.013406405056518569,0.05276996680515026,0.0,0.0,0.0,1.0,0.0
159,0.7108282592592593,0.44636892857142857,0.7465092592592593,-0.5391653819250202,-0.5314880157981355,0.4832862326415105,0.43960845912673674,0.01717307692307571,0.00797285714285637,0.006199999999999738,0.023533960166597017,0.014938241114764604,0.05749131092671341,0.0,0.0,0.0,1.0,0.0
160,0.7095880370370371,0.44557164285714285,0.7465092592592593,-0.4528570294528306,-0.5164192309244333,0.5327241757689389,0.4944053411502346,0.025758461538462358,0.015945714285714792,0.0,0.02952310241148292,0.02182587268128504,0.046223507538718414,0.0,0.0,0.0,1.0,0.0
161,0.7087612222222222,0.445173,0.7469225925925926,-0.37302607275211597,-0.5098959055483281,0.5627646995308172,0.5330606039787339,0.017172307692308236,0.007972857142857078,0.006200000000000288,0.030125309594900666,0.030004596567035198,0.03800992170229535,0.0,0.0,0.0,1.0,0.0
162,0.7083478148148148,0.44437571428571426,0.7477496296296295,-0.27630326343791567,-0.5143223838802786,0.5903331681761047,0.5573470575901769,0.008581862914696592,0.01593774541300859,0.012399355877615374,0.03791954135878372,0.03448669821889274,0.03576871441397211,0.0,0.0,0.0,1.0,0.0
163,0.7075209629629629,0.44357839285714284,0.7481629629629629,-0.18169188584099874,-0.5168588749688436,0.5978870289093389,0.5851290991289412,0.017173076923077235,0.015946428571429177,0.006200000000000288,0.040719399292554276,0.03195456373229998,0.03243399797855258,0.0,0.0,0.0,1.0,0.0
164,0.7066941481481481,0.44238246428571426,0.7489896296296297,-0.0502593363775764,-0.5223512605636044,0.601941701110807,0.6019047666851685,0.017172307692308236,0.023918571428571872,0.01240000000000255,0.07630030183849447,0.07750921926676438,0.05896192173603022,0.0,0.0,0.0,1.0,0.0
165,0.7058673333333333,0.44078789285714287,0.751057037037037,0.17211137228344275,-0.5207371740333668,0.5807268417323576,0.6016367728139749,0.017172307692306373,0.03189142857142612,0.031011111111107405,0.06569192227854181,0.0704157866803482,0.053348505989877344,0.0,0.0,0.0,1.0,0.0
166,0.7054539259259259,0.4399905714285714,0.7518837037037037,0.28048799420057047,-0.510184180920006,0.5675044770681407,0.5822175325047672,0.008586153846154118,0.015946428571429177,0.012400000000000575,0.029173773819711955,0.04429894914369241,0.03170928326230251,0.0,0.0,0.0,1.0,0.0
167,0.7054539259259259,0.4387946428571428,0.7535374074074075,0.3932253303399563,-0.5038292490615033,0.5453847935352147,0.5422963713226424,0.0,0.023918571428571872,0.024805555555556497,0.02727396639834085,0.06402409027465222,0.038072551188906685,0.0,0.0,0.0,1.0,0.0
168,0.7054539259259259,0.43759871428571423,0.7551911111111111,0.4918147244935811,-0.5032440545919912,0.5249894380567337,0.478800363636026,0.0,0.023918571428571872,0.024805555555556497,0.013083363408243688,0.06046183223442544,0.034192509501518635,0.0,0.0,0.0,1.0,0.0
169,0.7050405185185185,0.43600410714285714,0.7568444444444444,0.5800303116894124,-0.49618094680065516,0.49663679995556076,0.4131842137393308,0.008586153846153357,0.0318921428571405,0.024799999999996977,0.027351060832369635,0.06178211458360149,0.03487309309001696,0.0,0.0,0.0,1.0,0.0
170,0.7046271111111111,0.43440953571428575,0.7580848148148148,0.6795835344961142,-0.46431066209739946,0.44200972954649975,0.35666402634786903,0.008586153846153776,0.031891428571429584,0.01860555555555621,0.05569160691359061,0.0669844878698906,0.025344580311230432,0.0,0.0,0.0,1.0,0.0
171,0.7042137037037037,0.4328149285714286,0.7593251851851852,0.770275999265182,-0.418349607617877,0.3458916999828166,0.33469003965608396,0.008586153846154118,0.031892142857143334,0.01860555555555621,0.0692224666313174,0.06475411315652005,0.0022063347195953667,0.0,0.0,0.0,1.0,0.0
172,0.7033868518518518,0.4308217142857143,0.7605651851851852,0.827668530388485,-0.3776556556079705,0.22190693501502629,0.3508537042473917,0.017173076923077235,0.039864285714286664,0.018600000000000866,0.06628140189058893,0.06742728745025849,0.02965452739687845,0.0,0.0,0.0,1.0,0.0
173,0.7025600370370371,0.42882846428571425,0.7618055555555556,0.8477863418632975,-0.3476418551143163,0.07083217535185385,0.39419064176822993,0.017172307692306713,0.03986499999999751,0.018605555555554557,0.05863071380436935,0.065921460420345,0.0537997059221343,0.0,0.0,0.0,1.0,0.0
174,0.7013198148148149,0.4272338928571428,0.7630459259259259,0.8214062403345832,-0.31833961525480636,-0.07487615277890287,0.46727426576247194,0.025758461538462014,0.031891428571429264,0.018605555555554237,0.04400594955734178,0.04858173659924548,0.07220942826703276,0.0,0.0,0.0,1.0,0.0
175,0.7000795555555556,0.4256392857142857,0.7638725925925925,0.7595228481686902,-0.29167758345017925,-0.18807778028012068,0.5501599576371287,0.025759230769231353,0.031892142857143334,0.012400000000000575,0.018075563242122502,0.031209320199499065,0.06280119993059227,0.0,0.0,0.0,1.0,0.0
176,0.6992527407407407,0.42444335714285714,0.764285925925926,0.7047426345958692,-0.284722518607718,-0.24356091575549635,0.6024524767123918,0.017172307692307896,0.023918571428571872,0.006200000000002262,0.00074631990245696,0.013244441240070539,0.02841300176098649,0.0,0.0,0.0,1.0,0.0
177,0.6992527407407407,0.4240447142857143,0.7646992592592592,0.6819252342349907,-0.2827651880759109,-0.26093300608187536,0.6220416301687722,0.0,0.007972857142857006,0.006199999999997764,8.905775379626338e-05,0.005581894935263114,0.01362412346089468,0.0,0.0,0.0,1.0,0.0
178,0.6988393333333334,0.4236460714285714,0.7651129629629629,0.6650770449809037,-0.28396635691094235,-0.27447237178510653,0.6337985086041575,0.008586153846154118,0.007972857142856761,0.006205555555555633,0.00030906374149395266,0.00863473838678131,0.003922201509560263,0.0,0.0,0.0,1.0,0.0
179,0.6988393333333334,0.42324742857142855,0.7655262962962963,0.6768128045936032,-0.2936723651405976,-0.27853788192485307,0.614896428533851,0.0,0.007972857142857713,0.006200000000000288,0.010357530877427577,0.004056318361889109,0.028479924113360276,0.0,0.0,0.0,1.0,0.0
180,0.6988393333333334,0.4224501428571429,0.766352962962963,0.7199495968952754,-0.2965143596827931,-0.27281035158012945,0.5650896605875565,0.0,0.015945714285714473,0.012400000000000575,0.010734889802588006,0.0018451665352399972,0.022942803919675247,0.0,0.0,0.0,1.0,0.0
181,0.6988393333333334,0.4224501428571429,0.766352962962963,0.733759408858427,-0.2960324699042511,-0.2717430788970082,0.5478299058518937,0.0,0.0,0.0,0.006140860854323609,0.005036674390691034,0.011002550201211672,0.0,0.0,0.0,1.0,0.0
182,0.6988393333333334,0.42205146428571433,0.7667666666666667,0.7507328145000585,-0.3007648473701584,-0.2781582242391626,0.5182361914294886,0.0,0.007973571428571146,0.006205555555555633,0.008009719391252982,0.005265718340677014,0.013297634045389767,0.0,0.0,0.0,1.0,0.0
183,0.6988393333333334,0.4216528214285714,0.7667666666666667,0.7573866814634543,-0.29822095123040737,-0.2795845411075064,0.5091779289823076,0.0,0.007972857142857713,0.0,0.002385438801506122,0.0019191513488769902,0.0018173654811313026,0.0,0.0,0.0,1.0,0.0
184,0.6988393333333334,0.4216528214285714,0.7667666666666667,0.7511103556161162,-0.29566420586705866,-0.28328805187626716,0.5178453347471448,0.0,0.0,0.0,0.00406608185471572,0.005098225980773171,0.009936856660292972,0.0,0.0,0.0,1.0,0.0
185,0.6988393333333334,0.42125417857142855,0.7667666666666667,0.734787887825403,-0.3017095953582698,-0.29318632675143763,0.5320712901292751,0.0,0.007972857142857396,0.0,0.0036115693999607184,0.004851591310948627,0.008846669450761114,0.0,0.0,0.0,1.0,0.0
186,0.6988393333333334,0.42125417857142855,0.7667666666666667,0.7281399556168673,-0.29977327568948614,-0.29601696599841887,0.5406682384399447,0.0,0.0,0.0,0.001212407626389808,0.0017017892533213153,0.0046170230669773955,0.0,0.0,0.0,1.0,0.0
187,0.6988393333333334,0.42125417857142855,0.7667666666666667,0.7213278316338503,-0.3000388112771312,-0.2965913249627179,0.5492690206034503,0.0,0.0,0.0,0.00369841141501236,0.0027443570422290807,0.006346804568465374,0.0,0.0,0.0,1.0,0.0
188,0.6988393333333334,0.42085553571428574,0.7667666666666667,0.7111242794229469,-0.30637803293373517,-0.3049606395010317,0.5544671031774306,0.0,0.007972857142857078,0.0,0.001972562816665264,0.012721613112652894,0.0016484462261579839,0.0,0.0,0.0,1.0,0.0
189,0.6988393333333334,0.42085553571428574,0.7667666666666667,0.7042514293230561,-0.3202167798837765,-0.3187971932507453,0.5475942729364001,0.0,0.0,0.0,0.0019112279313765464,0.01176571882001311,0.0011659037746763897,0.0,0.0,0.0,1.0,0.0
190,0.6988393333333334,0.4204568928571429,0.7667666666666667,0.6937067047581997,-0.3266082588504686,-0.3268800983570548,0.5524920400533094,0.0,0.007972857142857396,0.0,0.004757405316947522,0.0056243482024964245,0.007445333763597412,0.0,0.0,0.0,1.0,0.0
191,0.6988393333333334,0.42005824999999997,0.7667666666666667,0.6829869570144895,-0.33310581587595034,-0.3347293827117501,0.5572482142879563,0.0,0.007972857142856688,0.0,0.0004594241892556945,0.009667906363854032,0.0002449755285552433,0.0,0.0,0.0,1.0,0.0
192,0.6988393333333334,0.42005824999999997,0.766352962962963,0.6825582628589738,-0.34463716683305967,-0.34956231022714357,0.5414292495875008,0.0,0.0,0.006205555555555633,0.003569036509360307,0.021617278636779987,0.006202052977340647,0.0,0.0,0.0,1.0,0.0
193,0.6992527407407407,0.41965960714285716,0.766352962962963,0.6777883407385086,-0.36303465118550643,-0.37022392522302855,0.5212897969364167,0.008586153846154118,0.007972857142857078,0.0,0.004612033592468763,0.013164634079784576,0.0063511397223513415,0.0,0.0,0.0,1.0,0.0
194,0.6992527407407407,0.4192609642857143,0.766352962962963,0.6874763210877457,-0.3668579144652002,-0.3775197563812348,0.5002703389965828,0.0,0.007972857142857396,0.0,0.01098606745911502,0.0130259132139114,0.013520090443014247,0.0,0.0,0.0,1.0,0.0
195,0.6992527407407407,0.4192609642857143,0.766352962962963,0.6949298045418216,-0.3817070231954179,-0.3975478879814723,0.4618744331138379,0.0,0.0,0.0,0.010620241577870067,0.02169865975466547,0.0128493987314729,0.0,0.0,0.0,1.0,0.0
196,0.6992527407407407,0.41886232142857144,0.766352962962963,0.6990287477250625,-0.3888118516861121,-0.4125132408231264,0.43590937130090324,0.0,0.007972857142857006,0.0,0.00820148101274672,0.009055177776324159,0.006894773079922667,0.0,0.0,0.0,1.0,0.0
197,0.6992527407407407,0.4184636428571428,0.766352962962963,0.7008270699084599,-0.3919372242529544,-0.42006333751474395,0.42281606261397636,0.0,0.007973571428571464,0.0,0.0013407268465541098,0.008038435541192424,0.00040553402132376966,0.0,0.0,0.0,1.0,0.0
198,0.6992527407407407,0.4184636428571428,0.7659396296296296,0.6897957249033184,-0.3982963142141771,-0.4277735638226997,0.42726067228675924,0.0,0.0,0.006200000000000288,0.0032668075500111846,0.00271192530693887,0.00498686286510758,0.0,0.0,0.0,1.0,0.0
199,0.6996661481481482,0.41806499999999996,0.7659396296296296,0.6830087841315711,-0.39726259878334647,-0.4304661446427954,0.4363259409241935,0.008586153846154118,0.007972857142857396,0.0,0.009822764468143272,0.0045417020268277535,0.009305411550886005,0.0,0.0,0.0,1.0,0.0
200,0.6996661481481482,0.41766635714285716,0.7659396296296296,0.6584407589744045,-0.4075995155494151,-0.4368734448617177,0.45766799649937084,0.0,0.00797285714285637,0.0,0.013431362694573415,0.0024763079762993526,0.011495438830226174,0.0,0.0,0.0,1.0,0.0
201,0.6992527407407407,0.41766635714285716,0.7655262962962963,0.6445360298206428,-0.4092197077465475,-0.4377785501789554,0.4748288934533002,0.008586153846154118,0.0,0.006200000000000288,0.010349690623553481,0.008421918367611953,0.009097307046835819,0.0,0.0,0.0,1.0,0.0
202,0.6992527407407407,0.4172677142857143,0.7651129629629629,0.6089548704754447,-0.4307857867788509,-0.4557289861603445,0.48570429564378464,0.0,0.007972857142857396,0.006200000000000288,0.0221859695836908,0.030599715744106828,0.013925727983616633,0.0,0.0,0.0,1.0,0.0
