,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
101,0.7823484444444445,0.31162632500000004,0.6299274074074075,0.2996620214701819,0.12921989670499717,-0.3111085692370239,0.892589686995792,0.008586153846153776,0.007972928571428787,0.006200000000002262,0.014897748297738331,0.03773640042238089,0.02666067529854654,0.0,1.0,0.0,0.0,0.0
102,0.7815216296296297,0.31202497142857144,0.6299274074074075,0.3257212143380494,0.047718111666160745,-0.31609895158860624,0.8897809422288986,0.01717316635062581,0.007973327237790219,0.0,0.01806712320744697,0.038834861745227545,0.02793499886748001,0.0,1.0,0.0,0.0,0.0
103,0.7806948148148147,0.3128222642857143,0.6303407407407408,0.3702838163028974,-0.037308794725805616,-0.3102588331588775,0.8747784894858593,0.017172307692307553,0.015945857142857574,0.006200000000000288,0.01900237652928871,0.057581215651093996,0.0529176469755422,0.0,1.0,0.0,0.0,0.0
104,0.7794545555555557,0.31361955714285716,0.6307540740740741,0.42869892158491596,-0.16590062207080952,-0.3228428713603496,0.827325025996587,0.02575923076923021,0.015945857142856706,0.006200000000000013,0.005355670305611467,0.05160631110156683,0.04355693333609485,0.0,1.0,0.0,0.0,0.0
105,0.7786277407407408,0.3140182071428571,0.6307540740740741,0.4592274721175834,-0.2185510244312534,-0.3335632325426519,0.7937765104034261,0.017172307692308236,0.007973000000000258,0.0,0.004924349304718151,0.02673010008046616,0.029908848452208904,0.0,1.0,0.0,0.0,0.0
106,0.7778009259259259,0.31481549999999997,0.6311674074074075,0.5016406759798748,-0.28152939794100945,-0.3490269221420375,0.7397824260669368,0.017172307692306793,0.015945857142856786,0.006200000000000013,0.011750204588007006,0.03981680404129449,0.043513149245058495,0.0,1.0,0.0,0.0,0.0
107,0.7769741111111111,0.31561279285714283,0.6319944444444444,0.5414416905531707,-0.3343048367831801,-0.37095549309509757,0.6763676470506766,0.017172307692308236,0.015945857142857494,0.012405555555553947,0.01541496976163949,0.0318904620265102,0.03233009807080649,0.0,1.0,0.0,0.0,0.0
108,0.7761472592592592,0.31601143928571435,0.6324077777777778,0.5652730435194432,-0.37170280285280555,-0.38936173810762204,0.6250606766702297,0.01717307692307613,0.007972928571428433,0.006200000000000013,0.011112814405676175,0.028437779796240494,0.02484300938419548,0.0,1.0,0.0,0.0,0.0
109,0.7757338888888888,0.31641008571428575,0.6332344444444444,0.5783431448609714,-0.40666922774990455,-0.406732060901023,0.5785398660670019,0.008585384615385121,0.007972928571428707,0.012400000000000575,0.00622661220285067,0.02935733323353291,0.015786446219495015,0.0,1.0,0.0,0.0,0.0
110,0.774907037037037,0.31720737857142856,0.6336481481481481,0.5742321725899837,-0.43728102644871125,-0.425974636359004,0.5455165671630542,0.017173076923076812,0.015945857142856627,0.006205555555555358,0.002319588667498228,0.02981333889822094,0.011607761362373735,0.0,1.0,0.0,0.0,0.0
111,0.7744936296296296,0.31760602857142856,0.6344748148148148,0.5679970638705358,-0.4686742835265068,-0.44224436416641194,0.5119996814046,0.008586153846153776,0.007973000000000258,0.012400000000000575,0.000802360615690431,0.026836335082645164,0.006589474770447241,0.0,1.0,0.0,0.0,0.0
112,0.7744936296296296,0.318004675,0.6353014814814815,0.5515868105121411,-0.48834498803833293,-0.4576901464998122,0.49778599108840366,0.0,0.007972928571428433,0.012400000000000026,0.0037036146891754637,0.01593810186768628,0.0012077538715570203,0.0,1.0,0.0,0.0,0.0
113,0.7740802222222222,0.318004675,0.6357151851851852,0.5399982421555802,-0.5014986680871649,-0.4673661665785337,0.4883337493081642,0.008586153846153776,0.0,0.006205555555555633,0.0014904192034177028,0.018539309147264035,0.001249534569504707,0.0,1.0,0.0,0.0,0.0
114,0.7736668148148148,0.3184033214285714,0.6361285185185186,0.5235764089889539,-0.5184515326889783,-0.48375484967982924,0.47228910384840217,0.00858615384615446,0.007972928571428707,0.006200000000000288,0.0017042759504041867,0.019228305447748537,0.0020727566299273536,0.0,1.0,0.0,0.0,0.0
115,0.7732534074074074,0.3188019678571429,0.6365418518518517,0.5059152478531611,-0.5255678403880949,-0.4987346073796519,0.4680726423765148,0.008586153846153396,0.007972928571428353,0.0061999999999980395,0.003152048071008327,0.014114102666303972,0.008919765508260433,0.0,1.0,0.0,0.0,0.0
116,0.7732534074074074,0.3192006142857143,0.6365418518518517,0.4821239266341469,-0.5273929954057248,-0.5185272245866507,0.4696197026598374,0.0,0.007972928571428627,0.0,0.0033295514237904797,0.012024582320580051,0.012537243683667482,0.0,1.0,0.0,0.0,0.0
117,0.7732534074074074,0.3192006142857143,0.6369551851851851,0.4637160808188873,-0.5235364829109364,-0.532785980507311,0.4764620094258105,0.0,0.0,0.006200000000000013,0.0028961139356310957,0.0036271972997161325,0.008611523849953921,0.0,1.0,0.0,0.0,0.0
118,0.7728400000000001,0.31959926071428574,0.6369551851851851,0.444433432510311,-0.5093731854350539,-0.5459878938061505,0.4948889793114943,0.008586153846153776,0.007972928571428867,0.0,0.008843702349123824,0.004583343176679293,0.03775175150092733,0.0,1.0,0.0,0.0,0.0
119,0.7728400000000001,0.31959926071428574,0.6369551851851851,0.39827466696486874,-0.46134511072160767,-0.5755626943277738,0.5452206556665329,0.0,0.0,0.0,0.006237956478459785,0.0074282873610878875,0.027754743417087054,0.0,1.0,0.0,0.0,0.0
120,0.7728400000000001,0.31999790714285714,0.637368888888889,0.39102959716651325,-0.4441383022760521,-0.5791014466202697,0.5607838595336454,0.0,0.007972928571428787,0.006205555555557607,0.003317807128068675,0.009877369042589228,0.02209568023753541,0.0,1.0,0.0,0.0,0.0
121,0.7724265555555555,0.31999790714285714,0.637368888888889,0.35071324744260596,-0.3811730950801799,-0.6034017953643734,0.6063114406031842,0.008586923076923417,0.0,0.0,5.884299294622863e-06,0.02091613534483379,0.05659603145782643,0.0,1.0,0.0,0.0,0.0
122,0.7724265555555555,0.31999790714285714,0.6377822222222223,0.3071144730698491,-0.2870086383151307,-0.6339700965859962,0.6491445590916294,0.0,0.0,0.006200000000000288,0.009947341785848074,0.02529599229466559,0.06390599949992622,0.0,1.0,0.0,0.0,0.0
123,0.7724265555555555,0.31999790714285714,0.6381955555555555,0.2473903089211372,-0.17275159605678173,-0.6656310505004748,0.6825615179025062,0.0,0.0,0.0061999999999980395,0.012815827821104882,0.024243083798834483,0.0683641234427874,0.0,1.0,0.0,0.0,0.0
124,0.7724265555555555,0.31999790714285714,0.6386088888888888,0.18887225412282788,-0.0653241567391959,-0.6849628796420232,0.7006324854596611,0.0,0.0,0.006200000000000288,0.009739463206591043,0.015815158835928645,0.0579812085497212,0.0,1.0,0.0,0.0,0.0
125,0.7724265555555555,0.31999790714285714,0.6390222222222222,0.12859436146940406,0.01399674292768937,-0.6911763769873048,0.7110153284426403,0.0,0.0,0.006200000000000013,0.0004949373317100524,0.005311017357356578,0.04504449239794316,0.0,1.0,0.0,0.0,0.0
126,0.7720131851851851,0.31999790714285714,0.6394355555555555,0.0809012708883613,0.062060267307286136,-0.6824343941913051,0.7238002522900516,0.008585384615385121,0.0,0.006200000000000288,0.01050044953430847,0.00589884687611863,0.027234907097401884,0.0,1.0,0.0,0.0,0.0
127,0.7720131851851851,0.31999790714285714,0.6398492592592592,0.03973030252250735,0.07007188947087596,-0.6616931906644833,0.7454351445938856,0.0,0.0,0.006205555555555358,0.027420209385038512,0.022385602575531384,0.015450139518928301,0.0,1.0,0.0,0.0,0.0
128,0.7715997407407408,0.31999790714285714,0.6398492592592592,-0.0018351552660247003,0.059979222964753866,-0.621049135177425,0.7814711106068262,0.008586923076923115,0.0,0.0,0.03594142686063251,0.02086880289781232,0.016543030848344284,0.0,1.0,0.0,0.0,0.0
129,0.7715997407407408,0.31999790714285714,0.6398492592592592,-0.044708306769542565,0.060818246147857594,-0.5765349780736269,0.8135783473636339,0.0,0.0,0.0,0.03641774964954801,0.022217201910135494,0.02142242446517392,0.0,1.0,0.0,0.0,0.0
130,0.770772925925926,0.31999790714285714,0.6398492592592592,-0.10308141820711725,0.05256720340530541,-0.5173427691854307,0.8479194357473501,0.017172307692307553,0.0,0.0,0.051131079015214215,0.036545089660984756,0.026462114268527608,0.0,1.0,0.0,0.0,0.0
131,0.7703595185185185,0.31999790714285714,0.6402625925925925,-0.1799141306066897,0.04329606158894449,-0.4303489141984166,0.8834908990516932,0.008586153846154078,0.0,0.006200000000000013,0.06254909721016379,0.03857214748046662,0.04054462475860191,0.0,1.0,0.0,0.0,0.0
132,0.7699461111111111,0.31999790714285714,0.6402625925925925,-0.27589587191493353,0.053383663310973654,-0.3361204984461893,0.8989186074812804,0.008586153846153776,0.0,0.0,0.05004140286171923,0.02516386764208559,0.0510392190527969,0.0,1.0,0.0,0.0,0.0
133,0.7691192962962964,0.31959926071428574,0.6402625925925925,-0.3836542125495961,0.08119588925491215,-0.2624929849529448,0.8816541870889893,0.017172307692307476,0.007972928571428433,0.0,0.039873004487433646,0.0196800712315839,0.08071996190472581,0.0,1.0,0.0,0.0,0.0
134,0.7687058888888889,0.3192006142857143,0.6406759259259259,-0.5238716966086601,0.11501818909515588,-0.18794282376443086,0.8228042031158368,0.00858615384615446,0.007972928571428867,0.006200000000000288,0.020171785514326333,0.016752735711913363,0.06320792784230202,0.0,1.0,0.0,0.0,0.0
135,0.7687058888888889,0.3192006142857143,0.6406759259259259,-0.5880840511188394,0.11693096312936627,-0.16020460229547479,0.7841038095077981,0.0,0.0,0.0,0.0019600565751736326,0.014885741143101414,0.04318504627717423,0.0,1.0,0.0,0.0,0.0
136,0.7682924444444444,0.3192006142857143,0.6410892592592593,-0.6743481758068018,0.11279410890764524,-0.12123236513225777,0.7196073515648709,0.008586923076922432,0.0,0.006200000000000288,0.004717307363600706,0.02914063557479403,0.05888469380778083,0.0,1.0,0.0,0.0,0.0
137,0.7682924444444444,0.3192006142857143,0.6410892592592593,-0.7473332450998035,0.08652554590513548,-0.07036123913041387,0.655023394011579,0.0,0.0,0.0,0.0006803930880078659,0.04326334264427549,0.050371364862895195,0.0,1.0,0.0,0.0,0.0
138,0.7682924444444444,0.3192006142857143,0.6415029629629629,-0.8118130236898738,0.042854582823614346,-0.005262647104784822,0.5823189880503373,0.0,0.0,0.006205555555555633,0.000327605732568665,0.05889187252734093,0.052851915485648035,0.0,1.0,0.0,0.0,0.0
139,0.7678790370370371,0.3192006142857143,0.6415029629629629,-0.8629783535387368,-0.012082399129547929,0.0757473184860893,0.49938434166182305,0.00858615384615446,0.0,0.0,0.0023938211744295172,0.06179316062565192,0.054148422295142364,0.0,1.0,0.0,0.0,0.0
140,0.7678790370370371,0.3192006142857143,0.6419162962962963,-0.9015652039116484,-0.062430331469943555,0.13813212667256866,0.4052186476326263,0.0,0.0,0.006200000000000013,0.0005623623211034961,0.03848774569239345,0.053295058596073336,0.0,1.0,0.0,0.0,0.0
141,0.7678790370370371,0.31959926071428574,0.6419162962962963,-0.9297646123679024,-0.0843355762278809,0.1638409570105787,0.31871839761227,0.0,0.007972928571428867,0.0,0.0017574348669938808,0.006169755441035588,0.04035715970738739,0.0,1.0,0.0,0.0,0.0
142,0.7678790370370371,0.31959926071428574,0.6423296296296296,-0.9480392928111556,-0.09134718419712404,0.14983420373467454,0.2653806749116763,0.0,0.0,0.006200000000000013,0.001571262088385985,0.014102883089403252,0.020068974501327264,0.0,1.0,0.0,0.0,0.0
143,0.7674656296296297,0.31959926071428574,0.6423296296296296,-0.957022967529307,-0.08330640742622765,0.1284930247474692,0.246285656696407,0.008586153846153776,0.0,0.0,0.0028162848457089374,0.012364968239104296,0.004124903011141769,0.0,1.0,0.0,0.0,0.0
144,0.7674656296296297,0.31959926071428574,0.6423296296296296,-0.9583766935109742,-0.08059598764733793,0.11797258631702189,0.24718589965407664,0.0,0.0,0.0,0.0012525877456393238,0.0022391240591017876,0.0030110869032992935,0.0,1.0,0.0,0.0,0.0
145,0.7670522222222222,0.31959926071428574,0.642742962962963,-0.9554770069475886,-0.08157901947636742,0.11824898080204879,0.25773189813259273,0.00858615384615446,0.0,0.006200000000000288,0.002458856641119646,0.0006494970375157323,0.009046694902154604,0.0,1.0,0.0,0.0,0.0
146,0.7666388148148149,0.31999790714285714,0.642742962962963,-0.9493306574944019,-0.08351586966407648,0.1187590407196096,0.27873408923713944,0.008586153846152713,0.007972928571428433,0.0,0.002896155140727278,0.0048263677879792485,0.011658345834949296,0.0,1.0,0.0,0.0,0.0
147,0.7666388148148149,0.31999790714285714,0.642742962962963,-0.9398810702711534,-0.09197296777097509,0.13989294412384407,0.29764830106975804,0.0,0.0,0.0,0.0054924308888025285,0.025324824591409896,0.01194127126309866,0.0,1.0,0.0,0.0,0.0
148,0.7662254074074073,0.32039655357142854,0.6431562962962963,-0.9245115623447808,-0.11835292533626417,0.1844185768612111,0.311866549446469,0.008586153846154078,0.007972928571428353,0.006200000000000013,0.014654254758407642,0.03917010995150344,0.00316875236669124,0.0,1.0,0.0,0.0,0.0
149,0.7658119999999999,0.32039655357142854,0.64357,-0.910673792803453,-0.16202845061220483,0.23482600503604248,0.29879218807056285,0.00858615384615446,0.0,0.006205555555555633,0.01286083915422449,0.04821174786936615,0.011056858723341043,0.0,1.0,0.0,0.0,0.0
150,0.7653985925925926,0.32079520357142854,0.6439833333333334,-0.8974595145935254,-0.20295014178004278,0.2930745567398517,0.25977868236010754,0.008586153846153396,0.007972999999999744,0.006200000000000013,0.005927082620563811,0.04674023243938661,0.024594106695625822,0.0,1.0,0.0,0.0,0.0
151,0.7649851851851852,0.32119384999999995,0.6443966666666667,-0.8912115111178587,-0.23981530321588707,0.32998408683590985,0.19834607439918187,0.008586153846153776,0.007972928571428787,0.006200000000000288,0.001655926811698425,0.02885001177965144,0.03019394785611586,0.0,1.0,0.0,0.0,0.0
152,0.7649851851851852,0.32119384999999995,0.6448100000000001,-0.888009970471567,-0.2617935911369321,0.3506519210050447,0.14122902774637863,0.0,0.0,0.006200000000000013,0.004946801966912161,0.027442639626897584,0.027391045456447227,0.0,1.0,0.0,0.0,0.0
153,0.7645717407407407,0.32119384999999995,0.6452237037037036,-0.8814392645384181,-0.27262645383245043,0.3763592589538376,0.08422201493928767,0.008586923076923115,0.0,0.006205555555553659,0.011655878178119798,0.020183218285094066,0.016876089519485424,0.0,1.0,0.0,0.0,0.0
154,0.7645717407407407,0.32119384999999995,0.6452237037037036,-0.8781635654160244,-0.26733055251084836,0.39237737232367675,0.05833631594836221,0.0,0.0,0.0,0.0023935289763285274,0.019124289355304906,0.004615663534566149,0.0,1.0,0.0,0.0,0.0
155,0.7645717407407407,0.3215925,0.6456370370370371,-0.8617437472633086,-0.27860361909556763,0.42162224816544003,0.04485997471424606,0.0,0.007973398669933298,0.006200310015502805,0.00627834274352244,0.020142823677263208,0.0020661656725428747,0.0,1.0,0.0,0.0,0.0
156,0.7645717407407407,0.3215925,0.6460503703703705,-0.8522712841087203,-0.2795220714775012,0.44045574622107286,0.038727321898598066,0.0,0.0,0.006200000000000288,0.008036249297171564,0.016975721463593083,0.0010256017203199308,0.0,1.0,0.0,0.0,0.0
157,0.7645717407407407,0.3215925,0.6460503703703705,-0.842912692758638,-0.2669721721134373,0.4664724164741956,0.025050676081492043,0.0,0.0,0.0,0.004305767894738186,0.015179877636681759,0.0003698772694987757,0.0,1.0,0.0,0.0,0.0
158,0.7645717407407407,0.3215925,0.6464637037037038,-0.837737739598697,-0.2672312406217916,0.4757034818003322,0.022116534331689086,0.0,0.0,0.006200000000000288,0.0049783749301274246,0.0035343198005593165,6.906037691110588e-05,0.0,1.0,0.0,0.0,0.0
159,0.7645717407407407,0.3219911428571428,0.6464637037037038,-0.8378156585329662,-0.2535683795899426,0.4832628537450984,0.015000445968253978,0.0,0.007972857142857042,0.0,0.005807251414326472,0.008504648836218235,0.0038412813133455203,0.0,1.0,0.0,0.0,0.0
160,0.7645717407407407,0.3219911428571428,0.646877037037037,-0.8272990221156623,-0.24967623674627026,0.5026376790411085,0.024361207253685763,0.0,0.0,0.0061999999999983145,0.005510940422482419,0.01604831421416198,0.012078250899723052,0.0,1.0,0.0,0.0,0.0
161,0.7641583703703704,0.3219911428571428,0.646877037037037,-0.810570990892054,-0.2430409216695413,0.5308141479214948,0.04628303668377112,0.008585384615384741,0.0,0.0,0.009167418376219556,0.01742951070327331,0.016696593339413056,0.0,1.0,0.0,0.0,0.0
162,0.7641583703703704,0.3223897857142857,0.6472903703703703,-0.7898576329300839,-0.24365148589840757,0.5574193370130842,0.07773387836378973,0.0,0.007972857142857236,0.006200000000000288,0.017972023121557174,0.01640032868269025,0.018198033487463128,0.0,1.0,0.0,0.0,0.0
163,0.7641583703703704,0.3223897857142857,0.6472903703703703,-0.764840185672067,-0.2523198326523482,0.5808966343879709,0.11795462088505518,0.0,0.0,0.0,0.02809450140608607,0.014045255380078583,0.016397688094124403,0.0,1.0,0.0,0.0,0.0
164,0.763744925925926,0.3227884285714286,0.647704074074074,-0.7386478633161,-0.2760842280909679,0.5931575702211943,0.16229889065321243,0.008586923076923799,0.007972857142857396,0.006205555555555633,0.03509883794138663,0.006912330599426821,0.012124928828182904,0.0,1.0,0.0,0.0,0.0
165,0.763744925925926,0.3227884285714286,0.647704074074074,-0.7172321470260115,-0.2991705854784005,0.5938685323925245,0.20831508416559308,0.0,0.0,0.0,0.030216806481154553,0.0006138113024706888,0.014204406131726256,0.0,1.0,0.0,0.0,0.0
166,0.763744925925926,0.3231870714285714,0.647704074074074,-0.7018589454572539,-0.3092804425899893,0.5903903899006507,0.2513539656061336,0.0,0.007972857142857236,0.0,0.02081901983615281,0.004237302758339674,0.01138873310437649,0.0,1.0,0.0,0.0,0.0
167,0.763744925925926,0.3231870714285714,0.647704074074074,-0.6930684838503172,-0.3189467862720695,0.581572023767928,0.28231720703956037,0.0,0.0,0.0,0.02292485400535136,0.007060422846407907,0.007323386682048904,0.0,1.0,0.0,0.0,0.0
168,0.7633315185185187,0.3231870714285714,0.6481174074074074,-0.6856108237025488,-0.33064834563117684,0.5615919470371322,0.3243824208805423,0.008586153846153093,0.0,0.006200000000000288,0.028834271513810374,0.023051702726697133,0.012030707570490752,0.0,1.0,0.0,0.0,0.0
169,0.7629181111111111,0.32358571428571425,0.6481174074074074,-0.6824898820600928,-0.3358111170063557,0.5152936016420895,0.39485561752021225,0.008586153846154078,0.007972857142857042,0.0,0.06165945463878805,0.04341808743973625,0.02278875401407463,0.0,1.0,0.0,0.0,0.0
170,0.7616778888888889,0.32438303571428573,0.6485307407407407,-0.6369658430886408,-0.35995049999944084,0.4136360101975177,0.5418629008858316,0.025758461538462014,0.01594642857142886,0.006200000000000288,0.1374171851137485,0.07924541296142759,0.05927253335690703,0.0,1.0,0.0,0.0,0.0
171,0.758784,0.3259776071428572,0.6497711111111111,-0.42632177870178456,-0.4172121103892837,0.24001043990748622,0.7658843154709997,0.06010384615384516,0.03189142857142785,0.018605555555555382,0.29757044675993083,0.027868800005358317,0.16577901721675253,0.0,1.0,0.0,0.0,0.0
172,0.7521694074074075,0.32956542857142856,0.6530785185185186,0.13483947983041855,-0.5432117718764536,0.054746002365356705,0.8268870302519673,0.13738000000000253,0.07175642857143015,0.04961111111111299,0.17067077737712172,0.060441969748903,0.12565994458232208,0.0,1.0,0.0,0.0,0.0
173,0.7509291851851851,0.3299640714285714,0.6539051851851851,0.22767372558627202,-0.5456349920174978,0.04933011952588218,0.8049929623737677,0.025758461538461553,0.007972857142857042,0.012399999999998051,0.02984102201459705,0.011156601617911543,0.039266602370943725,0.0,1.0,0.0,0.0,0.0
174,0.7484487037037036,0.33155867857142857,0.6555588888888889,0.41768968602529366,-0.5335662315346946,0.010293978149223948,0.735347833863553,0.05151769230769269,0.03189214285714349,0.024805555555556497,0.09190785093180341,0.02493027457927206,0.07567956497783529,0.0,1.0,0.0,0.0,0.0
175,0.7467950740740741,0.33275460714285715,0.6567988888888889,0.5220073628707154,-0.5029295487872016,0.0008378965407043193,0.6888900347623341,0.03434461538461495,0.023918571428570807,0.01860000000000004,0.01900980159071926,0.0033548020109393046,0.034321979495863526,0.0,1.0,0.0,0.0,0.0
176,0.7467950740740741,0.33315325,0.657625925925926,0.5630152406774795,-0.5053862479298679,0.032171883157563586,0.6531183270299081,0.0,0.007972857142857236,0.012405555555555921,0.019858386187559144,0.007683375261901521,0.03083019015704643,0.0,1.0,0.0,0.0,0.0
177,0.7472084814814814,0.3335518928571429,0.6584525925925926,0.5758887350147746,-0.5382955517517825,0.07661096085561142,0.6105086604824759,0.00858615384615446,0.007972857142857396,0.012400000000000575,0.029526332899801944,0.014733056690693615,0.02618200462982207,0.0,1.0,0.0,0.0,0.0
178,0.7476218888888889,0.3335518928571429,0.6592796296296297,0.5811453996571558,-0.573011463156319,0.11169358609754604,0.566967750734951,0.008586153846153396,0.0,0.012405555555555371,0.031402284648231624,0.01903950631133972,0.019785323313997547,0.0,1.0,0.0,0.0,0.0
179,0.7480352962962963,0.3335518928571429,0.659692962962963,0.5749668258000371,-0.6105698510887331,0.13961253039835403,0.5264275330248986,0.008586153846153776,0.0,0.006200000000000288,0.020326366831413832,0.014196863213765076,0.015176382322650948,0.0,1.0,0.0,0.0,0.0
180,0.748862111111111,0.3335518928571429,0.6601062962962964,0.5782849079619645,-0.6252116914532572,0.14897795504246017,0.5024962437719769,0.017172307692307476,0.0,0.006200000000000013,0.008477279478340217,0.013922106771125327,9.283390248462189e-05,0.0,1.0,0.0,0.0,0.0
181,0.7492755555555556,0.3335518928571429,0.6601062962962964,0.5659048592548772,-0.6432718308114507,0.1317019448301129,0.49860569559940626,0.008586923076923115,0.0,0.0,0.004416804277156705,0.0040932522500128615,0.01304514993243829,0.0,1.0,0.0,0.0,0.0
182,0.749688925925926,0.3335518928571429,0.6605196296296296,0.5673668720901804,-0.6297059308761934,0.10729945677475436,0.5196653727638528,0.008585384615384741,0.0,0.0061999999999980395,0.01755145584555977,0.0037449367398345074,0.015124469902327124,0.0,1.0,0.0,0.0,0.0
183,0.749688925925926,0.3335518928571429,0.6605196296296296,0.5622716728222594,-0.6214468481248845,0.0766056762781295,0.5401721496516413,0.0,0.0,0.0,0.011478588802170762,0.002614703321786632,0.017916412482564096,0.0,1.0,0.0,0.0,0.0
184,0.7501023703703703,0.3335518928571429,0.6609333333333333,0.5572103178037637,-0.6060843692831459,0.0513645168303192,0.5652787679140866,0.008586923076922734,0.0,0.006205555555555358,0.018010786641740648,0.006655734512041736,0.014333924258206497,0.0,1.0,0.0,0.0,0.0
185,0.7501023703703703,0.3335518928571429,0.6609333333333333,0.5601007436790533,-0.5897741448019592,0.025744721537114296,0.5811977497945647,0.0,0.0,0.0,0.010776737945929486,9.687428746671945e-05,0.008909371776673981,0.0,1.0,0.0,0.0,0.0
186,0.7501023703703703,0.3335518928571429,0.6609333333333333,0.5567257292147527,-0.5839584972729641,0.01694853280191566,0.5905604821937087,0.0,0.0,0.0,0.004366378094442867,0.010849297775133108,0.0039591608269719854,0.0,1.0,0.0,0.0,0.0
187,0.7505157777777778,0.3335518928571429,0.6609333333333333,0.5597295373586263,-0.5651982719229696,0.020769203215821347,0.6056586485978441,0.00858615384615446,0.0,0.0,0.005342713290428189,0.008718928294228961,0.0010466059736526643,0.0,1.0,0.0,0.0,0.0
188,0.7505157777777778,0.3335518928571429,0.6609333333333333,0.5597295373586263,-0.5651982719229696,0.020769203215821347,0.6056586485978441,0.0,0.0,0.0,0.005407378622533238,0.001747794700084448,0.0017103552857803794,0.0,1.0,0.0,0.0,0.0
189,0.7505157777777778,0.3339505357142857,0.6605196296296296,0.5562188989892543,-0.5708409838429243,0.029177504023088108,0.6032493521185136,0.0,0.007972857142857236,0.006205555555555633,0.004289850842771405,0.0017149766936780015,0.0002818325540837986,0.0,1.0,0.0,0.0,0.0
190,0.7505157777777778,0.3339505357142857,0.6605196296296296,0.5562188989892543,-0.5708409838429243,0.029177504023088108,0.6032493521185136,0.0,0.0,0.0,0.0020034772043060582,0.008609019599153726,0.00326714882493264,0.0,1.0,0.0,0.0,0.0
191,0.7505157777777778,0.3339505357142857,0.6605196296296296,0.5620370565221966,-0.5580314591934872,0.04198773406181977,0.6090585093688508,0.0,0.0,0.0,0.002094986721738064,0.0032567099073416844,0.000752400711562287,0.0,1.0,0.0,0.0,0.0
192,0.7505157777777778,0.3339505357142857,0.6605196296296296,0.5594676212447443,-0.5585111445152997,0.02691645542543447,0.6118306846328385,0.0,0.0,0.0,0.010528070499761559,0.00021344959253387973,0.0059939519799227705,0.0,1.0,0.0,0.0,0.0
193,0.7505157777777778,0.3339505357142857,0.6605196296296296,0.5663259628674189,-0.5401663541763858,0.016387404027507158,0.6222753944897078,0.0,0.0,0.0,0.012695532508958515,0.0035901566996365923,0.004539670797683312,0.0,1.0,0.0,0.0,0.0
194,0.7505157777777778,0.3343491785714286,0.6605196296296296,0.5674193887303209,-0.5345631413442574,-0.007147824371062039,0.6262798047325403,0.0,0.007972857142857042,0.0,0.017221411093426557,0.007900316353308257,0.009471608367309394,0.0,1.0,0.0,0.0,0.0
195,0.7505157777777778,0.3343491785714286,0.6605196296296296,0.5717540055860941,-0.5227412117647876,-0.03916781932092117,0.6311139869695346,0.0,0.0,0.0,0.013553574324825837,0.0037841532226396577,0.0070886604590802305,0.0,1.0,0.0,0.0,0.0
196,0.7505157777777778,0.3343491785714286,0.6605196296296296,0.5693150422988368,-0.5228985923714016,-0.05449131990264616,0.6320507422379538,0.0,0.0,0.0,0.0032054051639208523,0.010172966837182804,0.00532296695107135,0.0,1.0,0.0,0.0,0.0
197,0.7509291851851851,0.33474782142857146,0.6605196296296296,0.566100064634026,-0.5298893248495065,-0.0760269957155687,0.6268715308213881,0.008586153846153093,0.007972857142857236,0.0,0.006706722003658457,0.011614590130234838,0.003229973486260648,0.0,1.0,0.0,0.0,0.0
198,0.7509291851851851,0.33474782142857146,0.6605196296296296,0.568321641055011,-0.530580263034848,-0.09069364344830522,0.6223100190616266,0.0,0.0,0.0,0.007087665235392445,0.004458206475096429,0.003443709794896745,0.0,1.0,0.0,0.0,0.0
199,0.7509291851851851,0.33474782142857146,0.6605196296296296,0.5655416000218307,-0.5306060354472859,-0.1059881657045117,0.622403761654968,0.0,0.0,0.0,0.0016908947240025889,0.010357706989437361,0.004516490768417101,0.0,1.0,0.0,0.0,0.0
200,0.7509291851851851,0.33474782142857146,0.6605196296296296,0.5583970828223993,-0.543589202948395,-0.11897190184846784,0.6152634906313892,0.0,0.0,0.0,0.0024240760657153497,0.011913310568075517,0.0034283950971031453,0.0,1.0,0.0,0.0,0.0
201,0.7509291851851851,0.33474782142857146,0.6605196296296296,0.5523839394925701,-0.5496985601739424,-0.12573246603280958,0.6139176030369804,0.0,0.0,0.0,0.0012580851330224443,7.875270515104765e-05,0.0003764563104489267,0.0,1.0,0.0,0.0,0.0
202,0.7509291851851851,0.3351465,0.6605196296296296,0.5523839394925701,-0.5496985601739424,-0.12573246603280958,0.6139176030369804,0.0,0.007973571428571623,0.0,0.0027040238311145117,0.006360471651385408,0.004370952089674858,0.0,1.0,0.0,0.0,0.0
203,0.7509291851851851,0.3351465,0.6605196296296296,0.5433869439232702,-0.5555791257891698,-0.1476923792844818,0.6117592870258359,0.0,0.0,0.0,0.0015719646230353452,0.010777778685110763,0.006846711072000326,0.0,1.0,0.0,0.0,0.0
204,0.7509291851851851,0.3351465,0.6605196296296296,0.5372428222061876,-0.5615226494335381,-0.15441266043514268,0.6100976925529318,0.0,0.0,0.0,0.002441517298991621,0.004901964342647075,0.0019729926684173126,0.0,1.0,0.0,0.0,0.0
205,0.7509291851851851,0.3351465,0.6605196296296296,0.5310336947631044,-0.567398229522419,-0.16111425784227779,0.6083622770035979,0.0,0.0,0.0,0.0009377540065889029,0.00611417419125243,0.003272730682716765,0.0,1.0,0.0,0.0,0.0
