,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6777553703703704,0.42882846428571425,0.7336937037037037,0.49495366867488116,-0.21184310968308592,-0.4432468022849633,-0.7167116819260244,0.03434461538461613,0.023918571428571553,0.0,1.7436957956108736,2.8360341228246964,-5.395163295113288,1.0,0.0,0.0,0.0,0.0
101,0.674448074074074,0.43042307142857145,0.734107037037037,0.4650097907653754,-0.2661765941221812,-0.3761229255549877,-0.7559414396008558,0.0686900000000016,0.031892142857143965,0.006200000000000288,3.804425373701404,6.690082932656422,-9.463021783882283,1.0,0.0,0.0,0.0,0.0
102,0.6707273703703704,0.43241628571428564,0.7345203703703703,0.425273719843971,-0.3346280845317813,-0.2834488588915244,-0.7917215752054224,0.07723753507861067,0.03984436353251698,0.006196901549225242,5.08789401720312,6.610393812600916,-9.802531377014214,1.0,0.0,0.0,0.0,0.0
103,0.6670066666666666,0.43440953571428575,0.7353474074074073,0.38561280831377165,-0.3830169038669978,-0.17099295619689,-0.8218042481926907,0.07727615384615573,0.039865000000001045,0.012405555555555921,7.507500827213407,7.397820070316578,-9.292881016471643,1.0,0.0,0.0,0.0,0.0
104,0.6624591481481481,0.43600410714285714,0.7357607407407407,0.3577433111031421,-0.42869099762197405,-0.039920598616246666,-0.8286435287413747,0.09444846153845488,0.03189142857142675,0.006199999999999738,8.343064267756994,7.317278207206292,-7.0829618665437595,1.0,0.0,0.0,0.0,0.0
105,0.6574981851851852,0.4379973571428572,0.7370007407407407,0.33520358320561777,-0.4477255270458751,0.06480937602350895,-0.8264261340356145,0.10303538461538708,0.039865000000001045,0.018600000000000866,4.477269220789501,3.6761561827076035,-6.601540834969186,1.0,0.0,0.0,0.0,0.0
106,0.6525372592592592,0.4399905714285714,0.7382411111111111,0.2808381971596303,-0.4522011197417513,0.11700739653384774,-0.8384231172127864,0.1030346153846174,0.039864285714286025,0.01860555555555621,-0.4053920815440378,-0.0011245837765692102,-7.309694350894142,1.0,0.0,0.0,0.0,0.0
107,0.6475762962962963,0.44118653571428573,0.7394814814814814,0.21182349795363453,-0.4286560339807215,0.1353773676840407,-0.8677890173109736,0.10303538461538674,0.023919285714286892,0.018605555555554237,-1.9177173130876755,-3.556432941755431,-8.936333466619939,1.0,0.0,0.0,0.0,0.0
108,0.6430287777777778,0.44198382142857146,0.7407214814814814,0.11706005482685215,-0.3734456445396829,0.14800465793104467,-0.9082565250902356,0.09444846153845522,0.01594571428571274,0.01859999999999921,-3.0335822058259563,-6.571153976195432,-11.299350292569429,1.0,0.0,0.0,0.0,0.0
109,0.6388946666666667,0.44238246428571426,0.7427885185185185,0.012477647925878778,-0.28639546202986554,0.14932505925063766,-0.9463212849295587,0.0858623076923095,0.007972857142857078,0.031005555555556785,-3.19891109782972,-8.478342815403714,-10.940964589409186,1.0,0.0,0.0,0.0,0.0
110,0.6351739629629629,0.4427811071428572,0.7444422222222222,-0.07454898009486396,-0.1871742382001311,0.1497316111306976,-0.9679817657111222,0.07727615384615555,0.007972857142857713,0.024805555555556497,-2.475482355122038,-9.022970367870625,-8.191173375494866,1.0,0.0,0.0,0.0,0.0
111,0.6318666666666667,0.44357839285714284,0.746095925925926,-0.13616062009745908,-0.08848454965736043,0.14634969269993411,-0.9758137821599182,0.06869000000000144,0.015945714285714157,0.024805555555556497,-1.9510986730142756,-8.010468192881744,-7.609051055573443,1.0,0.0,0.0,0.0,0.0
112,0.6293862148148148,0.44437571428571426,0.7477496296296295,-0.20097392489124294,-0.011221934172319585,0.14970017263382204,-0.9680255203354119,0.05151707692307348,0.01594642857142776,0.024805555555552323,-0.32540521555190693,-5.009977264991771,-6.137726833202879,1.0,0.0,0.0,0.0,0.0
113,0.6277325666666665,0.44557164285714285,0.7485762962962964,-0.24657823520721753,0.04268927569050443,0.16687404784780546,-0.9536927449750273,0.03434500000000072,0.023918571428571872,0.01240000000000255,2.0271153554058,-6.431382814383358,-7.183957864448478,1.0,0.0,0.0,0.0,0.0
114,0.6269057444444444,0.4475648571428571,0.7506433333333333,-0.3072730066700265,0.11325818819530167,0.20061663727293713,-0.9233140565527952,0.017172461538461917,0.039864285714286664,0.03100555555555481,1.1495683493992797,-3.9753425678271324,-4.417551180521611,1.0,0.0,0.0,0.0,0.0
115,0.6269057444444444,0.4479635,0.7506433333333333,-0.3152514518148108,0.12517173078274277,0.20394537437251248,-0.9183435327880098,0.0,0.007972857142857078,0.0,0.5135755753401573,-1.0280805858043174,-1.1358878947134063,1.0,0.0,0.0,0.0,0.0
116,0.6269057444444444,0.4495581071428571,0.7514703703703703,-0.34179848821298137,0.14413302283383955,0.21742238058455793,-0.9028438257002391,0.0,0.0318921428571405,0.012405555555554821,1.098274991048018,-0.6463500849040589,-3.7447196827379163,1.0,0.0,0.0,0.0,0.0
117,0.6273191555555555,0.4511527142857143,0.7527103703703703,-0.37410369574891905,0.1396332326435693,0.21304164923208171,-0.891718700522189,0.00858623076923083,0.031892142857143965,0.01859999999999889,0.38005488156720646,1.4570441207317133,-3.0987095408949554,1.0,0.0,0.0,0.0,0.0
118,0.6281459777777778,0.45354457142857146,0.7535374074074075,-0.4059413176091161,0.135254052745566,0.2077506830166586,-0.8796349479072475,0.017172461538462087,0.047837142857144375,0.012405555555557895,0.03331011760838771,1.438234793599522,-3.44802289999732,1.0,0.0,0.0,0.0,0.0
119,0.6293862148148148,0.45513914285714285,0.7547774074074073,-0.43867572677634836,0.12620202825895585,0.19202034608119345,-0.8687720307948611,0.025758769230769717,0.031891428571428945,0.01859999999999889,-0.38008395841330556,1.992540033523573,-2.964052198327118,1.0,0.0,0.0,0.0,0.0
120,0.6306264444444445,0.45673375,0.756431111111111,-0.4592169794899465,0.12451715847622005,0.18145539292726726,-0.860633013177364,0.025758615384613576,0.0318921428571405,0.024805555555554297,-0.8525216276378448,-0.7731092499097674,-1.445102970840087,1.0,0.0,0.0,0.0,0.0
121,0.6318666666666667,0.4579296785714285,0.7580848148148148,-0.46381328284957707,0.15334822339529247,0.1825937763594091,-0.8532415096961794,0.025758461538462184,0.023918571428571872,0.024805555555556497,-0.6221686506345543,-3.8287769611651217,-1.6882171731141598,1.0,0.0,0.0,0.0,0.0
122,0.6335203333333334,0.45832832142857144,0.7601518518518519,-0.47418817722127937,0.19629679044184373,0.19955140563277696,-0.8347409054046496,0.0343453846153853,0.007972857142857078,0.031005555555556785,0.05330817953869395,-5.178988116881655,-2.3212751293247997,1.0,0.0,0.0,0.0,0.0
123,0.6347605555555556,0.458727,0.762218888888889,-0.4813321109615152,0.2460784787877221,0.2236784460040507,-0.8110072342637057,0.025758461538462184,0.007973571428571464,0.031005555555556785,1.0826284156481951,-6.007088291594854,-2.489379048770653,1.0,0.0,0.0,0.0,0.0
124,0.6360008148148147,0.4591256071428571,0.764285925925926,-0.49236473598713126,0.29484955839231836,0.2630527260940891,-0.7755281864424048,0.025746357590434164,0.007968158777753892,0.030990060525291973,2.1132575803043303,-7.122957513586412,-2.6144020864272295,1.0,0.0,0.0,0.0,0.0
125,0.6368276296296296,0.4595242857142857,0.766352962962963,-0.49653204315919736,0.34872327524451996,0.30903309677171803,-0.7323568477993289,0.017172307692308066,0.007973571428572098,0.03100555555555481,2.732720638483118,-7.8106233114797945,-2.686168241161548,1.0,0.0,0.0,0.0,0.0
126,0.637241037037037,0.46032157142857144,0.7675933333333333,-0.5041370920755055,0.3952152554760284,0.3599731787732936,-0.678284604569882,0.008586153846154118,0.015945714285714157,0.01860555555555621,3.553169404837491,-7.263761850710912,-2.877220075268795,1.0,0.0,0.0,0.0,0.0
127,0.6380678518518518,0.46111885714285716,0.7692470370370371,-0.5066656966821381,0.437184965115714,0.4104697982952493,-0.6194140156388396,0.017172307692306543,0.015945714285713376,0.024805555555554297,3.719192711166639,-8.8670778302692,-2.471414342239122,1.0,0.0,0.0,0.0,0.0
128,0.6388946666666667,0.46191614285714283,0.770487037037037,-0.4990023087784154,0.47963773196141907,0.4660759252505038,-0.5511057737082816,0.017172307692308066,0.015945714285714157,0.01859999999999889,3.4762627356292533,-6.459633075941914,-2.067969393123077,1.0,0.0,0.0,0.0,0.0
129,0.6393080740740741,0.46231482142857144,0.771314074074074,-0.5060491659061557,0.4912084267105189,0.4893075754695206,-0.5130366651638071,0.008586153846153948,0.007973571428572098,0.012405555555555921,2.129165893443111,-1.46526631890253,-1.2633604635547462,1.0,0.0,0.0,0.0,0.0
130,0.6393080740740741,0.46271342857142855,0.7717274074074074,-0.5155241194881434,0.4925084558328745,0.4990165161893744,-0.4925980305779875,0.0,0.007972142857143327,0.006200000000000288,2.2004072030400037,-0.8673855822382635,-1.2682910993965648,1.0,0.0,0.0,0.0,0.0
131,0.640134925925926,0.46351075,0.7725540740740741,-0.5317982481160187,0.49073341005220916,0.5107054521703607,-0.46427500975470437,0.017173076923075882,0.015946428571427126,0.012399999999999476,3.4065055489080955,-1.6586037849070536,-1.7842590951423043,1.0,0.0,0.0,0.0,0.0
132,0.6413751481481482,0.46510532142857147,0.7733811111111111,-0.5537849192519728,0.48369823113920685,0.525415695405087,-0.42813155854699286,0.025758461538462014,0.031891428571428945,0.012405555555555921,4.810104161901274,0.8727212020994359,-1.8866952794404284,1.0,0.0,0.0,0.0,0.0
133,0.6430287777777778,0.4670985714285714,0.7750348148148148,-0.602203917620751,0.44858899185082196,0.5211163839988631,-0.4056551149935526,0.03434461538461613,0.039865000000001045,0.024805555555556497,5.208615119359719,4.417767404165249,-1.2058322573244065,1.0,0.0,0.0,0.0,0.0
134,0.6446824444444444,0.4690917857142857,0.7766885185185184,-0.6456048961102935,0.4063572577885755,0.5111543891910714,-0.39596627075000856,0.0343453846153853,0.039864285714286664,0.024805555555554522,4.05996367275814,3.436181884546216,-0.00948146038184422,1.0,0.0,0.0,0.0,0.0
135,0.646336074074074,0.47068639285714287,0.7779285185185186,-0.6685309841109148,0.3733864071618278,0.5147798149243802,-0.3855524041902663,0.034344615384613086,0.0318921428571405,0.018600000000001185,3.5742570795954176,-0.29428592261081665,0.16531472685189463,1.0,0.0,0.0,0.0,0.0
136,0.6475762962962963,0.4718823214285714,0.7795822222222222,-0.6690115979241249,0.3605910635038076,0.5431580777042362,-0.3568989624373275,0.025758461538462184,0.023918571428572507,0.024805555555554522,3.2012355242769446,-4.140861679379382,-0.6608881090182461,1.0,0.0,0.0,0.0,0.0
137,0.6488165555555555,0.47267960714285717,0.781235925925926,-0.6523776772538936,0.3628341409110168,0.5870023186346717,-0.31334171494982654,0.025759230769231183,0.015945714285714157,0.024805555555556497,3.492472951207676,-6.954355857639707,-0.8613106602755681,1.0,0.0,0.0,0.0,0.0
138,0.6496433703703703,0.47267960714285717,0.7828896296296297,-0.6184016898604233,0.36725689572445924,0.649065319931878,-0.24782238192369782,0.017172307692308066,0.0,0.024805555555556497,5.2738382782874735,-10.207081716046508,-2.1704732304795757,1.0,0.0,0.0,0.0,0.0
139,0.6504701851851853,0.47307828571428573,0.7845433333333334,-0.5736882426666263,0.3683031079586687,0.7170527857399203,-0.14515482546812997,0.017172307692306713,0.007973571428570756,0.024805555555554297,8.197667622140797,-10.789271122666635,-2.3928346463604804,1.0,0.0,0.0,0.0,0.0
140,0.6508835925925927,0.47307828571428573,0.7857833333333333,-0.5300977975937909,0.33997655577231206,0.7762660885702914,-0.02869191954521111,0.008586153846153948,0.0,0.01859999999999889,9.766991180466379,-10.71991551380467,-2.1131612225195116,1.0,0.0,0.0,0.0,0.0
141,0.651297037037037,0.47347689285714284,0.7870237037037037,-0.4753917126644592,0.3058106917179946,0.8186879776229846,0.10115599664133375,0.008586923076923285,0.007972142857143327,0.01860555555555621,11.02014273376652,-10.320665849932366,-2.3232001040952883,1.0,0.0,0.0,0.0,0.0
142,0.6517104444444444,0.47387557142857145,0.7878503703703704,-0.42523444851428566,0.24514077075507856,0.8405110516892804,0.22939668327710652,0.008586153846153948,0.007973571428571464,0.012400000000000575,11.642835614951215,-9.846795285791703,0.5998464129952437,1.0,0.0,0.0,0.0,0.0
143,0.6521238518518518,0.4742742142857143,0.7886774074074074,-0.372833659581859,0.16015600500542151,0.8496367310791474,0.33684201273689507,0.008586153846153357,0.00797285714285637,0.012405555555554821,10.796055119220183,-7.881271800107997,2.063783702653782,1.0,0.0,0.0,0.0,0.0
144,0.6525372592592592,0.4746728571428571,0.7895040740740741,-0.3420011275845586,0.07963950668222566,0.8367071798706665,0.420254533418949,0.008586153846153948,0.007972857142857713,0.012400000000000575,8.735483530000423,-5.700167154160598,3.3947951786032897,1.0,0.0,0.0,0.0,0.0
145,0.6529506666666666,0.4750715,0.7899174074074075,-0.3152281885324676,-0.005279186194782265,0.8256091569533248,0.46794533794288423,0.008586153846154118,0.007972857142857078,0.006200000000000288,5.804676174961146,-5.540318391889948,4.699021113953763,1.0,0.0,0.0,0.0,0.0
146,0.6533640740740742,0.4754701428571429,0.7907444444444445,-0.29733795698652205,-0.08191493520631374,0.8136660745105179,0.4927754071743749,0.008581862914696762,0.007968872706503977,0.012399355877617348,4.5570400612975455,-3.771770013775688,4.6807669240444465,1.0,0.0,0.0,0.0,0.0
147,0.6541908888888889,0.4758687857142857,0.7915711111111112,-0.28705289359114433,-0.1445166567351412,0.7986292864126526,0.5088288858654408,0.017172307692308066,0.007972857142857713,0.012400000000000575,3.0601820588451476,-3.4863885074247865,3.404821281119675,1.0,0.0,0.0,0.0,0.0
148,0.6550177407407408,0.4766661071428572,0.7919844444444444,-0.26799737975171495,-0.191666294099666,0.7945262194075813,0.5100681550795063,0.017173076923077405,0.015946428571429177,0.0061999999999983145,0.9957840208832457,-3.7135682114362165,2.834755463331067,1.0,0.0,0.0,0.0,0.0
149,0.6558445555555555,0.47706471428571423,0.7928114814814816,-0.25622891228636996,-0.23581682226930506,0.7921650944257284,0.501210169506593,0.017172307692306373,0.007972142857141986,0.012405555555556795,1.26427515635158,-2.9110275893416566,3.263716673573408,1.0,0.0,0.0,0.0,0.0
150,0.6566713703703704,0.47746339285714284,0.7932248148148149,-0.24769883681110946,-0.2765800868541367,0.7836021823347666,0.49811280011496695,0.017172307692308066,0.007973571428571464,0.006200000000000288,0.6827594865938332,-2.2741565055878747,2.917000924427368,1.0,0.0,0.0,0.0,0.0
151,0.6579115925925926,0.477862,0.7936381481481481,-0.2418973254524997,-0.3166543920059286,0.7825359276584408,0.4783860385567567,0.025758461538462184,0.007972142857143327,0.0061999999999983145,-0.7074312179792052,-4.630561536230147,4.439195900685273,1.0,0.0,0.0,0.0,0.0
152,0.6595652592592592,0.47865932142857137,0.7948785185185185,-0.22302661086178344,-0.3745221294384852,0.7813276262600022,0.4466759965022515,0.03434538461538513,0.015946428571428542,0.01860555555555621,-0.11296638214891422,-3.8067917810136915,2.715802982928392,1.0,0.0,0.0,0.0,0.0
153,0.6603920740740741,0.47905796428571434,0.7952918518518518,-0.21069865994084838,-0.39280726559342,0.7818748944925705,0.43586715425503564,0.017172307692306713,0.007972857142857006,0.006199999999999738,-0.095094125435355,-2.389509857006094,1.3084318734596287,1.0,0.0,0.0,0.0,0.0
154,0.6616322962962963,0.47945660714285715,0.7961185185185186,-0.1948063834303808,-0.4237602782299173,0.7801064657129485,0.4170270995056928,0.025758461538462184,0.007972857142857078,0.012400000000000575,0.15853959333159318,-3.107001254389864,1.9417613913677112,1.0,0.0,0.0,0.0,0.0
155,0.6632859629629629,0.47985525,0.7969455555555555,-0.17898050816243344,-0.44355528293571533,0.7775397373354056,0.40823601695847833,0.03434538461538513,0.007972857142857713,0.012405555555553947,0.5276932589571456,-2.2130525127419647,1.0014251946499397,1.0,0.0,0.0,0.0,0.0
156,0.6645261851851851,0.47985525,0.797358888888889,-0.16366440671825633,-0.46299752301745745,0.774674523816859,0.39840511769100423,0.025758461538462184,0.0,0.006200000000002262,0.3139335190936833,-2.292487103628937,1.1250350771442716,1.0,0.0,0.0,0.0,0.0
157,0.6653530000000001,0.4802538928571428,0.798185925925926,-0.14885832386757158,-0.482030683830191,0.7715500968005018,0.3875539541646712,0.017172307692306543,0.007972857142855736,0.012405555555554821,0.19078660706961797,-2.80125886754336,1.6808009748596344,1.0,0.0,0.0,0.0,0.0
158,0.6665932592592593,0.4806525714285715,0.7990125925925925,-0.13188730367821058,-0.5120419538004546,0.765927715939673,0.365750612620321,0.025759230769231353,0.007973571428572098,0.012399999999998603,-0.8330404995650862,-3.9096829887944216,2.51281516896381,1.0,0.0,0.0,0.0,0.0
159,0.668246888888889,0.4810512142857143,0.7994259259259259,-0.11827972708175205,-0.5463313343769919,0.762315544990035,0.3262008416694649,0.03434461538461613,0.007972857142857078,0.006200000000000288,-2.7264418798554373,-4.735134030892056,3.494971883526573,1.0,0.0,0.0,0.0,0.0
160,0.6707273703703704,0.4818485,0.8002529629629629,-0.10569248123104055,-0.5843207090709336,0.75817102886552,0.2693976602553675,0.05151769230769337,0.015945714285714792,0.012405555555555921,-2.608145619194265,-5.791014937334204,2.1794549111778805,1.0,0.0,0.0,0.0,0.0
161,0.672381,0.4822471428571428,0.8006662962962963,-0.07376988010749685,-0.6072399888099724,0.7618504965951535,0.2130760934894101,0.034344615384613086,0.00797285714285637,0.006199999999999738,-2.809730650988831,-7.00210347553269,1.7016615546254097,1.0,0.0,0.0,0.0,0.0
162,0.6752748888888889,0.4830444285714286,0.8014929629629629,-0.0449636763510948,-0.6403902706349103,0.7544150529773829,0.13688132424210836,0.060103846153847486,0.015945714285714792,0.012400000000000575,-3.895991117324225,-7.768973074471154,3.612017680885864,1.0,0.0,0.0,0.0,0.0
163,0.6781687777777777,0.4834430714285714,0.8019062962962963,-0.017094165327951827,-0.6772702279493588,0.7332933731946595,0.057390388341275245,0.060103846153847146,0.007972857142857078,0.006200000000000288,-4.013337088052496,-7.154462149718162,4.897259760983421,1.0,0.0,0.0,0.0,0.0
164,0.6810626296296297,0.48384171428571426,0.80232,0.006397570373501499,-0.7233549010846065,0.6898876027389681,-0.027782256158830676,0.060103076923078494,0.007972857142857713,0.006205555555555633,-4.449931616635606,-9.495676951553726,8.293405112249953,1.0,0.0,0.0,0.0,0.0
165,0.6843699259259259,0.4842403928571429,0.8027333333333333,0.05231737593098937,-0.7745140593401103,0.6157373167907251,-0.13512372394053482,0.0686899999999955,0.007973571428570756,0.006199999999999738,-4.130303080121139,-10.415888673392834,7.763641078714971,1.0,0.0,0.0,0.0,0.0
166,0.6880906296296296,0.484639,0.8031466666666667,0.11369895712471875,-0.8216557236553754,0.5011945053279122,-0.2464923665394568,0.07727615384615538,0.007972142857142693,0.006200000000000288,-4.6678813462476905,-18.79940674496891,24.658082172954526,1.0,0.0,0.0,0.0,0.0
167,0.6947052222222223,0.4854363214285714,0.80356,0.24649583731172525,-0.8674915907422891,0.18991280080971362,-0.38811244539181466,0.1373800000000029,0.015946428571429177,0.006200000000000288,-2.3227365175373196,-13.82176250407851,19.082996610353465,1.0,0.0,0.0,0.0,0.0
168,0.6963588518518519,0.4854363214285714,0.80356,0.28007235455650137,-0.8602906789034134,0.11274893708304498,-0.4107883897966507,0.03432745165878434,0.0,0.0,-1.108101182434952,-2.76524668534321,10.425417870848674,1.0,0.0,0.0,0.0,0.0
169,0.700493,0.4854363214285714,0.80356,0.3380448345345321,-0.8529681656003617,-0.09011600922599555,-0.3873630121708254,0.08586307692307883,0.0,0.0,-3.39164367257548,-3.5117386933623727,22.98676048790557,1.0,0.0,0.0,0.0,0.0
170,0.7046271111111111,0.4854363214285714,0.80356,0.3800652246268339,-0.8274629226399375,-0.26522048889568317,-0.31703884455293774,0.0858623076923095,0.0,0.0,-3.3086005667574825,1.1835532925962184,16.517613704523423,1.0,0.0,0.0,0.0,0.0
171,0.7083478148148148,0.484639,0.80356,0.39182968909611904,-0.7997256847743133,-0.3921372587578027,-0.2305139782074185,0.07727615384614851,0.01594642857142776,0.0,-5.945582440962524,2.1228580451943633,13.876748561507043,1.0,0.0,0.0,0.0,0.0
172,0.7112416666666667,0.4842403928571429,0.80356,0.36965259890907554,-0.7727976390120583,-0.5003831819048077,-0.12552862830436126,0.06010307692307815,0.007972142857142693,0.0,-8.113635193897325,3.321883451524691,12.896776506837561,1.0,0.0,0.0,0.0,0.0
173,0.7141355555555555,0.4834430714285714,0.8031466666666667,0.3356786144104563,-0.7390065283244669,-0.5840861538188302,-0.005708225505411946,0.060103846153847486,0.015946428571429177,0.006200000000000288,-9.205686126847064,4.387675980859311,11.269034587650065,1.0,0.0,0.0,0.0,0.0
174,0.7170294444444444,0.48264578571428574,0.8027333333333333,0.28932324050003844,-0.7024483276160995,-0.6382672816336272,0.12439166664982632,0.060103846153847146,0.015945714285714157,0.006200000000000288,-10.312074809025987,6.379152093111191,10.074654839954187,1.0,0.0,0.0,0.0,0.0
175,0.7195099259259259,0.4818485,0.8019062962962963,0.24800990061940514,-0.6539991118487981,-0.6611130290154478,0.2714881466321424,0.051517692307689135,0.015945714285713376,0.012405555555554821,-11.325691345419582,8.051549985354717,8.491773508729324,1.0,0.0,0.0,0.0,0.0
176,0.7224037777777779,0.48144985714285715,0.8014929629629629,0.20969064598301945,-0.606019423361547,-0.6445449270415902,0.4163317529575581,0.06010307692307781,0.007972857142857078,0.006200000000000288,-10.963454924555293,10.164228237770711,4.390978708230628,1.0,0.0,0.0,0.0,0.0
177,0.7252976666666667,0.4806525714285715,0.8006662962962963,0.20523129500746698,-0.560477076163046,-0.5825010048631788,0.551759134023777,0.06010384615384817,0.015945714285714792,0.012400000000000575,-11.333853900403998,10.47706228516324,0.9092080559329467,1.0,0.0,0.0,0.0,0.0
178,0.7281915555555556,0.4802538928571428,0.7994259259259259,0.1858881914087114,-0.5272319472426819,-0.4943833524177902,0.6656253863500365,0.060103846153847146,0.007973571428572098,0.01860555555555621,-11.840614215208587,7.879304185471637,-0.19138295761941082,1.0,0.0,0.0,0.0,0.0
179,0.7314988518518518,0.47945660714285715,0.7985992592592592,0.16897848595353337,-0.4974462127372099,-0.39183668829783525,0.7552864002628692,0.0686900000000016,0.015945714285714157,0.012400000000000575,-12.15141228782099,8.072704441017617,-2.128206471888995,1.0,0.0,0.0,0.0,0.0
180,0.7343927407407407,0.47826067857142857,0.797358888888889,0.1550465844730432,-0.4633676254988902,-0.26277549880675694,0.8319855993402911,0.0601038461538418,0.023918571428569745,0.018605555555552582,-13.326823125832112,7.290019339745946,-2.8405401501051877,1.0,0.0,0.0,0.0,0.0
181,0.7372865925925927,0.47746339285714284,0.7961185185185186,0.1339782357298129,-0.4360995724933005,-0.1218700848934733,0.8814843604000838,0.06010307692307815,0.015945714285714792,0.01860555555555621,-14.348570401480567,5.387581700761902,-4.45329454070634,1.0,0.0,0.0,0.0,0.0
182,0.7401804814814815,0.47626742857142856,0.7944651851851852,0.12637525352755657,-0.413445725749321,0.04011515625341987,0.9008233463860863,0.06010384615384783,0.023919285714286257,0.02480000000000115,-14.121229393906539,4.439826674277227,-6.708672523146629,1.0,0.0,0.0,0.0,0.0
183,0.7439011851851852,0.4750715,0.7932248148148149,0.13182831212428675,-0.3848010131633102,0.19432467731514153,0.8926294842639457,0.07727615384615538,0.023918571428571872,0.018605555555554237,-13.284938775089572,3.966373677164308,-7.592439068385634,1.0,0.0,0.0,0.0,0.0
184,0.7476218888888889,0.47347689285714284,0.7915711111111112,0.1407023055079914,-0.34748008091668237,0.35040636111547785,0.8582982212964682,0.07727615384614851,0.0318921428571405,0.024805555555554297,-14.480355064563891,3.908807170903721,-8.280064656885042,1.0,0.0,0.0,0.0,0.0
185,0.7521694074074075,0.4718823214285714,0.7895040740740741,0.14769103104916734,-0.3008364423533368,0.5036804298124361,0.7962354042139679,0.09444846153846362,0.031891428571428945,0.031005555555556785,-13.821583050255688,3.3598852098284517,-8.677308132968216,1.0,0.0,0.0,0.0,0.0
186,0.7558901111111112,0.4702877142857143,0.7878503703703704,0.1565523215993146,-0.24993118717459556,0.6297228969360746,0.7186618435354698,0.07727615384615538,0.031892142857143965,0.024805555555556497,-12.617153665784162,3.5122344467779736,-7.17669068698448,1.0,0.0,0.0,0.0,0.0
187,0.7600242222222222,0.46829449999999995,0.7857833333333333,0.14327153119411964,-0.1985313214292839,0.7363181029408007,0.6307885810971019,0.08586230769230985,0.039864285714286664,0.031005555555556785,-12.983197362942809,4.091359327520531,-6.3915518625898295,1.0,0.0,0.0,0.0,0.0
188,0.763744925925926,0.46669992857142856,0.7837162962962962,0.13085441070045356,-0.13836272828080196,0.8260384275703203,0.5304652625762434,0.07727615384614783,0.03189142857142612,0.031005555555554034,-11.056565041898587,4.205127002783958,-7.092892652533126,1.0,0.0,0.0,0.0,0.0
189,0.7674656296296297,0.46470667857142856,0.7816492592592593,0.10330868020440236,-0.06277618810752644,0.8955453112329351,0.4282348214821145,0.07727615384615608,0.039865000000001045,0.03100555555555481,-14.862177181557401,8.713868691733488,-7.428725938189395,1.0,0.0,0.0,0.0,0.0
190,0.7724265555555555,0.46151749999999997,0.7791688888888889,0.02976216306149424,0.024627891483683946,0.9593966710468999,0.27940241265081295,0.102983123822708,0.06375169558078374,0.03718696207452052,-10.956947413088773,8.586476293817494,-4.81367724545985,1.0,0.0,0.0,0.0,0.0
191,0.7744936296296296,0.46032157142857144,0.7779285185185186,-0.02911223493478981,0.0727820821750446,0.9741994557202113,0.21163805604335664,0.04293153846153959,0.023918571428571872,0.018605555555554237,-8.040756909047797,9.135097742426712,-2.8675477983593516,1.0,0.0,0.0,0.0,0.0
192,0.7769741111111111,0.4579296785714285,0.7758614814814815,-0.12811902170224965,0.1327809889471173,0.978887689445491,0.08794098421300615,0.05151769230769337,0.047837857142858126,0.031005555555556785,-11.725742344218007,12.068576688093367,-3.524504712274083,1.0,0.0,0.0,0.0,0.0
193,0.7790411481481482,0.45633510714285713,0.7737944444444445,-0.2215100960224766,0.1840555608815188,0.9573286425981983,-0.024056141207476227,0.04293076923076644,0.03189142857142612,0.031005555555554034,-10.484923860884738,12.456386685706564,-2.272812484978645,1.0,0.0,0.0,0.0,0.0
194,0.7811082222222223,0.45434185714285713,0.7717274074074074,-0.3313809166948593,0.21993401510517552,0.9040218424494654,-0.15671702340353766,0.04293153846153959,0.039865000000001045,0.031005555555556785,-12.074027913749008,14.752194833794636,-1.9618631558549686,1.0,0.0,0.0,0.0,0.0
195,0.7823484444444445,0.45195,0.7700737037037036,-0.43707263741551833,0.2523003462387602,0.8142192976076342,-0.2869825435697707,0.025758461538462014,0.047837142857143744,0.024805555555556497,-12.031895349287396,15.942832080640603,-2.0382901266416287,1.0,0.0,0.0,0.0,0.0
196,0.7835887037037037,0.44995675,0.7680066666666666,-0.5406922781281677,0.2616549353454327,0.681062815205894,-0.4187385782630636,0.02575923076923067,0.039865000000001045,0.031005555555556785,-13.093812181279626,18.859931332204358,-0.7727062931081399,1.0,0.0,0.0,0.0,0.0
197,0.7848289259259259,0.4479635,0.766352962962963,-0.6233807472758368,0.2514147404913948,0.4965949096921553,-0.5491635165024203,0.025758461538459728,0.03986499999999751,0.024805555555552323,-14.853378589826224,19.92320546383942,-0.5548063372635541,1.0,0.0,0.0,0.0,0.0
198,0.7856557407407407,0.44557164285714285,0.7646992592592592,-0.6651928291895916,0.23661056249751977,0.27469818807709634,-0.6527440901122846,0.01717230769230892,0.047837142857143744,0.024805555555556497,-16.00252248204253,18.96130236535098,-0.45752899764708754,1.0,0.0,0.0,0.0,0.0
199,0.786896,0.44357839285714284,0.7630459259259259,-0.6559143806383001,0.2181013545798142,0.03730881238708994,-0.7216759500777272,0.02575923076923067,0.039865000000001045,0.02480000000000115,-17.2147676768329,18.653459189531496,0.891362911898594,1.0,0.0,0.0,0.0,0.0
