,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6719675925925926,0.4459702857142857,0.7448555555555556,0.5331315550674187,-0.4204956548994324,0.5127499348296198,0.5253966630407106,0.008586153846153587,0.007972857142856902,0.006200000000000151,4.268432331051729,-2.1941769721530417,0.82596694351599,1.0,0.0,0.0,0.0,0.0
101,0.672381,0.4471662142857143,0.7456825925925926,0.5871270845235524,-0.3996127582722085,0.4360851464790638,0.5526492332983773,0.008586153846153929,0.023918571428571973,0.012405555555555647,8.955313955996747,-5.250843716845344,1.1321025665214248,1.0,0.0,0.0,0.0,0.0
102,0.6732078148148148,0.4483621785714286,0.7465092592592593,0.6244926144137558,-0.3923565112527892,0.3650322347470825,0.5681697019515938,0.017172307692307515,0.023919285714285723,0.012400000000000301,5.956934307336131,-4.939351589062638,1.0250189834873709,1.0,0.0,0.0,0.0,0.0
103,0.6736212222222222,0.44915946428571424,0.7473362962962962,0.662073274792323,-0.38502317288581733,0.2885652836149085,0.5745835119797249,0.008586153846153929,0.015945714285713803,0.012405555555553673,6.333518469205806,-5.919051235432358,1.7588706064586028,1.0,0.0,0.0,0.0,0.0
104,0.674448074074074,0.4503553928571429,0.7485762962962964,0.6859452678775579,-0.3854510526175809,0.2017043059499354,0.5832854776810741,0.017173076923077235,0.023918571428572507,0.01860000000000284,6.686447383051185,-6.230206294971826,2.6534142780604193,1.0,0.0,0.0,0.0,0.0
105,0.6752748888888889,0.45155132142857146,0.7498166666666667,0.7064115665943145,-0.37868736729089975,0.10299604158137987,0.5890419270770291,0.017172307692307858,0.023918571428571338,0.01860555555555382,6.680516321194612,-7.451069306502994,3.829982385339946,1.0,0.0,0.0,0.0,0.0
106,0.6756882962962962,0.4523486428571429,0.7506433333333333,0.7042713553029004,-0.38763682861223825,-0.01069562615902353,0.5946638973271611,0.008586153846153587,0.01594642857142819,0.012400000000000301,6.141904168894461,-8.753535422134775,5.432290491255209,1.0,0.0,0.0,0.0,0.0
107,0.6765151111111111,0.45354457142857146,0.7518837037037037,0.6894635258478949,-0.38861101543366783,-0.1332030256067989,0.5965555122351962,0.017172307692307858,0.023918571428571973,0.018605555555555795,6.78535622292706,-8.640965556155297,6.468132446425861,1.0,0.0,0.0,0.0,0.0
108,0.6773419259259259,0.45434185714285713,0.7527103703703703,0.6534334485577616,-0.3819862763948336,-0.2598557896676551,0.5996550521158978,0.017172307692307515,0.015945714285713803,0.012399999999998329,6.3545756571628615,-8.866418562714,8.233734523117754,1.0,0.0,0.0,0.0,0.0
109,0.6777553703703704,0.4555378214285714,0.7539507407407408,0.5935303812849128,-0.36669243057530054,-0.38595040274669906,0.6035732221282063,0.008586923076923268,0.023919285714285088,0.01860555555555777,5.959054160764504,-8.487066104280554,10.035655179922014,1.0,0.0,0.0,0.0,0.0
110,0.6789955925925926,0.45633510714285713,0.7547774074074073,0.5136847698398745,-0.33475505829002217,-0.49989024025566886,0.6116998903718462,0.025758461538461442,0.015945714285715073,0.012399999999998329,4.79112612020583,-6.548286972379245,11.12950233937674,1.0,0.0,0.0,0.0,0.0
111,0.6798224074074073,0.4575310357142857,0.7560177777777777,0.42598878320726324,-0.28760599970512674,-0.586248381594951,0.6262021882687018,0.017172307692307515,0.023918571428571338,0.018605555555555795,3.4538465432092096,-4.833495624046006,11.884136224570565,1.0,0.0,0.0,0.0,0.0
112,0.6810626296296297,0.45832832142857144,0.7568444444444444,0.33198484768744563,-0.2315794116219521,-0.6518195120904213,0.6413176753193216,0.025758461538461782,0.015945714285713803,0.012400000000000301,2.1272751169637507,-3.782786258629337,10.644820845230232,1.0,0.0,0.0,0.0,0.0
113,0.6823028888888888,0.4595242857142857,0.7576714814814814,0.23064273992505435,-0.17129571813574984,-0.6932642505304669,0.6609435546282689,0.02575923076922987,0.023919285714285827,0.012405555555555371,-0.2567881989170049,-4.465103545022623,17.00454473912024,1.0,0.0,0.0,0.0,0.0
114,0.6847833333333333,0.46111885714285716,0.7593251851851852,0.0773191789165628,-0.07913213274972528,-0.7154433812836557,0.689855505389033,0.05151692307692437,0.031891428571428945,0.024805555555556497,-1.062620764376718,-3.2934784493179707,10.285521025459765,1.0,0.0,0.0,0.0,0.0
115,0.6851967777777778,0.46151749999999997,0.7597385185185185,0.039541067282510875,-0.07026849461910774,-0.7110816627898873,0.6984709811481743,0.008586923076923075,0.007972857142856725,0.006200000000000013,-2.0834932821645555,-2.1883072392100473,4.49010366648492,1.0,0.0,0.0,0.0,0.0
116,0.6868504074074074,0.46271342857142855,0.7609785185185186,-0.05275068922966883,-0.0242515894865777,-0.6946736920494772,0.7169781633826218,0.03434461538461613,0.023918571428572507,0.018600000000000866,-2.7545716113394785,-3.447781052411059,10.66234589544049,1.0,0.0,0.0,0.0,0.0
117,0.688504037037037,0.46351075,0.7618055555555556,-0.13806666164092796,0.011822293298881348,-0.6751989834377661,0.724502700539544,0.03434461538461579,0.015946428571428542,0.012405555555555921,-2.6544280269243,-3.758664906683657,7.526056493059243,1.0,0.0,0.0,0.0,0.0
118,0.6901577037037037,0.4643080357142857,0.7630459259259259,-0.21489948555667993,0.036216631820224776,-0.6399399126463929,0.7368741241821426,0.034345384615383945,0.015945714285714084,0.01860555555555341,-4.426080053043315,-3.6950994834599316,6.161022765987906,1.0,0.0,0.0,0.0,0.0
119,0.6918113333333333,0.46510532142857147,0.7638725925925925,-0.27664045271322857,0.05527053138836417,-0.5943123613632765,0.7531321566720374,0.03434461538461613,0.015945714285714157,0.012400000000000575,-4.293940067491288,-4.068013801497355,5.883480264233366,1.0,0.0,0.0,0.0,0.0
120,0.693465,0.46590260714285714,0.7651129629629629,-0.34296163087966103,0.06570689414797035,-0.5480872407581628,0.760039670230373,0.034345384615383605,0.015945714285714084,0.018605555555555382,-3.5513840670408396,-4.308352554883417,4.117130504959533,1.0,0.0,0.0,0.0,0.0
121,0.6959454444444445,0.46669992857142856,0.7655262962962963,-0.3952504152265096,0.06649456438521764,-0.4874641063200859,0.7757153648214349,0.05151692307692437,0.015946428571429177,0.006200000000000288,-8.46672896543266,-7.1198560119409935,6.355993893717332,1.0,0.0,0.0,0.0,0.0
122,0.6996661481481482,0.46789585714285714,0.766352962962963,-0.4825078099594381,0.08177608382472737,-0.3721689033480325,0.788662914573242,0.07727615384615229,0.023918571428570175,0.012400000000000026,-6.8254071567269055,-5.438833455140544,5.386183762533593,1.0,0.0,0.0,0.0,0.0
123,0.7017332222222222,0.46829449999999995,0.766352962962963,-0.5164061814430074,0.08263473789168785,-0.32016459687415555,0.789930874677926,0.04293153846153925,0.007972857142857713,0.0,-4.904632111043782,-5.382878215308213,4.661880909505995,1.0,0.0,0.0,0.0,0.0
124,0.7058673333333333,0.4690917857142857,0.766352962962963,-0.5912332056550786,0.0801467766817675,-0.21251499568995644,0.7738586223111042,0.08586230769230568,0.015945714285714084,0.0,-7.072019286345707,-8.256146490977327,7.966092675036144,1.0,0.0,0.0,0.0,0.0
125,0.7100014444444445,0.46949042857142853,0.766352962962963,-0.6548065418376001,0.06867653896826842,-0.12015858893806797,0.7430167153344772,0.0858623076923095,0.007972857142857078,0.0,-4.553460066257393,-7.959727176941325,8.010548424503039,1.0,0.0,0.0,0.0,0.0
126,0.7141355555555555,0.4698891071428571,0.7659396296296296,-0.723107095125922,0.04078823712021795,-0.024755371057306547,0.6890860761145812,0.08586230769230568,0.00797357142857111,0.006200000000000013,-3.163713812680687,-8.539836983658345,8.796707901329956,1.0,0.0,0.0,0.0,0.0
127,0.7182696666666666,0.4698891071428571,0.7655262962962963,-0.7782632497953829,0.005606721082187335,0.04849987259919773,0.6260372521300132,0.08586230769230915,0.0,0.006200000000000288,-1.7739573031135831,-6.976134346690004,9.506344057538957,1.0,0.0,0.0,0.0,0.0
128,0.7219903703703703,0.46949042857142853,0.7655262962962963,-0.8319388640795408,-0.025794211629261696,0.10728601949312325,0.5437849713827969,0.07727615384615262,0.00797357142857111,0.0,-1.0730616286885668,-5.034199049638435,8.921930278101822,1.0,0.0,0.0,0.0,0.0
129,0.7257110740740741,0.4690917857142857,0.7646992592592592,-0.8738333811543453,-0.05082464277622245,0.1381643171186542,0.4634033870637657,0.07727615384615505,0.007972857142857078,0.012405555555555921,-0.7719580970335621,-2.694550627789459,12.234262763316877,1.0,0.0,0.0,0.0,0.0
130,0.7298451851851852,0.46829449999999995,0.764285925925926,-0.9300712286364419,-0.06989406523465747,0.1503440704488515,0.3278398843773342,0.08586230769230568,0.015945714285714084,0.0061999999999980395,-0.9926249033986491,-0.8206860447468103,13.73706393274425,1.0,0.0,0.0,0.0,0.0
131,0.732739074074074,0.46749721428571434,0.7634592592592592,-0.9620168391627076,-0.08131632019295361,0.13915638683047382,0.2203332867316185,0.06010384615384783,0.015945714285714157,0.01240000000000255,0.02951975191856815,1.6014014697248995,10.820522078795786,1.0,0.0,0.0,0.0,0.0
132,0.7352195555555555,0.4663012857142857,0.762218888888889,-0.9831487914664103,-0.09689861321443514,0.1072830357932567,0.11189040542530408,0.05151769230769074,0.023918571428571442,0.01860555555555341,1.0524148543908252,2.131419807782634,11.162651682247958,1.0,0.0,0.0,0.0,0.0
133,0.7377,0.46510532142857147,0.7609785185185186,-0.9895694730431451,-0.12022180041300853,0.07821856839682638,0.01344738950569603,0.05151692307692437,0.023919285714286257,0.01860555555555621,1.790034922199514,1.5218790443143937,9.589547149350105,1.0,0.0,0.0,0.0,0.0
134,0.7397670740740742,0.4639093928571429,0.7597385185185185,-0.9849034381508921,-0.14669165646735915,0.05438983646894133,-0.07408455392520169,0.04293153846153768,0.023918571428570807,0.01860000000000004,2.4435559369652537,0.7365491742353832,8.853628861883363,1.0,0.0,0.0,0.0,0.0
135,0.7418341111111111,0.46231482142857144,0.7580848148148148,-0.9706935436691214,-0.1833915992221598,0.03570830552350594,-0.15115052937539558,0.04293076923076991,0.031891428571428945,0.024805555555556497,4.238019322279594,2.106305496927278,7.042579941964569,1.0,0.0,0.0,0.0,0.0
136,0.7439011851851852,0.46111885714285716,0.756431111111111,-0.9511631099920741,-0.23295416468510188,0.0029008392252725113,-0.202515877100689,0.04293153846153768,0.023919285714285195,0.024805555555555397,3.8925867663402505,2.395098639464767,5.705897021453365,1.0,0.0,0.0,0.0,0.0
137,0.7459682222222221,0.4591256071428571,0.7547774074074073,-0.9291718489770533,-0.2681956147455366,-0.022176740633840335,-0.2534146394245746,0.04293076923076957,0.039865000000001045,0.024805555555556497,3.578175383262504,2.8821731010807707,6.054535679415415,1.0,0.0,0.0,0.0,0.0
138,0.7480352962962963,0.45713239285714286,0.7527103703703703,-0.8991693082947332,-0.3141956768983518,-0.06477169088687863,-0.29762436005611537,0.04293153846153768,0.039864285714284894,0.03100555555555541,4.1603909972326525,3.8109951280494503,5.459956169664753,1.0,0.0,0.0,0.0,0.0
139,0.749688925925926,0.45513914285714285,0.751057037037037,-0.8682313704821955,-0.35587130683034685,-0.0979470548798912,-0.33156639565225177,0.03434461538461647,0.039865000000000414,0.024799999999999177,3.8252430255749483,4.031974692620939,4.152285542051573,1.0,0.0,0.0,0.0,0.0
140,0.7517560000000001,0.4531459285714286,0.7489896296296297,-0.8359092053021856,-0.4003948324760378,-0.13927819202953606,-0.3486278299885681,0.04293153846153768,0.039864285714284894,0.031011111111108783,3.8283467067819177,4.520664979091114,2.930883934488864,1.0,0.0,0.0,0.0,0.0
141,0.7529962222222223,0.4503553928571429,0.7469225925925926,-0.8056265363432715,-0.44097448507581366,-0.16843109434550052,-0.35796417964545235,0.025758461538462014,0.055810714285715206,0.031005555555556785,3.407136946460545,3.9425177321010847,2.258180501644279,1.0,0.0,0.0,0.0,0.0
142,0.754649888888889,0.4479635,0.7448555555555556,-0.7760911343218295,-0.4746888890077215,-0.20342028026476572,-0.36190219598211193,0.03434538461538513,0.047837857142858764,0.031005555555556785,2.2022207902971958,4.470701800860891,2.4213076398501383,1.0,0.0,0.0,0.0,0.0
143,0.7554767037037038,0.445173,0.7427885185185185,-0.7473639436367432,-0.5024856418952713,-0.24296605709797073,-0.3604480691293795,0.017172307692307476,0.05580999999999834,0.03100555555555541,2.4323349059098085,5.424700190723965,1.8613483420050045,1.0,0.0,0.0,0.0,0.0
144,0.7563035185185185,0.44238246428571426,0.7407214814814814,-0.7146902299871062,-0.539698628704985,-0.2801924568281527,-0.3455943467007815,0.017172307692307553,0.055810714285715844,0.031005555555556785,2.3484848956638635,5.047609862331408,-0.028964732092106253,1.0,0.0,0.0,0.0,0.0
145,0.7575437407407407,0.4395919285714286,0.7382411111111111,-0.6940113683335483,-0.5728451674320357,-0.3007179883668001,-0.315856496286184,0.025759749525937348,0.055813504960961165,0.037207415926350025,2.080634608205902,5.833032964797684,-2.3360356157883917,1.0,0.0,0.0,0.0,0.0
146,0.7583705925925925,0.43680142857142856,0.7361740740740741,-0.6694081068426753,-0.6196798613945848,-0.3174708330606869,-0.25904039459328915,0.017173076923077575,0.055810000000001456,0.031005555555556785,2.2455222972348583,6.0158126798178415,-5.168347567537992,1.0,0.0,0.0,0.0,0.0
147,0.7596108148148148,0.43321360714285717,0.7336937037037037,-0.6561929097818455,-0.6661457533253291,-0.3026142782423926,-0.18462204386936104,0.02575846153846087,0.0717564285714268,0.03720555555555542,1.9575232540064555,5.834005106958975,-8.982494068882367,1.0,0.0,0.0,0.0,0.0
148,0.7612644814814815,0.43002442857142853,0.7316266666666666,-0.6370604581782313,-0.7188244916221154,-0.2673394683664755,-0.0772976812296443,0.03434538461538581,0.06378357142857291,0.03100555555555481,1.891319954001284,5.69868968584453,-12.002452942549613,1.0,0.0,0.0,0.0,0.0
149,0.7625047037037036,0.4260379642857143,0.7287325925925926,-0.6213331907922415,-0.759323521670103,-0.18918822255940904,0.03975766471080214,0.025758461538460186,0.07972928571428385,0.04341111111111078,0.15753410260397469,3.3323326123887798,-17.302077934530544,1.0,0.0,0.0,0.0,0.0
150,0.7633315185185187,0.42205146428571433,0.7262522222222223,-0.603487026897161,-0.7751130334349562,-0.05376973367526231,0.17919824080212785,0.01717230769230892,0.07973000000000115,0.0372055555555551,-2.017893349784143,1.2443208520803475,-19.089060776161404,1.0,0.0,0.0,0.0,0.0
151,0.7641583703703704,0.41806499999999996,0.7237718518518519,-0.5880134245657798,-0.7383995870415708,0.1229975014714343,0.3063949689845544,0.01717307692307613,0.07972928571428449,0.03720555555555542,-9.83222510660779,-0.30486123603390786,-30.132947022095323,1.0,0.0,0.0,0.0,0.0
152,0.7649851851851852,0.41208532142857146,0.7208777777777777,-0.5343759183141586,-0.5809951338888132,0.4019299944969802,0.464046669901937,0.017172307692308236,0.11959357142857373,0.04341111111111271,-9.974446068790044,-1.3787985040123196,-26.44752420580833,1.0,0.0,0.0,0.0,0.0
153,0.7649851851851852,0.4088961428571429,0.7192240740740741,-0.47699173143554724,-0.46543262103284816,0.546740620329992,0.5068787404318584,0.0,0.0637835714285701,0.024805555555555397,-10.19602525095426,-2.101888531022714,-20.34126342252073,1.0,0.0,0.0,0.0,0.0
154,0.7645717407407407,0.404511,0.7167437037037035,-0.37182908472627574,-0.23994619042531248,0.7258676285785559,0.5265787151354897,0.008586923076923115,0.08770285714285886,0.037205555555557074,-15.733745855429815,-2.312358626637279,-28.968548162198193,1.0,0.0,0.0,0.0,0.0
155,0.7641583703703704,0.40012589285714284,0.7142633333333334,-0.2275151514784393,0.014388951733991448,0.8465564220501173,0.4810114740850197,0.008585384615384741,0.08770214285714088,0.03720555555555345,-16.370573127464738,-2.632919017609275,-28.575767276195805,1.0,0.0,0.0,0.0,0.0
156,0.7629181111111111,0.39534214285714286,0.7117825925925926,-0.05648272592245995,0.2920619474717512,0.8733258051646011,0.3857610122147872,0.025759230769231353,0.09567500000000219,0.03721111111111242,-15.030669999500521,-0.2899831715950506,-30.694415947560323,1.0,0.0,0.0,0.0,0.0
157,0.7616778888888889,0.3909570357142857,0.7093022222222223,0.09881581453139024,0.5528994821141819,0.7843943502247592,0.26317883807754194,0.02575846153846087,0.08770214285714058,0.03720555555555345,-12.637190101773525,-0.1575795653214902,-32.77338784570418,1.0,0.0,0.0,0.0,0.0
158,0.7600242222222222,0.3865719285714286,0.7068218518518519,0.25212423000606404,0.7659264475320596,0.5775283452251269,0.12747964573332943,0.03434538461538513,0.08770214285714478,0.037205555555557074,-10.430476754984522,-1.4028631261700486,-34.979553476042476,1.0,0.0,0.0,0.0,0.0
159,0.7579571851851852,0.3821868214285714,0.7043414814814816,0.35141723156058224,0.8924529657773362,0.282851126213929,-0.005373419492738188,0.04293076923076834,0.08770214285714088,0.03720555555555345,-7.182783522329981,-2.3243795417986575,-35.52467990500751,1.0,0.0,0.0,0.0,0.0
160,0.7550632962962963,0.3782003214285714,0.7022744444444444,0.3913061094191867,0.9106096711695515,-0.05776822412666229,-0.11971795097207533,0.06010384615384783,0.07973000000000179,0.031005555555556785,-6.043006149008859,-3.282420267119323,-35.73484419089666,1.0,0.0,0.0,0.0,0.0
161,0.7521694074074075,0.37421385714285715,0.7002074074074074,0.36831864167873707,0.814408544746224,-0.39174568419943673,-0.21820957666285565,0.060103846153844474,0.07972928571428353,0.03100555555555541,-4.0556383703793895,-3.5599698270672935,-36.13443250234145,1.0,0.0,0.0,0.0,0.0
162,0.7492755555555556,0.37102467857142857,0.6985537037037036,0.2775873080783124,0.6190381399449653,-0.6714413192316372,-0.2981671050196387,0.060103076923078494,0.06378357142857291,0.024805555555556497,-1.4480180783106162,-2.0936662262781662,-35.7238945477606,1.0,0.0,0.0,0.0,0.0
163,0.7455548518518519,0.36823417857142854,0.6973133333333335,0.15293118799052985,0.35212621439969505,-0.8474904233813078,-0.3665776359099352,0.07727615384615538,0.055810000000001456,0.018605555555554237,0.2368211321036302,-1.452026849272223,-34.79504972318606,1.0,0.0,0.0,0.0,0.0
164,0.7422475555555555,0.36584228571428573,0.6956596296296297,0.0017288205953288165,0.05742696362444822,-0.9168754450752777,-0.39501718095069843,0.06868999999999856,0.047837857142856,0.024805555555555397,1.7034350283705364,-2.49787810361679,-32.73820478594653,1.0,0.0,0.0,0.0,0.0
165,0.7385268518518517,0.36384903571428573,0.694832962962963,-0.140374537128665,-0.21248710786538447,-0.8789300176076364,-0.4032694415216176,0.07727615384615538,0.03986500000000073,0.012400000000000575,3.939724300805366,-2.386482940814369,-27.89611646523424,1.0,0.0,0.0,0.0,0.0
166,0.7348061481481482,0.36265310714285715,0.6940059259259259,-0.26103016186757133,-0.4443259807949291,-0.7627552000537395,-0.3906944870061435,0.07727615384615161,0.023918571428570807,0.012405555555555371,4.68356676028661,-3.4250917312086404,-33.16169786828672,1.0,0.0,0.0,0.0,0.0
167,0.7294317777777778,0.36145717857142856,0.6927659259259259,-0.37632868534277986,-0.6562920986191682,-0.5620586914626005,-0.33428644787004513,0.11162153846154119,0.023918571428572188,0.018600000000000866,2.2043157493219128,-1.718980670743107,-18.018595183038734,1.0,0.0,0.0,0.0,0.0
168,0.7281915555555556,0.36145717857142856,0.6927659259259259,-0.4003392154782346,-0.6899901246222095,-0.5120087562278568,-0.3185736555650871,0.02575846153846087,0.0,0.0,-0.13022046102602045,-2.5930705147743924,-8.8692637575445,1.0,0.0,0.0,0.0,0.0
169,0.7244708518518519,0.3618558214285715,0.6923525925925925,-0.47017358902690787,-0.756015354219242,-0.3666244004522237,-0.2701187319668111,0.07727615384615573,0.007972857142857713,0.006200000000000288,-0.13425507776140264,-2.9480558314284893,-19.320154940830246,1.0,0.0,0.0,0.0,0.0
170,0.7203367407407407,0.36265310714285715,0.6919388888888889,-0.5170534859217679,-0.7962822451570793,-0.24160351248217043,-0.2005443130583033,0.08586230769230568,0.01594571428571377,0.006205555555555358,-1.8029194746301445,-1.0733734414972471,-13.12663365126591,1.0,0.0,0.0,0.0,0.0
171,0.7162026296296297,0.3634503928571428,0.6919388888888889,-0.5632892696285832,-0.8023805424459738,-0.14204757854333938,-0.1367960133022022,0.0858623076923095,0.015945714285714473,0.0,-3.4936312357770944,0.47313430762687847,-11.986885966284987,1.0,0.0,0.0,0.0,0.0
172,0.711655111111111,0.365045,0.6919388888888889,-0.60260016018622,-0.7933909132793905,-0.0689658930978838,-0.051454943965066266,0.09444846153845908,0.03189214285714224,0.0,-4.533367742113126,2.446420454386149,-9.207973917244626,1.0,0.0,0.0,0.0,0.0
173,0.7075209629629629,0.3666395714285714,0.6923525925925925,-0.647083808988834,-0.7616178080798428,-0.028865186938220242,0.01968907166880565,0.08586307692307883,0.031891428571429264,0.006205555555555633,-6.91825303593345,4.379175509750895,-7.103243986793694,1.0,0.0,0.0,0.0,0.0
174,0.7013198148148149,0.3690314642857143,0.6927659259259259,-0.6964553128765233,-0.7089537549151782,-0.013191415155130122,0.11027491611395021,0.12879307692307404,0.047837857142856,0.006200000000000013,-7.249698660162978,6.183476447171285,-5.337254812220615,1.0,0.0,0.0,0.0,0.0
175,0.6967722962962962,0.37102467857142857,0.6935925925925924,-0.7338469513674664,-0.6572844665319227,-0.02166162826961128,0.1702250154508148,0.09444846153846362,0.039864285714286664,0.012399999999998603,-5.039000624822672,4.675361653433777,-1.3929787925048147,1.0,0.0,0.0,0.0,0.0
176,0.6942918148148147,0.3722206428571428,0.6940059259259259,-0.7609375884355697,-0.6140410196181669,-0.0399982911674778,0.20573708813877783,0.05151769230769108,0.023919285714284876,0.006200000000001987,-5.411013297750676,4.4196290192375995,-0.9132746349239023,1.0,0.0,0.0,0.0,0.0
177,0.6901577037037037,0.3746125,0.694832962962963,-0.7913817764934328,-0.5563147201272725,-0.057325887251961735,0.24686546671130072,0.0858623076923095,0.047837142857144056,0.012405555555555921,-5.679560153004778,5.492545873382458,-1.1765945654005132,1.0,0.0,0.0,0.0,0.0
178,0.6868504074074074,0.3770043928571428,0.6956596296296297,-0.8111198244862082,-0.5033687872216538,-0.09119306221444637,0.28352834034786745,0.06868999999999821,0.047837857142856,0.012400000000000026,-4.01439485097402,6.170390509140175,1.2682921326215706,1.0,0.0,0.0,0.0,0.0
179,0.6839565185185186,0.37939628571428574,0.6969,-0.8270991952158454,-0.45452662971010704,-0.14003284555829687,0.29950503555452657,0.06010384615384783,0.047837857142858126,0.018605555555554237,-2.8240175917904673,5.648722637656845,1.4971105538838936,1.0,0.0,0.0,0.0,0.0
180,0.6810626296296297,0.38178814285714285,0.6977266666666667,-0.8296289135591687,-0.42282310741994794,-0.18319631074139353,0.3152389527788651,0.060103846153844474,0.04783714285714193,0.012400000000002,-0.15866531846332715,4.946235226892667,2.3762665262711145,1.0,0.0,0.0,0.0,0.0
181,0.6789955925925926,0.3841800357142858,0.698967037037037,-0.828296498579279,-0.4033285398890381,-0.2434197285196575,0.3033114490415738,0.04293076923077025,0.047837857142858126,0.018605555555554237,0.11111073165086449,5.568638613313557,4.074984556346698,1.0,0.0,0.0,0.0,0.0
182,0.6769285185185185,0.3865719285714286,0.7002074074074074,-0.827667248160387,-0.37166101326053524,-0.3003327635611235,0.2943386632376098,0.04293153846153734,0.047837857142856,0.018605555555555382,-0.444041269818106,4.204135489758944,4.221883254418629,1.0,0.0,0.0,0.0,0.0
183,0.6748614814814815,0.38856514285714283,0.701034074074074,-0.829537630293752,-0.35194116428082467,-0.34256294891242406,0.26581076510124235,0.04293076923077025,0.039864285714286664,0.012400000000000575,0.905854413105698,2.486537206741582,4.182997930635839,1.0,0.0,0.0,0.0,0.0
184,0.6732078148148148,0.3909570357142857,0.7022744444444444,-0.8254200873875189,-0.3422114344385132,-0.37992464974889273,0.23922849744521882,0.034345384615383945,0.047837857142856,0.018605555555555382,1.8176921171316103,2.4830847269912364,3.9775198489028987,1.0,0.0,0.0,0.0,0.0
185,0.6719675925925926,0.39295025,0.7035144444444443,-0.8176553045257894,-0.3383416174136998,-0.4194484045147657,0.20255317538053497,0.025758461538462014,0.039864285714286345,0.01859999999999889,2.3853398133605035,2.4887801193733194,4.164269988718327,1.0,0.0,0.0,0.0,0.0
186,0.6707273703703704,0.39534214285714286,0.7043414814814816,-0.8074960656909645,-0.3357346693481636,-0.4562121695310682,0.16462925640070336,0.02575846153846087,0.047837857142856,0.012405555555557345,2.967778462832577,1.3694815564882785,5.101456482132286,1.0,0.0,0.0,0.0,0.0
187,0.6694871111111111,0.3969367142857143,0.7051681481481481,-0.7989877643848927,-0.3368082854840525,-0.4883281626197542,0.09856133514182418,0.025759230769231353,0.031891428571429264,0.012399999999998603,4.913804246686792,0.9211609152932284,6.866103575873905,1.0,0.0,0.0,0.0,0.0
188,0.668246888888889,0.3993286071428571,0.7064085185185185,-0.7786623189930819,-0.3430748465706444,-0.5247241437692861,0.02547970911203895,0.025758461538462014,0.047837857142858126,0.01860555555555621,4.518471424913514,1.3376089941206835,5.784295514824501,1.0,0.0,0.0,0.0,0.0
189,0.667420074074074,0.4013218571428571,0.7076485185185185,-0.7577393790547439,-0.34695419152179285,-0.5512790876318104,-0.03930890427153841,0.017172307692307476,0.039864999999999276,0.01860000000000004,5.839386352273656,0.7212725257087285,6.818143965777686,1.0,0.0,0.0,0.0,0.0
190,0.6661798518518518,0.4037137142857143,0.7084755555555555,-0.7234221644996132,-0.35658116282438956,-0.57795942812173,-0.12439109966031958,0.025758461538461844,0.047837142857143744,0.012405555555555921,5.091772575525186,1.6141747573359762,5.040041734633989,1.0,0.0,0.0,0.0,0.0
191,0.6653530000000001,0.4049096785714286,0.7093022222222223,-0.6949360506137565,-0.3660935188033738,-0.5977559541509213,-0.16039713315592527,0.017173076923076642,0.023919285714285195,0.012400000000000026,3.946062211102406,1.606137013734625,3.3172943698579127,1.0,0.0,0.0,0.0,0.0
192,0.6641127777777778,0.40730153571428573,0.7101292592592593,-0.6576619446442507,-0.3769447534362855,-0.6135524860175622,-0.22123916092154616,0.025758461538462014,0.047837142857144056,0.012405555555555921,6.2231415351357535,1.5466848154866497,5.374729942203554,1.0,0.0,0.0,0.0,0.0
193,0.6624591481481481,0.41009207142857146,0.7109559259259259,-0.6144126849441667,-0.3863860376489575,-0.6263931024917513,-0.2843141988019537,0.034344615384614606,0.05581071428571273,0.012400000000000026,5.291375050268114,0.01938994024667329,4.389881782841898,1.0,0.0,0.0,0.0,0.0
194,0.6608054814814814,0.41328125,0.7117825925925926,-0.590481520122957,-0.3917245083062159,-0.6160124684233467,-0.3441106257186934,0.03434538461538547,0.06378357142857291,0.012399999999998603,6.058528858533877,-1.4629997402787975,2.9706731789927967,1.0,0.0,0.0,0.0,0.0
195,0.6587384444444445,0.4168690714285714,0.7130229629629631,-0.5583155828588571,-0.4139502560817966,-0.5971866015252073,-0.400371150790817,0.042930769230768176,0.0717564285714268,0.018605555555557356,6.481154903955625,0.32092812119666897,1.5532492226939252,1.0,0.0,0.0,0.0,0.0
196,0.656257962962963,0.4204568928571429,0.7138496296296296,-0.5283759236690161,-0.4405871044588609,-0.5786821774398353,-0.4379826756676132,0.05151769230769337,0.07175642857143032,0.012399999999998603,5.226940603970439,-0.6687322912810143,0.6280408914950659,1.0,0.0,0.0,0.0,0.0
197,0.6533640740740742,0.42444335714285714,0.71509,-0.5148162204381356,-0.461429948242721,-0.541281991475024,-0.47860261986677943,0.060106851496420054,0.07973327237790331,0.018606485879849508,6.872615840463631,-2.95316973456719,-1.6083524981608788,1.0,0.0,0.0,0.0,0.0
198,0.6496433703703703,0.42962575,0.717157037037037,-0.5118368911069668,-0.4959249905890012,-0.475307621902962,-0.5159109081733055,0.07727615384615555,0.10364785714285926,0.031005555555556785,5.658551318882109,-3.5424088825836777,-3.2214693632248603,1.0,0.0,0.0,0.0,0.0
199,0.6475762962962963,0.43201764285714284,0.7183974074074073,-0.5292937880386626,-0.5106077280937137,-0.41233879025362297,-0.5376844390596013,0.04293153846153734,0.047837857142856,0.01860555555555341,4.342214023717426,-5.812807541091849,-4.958946135698375,1.0,0.0,0.0,0.0,0.0
