,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6579115925925926,0.45394321428571427,0.7634592592592592,0.5965686969833391,0.045102760790312654,0.11303677964369527,0.7932806673532863,0.017173076923076853,0.023918571428571338,0.03100555555555412,-2.376252203441476,-5.496313420014949,11.387144769661079,1.0,0.0,0.0,0.0,0.0
101,0.6579115925925926,0.45434185714285713,0.764285925925926,0.54123548946148,-0.010129399298706154,0.10566455941534181,0.8341441968273838,0.0,0.007972857142857536,0.012400000000002276,-2.2923356512220665,-3.27383465969581,6.499276179804217,1.0,0.0,0.0,0.0,0.0
102,0.6579115925925926,0.45474050000000005,0.7655262962962963,0.4658199899008291,-0.06958515107905029,0.11838737052233991,0.8741590669088226,0.0,0.007972857142856902,0.01860555555555382,-6.167863612439597,-5.041237058548279,12.198688605990483,1.0,0.0,0.0,0.0,0.0
103,0.6574981851851852,0.4555378214285714,0.76718,0.330372783360412,-0.19275518040917802,0.15608825642072266,0.9106787142827367,0.008586153846154099,0.01594642857142819,0.02480555555555595,-13.648681616390787,-9.012979288367598,16.31351541547582,1.0,0.0,0.0,0.0,0.0
104,0.6574981851851852,0.45673375,0.7692470370370371,0.15850873174066826,-0.3539713327460154,0.24199923591345346,0.8893906045002271,0.0,0.023918571428571973,0.031005555555556095,-18.580545491285225,-10.189715587256487,14.726472555762916,1.0,0.0,0.0,0.0,0.0
105,0.6574981851851852,0.4575310357142857,0.771314074074074,-0.0033477774105481473,-0.4915815323672885,0.34386439097570864,0.8000585416335126,0.0,0.015945714285714438,0.03100555555555412,-20.554227849853167,-10.276574065353655,10.91910458109175,1.0,0.0,0.0,0.0,0.0
106,0.6579115925925926,0.45832832142857144,0.7725540740740741,-0.14684222473904637,-0.5850929185470857,0.4558809543296444,0.6544281421051766,0.00858615384615429,0.015945714285714157,0.018600000000000866,-20.579452427030308,-8.84115035757492,7.872607196254026,1.0,0.0,0.0,0.0,0.0
107,0.6579115925925926,0.4591256071428571,0.7737944444444445,-0.2607468271413782,-0.6246025808586532,0.550151205425083,0.4890974946672106,0.0,0.015945714285714438,0.018605555555555795,-20.3056502356247,-10.309386262281427,4.4396999639241,1.0,0.0,0.0,0.0,0.0
108,0.6579115925925926,0.45992292857142864,0.7750348148148148,-0.33048861685569525,-0.626797758599357,0.6473713703351068,0.28073502242163806,0.0,0.015946428571428823,0.018605555555555795,-19.889938305227712,-11.72099041524517,1.8441576099129064,1.0,0.0,0.0,0.0,0.0
109,0.6579115925925926,0.4607202142857143,0.7762748148148149,-0.38193232583034353,-0.5706351139130568,0.7234062456402828,0.07201853250301535,0.0,0.015945714285714438,0.01860000000000045,-24.753304968520652,-12.008829024681674,-3.1633115340469597,1.0,0.0,0.0,0.0,0.0
110,0.6583249999999999,0.46151749999999997,0.7779285185185186,-0.42088041858472053,-0.42721111253246424,0.785226099252761,-0.15417623562993596,0.008586153846153757,0.015945714285713803,0.02480555555555595,-17.49035526694538,-7.805144713677235,-4.773567775535001,1.0,0.0,0.0,0.0,0.0
111,0.6587384444444445,0.46191614285714283,0.7783418518518518,-0.4334126913160876,-0.3424367033950988,0.8000052220504364,-0.23426947702608358,0.008586923076923096,0.007972857142856902,0.0061999999999981775,-9.836914830003312,-5.090343782193763,-5.180323680495031,1.0,0.0,0.0,0.0,0.0
112,0.6587384444444445,0.46271342857142855,0.7795822222222222,-0.42568500735407117,-0.21104304239942442,0.816884482488412,-0.3270364674442262,0.0,0.015945714285715073,0.018605555555555795,-11.258991292791752,-8.323884112687272,-7.501098402923761,1.0,0.0,0.0,0.0,0.0
113,0.6591518518518519,0.46351075,0.7804088888888889,-0.4007282809773453,-0.08803340409470585,0.8320413110842011,-0.3733285700796601,0.008586153846153757,0.01594642857142819,0.012400000000000301,-6.589155687368387,-7.747045458323036,-8.094866449086961,1.0,0.0,0.0,0.0,0.0
114,0.6595652592592592,0.4639093928571429,0.7816492592592593,-0.3695187729141371,0.04178593546340656,0.8384820686272314,-0.39831850653977574,0.008586153846153757,0.007972857142856902,0.018605555555555795,-6.800833540386356,-7.952941411136164,-8.923823834974607,1.0,0.0,0.0,0.0,0.0
115,0.6599786666666667,0.46470667857142856,0.7824762962962963,-0.3355110497252491,0.17050197827510136,0.8305993672141259,-0.410446223152354,0.008586153846153908,0.015945714285714084,0.012405555555555371,-5.199342958328209,-7.377679412272847,-9.43204092631561,1.0,0.0,0.0,0.0,0.0
116,0.6603920740740741,0.46510532142857147,0.7833029629629629,-0.30710311185440803,0.29729795140437776,0.8133802732557938,-0.39460630742352454,0.008586153846153948,0.007972857142857078,0.012399999999998603,-3.5017561268191093,-7.52047348429811,-11.097711870746377,1.0,0.0,0.0,0.0,0.0
117,0.6608054814814814,0.46590260714285714,0.7841296296296297,-0.27975455419618905,0.42814348506052186,0.7804513406220679,-0.35961959141284194,0.008586153846153566,0.015945714285714084,0.012400000000002,-2.9715705286747363,-6.865891079882756,-11.71237059239225,1.0,0.0,0.0,0.0,0.0
118,0.6612188888888889,0.46669992857142856,0.7849566666666666,-0.2584459444193182,0.5464933279602685,0.7322428718893907,-0.31364169505232337,0.008586153846153948,0.015946428571429177,0.012405555555553947,-1.60288119116237,-7.179160558821642,-12.524992951279126,1.0,0.0,0.0,0.0,0.0
119,0.6616322962962963,0.46749721428571434,0.7861966666666667,-0.23690017461168952,0.6620139309481861,0.6694325606035564,-0.2397413383278887,0.00858615384615429,0.015945714285714792,0.018600000000000866,0.18708590496025668,-7.221492077723488,-13.186082212461601,1.0,0.0,0.0,0.0,0.0
120,0.6620457037037036,0.46829449999999995,0.7870237037037037,-0.22965356288040714,0.7554252864182273,0.593728922798264,-0.1551703706546038,0.008586153846153566,0.01594571428571345,0.012405555555555371,2.144670972910095,-6.774401925145484,-13.554977289248473,1.0,0.0,0.0,0.0,0.0
121,0.6628725555555556,0.4690917857142857,0.7882637037037037,-0.23310263146300042,0.8315797517425697,0.501255021975108,-0.05368130625762396,0.017173076923077235,0.015945714285714792,0.018600000000000866,4.296961856023261,-5.269917248203786,-13.665972989353708,1.0,0.0,0.0,0.0,0.0
122,0.6632859629629629,0.4698891071428571,0.7895040740740741,-0.2595111831532966,0.8781660068810768,0.39955037704961355,0.04287081030762327,0.008586153846153566,0.015946428571427834,0.018605555555555382,6.196650475936388,-5.836346061433562,-13.317576803728283,1.0,0.0,0.0,0.0,0.0
123,0.6641127777777778,0.47068639285714287,0.7903311111111111,-0.2804477974951113,0.8990192459142013,0.2969030856008534,0.1579936268230275,0.017172307692308236,0.015945714285714792,0.012405555555555921,6.35602077477696,-5.06721550841457,-10.880894125978575,1.0,0.0,0.0,0.0,0.0
124,0.6649395925925925,0.4714836785714286,0.7915711111111112,-0.3245266395638883,0.8925858168752737,0.18874568841317735,0.2496959848133447,0.017172307692307133,0.015945714285714084,0.01860000000000004,13.331045554250542,-5.845852132332573,-16.129294588120093,1.0,0.0,0.0,0.0,0.0
125,0.6665932592592593,0.47307828571428573,0.7932248148148149,-0.38730682078386747,0.8378367781707583,0.009639987662443256,0.38461673176891925,0.03434538461538547,0.031892142857143334,0.024805555555556497,9.561225488085002,-2.984429153064559,-11.738347024172374,1.0,0.0,0.0,0.0,0.0
126,0.6670066666666666,0.47347689285714284,0.7936381481481481,-0.4115095970931549,0.8180351100798233,-0.034071036746452565,0.40039677150539366,0.008586153846153396,0.007972142857142974,0.0061999999999980395,5.477310089863809,-2.7409411206176486,-0.681797748336628,1.0,0.0,0.0,0.0,0.0
127,0.668246888888889,0.4742742142857143,0.7948785185185185,-0.4562805623415911,0.7516102532561462,-0.14308120638472083,0.45433230570692007,0.025758461538462358,0.015946428571428542,0.01860555555555621,12.316194965757584,6.2525727069815815,-20.812526980386703,1.0,0.0,0.0,0.0,0.0
128,0.6694871111111111,0.4754701428571429,0.7961185185185186,-0.4998618169308944,0.6673223609475727,-0.24673500142332602,0.4939037048115087,0.02575846153846087,0.023918571428570807,0.01860000000000004,17.712462114593666,-44.58420173172393,16.14841665099971,1.0,0.0,0.0,0.0,0.0
129,0.6711407777777778,0.4766661071428572,0.797358888888889,-0.11942585621279242,-0.7686240763511065,0.6261605079600623,-0.05364244953808936,0.03434538461538513,0.023919285714286892,0.01860555555555621,15.44046580022624,-46.39717442727531,14.789216779000757,1.0,0.0,0.0,0.0,0.0
130,0.6727944074074074,0.477862,0.7985992592592592,-0.02238869851119879,-0.7247063836424256,0.6884614186584371,-0.017896332185798725,0.03434461538461495,0.023917857142856422,0.01860555555555341,11.93924925846942,5.915122832090997,-15.252033596877876,1.0,0.0,0.0,0.0,0.0
131,0.6748614814814815,0.47905796428571434,0.7998392592592594,0.08301432251349494,-0.656285322822797,0.749863418772196,0.010151378836247171,0.04293153846153925,0.023919285714286257,0.01860000000000284,6.906624976115258,-8.566025234337298,-6.8792529246108804,1.0,0.0,0.0,0.0,0.0
132,0.6769285185185185,0.4802538928571428,0.8010796296296296,0.17998920873315424,-0.5727936412798461,0.7994972690013147,0.017760802583989738,0.04293076923076834,0.023918571428570175,0.01860555555555341,8.29509103863614,-5.782827799228685,-12.09106602399483,1.0,0.0,0.0,0.0,0.0
133,0.6789955925925926,0.48144985714285715,0.80232,0.27142320971528533,-0.4485338051076809,0.8514193437409014,0.01523049596336265,0.04293153846153925,0.023919285714286892,0.01860555555555621,5.262743909575301,-6.198446004560763,-13.53558402298211,1.0,0.0,0.0,0.0,0.0
134,0.6814760370370371,0.48264578571428574,0.8031466666666667,0.33337713723846424,-0.3188419218178258,0.887087490008234,-0.01659211647419062,0.05151692307692174,0.023918571428570807,0.012400000000000026,2.947881091108179,-4.624934667831763,-14.100920967706392,1.0,0.0,0.0,0.0,0.0
135,0.6839565185185186,0.4834430714285714,0.8043870370370371,0.366138677563109,-0.17709996672037054,0.9117938768082188,-0.056656833612728726,0.05151769230769337,0.015945714285714157,0.01860555555555621,0.7108950721883928,-2.3497784063383618,-15.299786868008763,1.0,0.0,0.0,0.0,0.0
136,0.6872638148148148,0.484639,0.8052137037037037,0.3592312196051211,-0.0335394834548299,0.9240571178095072,-0.12627936068965143,0.06868999999999856,0.023918571428570807,0.012400000000000026,-2.03337741350731,0.5409932066059038,-16.694445167111056,1.0,0.0,0.0,0.0,0.0
137,0.6909845185185185,0.4854363214285714,0.8060407407407408,0.3144215001805998,0.11929608817523649,0.9184756929695352,-0.20811046344285394,0.07727615384615538,0.015946428571429177,0.012405555555555921,-2.5298492432390645,2.802127314459514,-18.995126427335475,1.0,0.0,0.0,0.0,0.0
138,0.6947052222222223,0.4858349642857143,0.8064540740740741,0.22658439748459355,0.2841457903857215,0.8820457166984148,-0.2998600244724145,0.07727615384615229,0.00797285714285736,0.006200000000000013,-3.001561969598963,7.3819119750363145,-21.905830296231134,1.0,0.0,0.0,0.0,0.0
139,0.6992527407407407,0.48663225,0.8068674074074075,0.07179588337198206,0.43406241479089974,0.8095527932252701,-0.38866366716982037,0.09444846153846362,0.015945714285714157,0.006200000000000288,-0.3248883479108144,11.59008801872246,-21.36098578064914,1.0,0.0,0.0,0.0,0.0
140,0.7038002592592593,0.48663225,0.8072807407407407,-0.10554251856918145,0.5320460946088796,0.7220063848820794,-0.4295282414172833,0.09444846153845908,0.0,0.0061999999999980395,3.5297235489225303,11.378020709646911,-16.60322558665812,1.0,0.0,0.0,0.0,0.0
141,0.7079343703703704,0.48663225,0.8072807407407407,-0.2695835974324319,0.5719638906055432,0.6426985978331018,-0.43257427591354025,0.0858623076923095,0.0,0.0,5.913804745702025,11.19700922723169,-12.480056303255994,1.0,0.0,0.0,0.0,0.0
142,0.7120685185185186,0.48663225,0.8072807407407407,-0.42281179538336866,0.5709820342165356,0.568360358862277,-0.41494120639023435,0.08586307692307503,0.0,0.0,7.361933829193693,9.807980716798395,-10.426636243219102,1.0,0.0,0.0,0.0,0.0
143,0.7157891851851852,0.4862336071428571,0.8068674074074075,-0.549981391724638,0.5490555449000171,0.5038652804815982,-0.3770653212592957,0.0772753846153864,0.007972857142857078,0.0061999999999983145,8.092021630811084,8.278952699722476,-8.075983832404644,1.0,0.0,0.0,0.0,0.0
144,0.7195099259259259,0.4862336071428571,0.8064540740740741,-0.6611973646831536,0.501730242449692,0.44639629303564066,-0.3343877364848544,0.07727692307692473,0.0,0.006200000000000288,9.469344755970836,7.841015952916993,-7.5501355648595565,1.0,0.0,0.0,0.0,0.0
145,0.7228171851851852,0.4862336071428571,0.8060407407407408,-0.7640511324015657,0.4381034806804266,0.38781574721420653,-0.2718274333180277,0.06868923076922921,0.0,0.006200000000000013,11.01523906799734,7.257954562233731,-6.980780822932278,1.0,0.0,0.0,0.0,0.0
146,0.7261244814814816,0.4854363214285714,0.8052137037037037,-0.848482738772649,0.3508355193266046,0.3349759279461231,-0.211619016348555,0.0686900000000016,0.015945714285714792,0.012405555555555921,11.026312834493488,6.663280944883752,-5.2654947079257655,1.0,0.0,0.0,0.0,0.0
147,0.7294317777777778,0.48503767857142854,0.8043870370370371,-0.9179872742816918,0.24736588960542705,0.27955002664847595,-0.13401963855130367,0.06869343467173228,0.007973255805647063,0.012400620031001664,16.93432952631933,6.891362989698543,-9.550575343482619,1.0,0.0,0.0,0.0,0.0
148,0.7352195555555555,0.48384171428571426,0.8031466666666667,-0.9696733957137816,0.10617175787665614,0.2199391596985144,-0.009371739720866901,0.12020769230769464,0.023919285714286257,0.01860555555555621,10.043923677433677,2.5761429250951635,-5.513591739104668,1.0,0.0,0.0,0.0,0.0
149,0.7360463703703704,0.4834430714285714,0.8027333333333333,-0.972611045360924,0.08012756504093185,0.2180728023903698,0.0071819649227963765,0.017172307692307133,0.00797285714285736,0.006200000000000013,2.5237473175367175,0.376986631527638,-0.8545425629970758,1.0,0.0,0.0,0.0,0.0
150,0.7389402592592593,0.48264578571428574,0.8019062962962963,-0.9792241667403487,0.026440613559127947,0.19458322387663735,0.0505795829565748,0.06010384615384817,0.015945714285714157,0.012405555555555921,7.339098755623839,2.2896808234960413,-4.023158681279146,1.0,0.0,0.0,0.0,0.0
151,0.7422475555555555,0.48144985714285715,0.8006662962962963,-0.9795614088410776,-0.025230356751451348,0.17479477739727856,0.09627907977392511,0.06868999999999788,0.023918571428570807,0.01860000000000004,4.985782149613604,1.3281602920114184,-3.285330331606151,1.0,0.0,0.0,0.0,0.0
152,0.744728,0.4806525714285715,0.7994259259259259,-0.9763446448260927,-0.06194724647743377,0.1572891853047568,0.1348101826993826,0.05151692307692403,0.015945714285714792,0.01860555555555621,4.22719108450116,1.308837386708285,-2.799559898673362,1.0,0.0,0.0,0.0,0.0
153,0.7472084814814814,0.47985525,0.798185925925926,-0.9715898559671259,-0.09509066402739402,0.14190674136218456,0.16380901731154798,0.051517692307691765,0.015946428571427834,0.018599999999998066,3.2521780945055987,1.1276230374622322,-1.698835465638636,1.0,0.0,0.0,0.0,0.0
154,0.749688925925926,0.47865932142857137,0.7969455555555555,-0.9701466934147992,-0.1138734026858262,0.12495736847402925,0.17387897366021263,0.05151692307692403,0.023918571428572507,0.018605555555558186,1.361960379845967,1.8604762345932186,1.0531450260927986,1.0,0.0,0.0,0.0,0.0
155,0.7525828148148148,0.477862,0.7961185185185186,-0.9764869792629008,-0.1175437250989281,0.09285967652758048,0.15502816677970413,0.060103846153844474,0.015946428571427834,0.012405555555553397,-0.10379932460187138,4.381973625484337,2.8662173429005984,1.0,0.0,0.0,0.0,0.0
156,0.7554767037037038,0.47706471428571423,0.7944651851851852,-0.9850462184014016,-0.108664197984944,0.0357351096275774,0.12883726801392548,0.06010384615384783,0.015945714285714792,0.02480000000000115,-0.03922518266946785,5.818552342582571,4.392218993497218,1.0,0.0,0.0,0.0,0.0
157,0.7583705925925925,0.4758687857142857,0.7932248148148149,-0.9898472993272974,-0.11467516632803032,-0.023536272428576817,0.08061001254349275,0.060103846153844474,0.023918571428570807,0.01860555555555341,2.720633242327053,4.66912824640517,5.7781029512946205,1.0,0.0,0.0,0.0,0.0
158,0.7612644814814815,0.4746728571428571,0.7919844444444444,-0.9857255997387052,-0.14813362672958608,-0.0725688907734303,0.033693126058942216,0.06010384615384783,0.023918571428571872,0.018605555555558186,4.229886684717816,3.5677789272278835,4.134624358559785,1.0,0.0,0.0,0.0,0.0
159,0.7645717407407407,0.47347689285714284,0.7903311111111111,-0.9765651139923307,-0.18398116950652582,-0.11167189922777249,-0.0009456865334557564,0.06868923076922921,0.023919285714285195,0.024799999999998077,4.145646554107051,3.1823639415642146,4.021783900105916,1.0,0.0,0.0,0.0,0.0
160,0.7678790370370371,0.4722809642857143,0.7886774074074074,-0.9614912118868169,-0.2228994585753409,-0.15485182294645733,-0.04325960889096705,0.06869000000000092,0.023918571428571872,0.024805555555556497,4.964724854047888,4.450541500856442,4.407893679042678,1.0,0.0,0.0,0.0,0.0
161,0.7715997407407408,0.47068639285714287,0.7870237037037037,-0.9379143520765468,-0.2643293871851759,-0.21017840219769165,-0.07919395487514236,0.07727615384615194,0.03189142857142817,0.024805555555555397,4.137620661323737,5.010163264430714,4.327756894611707,1.0,0.0,0.0,0.0,0.0
162,0.7744936296296296,0.4690917857142857,0.7857833333333333,-0.9045752299753822,-0.30074333562705846,-0.27717265560942417,-0.1203013648023761,0.06010384615384783,0.031892142857143334,0.01860555555555621,6.780034941681557,9.400938208614118,6.215857424853719,1.0,0.0,0.0,0.0,0.0
163,0.7786277407407408,0.46669992857142856,0.7833029629629629,-0.8388333941140544,-0.35924221094258435,-0.376127655618244,-0.1607219881512882,0.08586230769230535,0.047837142857141614,0.03720555555555542,4.24187363401254,6.750141839250072,3.7027454920310925,1.0,0.0,0.0,0.0,0.0
164,0.7790411481481482,0.46590260714285714,0.7828896296296297,-0.8180280395874275,-0.36965501238034393,-0.4072911495468312,-0.16822371346412102,0.00858615384615446,0.015946428571429177,0.0061999999999983145,1.977847397893474,4.391903980220341,1.5092759314407673,1.0,0.0,0.0,0.0,0.0
165,0.7802814074074074,0.46470667857142856,0.7816492592592593,-0.7675730165072745,-0.4009677939402623,-0.46796710137189884,-0.17624779313848277,0.025759230769231353,0.023918571428571872,0.01860555555555621,3.2833517186497803,7.298265228687563,2.848132056813023,1.0,0.0,0.0,0.0,0.0
166,0.7815216296296297,0.46351075,0.7808225925925926,-0.725222539449066,-0.41442683175975864,-0.5186052904795032,-0.18262316961241976,0.025758461538460186,0.023918571428570807,0.012400000000000026,2.489813822083388,5.748060477153809,2.3886047195854725,1.0,0.0,0.0,0.0,0.0
167,0.7823484444444445,0.46191614285714283,0.7795822222222222,-0.6690271279969258,-0.44161201649911663,-0.5667106468980709,-0.19031702913859075,0.01717230769230892,0.031892142857143965,0.01860555555555621,4.663177178236287,7.049240229637852,2.0267990298937595,1.0,0.0,0.0,0.0,0.0
168,0.7831752592592592,0.4607202142857143,0.7783418518518518,-0.6028989180460731,-0.4748945130313691,-0.6080319014203346,-0.2031878514250933,0.017172307692306793,0.023918571428570175,0.018605555555555382,5.601825828348902,5.608017020434238,2.057124325035856,1.0,0.0,0.0,0.0,0.0
169,0.7840020740740741,0.45992292857142864,0.7771018518518519,-0.5336836128977818,-0.5121943929644442,-0.6340490619829176,-0.22543400838989966,0.017172307692308236,0.015945714285714792,0.01859999999999889,7.274322438981655,6.800233387867895,1.0579649587512898,1.0,0.0,0.0,0.0,0.0
170,0.7856557407407407,0.458727,0.7758614814814815,-0.42261062512734937,-0.5760318717078927,-0.6552639872263538,-0.24539080942527933,0.034345384615384285,0.023918571428571442,0.018605555555555382,14.144234767110314,9.6013876003341,0.3764306020957062,1.0,0.0,0.0,0.0,0.0
171,0.7877228148148148,0.45673375,0.7733811111111111,-0.2503241161219065,-0.6641556079244262,-0.6384704432086712,-0.29764182921633386,0.04293153846153891,0.039865000000000414,0.037205555555557074,18.511461315393074,10.345052867980636,-1.7226036881598552,1.0,0.0,0.0,0.0,0.0
172,0.7893764444444444,0.45474050000000005,0.7717274074074074,-0.0845935140706241,-0.7392001284567005,-0.5844277744737927,-0.32383836074558875,0.034344615384614266,0.039864999999999276,0.024805555555555397,13.057604918987995,7.919550770358885,-3.1097826196801317,1.0,0.0,0.0,0.0,0.0
173,0.7906167037037037,0.45354457142857146,0.7709007407407408,0.03183719993889017,-0.7885008781439601,-0.5110196429670562,-0.34075164323606333,0.025759230769232037,0.023918571428571237,0.012399999999998603,15.216600939188025,7.532785792594525,-7.465428932713421,1.0,0.0,0.0,0.0,0.0
174,0.7918568888888889,0.45155132142857146,0.7692470370370371,0.1852159685386001,-0.8485792583148284,-0.34107555140226353,-0.35954937851678426,0.025757692307691534,0.039864999999999276,0.024805555555555397,19.46218778223587,9.422595132282792,-14.640865646438094,1.0,0.0,0.0,0.0,0.0
175,0.7930971481481482,0.4495581071428571,0.7675933333333333,0.29546290328707864,-0.8785349252482574,-0.09720467996121536,-0.3625318028723092,0.025759230769231353,0.039864285714287295,0.024805555555556497,16.635413892789035,10.747813819083536,-21.97581968314377,1.0,0.0,0.0,0.0,0.0
176,0.793923962962963,0.4475648571428571,0.7655262962962963,0.336466323592427,-0.8542699234785291,0.2175446033454093,-0.33119126873073346,0.017172307692307476,0.039864999999998645,0.03100555555555541,14.284943359078024,12.149213064988706,-27.545930496858738,1.0,0.0,0.0,0.0,0.0
177,0.7951642222222222,0.445173,0.7634592592592592,0.3045654280583031,-0.7445925689502124,0.5208988396954559,-0.28545788673587835,0.02575923076923067,0.047837142857143744,0.031005555555556785,9.725711297803285,11.483427394467421,-28.30032753820334,1.0,0.0,0.0,0.0,0.0
178,0.7959910370370371,0.44317975000000004,0.7613922222222222,0.21151150566694596,-0.576449523018745,0.7524476102538934,-0.23830951345921506,0.017172307692307476,0.039864999999999276,0.031005555555553437,5.092933263201082,9.610297724905731,-26.82449003198128,1.0,0.0,0.0,0.0,0.0
179,0.7968178518518519,0.44078789285714287,0.7593251851851852,0.10651365339529828,-0.3707085806449023,0.8968601208020999,-0.21649922307359676,0.017172307692308236,0.047837142857143744,0.031005555555556785,1.783468239411825,5.57226556862296,-25.61305987967484,1.0,0.0,0.0,0.0,0.0
180,0.7976446666666667,0.4387946428571428,0.7576714814814814,0.00913088410135977,-0.14370176743491633,0.967090212318979,-0.20976880184727456,0.017172307692306793,0.039864999999999276,0.024805555555555397,0.5760161442615642,5.518666043645569,-25.013864159550092,1.0,0.0,0.0,0.0,0.0
181,0.7988848888888889,0.43640275,0.7556044444444445,-0.1069801915476768,0.09021542913547038,0.9695191054920347,-0.20111966350471688,0.025758461538462014,0.047837857142858126,0.03100555555555481,-3.0275979978128347,7.417993860657237,-26.187221762094392,1.0,0.0,0.0,0.0,0.0
182,0.7997117407407407,0.43401089285714284,0.7535374074074075,-0.2173749290339017,0.3359410555910394,0.8877059377225041,-0.227749677339166,0.017173076923076812,0.047837142857141614,0.03100555555555541,-8.019976412117938,6.047399365912446,-26.540807090063165,1.0,0.0,0.0,0.0,0.0
183,0.8005385555555555,0.4312203571428571,0.7514703703703703,-0.28079724751331653,0.5562001158268114,0.7339261174467451,-0.27045663436627543,0.017172307692308236,0.055810714285715844,0.031005555555556785,-12.682212880006215,7.267748689593915,-24.82942571499881,1.0,0.0,0.0,0.0,0.0
184,0.8013653703703704,0.4284298214285714,0.7494033333333333,-0.3172411413939409,0.7202533340274894,0.5127042668470186,-0.3431144528961385,0.017172307692307476,0.05581071428571273,0.03100555555555541,-13.479749652321862,7.768089892559826,-21.003371072585985,1.0,0.0,0.0,0.0,0.0
185,0.8017787777777777,0.4260379642857143,0.7477496296296295,-0.2863743550551229,0.8321904371558577,0.2619753370370407,-0.3960021816321649,0.008586153846153776,0.047837142857144056,0.024805555555556497,-28.02395630182876,8.820400484593364,-26.79776386009951,1.0,0.0,0.0,0.0,0.0
186,0.8021921851851851,0.4216528214285714,0.7448555555555556,-0.12612423289131686,0.8743487831679407,-0.15184199313690253,-0.44334060537078124,0.008586153846153396,0.08770285714285496,0.043411111111108805,-24.33345101492381,7.552621638818941,-20.130088119045862,1.0,0.0,0.0,0.0,0.0
187,0.8021921851851851,0.42005824999999997,0.7436155555555556,-0.038318193079973306,0.845096471532134,-0.3064789974100808,-0.4363648634222682,0.0,0.031891428571429264,0.018600000000000866,-15.671459982628507,4.470859544018073,-8.517426271106382,1.0,0.0,0.0,0.0,0.0
188,0.8017787777777777,0.41806499999999996,0.7419618518518519,0.11696618350023857,0.7653059377021174,-0.49302988281366816,-0.3969222446374248,0.008586153846153396,0.039864999999999276,0.024805555555553423,-23.94880922438435,4.328095677456562,-11.551109949472886,1.0,0.0,0.0,0.0,0.0
189,0.8013653703703704,0.41567314285714285,0.7403081481481482,0.2605883977545437,0.6651197040577033,-0.631114888462414,-0.3023300577034771,0.008586153846153776,0.047837142857143425,0.024805555555556497,-22.69198818296248,2.431574966038489,-6.303841647486384,1.0,0.0,0.0,0.0,0.0
190,0.800951962962963,0.4136798928571429,0.7390677777777777,0.41583576497120034,0.5468443065554,-0.704686837301835,-0.17736511013245385,0.00858615384615446,0.03986500000000073,0.018605555555558186,-24.478914983127645,3.1891051263189816,-2.614384464266375,1.0,0.0,0.0,0.0,0.0
191,0.8001251481481482,0.4116866428571429,0.7374140740740741,0.5583210059295736,0.4189725006889724,-0.7159813990882185,-0.010504007039949387,0.017172307692306793,0.039864999999999276,0.024805555555553423,-26.444809045284714,3.7509526690077597,2.6042312339375813,1.0,0.0,0.0,0.0,0.0
192,0.7997117407407407,0.4096934285714286,0.7361740740740741,0.6833254896886226,0.2872298980044103,-0.6434983098910291,0.19098477950237086,0.00858615384615446,0.039864285714286345,0.018600000000000866,-27.526753943043143,5.418668503414744,6.803449788677297,1.0,0.0,0.0,0.0,0.0
193,0.7988848888888889,0.40730153571428573,0.7349337037037037,0.7540989944797927,0.15618263375218147,-0.4978179263699055,0.3988972344145354,0.017173076923076812,0.04783785714285632,0.018605555555555382,-28.026642255612742,8.396065846238335,10.725235212338438,1.0,0.0,0.0,0.0,0.0
194,0.7976446666666667,0.4053083214285714,0.73328,0.76019142759842,0.036600263673557565,-0.2648962130046254,0.5921143558812861,0.025758461538462014,0.039864285714286664,0.024805555555554522,-28.482927623663024,10.791429549556337,12.749820930853259,1.0,0.0,0.0,0.0,0.0
195,0.7968178518518519,0.40291642857142856,0.7320399999999999,0.6793339947536927,-0.0848839370432905,0.0040174628691231895,0.7288922422389443,0.017172307692306793,0.047837857142856,0.01860000000000201,-30.971365391428122,11.954036634183572,13.94698106430255,1.0,0.0,0.0,0.0,0.0
196,0.7959910370370371,0.40092321428571426,0.7307996296296296,0.49463756213531485,-0.2123257501646593,0.30774731958162077,0.7845655136648403,0.017172307692308236,0.039864285714286664,0.018605555555554237,-33.740837300596354,10.882434492335902,16.983846093608072,1.0,0.0,0.0,0.0,0.0
197,0.7947508148148148,0.39853132142857145,0.7295592592592592,0.21722345299981097,-0.3546880933921973,0.5421224787845991,0.730146249643925,0.02575846153846087,0.047837857142856,0.018605555555555382,-34.07470622244321,5.622638512007824,21.274584926371773,1.0,0.0,0.0,0.0,0.0
198,0.793923962962963,0.39613942857142853,0.7287325925925926,-0.0910018764532802,-0.5078228107709815,0.6616037778972936,0.5441645821023912,0.01717307692307689,0.047837857142858126,0.012400000000000575,-32.201383516403105,-2.3893595638241427,27.00578160181815,1.0,0.0,0.0,0.0,0.0
199,0.7926837407407407,0.3941462142857143,0.7274925925925926,-0.3480981030825431,-0.659416520083777,0.6151742027733169,0.2560434805128826,0.02575974952593803,0.039866279028236584,0.01860093004650249,-24.352455567968466,-5.493152082543094,30.561282694955448,1.0,0.0,0.0,0.0,0.0
