,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6446824444444444,0.46151749999999997,0.7560177777777777,0.38480589370127494,0.49088225447304257,-0.6082854993109044,0.49086432722729995,0.008586153846153948,0.023918571428571872,0.024805555555556497,-13.485338542218484,-6.790471432021762,-2.4947640941180755,1.0,0.0,0.0,0.0,0.0
101,0.6446824444444444,0.46271342857142855,0.7572581481481483,0.42143609447132013,0.38184150966721153,-0.5838779902135828,0.5793748115995143,0.0,0.023918571428571442,0.018605555555557356,-11.820704933111102,-6.103705164396494,-5.061684574341644,1.0,0.0,0.0,0.0,0.0
102,0.6450958518518518,0.4639093928571429,0.7589118518518518,0.4592153467987006,0.26694324433024336,-0.5634384856887837,0.6327713982282411,0.008586153846153948,0.023919285714285622,0.024805555555554522,-8.823323118571013,-5.739900650777921,-6.2791953335922575,1.0,0.0,0.0,0.0,0.0
103,0.6455092592592593,0.46510532142857147,0.7605651851851852,0.4831283365708138,0.15296717363489767,-0.558690307816601,0.6565464143107181,0.008586153846154118,0.023918571428571872,0.02480000000000115,-7.273238163488704,-7.0210723579277605,-7.591976621670416,1.0,0.0,0.0,0.0,0.0
104,0.6459226666666666,0.4663012857142857,0.7618055555555556,0.5010309641951936,0.033979893052475924,-0.5531040242723491,0.6647475296076772,0.008586153846153738,0.023919285714285195,0.018605555555555382,-5.273904683666011,-5.192314955900568,-5.465789085242632,1.0,0.0,0.0,0.0,0.0
105,0.646336074074074,0.4670985714285714,0.7626322222222223,0.5057187646915092,-0.049720440732109294,-0.5496400372321055,0.6630778523550522,0.008586153846153948,0.015945714285714792,0.012400000000000575,-5.285424781032198,-7.761574898417127,-7.631482766915334,1.0,0.0,0.0,0.0,0.0
106,0.6467494814814815,0.46829449999999995,0.7646992592592592,0.5085089108938685,-0.20667928453618248,-0.5468053610286033,0.6322232659713831,0.008586153846153738,0.023918571428570807,0.031005555555553437,-5.953073197064018,-10.079818038072734,-10.2135784610143,1.0,0.0,0.0,0.0,0.0
107,0.6471628888888888,0.4690917857142857,0.7659396296296296,0.4975485881317261,-0.3501188183197155,-0.543986521079178,0.5778761808473378,0.008586153846153948,0.015945714285714792,0.01860555555555621,-4.61919699562669,-15.192025843213312,-12.620935972119089,1.0,0.0,0.0,0.0,0.0
108,0.6475762962962963,0.4698891071428571,0.7675933333333333,0.4543923620865981,-0.53627627410969,-0.544029571055826,0.45822174208695565,0.008586153846153738,0.015946428571427834,0.024805555555555397,-2.8489442867338095,-13.49625605227087,-10.041104952736717,1.0,0.0,0.0,0.0,0.0
109,0.6479897407407407,0.4698891071428571,0.7680066666666666,0.4267571868995569,-0.6141440469464831,-0.5400757563245246,0.3860357113794854,0.008586923076923115,0.0,0.0061999999999983145,-0.7561764391066275,-9.442832753581476,-7.4041307070872655,1.0,0.0,0.0,0.0,0.0
110,0.6479897407407407,0.47068639285714287,0.7692470370370371,0.3871839253509256,-0.7182548648783293,-0.517032887604019,0.25860307454535725,0.0,0.015945714285714084,0.018605555555557356,-0.5658503847523111,-14.476361568164366,-12.728340340929662,1.0,0.0,0.0,0.0,0.0
111,0.6484031481481481,0.47108503571428567,0.7700737037037036,0.3434833220359983,-0.8033799045645014,-0.4745130988424325,0.10694510485290708,0.008586153846154118,0.007972857142857078,0.012399999999998603,1.3119457898574272,-13.203687436316294,-11.20215875110659,1.0,0.0,0.0,0.0,0.0
112,0.6488165555555555,0.4718823214285714,0.770487037037037,0.3052405206638421,-0.8473235744973472,-0.4330763292852164,-0.03627502803234897,0.008586153846153566,0.01594571428571472,0.006200000000000013,1.5689271567812688,-11.462665886675468,-9.077566842626135,1.0,0.0,0.0,0.0,0.0
113,0.649229962962963,0.4722809642857143,0.771314074074074,0.2645730773107434,-0.8677650248464037,-0.390775593882032,-0.155818431649753,0.008586153846154118,0.007972857142857078,0.012405555555555921,1.3925895870846408,-9.97313521915999,-7.173307858380234,1.0,0.0,0.0,0.0,0.0
114,0.6496433703703703,0.47267960714285717,0.7721407407407407,0.22968568441224402,-0.8667033096677194,-0.3593704623522179,-0.2586942793643756,0.008586153846153566,0.007972857142856725,0.012400000000000026,1.139984663218138,-8.775629878416275,-5.028727455189247,1.0,0.0,0.0,0.0,0.0
115,0.6500567777777777,0.47307828571428573,0.7725540740740741,0.19488286664318616,-0.8528594909364895,-0.33080885962324175,-0.3538599375505177,0.008586153846154118,0.007973571428571464,0.006200000000000288,2.8613869222518624,-11.19198007657953,-5.723455268811691,1.0,0.0,0.0,0.0,0.0
116,0.6504701851851853,0.47347689285714284,0.7733811111111111,0.16477835966426518,-0.8183269024441154,-0.29229213045193514,-0.4666417077356483,0.008586153846153738,0.007972142857142974,0.012405555555555371,1.3858226265265254,-7.383378489621116,-3.5956485528445192,1.0,0.0,0.0,0.0,0.0
117,0.6508835925925927,0.47387557142857145,0.7737944444444445,0.14372068909320007,-0.8053745886015122,-0.27836833038085607,-0.5032168600141445,0.008586153846153948,0.007973571428571464,0.006200000000000288,1.8214708630906977,-4.61417947915342,-3.081820190370878,1.0,0.0,0.0,0.0,0.0
118,0.651297037037037,0.4742742142857143,0.7742077777777778,0.13808463231171617,-0.7637347742911749,-0.22185189285898138,-0.5902741452008832,0.008586923076922905,0.007972857142856725,0.006200000000000013,8.211850022541794,-11.629577116735103,-5.928682583565616,1.0,0.0,0.0,0.0,0.0
119,0.6521238518518518,0.4750715,0.7754481481481482,0.14392984362065572,-0.6885955285650676,-0.1461033808524365,-0.6955387841515501,0.017172307692308066,0.015945714285714792,0.01860555555555621,6.430108574652561,-8.319056135575858,-3.573669618542236,1.0,0.0,0.0,0.0,0.0
120,0.6525372592592592,0.4754701428571429,0.7758614814814815,0.15357304213028228,-0.6455490991809648,-0.10886010094864818,-0.7401561725061444,0.008586153846153566,0.007972857142856725,0.006200000000000013,4.515826454045574,-5.389435888846397,-1.2068642254846536,1.0,0.0,0.0,0.0,0.0
121,0.6533640740740742,0.47626742857142856,0.7766885185185184,0.1745518099146355,-0.5804235149812861,-0.06986867906665148,-0.7923121711786176,0.017172307692308066,0.015945714285714792,0.012405555555553947,6.474121591054721,-8.518531142404782,-0.49355247374897226,1.0,0.0,0.0,0.0,0.0
122,0.6550177407407408,0.47706471428571423,0.7775151851851853,0.2013044764291195,-0.4928359540030424,-0.03917085536584426,-0.8456091734964901,0.034345384615383945,0.015945714285714084,0.012400000000002,4.699571308327563,-10.64739462117828,-0.14223279434259942,1.0,0.0,0.0,0.0,0.0
123,0.6566713703703704,0.47826067857142857,0.7787555555555555,0.20630780147782934,-0.39751997107492065,-0.03176586542749331,-0.8935356139738478,0.03434461538461596,0.023919285714286257,0.018605555555554237,1.3538962432041464,-7.691942058657428,-0.6765987342913975,1.0,0.0,0.0,0.0,0.0
124,0.6574981851851852,0.47865932142857137,0.7795822222222222,0.2004137869795326,-0.350087486150833,-0.03298850266835977,-0.9144314215515631,0.017172307692307133,0.007972857142856725,0.012400000000000026,1.0186484839881391,-4.7219854923790505,-1.1747744317461022,1.0,0.0,0.0,0.0,0.0
125,0.6591518518518519,0.47905796428571434,0.7804088888888889,0.1914128272217263,-0.29336516070887353,-0.025574355689411417,-0.9362926702630509,0.03434538461538547,0.007972857142857713,0.012400000000000575,1.3903355447090728,-6.283611492677222,-0.936714678916035,1.0,0.0,0.0,0.0,0.0
126,0.6603920740740741,0.47945660714285715,0.7816492592592593,0.18675952817804034,-0.23312259244585282,-0.027635717224875622,-0.9539449683600765,0.025758461538461043,0.007972857142856725,0.018605555555555382,0.7498127862760431,-6.292913035670333,-0.7524115775177929,1.0,0.0,0.0,0.0,0.0
127,0.6616322962962963,0.4802538928571428,0.7824762962962963,0.1826548477207722,-0.17179923699047756,-0.029235881509185963,-0.9676091628369236,0.025758461538462184,0.015945714285714157,0.012405555555555921,0.9197881309307506,-5.842180406289636,0.9198307005636679,1.0,0.0,0.0,0.0,0.0
128,0.6628725555555556,0.4806525714285715,0.7833029629629629,0.2021005444517691,-0.11651716682248169,-0.03612553453574115,-0.971737652621564,0.025759230769231183,0.007973571428572098,0.012399999999998603,0.42941145219998955,-5.463841094430569,2.011952633651559,1.0,0.0,0.0,0.0,0.0
129,0.6641127777777778,0.4810512142857143,0.7841296296296297,0.21050902117097728,-0.06213553866161185,-0.04619906374747104,-0.9745207916456814,0.025758461538461043,0.007972857142856725,0.012400000000002,0.07457723099432119,-5.2723133473612815,0.49930447918280496,1.0,0.0,0.0,0.0,0.0
130,0.6653530000000001,0.4818485,0.7849566666666666,0.20827622578854743,-0.01926401764702526,-0.05540230371368927,-0.9763096312843529,0.025758461538462014,0.015945714285714792,0.012405555555553947,0.0441261204992006,-3.1077529431409867,-0.7919594389316972,1.0,0.0,0.0,0.0,0.0
131,0.6665932592592593,0.4822471428571428,0.7853699999999999,0.19627140686339942,0.0014810135225265253,-0.060226399203807957,-0.9786971555520898,0.025760518795170148,0.007973255805647063,0.006200310015500832,-0.38438213964030243,-2.068727675754453,-0.6347524547283244,1.0,0.0,0.0,0.0,0.0
132,0.668246888888889,0.48264578571428574,0.7857833333333333,0.1946361709197482,0.025126313007483497,-0.07528277660614799,-0.977659415599736,0.03434461538461613,0.007972857142857713,0.006200000000000288,-1.684077494439518,-3.0688431503103915,0.023892865371527502,1.0,0.0,0.0,0.0,0.0
133,0.6699005185185185,0.4830444285714286,0.7861966666666667,0.19186336199680548,0.050833095496894826,-0.1010110922158243,-0.9748852270779635,0.034344615384614606,0.007972857142856725,0.006200000000000013,-2.0405576291277074,-2.6292518135932044,0.2563378785935325,1.0,0.0,0.0,0.0,0.0
134,0.6715541851851852,0.4830444285714286,0.7866103703703703,0.20003237320141457,0.06688874469667826,-0.12467663732444094,-0.9695198201221997,0.03434538461538547,0.0,0.006205555555555633,-2.539266039412721,-1.4293610796692477,1.4795350497006292,1.0,0.0,0.0,0.0,0.0
135,0.6732078148148148,0.4834430714285714,0.7870237037037037,0.21893167198684543,0.07647179012291144,-0.1567539714654191,-0.9600256146302869,0.034344615384614266,0.007972857142856725,0.006200000000000013,-3.600274537932802,-1.7230365417004112,2.4218751659633524,1.0,0.0,0.0,0.0,0.0
136,0.6752748888888889,0.4842403928571429,0.787437037037037,0.24674935358041628,0.0918762306482869,-0.19858925904608307,-0.944052869780627,0.04293153846153959,0.015946428571429177,0.006200000000000288,-4.999713891826938,-2.1242739996898354,3.4200394858228567,1.0,0.0,0.0,0.0,0.0
137,0.6777553703703704,0.484639,0.7878503703703704,0.2838208310184181,0.10823146945972931,-0.2558567372709681,-0.9177521533026534,0.05151769230769108,0.00797214285714234,0.006200000000000013,-6.430463375818028,-3.4000208749348952,4.628453305240824,1.0,0.0,0.0,0.0,0.0
138,0.6806492222222222,0.48503767857142854,0.7878503703703704,0.32728291665058207,0.13672043661490257,-0.31764572909472916,-0.8793717106368594,0.06010307692307815,0.007973571428572098,0.0,-5.910262909409881,-2.6648490623673786,5.300311460451129,1.0,0.0,0.0,0.0,0.0
139,0.6839565185185186,0.4854363214285714,0.7878503703703704,0.37469701025157404,0.15399729665073425,-0.3647113412171295,-0.8383749881290591,0.06868999999999821,0.007972857142856725,0.0,-5.443041742558187,-3.249352640011792,5.959924632713137,1.0,0.0,0.0,0.0,0.0
140,0.6876772222222222,0.4858349642857143,0.787437037037037,0.42074615491771095,0.19804307771005003,-0.41335149772686963,-0.782874288644126,0.07727615384615573,0.007972857142857713,0.006200000000000288,-4.481895701858522,-4.667312583424506,7.562772967994226,1.0,0.0,0.0,0.0,0.0
141,0.6909845185185185,0.4858349642857143,0.787437037037037,0.4711902813086067,0.24873632308484883,-0.4419927660276382,-0.7216317309804103,0.06868999999999821,0.0,0.0,-2.979348820932297,-4.961700300723223,8.553202843372372,1.0,0.0,0.0,0.0,0.0
142,0.6951186296296297,0.4858349642857143,0.7870237037037037,0.5132980503113377,0.3212794856682682,-0.45905132709186774,-0.6500588302073187,0.0858623076923095,0.0,0.006200000000000288,-0.7141947202008518,-6.096839063690252,10.167904940873198,1.0,0.0,0.0,0.0,0.0
143,0.6992527407407407,0.4858349642857143,0.7866103703703703,0.547900627223816,0.41586776778645246,-0.44720745024892594,-0.5717205601042493,0.08586230769230603,0.0,0.006200000000000013,2.6730276219190703,-7.7486071327935075,11.678110072841207,1.0,0.0,0.0,0.0,0.0
144,0.7038002592592593,0.4854363214285714,0.7861966666666667,0.5560695839287965,0.5281166247461185,-0.41472468724828637,-0.4897784012008222,0.09444846153846327,0.007972857142857713,0.006205555555555633,4.577428541080358,-5.166529699824596,10.485996949757249,1.0,0.0,0.0,0.0,0.0
145,0.7079343703703704,0.484639,0.7853699999999999,0.5572769565418755,0.6170824132340615,-0.34159759946574675,-0.43813556009971466,0.08586230769230568,0.01594642857142847,0.012400000000000026,10.122874904251466,-3.1877279348568504,12.268532966828044,1.0,0.0,0.0,0.0,0.0
146,0.7133087407407408,0.4834430714285714,0.7845433333333334,0.516031176736042,0.7333219250754275,-0.22882391460348162,-0.37893323283346814,0.11162153846154119,0.023918571428571872,0.012399999999998603,9.564892654976935,-2.443437034156904,9.620654716126381,1.0,0.0,0.0,0.0,0.0
147,0.7157891851851852,0.4830444285714286,0.7841296296296297,0.4914593754101674,0.7781534173640485,-0.15606509992283202,-0.3585925626001987,0.05151692307692174,0.007972857142856725,0.006205555555555358,6.778758942620655,1.5841457247732946,6.2122880792924375,1.0,0.0,0.0,0.0,0.0
148,0.7190965185185185,0.4822471428571428,0.7833029629629629,0.4460931663858259,0.8209978254481647,-0.056005620021831945,-0.35189036366348975,0.0686907692307706,0.015945714285714792,0.01240000000000255,9.824487651487416,2.6565382900850985,6.741998102403366,1.0,0.0,0.0,0.0,0.0
149,0.7224037777777779,0.48144985714285715,0.7824762962962963,0.38674200721776203,0.8499851085305339,0.033539388179941815,-0.3561334645466894,0.06868923076923192,0.015945714285714157,0.012399999999998603,9.305793389025109,3.4295356402043025,4.091524872440874,1.0,0.0,0.0,0.0,0.0
150,0.7248842592592593,0.4806525714285715,0.7816492592592593,0.3179112485754619,0.8660084216399778,0.11014156389226615,-0.36990632271048157,0.051517692307691425,0.015945714285714084,0.012405555555555371,8.466123120836741,4.137400459366769,3.1914481208246652,1.0,0.0,0.0,0.0,0.0
151,0.7269513333333334,0.47985525,0.7804088888888889,0.2530739783255991,0.8676717795843103,0.1765804341045665,-0.3897673597146037,0.04293153846153959,0.015946428571428542,0.01860555555555621,7.995681274735397,5.021145314156108,1.7854064713121356,1.0,0.0,0.0,0.0,0.0
152,0.7290183703703703,0.47865932142857137,0.7795822222222222,0.17149168439247142,0.8628933591830962,0.2330869221664577,-0.4143381946875196,0.042930769230768,0.023918571428571442,0.012400000000000026,9.524241684661828,4.864408566221028,1.3463379609772348,1.0,0.0,0.0,0.0,0.0
153,0.7310854444444445,0.477862,0.7783418518518518,0.08169199970777913,0.851519094258023,0.2906749864135834,-0.42866035689249754,0.04293153846153959,0.015946428571428542,0.01860555555555621,8.90144349794456,5.652969647095373,0.29401721675708836,1.0,0.0,0.0,0.0,0.0
154,0.7331524814814815,0.47706471428571423,0.7771018518518519,-0.012720407873581557,0.8262737040854157,0.31981329591249186,-0.4634969394916061,0.042930769230768,0.015945714285714084,0.018599999999998066,7.950862457271002,8.139640579144174,-1.9863888884583687,1.0,0.0,0.0,0.0,0.0
155,0.7352195555555555,0.4758687857142857,0.7754481481481482,-0.11682185970106279,0.788298657767504,0.3354301264391771,-0.5024186596205743,0.04293153846153925,0.023918571428571872,0.024805555555556497,7.895188160947775,7.95786872165588,-2.3613981129121804,1.0,0.0,0.0,0.0,0.0
156,0.7377,0.4746728571428571,0.7737944444444445,-0.21539940964411594,0.7426400324862951,0.34443103441610934,-0.5324059907671681,0.051516923076922086,0.023918571428570807,0.024805555555555397,8.20666567045852,8.595945984882533,-2.4765865880414806,1.0,0.0,0.0,0.0,0.0
157,0.7397670740740742,0.47387557142857145,0.7725540740740741,-0.3233807625010946,0.6768493446227173,0.34832253458606416,-0.5621132083731436,0.04293153846153959,0.015945714285714792,0.01860555555555621,8.51564080406162,9.39797474374268,-2.4960096043499282,1.0,0.0,0.0,0.0,0.0
158,0.7422475555555555,0.47267960714285717,0.7709007407407408,-0.41943486238500366,0.6020936299365873,0.3493894549298313,-0.5826531264737985,0.05151769230769074,0.023919285714285195,0.024799999999998077,8.579392398904684,8.633605951631278,-1.4348156443525628,1.0,0.0,0.0,0.0,0.0
159,0.7443145925925926,0.4714836785714286,0.7692470370370371,-0.5040570947598146,0.5134623909454921,0.3595189446345575,-0.5941623908963675,0.04293076923077025,0.023918571428571872,0.024805555555556497,9.141490638626644,7.985411780824999,-0.2526977322976597,1.0,0.0,0.0,0.0,0.0
160,0.7463816666666666,0.4702877142857143,0.7675933333333333,-0.5847550087590969,0.40019961992425346,0.365897750844839,-0.6033412631921671,0.04293153846153768,0.023919285714285195,0.024805555555555397,11.902861017350487,14.075157920490806,0.5925665350431751,1.0,0.0,0.0,0.0,0.0
161,0.7484487037037036,0.46829449999999995,0.7655262962962963,-0.6719491563623828,0.2271758445052676,0.3456111715819077,-0.6143520041596525,0.04293076923077025,0.039864285714286664,0.031005555555556785,9.157382711017442,10.987094783004244,0.8206528084758511,1.0,0.0,0.0,0.0,0.0
162,0.749688925925926,0.46749721428571434,0.764285925925926,-0.6998167683160458,0.14691635819362245,0.33665757940152463,-0.6126448797715649,0.02575846153846087,0.01594571428571345,0.01860555555555341,4.267239582461209,7.257224399758172,1.3313288765187807,1.0,0.0,0.0,0.0,0.0
163,0.7513425925925925,0.4663012857142857,0.7626322222222223,-0.7246029472229016,0.04205955485530788,0.2921695950392298,-0.6227507450464195,0.03434538461538513,0.023918571428572507,0.024805555555556497,4.427159650369113,11.014038940629634,2.3284143859710604,1.0,0.0,0.0,0.0,0.0
164,0.7529962222222223,0.46470667857142856,0.7605651851851852,-0.7367811855169297,-0.04897449296311196,0.2471342858824344,-0.6274389440006517,0.03434461538461495,0.03189214285714192,0.03100555555555541,3.0925885076240958,8.192576319242654,1.8447387436540832,1.0,0.0,0.0,0.0,0.0
165,0.7550632962962963,0.4631121071428571,0.7584981481481482,-0.7408750200800214,-0.12485947790677082,0.20214047458321688,-0.6282145683869075,0.04293153846153891,0.031891428571429584,0.031005555555556785,2.5715161068951202,8.759921994192062,2.194150388337665,1.0,0.0,0.0,0.0,0.0
166,0.7571303703703705,0.46111885714285716,0.756431111111111,-0.7363820386928129,-0.20860269299726178,0.15064847359825365,-0.6257247373785242,0.04293153846153768,0.039864999999998645,0.03100555555555541,4.072110865289265,8.422230870477584,2.3048388831319846,1.0,0.0,0.0,0.0,0.0
167,0.758784,0.4595242857142857,0.754364074074074,-0.7223995393274609,-0.29130136074473395,0.11573993040180908,-0.6163494879679247,0.03434461538461579,0.031891428571428945,0.031005555555556785,3.4439526003910106,7.839788334603867,2.419960424500256,1.0,0.0,0.0,0.0,0.0
168,0.7604376296296296,0.4575310357142857,0.7522970370370371,-0.7070331359373466,-0.3575424550272002,0.06614084524348851,-0.6065417760799342,0.03434461538461495,0.039864999999999276,0.031005555555553437,2.0372809102567517,6.809828973441306,1.8041005557269667,1.0,0.0,0.0,0.0,0.0
169,0.7616778888888889,0.45513914285714285,0.75023,-0.6953808111201156,-0.40697907398984545,0.03106055781949485,-0.5914801793874751,0.025759230769231353,0.047837857142858126,0.031005555555556785,0.9616092882417803,6.055141909816982,1.5395244563949053,1.0,0.0,0.0,0.0,0.0
170,0.7629181111111111,0.4527472857142857,0.7481629629629629,-0.6819395732515631,-0.4489673296061526,-0.026415517742839734,-0.5767919692594325,0.02575846153846087,0.04783714285714225,0.03100555555555541,0.08127335852573271,7.946013586770827,2.4436760098356007,1.0,0.0,0.0,0.0,0.0
171,0.763744925925926,0.4503553928571429,0.7465092592592593,-0.6634529154591695,-0.4959585256048473,-0.09010783464784458,-0.5529339454072888,0.017172307692307553,0.047837857142857494,0.024805555555554522,-0.0281977417938476,7.807249657214512,2.0369460800132035,1.0,0.0,0.0,0.0,0.0
172,0.7645717407407407,0.4479635,0.7448555555555556,-0.6452583748614151,-0.5279193936870147,-0.15437543991363364,-0.5301989881090045,0.017172307692308156,0.047837857142856634,0.024805555555555397,-1.2566206368461668,7.356348905223799,3.160962423447832,1.0,0.0,0.0,0.0,0.0
173,0.7649851851851852,0.445173,0.7427885185185185,-0.6141488211497903,-0.5529344354283745,-0.23903040577773696,-0.509852136125326,0.008586923076923115,0.055810000000000824,0.031005555555556785,-1.712665349254881,9.864567551257041,5.863867452026476,1.0,0.0,0.0,0.0,0.0
174,0.7658119999999999,0.44238246428571426,0.7407214814814814,-0.5600152849549285,-0.5750570121794097,-0.34778773521281814,-0.4844956187579813,0.017172307692307553,0.055810714285715844,0.031005555555556785,-1.8132754067402646,9.733524094870601,6.726710544101598,1.0,0.0,0.0,0.0,0.0
175,0.7666388148148149,0.4395919285714286,0.7382411111111111,-0.47845097030310907,-0.5802349753315853,-0.48464401541542823,-0.4466902962232089,0.017172307692308156,0.05581071428571273,0.03720555555555345,-5.429907078445354,22.141837939345667,16.399839648605134,1.0,0.0,0.0,0.0,0.0
176,0.7674656296296297,0.43440953571428575,0.734107037037037,-0.28774530594976083,-0.5422051116823362,-0.7132412062248553,-0.3383832701425076,0.017172307692307553,0.10364785714285958,0.06201111111111357,-3.879091387425909,15.196742599676648,11.989425819064763,1.0,0.0,0.0,0.0,0.0
177,0.7678790370370371,0.43321360714285717,0.73328,-0.24653601403562836,-0.5131190125685849,-0.7577564825154303,-0.3189576553868977,0.008586153846153396,0.023918571428570807,0.012405555555553397,-2.2303841733750223,4.7555170384356344,7.440131992718605,1.0,0.0,0.0,0.0,0.0
178,0.7682924444444444,0.43002442857142853,0.7307996296296296,-0.13511478932007587,-0.4240729682147671,-0.8574441395012189,-0.2582550270014562,0.00858615384615446,0.06378357142857291,0.037205555555557074,-4.172232289201376,12.579375188706617,16.29525272591664,1.0,0.0,0.0,0.0,0.0
179,0.7687058888888889,0.4272338928571428,0.7283192592592593,-0.018853052855767286,-0.29578790499268254,-0.9306853900939616,-0.214426636227191,0.00858692307692205,0.05581071428571305,0.03720555555555345,-0.8139379080168494,7.401292393968977,18.90367685163268,1.0,0.0,0.0,0.0,0.0
180,0.7687058888888889,0.4240447142857143,0.7258388888888889,0.09149106179804416,-0.09737435544636593,-0.9708977970202598,-0.1987588696226599,0.0,0.06378357142857291,0.037205555555557074,2.3021705987461747,7.130809234492185,24.440101261770984,1.0,0.0,0.0,0.0,0.0
181,0.7682924444444444,0.42125417857142855,0.7237718518518519,0.21230531343702821,0.14751072618484423,-0.9441081043745014,-0.2045163240458092,0.00858692307692205,0.05581071428571273,0.03100555555555541,7.864884457763822,6.405433093805866,28.206817862583875,1.0,0.0,0.0,0.0,0.0
182,0.7678790370370371,0.41806499999999996,0.7217044444444445,0.2933969293181923,0.42976955556008817,-0.8175031842681353,-0.24678921105226448,0.00858615384615446,0.06378357142857291,0.03101111111111213,14.463270051662155,5.814659859432325,29.814587749833276,1.0,0.0,0.0,0.0,0.0
183,0.7670522222222222,0.41527450000000005,0.7196374074074073,0.30665355351024853,0.690655533521306,-0.5617300810008772,-0.33677566455236224,0.017173166350625126,0.05581279063953071,0.03100710591085117,34.34457954106527,9.131631425295895,35.26642653671541,1.0,0.0,0.0,0.0,0.0
184,0.7658119999999999,0.4108893571428571,0.717157037037037,0.15364721483362193,0.8651831802467151,-0.07867999077228785,-0.47080787699880666,0.025758461538462014,0.08770285714285948,0.0372055555555551,33.03852860338772,8.763071011146854,25.36379421409719,1.0,0.0,0.0,0.0,0.0
185,0.7649851851851852,0.4088961428571429,0.715917037037037,0.010485493644577334,0.8471090772175978,0.17309694340869775,-0.5023282929530704,0.017172307692306793,0.039864285714284575,0.01860000000000004,29.973922683904675,8.663780920322656,12.830635207712344,1.0,0.0,0.0,0.0,0.0
186,0.7633315185185187,0.4057069642857143,0.7142633333333334,-0.27085981338947185,0.6915055021076464,0.47199446796853206,-0.4750540224569985,0.03434538461538513,0.06378357142857291,0.024805555555556497,42.350610407623755,12.164607648554245,11.20254684135036,1.0,0.0,0.0,0.0,0.0
187,0.7616778888888889,0.40291642857142856,0.7126096296296297,-0.5419387161881893,0.4429521839044541,0.6266737237256045,-0.3426015683887867,0.03434461538461495,0.05581071428571273,0.024805555555553423,39.946348003801496,12.142482105044627,3.0082999926039484,1.0,0.0,0.0,0.0,0.0
188,0.7600242222222222,0.40012589285714284,0.7113692592592593,-0.7295099167403923,0.15506078960017966,0.6545191380431811,-0.1240005275843861,0.03434538461538513,0.055810714285715525,0.01860555555555621,37.63548580436928,9.258073690173973,-1.689995784713037,1.0,0.0,0.0,0.0,0.0
189,0.7579571851851852,0.39773403571428567,0.7101292592592593,-0.7892329641800852,-0.08284292372277603,0.5943572080153465,0.13033759058990146,0.04293076923076834,0.04783714285714193,0.01860000000000004,32.381941881432255,7.338408825083173,-7.862667515886894,1.0,0.0,0.0,0.0,0.0
190,0.7558901111111112,0.39534214285714286,0.7088888888888889,-0.7495581778689959,-0.2448532206336725,0.4801045292942375,0.384329389048232,0.04293153846153959,0.047837857142858126,0.01860555555555621,28.032633616895453,6.143041279699612,-11.998043044483522,1.0,0.0,0.0,0.0,0.0
191,0.7538230740740741,0.3933489285714286,0.7076485185185185,-0.6253935897015963,-0.34233351085084945,0.3528239800214988,0.6059751351585904,0.04293076923076766,0.039864285714284575,0.018605555555555382,24.80932628359241,6.080682936090328,-15.751096618035483,1.0,0.0,0.0,0.0,0.0
192,0.7513425925925925,0.3913556785714286,0.7064085185185185,-0.4322772740909948,-0.37198091663990346,0.21655477109184634,0.792382853851315,0.051517692307694055,0.03986500000000073,0.018600000000000866,22.190632817888666,6.260911380266589,-20.234060624054617,1.0,0.0,0.0,0.0,0.0
193,0.7480352962962963,0.38976110714285717,0.7051681481481481,-0.1718971551266382,-0.3526768254964366,0.09783305774885001,0.914603256952781,0.06868999999999856,0.03189142857142785,0.018605555555555382,21.138767747058694,6.060358150696404,-23.662256452091043,1.0,0.0,0.0,0.0,0.0
194,0.7451414074074074,0.38856514285714283,0.7043414814814816,0.1221019437747866,-0.28700967436884467,-0.01619601825724147,0.9499759213462833,0.060103846153847146,0.023919285714286257,0.012399999999998603,17.938630035499678,7.269180582392494,-25.282311229875724,1.0,0.0,0.0,0.0,0.0
195,0.7414207037037037,0.38736921428571425,0.7035144444444443,0.40060314353993304,-0.19041215899800004,-0.07018825666420023,0.8934953495783201,0.07727615384615608,0.023918571428571872,0.012405555555557895,12.030334676450574,7.611392069475166,-25.944981938192136,1.0,0.0,0.0,0.0,0.0
196,0.7381134444444444,0.3861732857142857,0.7026877777777778,0.6337281967422517,-0.10446530527578221,-0.08199470870047915,0.7620711517913373,0.06868923076922888,0.023918571428571126,0.012399999999998051,7.66892143476152,5.383634191358245,-25.02572442591709,1.0,0.0,0.0,0.0,0.0
197,0.7343927407407407,0.3857746071428571,0.7022744444444444,0.8011376583592161,-0.05073311602225272,-0.07331181953335411,0.5918023153166043,0.07727615384615538,0.007973571428571464,0.006200000000000288,4.7537132392539725,3.546037500261575,-20.694794237033843,1.0,0.0,0.0,0.0,0.0
198,0.7310854444444445,0.3853759642857143,0.7018607407407408,0.9178559279952526,-0.02867323893498412,-0.04468210120996318,0.39334698504553633,0.06868999999999821,0.007972857142857042,0.006205555555555358,-2.5102192372744,5.447892470510743,-32.1587179404389,1.0,0.0,0.0,0.0,0.0
199,0.7261244814814816,0.38497732142857144,0.7014474074074074,0.9948317088524411,-0.06444649580235451,0.04012035495891006,0.06743053728467627,0.10303538461538674,0.007972857142857078,0.006200000000000288,-3.2472873655945023,3.274714826118635,-20.092786247341568,1.0,0.0,0.0,0.0,0.0
