,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
100,0.6405483333333334,0.47865932142857137,0.7857833333333333,0.2598105961112873,-0.22614451607847763,-0.652660223652899,0.6748271959970764,0.07727615384615555,0.031892142857143334,0.037205555555557074,-1.9287257899530457,-9.567650285701598,8.170197021941096,1.0,0.0,0.0,0.0,0.0
101,0.6438556296296296,0.4802538928571428,0.7886774074074074,0.1308389925650575,-0.23912793492828371,-0.6756621023637815,0.6849669424073327,0.06868999999999838,0.03189142857142754,0.04341111111111078,-3.8705637562992066,-9.948647551351995,8.678972440011828,1.0,0.0,0.0,0.0,0.0
102,0.6471628888888888,0.48144985714285715,0.7911577777777778,-0.014832194271028637,-0.25900215797876835,-0.6631981848899582,0.7020441978494749,0.06868923076923227,0.023919285714286892,0.037205555555557074,-6.98468398901319,-11.856994354265362,8.784313367503465,1.0,0.0,0.0,0.0,0.0
103,0.6496433703703703,0.4830444285714286,0.7936381481481481,-0.18350224641752733,-0.2814473781959651,-0.6177424373811071,0.7109912657162444,0.05151769230769108,0.03189142857142754,0.03720555555555345,-9.903316447737742,-12.94636175687734,9.232226622760884,1.0,0.0,0.0,0.0,0.0
104,0.6521238518518518,0.48384171428571426,0.7957051851851852,-0.35267985178812966,-0.29705789806026084,-0.5207030841809139,0.7184997045700204,0.05151769230769354,0.015945714285714792,0.031005555555556785,-13.301970051973626,-14.403575999512181,6.500562388278524,1.0,0.0,0.0,0.0,0.0
105,0.6546042962962964,0.484639,0.797358888888889,-0.4968691724807458,-0.32437022467827203,-0.37399873522524724,0.712762182519795,0.05151692307692174,0.01594571428571345,0.024805555555555397,-13.268141094195663,-14.23311423479519,3.6843391797670115,1.0,0.0,0.0,0.0,0.0
106,0.6570847777777777,0.48503767857142854,0.7990125925925925,-0.5938514286077811,-0.34427121424718965,-0.2272652154314375,0.6907737210086712,0.05151769230769337,0.007973571428572098,0.024805555555554522,-9.661762055038164,-13.129856075546085,1.0707786171071831,1.0,0.0,0.0,0.0,0.0
107,0.6591518518518519,0.48503767857142854,0.8006662962962963,-0.6402545322328109,-0.38620952340528236,-0.09235591419217348,0.657561193426237,0.042931538461537515,0.0,0.024805555555555397,-6.502607029613761,-12.289825199584564,-1.5362717225695621,1.0,0.0,0.0,0.0,0.0
108,0.6616322962962963,0.4854363214285714,0.8014929629629629,-0.6525128263583986,-0.41670690333528815,0.02704201826450442,0.6323378032338974,0.05151692307692437,0.007972857142857078,0.012400000000000575,-5.591344256573695,-9.651845714283445,-3.363557072918023,1.0,0.0,0.0,0.0,0.0
109,0.6641127777777778,0.4858349642857143,0.80232,-0.6404010760414741,-0.43832185627780373,0.13959597712758268,0.6150393282416154,0.05151769230769108,0.00797285714285736,0.012405555555555371,-5.175234928248998,-10.009597885284446,-5.305023694640805,1.0,0.0,0.0,0.0,0.0
110,0.6665932592592593,0.4862336071428571,0.8027333333333333,-0.6064220537769994,-0.45708884602800287,0.26473566781724533,0.5943375351725919,0.05151769230769337,0.007972857142857078,0.006200000000000288,-5.299693474147606,-10.57817188427508,-6.233617116790237,1.0,0.0,0.0,0.0,0.0
111,0.6699005185185185,0.48703089285714285,0.8027333333333333,-0.561292309503429,-0.47006294832473117,0.38553911876950964,0.5615615334075135,0.06868923076923227,0.015945714285714792,0.0,-5.278808924547897,-11.89874821857261,-5.375632141519974,1.0,0.0,0.0,0.0,0.0
112,0.6736212222222222,0.48742953571428566,0.8027333333333333,-0.5071016433713612,-0.4889287077204021,0.49753113362165763,0.5062207158286499,0.07727615384615194,0.007972857142856725,0.0,-3.8270857681851513,-10.462104775948598,-3.323744943682157,1.0,0.0,0.0,0.0,0.0
113,0.6781687777777777,0.4878281785714286,0.8027333333333333,-0.44582759401906835,-0.5206480935869082,0.5891101437167077,0.4279165311431271,0.09444923076923262,0.007972857142857078,0.0,-6.182038227299732,-21.85682497435343,-0.7733123296822759,1.0,0.0,0.0,0.0,0.0
114,0.6851967777777778,0.48822685714285713,0.80232,-0.3205750270964009,-0.5798013595312148,0.7076372008827918,0.2455842572614622,0.14596615384615083,0.00797357142857111,0.006200000000000013,-4.220426205123729,-17.786667271323157,0.8035765450015849,1.0,0.0,0.0,0.0,0.0
115,0.6897442962962963,0.4878281785714286,0.8019062962962963,-0.2594362206182349,-0.6044424026891051,0.7356694347985339,0.1616561535047585,0.09444846153846327,0.007973571428571464,0.006205555555555633,-3.5680324760690993,-10.879467021861077,1.2659584030590092,1.0,0.0,0.0,0.0,0.0
116,0.6963588518518519,0.48742953571428566,0.8014929629629629,-0.14130765695567743,-0.6345666328339101,0.7598035864304923,-0.007472926260263857,0.13737923076922778,0.007972857142856725,0.006200000000000013,-9.446203195750416,-52.97111858701645,12.236255283617517,1.0,0.0,0.0,0.0,0.0
117,0.7038002592592593,0.48663225,0.8014929629629629,0.5102697373803444,0.3919817177840077,-0.5990979502652438,-0.47650474711683233,0.15455230769231076,0.015945714285714792,0.0,-8.408885319507103,-52.78253029672523,13.024231940246304,1.0,0.0,0.0,0.0,0.0
118,0.7108282592592593,0.4854363214285714,0.8010796296296296,0.39876050596827384,0.5040741462586489,-0.6882804060907118,-0.33640659408689577,0.14596615384615083,0.023918571428570807,0.006200000000000013,-1.4996261894232976,-18.99802097278888,4.158383896159673,1.0,0.0,0.0,0.0,0.0
119,0.7178562592592592,0.4842403928571429,0.8010796296296296,0.2976509138096296,0.5719244673093304,-0.7325239590104614,-0.21843760362371414,0.145966153846157,0.023918571428571872,0.0,-1.368377612459537,-12.573233598777453,2.8619462851288238,1.0,0.0,0.0,0.0,0.0
120,0.7240574444444445,0.4822471428571428,0.8010796296296296,0.2331271577919482,0.6011201137032574,-0.7520626909469654,-0.1367773595550089,0.128793846153843,0.039864999999999276,0.0,-3.3968162672476634,-8.9145480659401,0.4362948805794542,1.0,0.0,0.0,0.0,0.0
121,0.7294317777777778,0.4806525714285715,0.8006662962962963,0.21451961283783805,0.5891120677456221,-0.7764505264304872,-0.06366229143065077,0.11162076923077151,0.031891428571428945,0.006200000000000288,-5.618467462199093,-3.1646426608179055,-1.3296999858045617,1.0,0.0,0.0,0.0,0.0
122,0.7339792962962964,0.47945660714285715,0.7998392592592594,0.23732676770166017,0.5689512861085668,-0.7873413948505067,-0.007997957398529126,0.09444846153845976,0.023919285714285195,0.012405555555553397,-7.43716074432654,-1.7954119747105826,-0.7032507307253048,1.0,0.0,0.0,0.0,0.0
123,0.7377,0.47865932142857137,0.7990125925925925,0.26131720830416183,0.5447418489236141,-0.7928659575729897,0.07958145510901235,0.07727615384615505,0.015945714285714792,0.01240000000000255,-9.775504387024796,-4.001287313274326,1.1039927153304627,1.0,0.0,0.0,0.0,0.0
124,0.7414207037037037,0.47746339285714284,0.798185925925926,0.27833574284494533,0.535267636799065,-0.7751128976028604,0.1876639742203989,0.07727615384615161,0.023918571428570807,0.012399999999998051,-9.813585656882845,-4.058217532512,4.734789639546161,1.0,0.0,0.0,0.0,0.0
125,0.7451414074074074,0.4766661071428572,0.7969455555555555,0.28517646748296777,0.5449302422031311,-0.7311691937879499,0.29515593096167325,0.07727615384615608,0.015945714285714157,0.018605555555558186,-8.625509053840876,-3.448749452473725,6.615501977870608,1.0,0.0,0.0,0.0,0.0
126,0.7484487037037036,0.4754701428571429,0.7952918518518518,0.2894597541304993,0.5657234743435094,-0.6716566694940727,0.3808507839555402,0.06868999999999856,0.023919285714285827,0.024805555555553423,-6.8031384423323145,0.4995390741952242,7.845246602475138,1.0,0.0,0.0,0.0,0.0
127,0.7517560000000001,0.47387557142857145,0.7936381481481481,0.3083951679771115,0.6090673539540975,-0.5951401899792815,0.423954635529732,0.06869343467173261,0.031893023222588884,0.02480679589535034,-4.294127309417687,3.5303050885482707,6.423605884622222,1.0,0.0,0.0,0.0,0.0
128,0.754649888888889,0.4718823214285714,0.7919844444444444,0.32255131663442416,0.6639067469233656,-0.5251665783420468,0.4235428485047771,0.060103846153847146,0.039865000000000414,0.024805555555556497,0.41042819595589675,9.935872273759228,10.229982419887548,1.0,0.0,0.0,0.0,0.0
129,0.758784,0.4686931428571429,0.7886774074074074,0.32005285582935755,0.7666104099646205,-0.4173492559860033,0.36836700087993535,0.08586230769230535,0.0637835714285701,0.049605555555553474,1.5187402989089374,7.123125255431991,5.880789952484013,1.0,0.0,0.0,0.0,0.0
130,0.7596108148148148,0.46789585714285714,0.7878503703703704,0.31068883486881504,0.7864000525417585,-0.40642535389529844,0.3462164596914177,0.017172307692308236,0.015945714285715427,0.012405555555555921,4.508728055705133,3.0140188979029263,2.6535231913347017,1.0,0.0,0.0,0.0,0.0
131,0.7620912962962962,0.4655039642857143,0.7857833333333333,0.24641366359039102,0.852136027033183,-0.3650384823546401,0.2826506752659283,0.05151769230769108,0.04783785714285537,0.03100555555555541,10.790271016419924,6.154464145216296,5.73819308425704,1.0,0.0,0.0,0.0,0.0
132,0.7645717407407407,0.4631121071428571,0.7833029629629629,0.15316605556361418,0.8944445757074561,-0.3669467231348862,0.2045951191772719,0.051516923076924716,0.047837142857144375,0.037205555555557074,12.773454751327675,3.749623890368908,-0.9009258855984612,1.0,0.0,0.0,0.0,0.0
133,0.7666388148148149,0.4607202142857143,0.7804088888888889,0.061525366222207334,0.8980445506087034,-0.4200525141430794,0.11526708027582436,0.04293153846153768,0.04783785714285537,0.043411111111108805,11.62763008981825,4.835426608649522,-8.31298452242486,1.0,0.0,0.0,0.0,0.0
134,0.7687058888888889,0.4579296785714285,0.7779285185185186,0.01996831920576426,0.846485262370177,-0.5318089488130949,0.015595152468000261,0.04293153846153822,0.055810714285715844,0.0372055555555551,5.342206737617671,7.5626510526938,-15.01588405681819,1.0,0.0,0.0,0.0,0.0
135,0.7703595185185185,0.45474050000000005,0.7754481481481482,0.059581043355686245,0.7457559627932628,-0.6599722333463832,-0.06880984262973186,0.03434461538461495,0.0637835714285701,0.03720555555555542,-2.7184045498771665,10.777055534184253,-17.704186328521338,1.0,0.0,0.0,0.0,0.0
136,0.7715997407407408,0.45195,0.7729677777777778,0.1707510877200661,0.595154316882625,-0.7776791380001178,-0.10886029330193821,0.025758461538462014,0.055810000000000824,0.037205555555557074,-13.426323100459124,10.157681207842856,-17.88742693714829,1.0,0.0,0.0,0.0,0.0
137,0.7732534074074074,0.44915946428571424,0.770487037037037,0.31520296737711573,0.41273613637241596,-0.8524117282231755,-0.06074715365027958,0.034345384615384285,0.05581071428571336,0.037211111111110765,-14.345817287551784,8.932664135200406,-14.084008803721916,1.0,0.0,0.0,0.0,0.0
138,0.7744936296296296,0.44636892857142857,0.7680066666666666,0.4662984795165062,0.25304070624828595,-0.8464575266653744,0.04523034969464809,0.025758461538462014,0.055810714285715206,0.037205555555557074,-40.605400004047425,15.851074038704713,-1.8340472048549024,1.0,0.0,0.0,0.0,0.0
139,0.7773875185185185,0.4395919285714286,0.7609785185185186,0.6616635957980849,0.03138382607707654,-0.6273869792295357,0.40939213445002876,0.060103846153844474,0.1355399999999969,0.10542222222221766,-25.956392062537713,8.97317483891005,2.666557244652792,1.0,0.0,0.0,0.0,0.0
140,0.7773875185185185,0.4395919285714286,0.7609785185185186,0.6616635957980849,0.03138382607707654,-0.6273869792295357,0.40939213445002876,0.0,0.0,0.0,2.1786161499098897,0.7127737339183915,0.08102268604559672,1.0,0.0,0.0,0.0,0.0
141,0.7786277407407408,0.43759871428571423,0.7593251851851852,0.6988658129142108,-0.0019227365410276753,-0.5156932051038143,0.49562424964251733,0.02575846153846087,0.039864285714284894,0.02480000000000005,-19.759214234432733,12.596138593793547,4.422513238075123,1.0,0.0,0.0,0.0,0.0
142,0.7798679999999999,0.43440953571428575,0.756431111111111,0.7213637047357806,-0.04925697392456285,-0.30101650546148995,0.6217694262742559,0.025759230769231353,0.06378357142857291,0.04341111111111271,-21.883024435664634,14.998517557541447,5.584875124042091,1.0,0.0,0.0,0.0,0.0
143,0.7811082222222223,0.4308217142857143,0.7539507407407408,0.6884702470525108,-0.10309893161164801,-0.039785148066725784,0.716795976005237,0.025758461538461553,0.0717564285714268,0.03720555555555345,-25.08198720791311,15.330757323157474,7.403058321452368,1.0,0.0,0.0,0.0,0.0
144,0.7823484444444445,0.4276325357142857,0.7518837037037037,0.5686697682915287,-0.16591014125684836,0.23626433033743685,0.7702387200534613,0.025758461538462014,0.0637835714285726,0.031005555555556785,-25.57577891413022,14.175642803669621,11.356020888154415,1.0,0.0,0.0,0.0,0.0
145,0.7831752592592592,0.42444335714285714,0.7494033333333333,0.3753815546793919,-0.23236694832642882,0.45915360685359785,0.7708905597069386,0.017172307692306793,0.0637835714285701,0.03720555555555542,-23.17934615006228,10.294956876291943,14.6932074742638,1.0,0.0,0.0,0.0,0.0
146,0.7835887037037037,0.4216528214285714,0.7477496296296295,0.15570002177888725,-0.31384855274473455,0.6000610060813373,0.7191546274194047,0.008586923076923115,0.055810714285715525,0.024805555555556497,-19.57897563374915,6.621320613072569,16.247303805740202,1.0,0.0,0.0,0.0,0.0
147,0.7835887037037037,0.41886232142857144,0.7456825925925926,-0.04064164796322467,-0.3931008231267128,0.6684402222124793,0.6300854455043898,0.0,0.05580999999999898,0.031005555555553437,-16.10437898957378,0.9223486842616371,14.616316265924945,1.0,0.0,0.0,0.0,0.0
148,0.7835887037037037,0.4160717857142857,0.7436155555555556,-0.17030550746508077,-0.4881301770320945,0.6915563248134922,0.5044549672747145,0.0,0.055810714285715206,0.031005555555556785,-13.03031485172042,-3.7190738985357674,15.023206042591402,1.0,0.0,0.0,0.0,0.0
149,0.7827618518518519,0.41328125,0.7419618518518519,-0.2764851035456132,-0.5909135799607848,0.6620870078069134,0.3688060772663445,0.01717307692307689,0.055810714285715525,0.024805555555554522,-9.516910414208658,-4.469264670304543,17.65798335533233,1.0,0.0,0.0,0.0,0.0
150,0.7823484444444445,0.41009207142857146,0.7398948148148149,-0.3524165498505601,-0.6943939034249724,0.5815953094952615,0.2353010375046582,0.008586153846153396,0.0637835714285701,0.03100555555555541,-5.953629855649012,-3.079026856625018,17.88274828451185,1.0,0.0,0.0,0.0,0.0
151,0.781935037037037,0.4069028928571429,0.7386544444444445,-0.411030192845064,-0.7878357878843121,0.4418692182038167,0.12296562894728919,0.00858615384615446,0.06378357142857291,0.01860555555555621,-1.8842537609886185,-0.5564500664541222,27.89020768009624,1.0,0.0,0.0,0.0,0.0
152,0.7811082222222223,0.40291642857142856,0.7365874074074074,-0.4270663843499154,-0.8851518063191732,0.1846776416031106,-0.003840809824529376,0.017172307692306793,0.07972928571428353,0.03100555555555541,1.4674363661158385,1.4410051992943487,22.942313523498246,1.0,0.0,0.0,0.0,0.0
153,0.7806948148148147,0.4013218571428571,0.7353474074074073,-0.4061053443158107,-0.9119420932232115,0.04221783284462756,-0.04071513865514012,0.00858615384615446,0.031891428571429264,0.018600000000000866,3.376951663637628,3.2333520422467963,15.440030194975266,1.0,0.0,0.0,0.0,0.0
154,0.7798679999999999,0.39853132142857145,0.734107037037037,-0.35679669157961524,-0.917128701971944,-0.15184121765362515,-0.0922784347426993,0.017172307692307476,0.05581071428571305,0.018605555555555382,2.8342225394490597,2.137816512413608,20.213905350652094,1.0,0.0,0.0,0.0,0.0
155,0.7790411481481482,0.39653807142857145,0.7324533333333333,-0.3166267395813143,-0.8833779451527833,-0.31542164577218174,-0.14106771132375054,0.01717307692307689,0.03986500000000073,0.024805555555556497,1.6696823053226384,2.1427524765759247,17.039012565150692,1.0,0.0,0.0,0.0,0.0
156,0.7782143333333332,0.3945448571428572,0.731212962962963,-0.26646334223033646,-0.8214717474203743,-0.47133419882229133,-0.17895677818429864,0.017172307692307476,0.039864285714284894,0.01860555555555341,0.3870313560763704,0.8732385430906617,18.13702271524966,1.0,0.0,0.0,0.0,0.0
157,0.7778009259259259,0.39295025,0.729972962962963,-0.23868899743542754,-0.7164112237263084,-0.6172904616702657,-0.22076006648203872,0.008586153846153776,0.03189214285714365,0.018600000000000866,-2.4791993741146716,0.6730669542941116,19.537929511850116,1.0,0.0,0.0,0.0,0.0
158,0.7769741111111111,0.3909570357142857,0.7287325925925926,-0.20260160041717343,-0.5708264897010247,-0.7633669890684408,-0.22445612080001104,0.017172307692307476,0.039864285714284575,0.018605555555555382,-5.526818859182966,2.2759810899225332,21.219807383765676,1.0,0.0,0.0,0.0,0.0
159,0.7761472592592592,0.3889637857142857,0.7279059259259258,-0.17529786994670776,-0.3783699211608218,-0.8867871617341593,-0.1992872031425363,0.01717307692307689,0.03986500000000073,0.012400000000000575,-8.701649989689164,1.5629893848469667,23.157134880171917,1.0,0.0,0.0,0.0,0.0
160,0.7757338888888888,0.38697057142857144,0.7270788888888888,-0.1471215493685872,-0.13453426431904542,-0.9697847506201879,-0.1406176336739441,0.008585384615384741,0.03986428571428521,0.012405555555555371,-11.093249999722543,0.25649680320543894,26.27945237426491,1.0,0.0,0.0,0.0,0.0
161,0.774907037037037,0.38497732142857144,0.7262522222222223,-0.12704983378910836,0.15326526089856943,-0.9775862966471254,-0.06850643870186077,0.017173076923077575,0.039865000000000414,0.012399999999998603,-10.82920264288657,-1.7278872516998829,28.47202607412447,1.0,0.0,0.0,0.0,0.0
162,0.7740802222222222,0.38298410714285713,0.7250118518518519,-0.10763097564900735,0.4388863094996638,-0.892056841852665,0.005382501133991718,0.017172307692306793,0.03986428571428521,0.018605555555555382,-10.933470740744603,-3.230541127240409,29.68566439295996,1.0,0.0,0.0,0.0,0.0
163,0.7728400000000001,0.38099085714285713,0.7241851851851853,-0.0929657132789428,0.6900110683715942,-0.7123343038947856,0.08844173886779905,0.025758461538462014,0.03986500000000073,0.012400000000000575,-10.356215688790048,-4.710023832201779,29.11790785083266,1.0,0.0,0.0,0.0,0.0
164,0.7715997407407408,0.3789976428571428,0.7229448148148149,-0.07361029357987828,0.8603388150323933,-0.47840094746044837,0.15978479745171884,0.025759230769230892,0.039864285714284575,0.018605555555555382,-11.40008284590769,-3.731269411283921,27.267933897622004,1.0,0.0,0.0,0.0,0.0
165,0.7703595185185185,0.3770043928571428,0.7217044444444445,-0.026185725157975553,0.9512485498511316,-0.2171653858998591,0.21743895550483947,0.025758461538462014,0.039865000000001045,0.01860555555555621,-9.96719032527591,-2.74015322882719,22.66190614177743,1.0,0.0,0.0,0.0,0.0
166,0.7687058888888889,0.37501117857142857,0.7204644444444445,0.049250113845143856,0.9600287888553035,0.043661969947658856,0.2720529052143158,0.03434461538461495,0.039864285714284575,0.01860000000000004,-27.394657088908964,-9.758801177464672,32.45055072920472,1.0,0.0,0.0,0.0,0.0
167,0.7649851851851852,0.37102467857142857,0.7188107407407407,0.25654420443151404,0.7910855574664795,0.42851587777903843,0.35318954462414537,0.0772761538461547,0.07973000000000179,0.024805555555556497,-15.724940740524643,-5.8099179207241285,16.137190335164544,1.0,0.0,0.0,0.0,0.0
168,0.7649851851851852,0.37102467857142857,0.7188107407407407,0.25654420443151404,0.7910855574664795,0.42851587777903843,0.35318954462414537,0.0,0.0,0.0,-2.812273559932933,-2.672160302271803,2.0066345860813786,1.0,0.0,0.0,0.0,0.0
169,0.7629181111111111,0.3694301071428571,0.7175703703703704,0.36273689390620245,0.6448487871170858,0.5484840202104744,0.38956035107112663,0.04293153846153959,0.031891428571429264,0.018605555555554237,-17.529336641258414,-12.23245032004795,14.942024500676283,1.0,0.0,0.0,0.0,0.0
170,0.7608510370370369,0.3674368571428572,0.7167437037037035,0.4630743008957253,0.47372591402975406,0.6169330918023337,0.42489941217401384,0.04293153846153768,0.039864999999999276,0.012400000000002,-11.919032508764348,-12.901249013556402,10.843196591055204,1.0,0.0,0.0,0.0,0.0
171,0.758784,0.36544364285714287,0.7155033333333334,0.539620546288913,0.277379661551179,0.6463688125310019,0.4626851495000367,0.04293076923077025,0.039864285714286345,0.018605555555554237,-10.44288613887145,-13.097030530858406,12.558910109145529,1.0,0.0,0.0,0.0,0.0
172,0.7571303703703705,0.36384903571428573,0.7146766666666666,0.5703379647918245,0.08552445991078744,0.6479369648328243,0.4975719669327394,0.034344615384614266,0.03189214285714224,0.012400000000000026,-9.064914142702936,-10.592139940096406,14.132254732440877,1.0,0.0,0.0,0.0,0.0
173,0.7550632962962963,0.3618558214285715,0.7134362962962962,0.5579106809996357,-0.10619398797172847,0.638537150568584,0.5193542300674335,0.04293153846153959,0.039864285714286345,0.01860555555555621,-7.791241749147138,-8.299577083483083,12.745130479907091,1.0,0.0,0.0,0.0,0.0
174,0.7529962222222223,0.3602612142857143,0.7126096296296297,0.5159575305384345,-0.26531303250665156,0.6197496889094569,0.5284951698544049,0.04293153846153891,0.03189214285714365,0.012399999999998603,-10.934720467123881,-4.578787159095428,16.757869558774445,1.0,0.0,0.0,0.0,0.0
175,0.7505157777777778,0.3586666428571429,0.7117825925925926,0.39275987987984423,-0.44780936300287916,0.6084054497581448,0.5244513894235722,0.05151692307692174,0.03189142857142785,0.012405555555557345,-9.406880435790201,-1.278085586503198,13.276114757843898,1.0,0.0,0.0,0.0,0.0
176,0.7492755555555556,0.3574707142857143,0.7113692592592593,0.3205315462544284,-0.5165833190395721,0.5981132986518344,0.5221701679736466,0.025758461538462698,0.023918571428572188,0.0061999999999983145,-5.787362051396619,2.2553459745528044,8.858456893837817,1.0,0.0,0.0,0.0,0.0
177,0.7472084814814814,0.35627475,0.7109559259259259,0.19151117092721515,-0.5868991546711098,0.585140367663452,0.5258170820609616,0.042931538461537,0.023919285714285036,0.006200000000000013,-8.517848051315857,4.566503187250418,11.601997935337915,1.0,0.0,0.0,0.0,0.0
178,0.7451414074074074,0.35507882142857145,0.7105425925925927,0.06599695822940502,-0.6261433700073314,0.5725909966844255,0.5250984976328389,0.04293153846153959,0.023918571428571872,0.006200000000000288,-7.00769579807619,5.940801433081857,8.762866018093227,1.0,0.0,0.0,0.0,0.0
179,0.742660962962963,0.35388289285714286,0.7101292592592593,-0.05609865907626149,-0.6405177524609156,0.55569082944318,0.5270651300408833,0.051519499051876985,0.023919767416943044,0.006200310015501107,-6.45109176729178,5.403819834518308,7.2582275703051184,1.0,0.0,0.0,0.0,0.0
180,0.7405938888888889,0.35308560714285714,0.7097155555555555,-0.1576429720783817,-0.6411407153048411,0.5425588613465121,0.5193430066026379,0.04293153846153959,0.015945714285714473,0.006205555555555633,-6.376433574607279,6.789752774638413,5.894333035701061,1.0,0.0,0.0,0.0,0.0
181,0.7385268518518517,0.3522882857142857,0.7093022222222223,-0.27577601940011387,-0.6108706462319187,0.520395054783426,0.5291253421005094,0.04293076923076834,0.015946428571428153,0.006200000000000013,-6.088786539227038,9.921546876424813,5.257311424391216,1.0,0.0,0.0,0.0,0.0
182,0.7364597777777777,0.35188964285714286,0.7088888888888889,-0.38035830344614263,-0.5647541060872708,0.49260267382984,0.5419621447968778,0.04293153846153925,0.007972857142857554,0.006200000000000288,-5.197068262124627,8.76297513260023,3.719150720433541,1.0,0.0,0.0,0.0,0.0
183,0.7343927407407407,0.35149099999999994,0.7084755555555555,-0.46445131946011203,-0.5120661723002334,0.4655218988427274,0.5525962076737498,0.04293076923076834,0.007972857142856884,0.006200000000000013,-4.1680969918573885,9.315257985898349,2.5044478879059078,1.0,0.0,0.0,0.0,0.0
184,0.7314988518518518,0.35109235714285714,0.7080622222222223,-0.5325020518227065,-0.450665166124875,0.42331122965586043,0.5780571560784364,0.060103846153847146,0.007972857142857236,0.006200000000000288,-1.0334419241624428,9.421558753344044,0.9965459576733728,1.0,0.0,0.0,0.0,0.0
185,0.728604962962963,0.35109235714285714,0.7072351851851851,-0.5630095031156498,-0.4059521327679278,0.3668081841723003,0.6194149831307441,0.06010384615384516,0.0,0.012405555555555371,3.486031338195091,8.823738099574872,-0.5333336482447847,1.0,0.0,0.0,0.0,0.0
186,0.7252976666666667,0.35109235714285714,0.7068218518518519,-0.5672108499906766,-0.3709032575294226,0.2786218823009304,0.6804942849943734,0.06869000000000092,0.0,0.006200000000000288,7.506127442623629,10.96675438916858,-1.208039187474896,1.0,0.0,0.0,0.0,0.0
187,0.7219903703703703,0.35109235714285714,0.7059948148148147,-0.5524647270656742,-0.33667888801570633,0.15124561565437986,0.7473652490302751,0.06868999999999856,0.0,0.012405555555555371,10.735484826594629,11.636929439238129,-0.7105894035939917,1.0,0.0,0.0,0.0,0.0
188,0.7178562592592592,0.35109235714285714,0.7055814814814815,-0.5157359788379074,-0.31524865449155076,0.0035139971887612476,0.7966318709398524,0.0858623076923095,0.0,0.006200000000000288,12.589453500635916,10.237819891084415,-1.7963884183828571,1.0,0.0,0.0,0.0,0.0
189,0.7137221481481482,0.35149099999999994,0.7047548148148147,-0.4416638596678461,-0.302233989665466,-0.1665720051161453,0.8281554308617332,0.08585801479156205,0.007972458519930475,0.012399380030997838,20.836922626927613,12.62651487746401,-1.6583712877821688,1.0,0.0,0.0,0.0,0.0
190,0.7079343703703704,0.35188964285714286,0.7039277777777777,-0.3325912435082623,-0.29178870046884314,-0.3959098286609979,0.8046724964791271,0.12020769230769497,0.007972857142857236,0.012405555555555921,16.855583677307933,8.355569815802758,-1.20342187069898,1.0,0.0,0.0,0.0,0.0
191,0.7050405185185185,0.3522882857142857,0.7039277777777777,-0.2637196230878406,-0.2975842822484968,-0.4968761534508941,0.7713686819471594,0.060100071919484424,0.007972458519931856,0.0,14.06109281060225,4.34102774538011,-1.8578501007327766,1.0,0.0,0.0,0.0,0.0
192,0.700493,0.35308560714285714,0.7035144444444443,-0.15906204337243895,-0.3166916833537774,-0.6469782444490773,0.6751479802697519,0.09444846153845488,0.015946428571427446,0.006199999999999738,22.241083694455227,3.209223180899813,-3.2840569495279186,1.0,0.0,0.0,0.0,0.0
193,0.6959454444444445,0.35348425,0.7031011111111111,-0.04822545364759437,-0.37887133587533783,-0.7551630775841334,0.5327847057922935,0.0944445085438009,0.007972458519930831,0.006199690015499194,20.51377147007312,-1.4679455019981917,-9.300173954087384,1.0,0.0,0.0,0.0,0.0
194,0.6909845185185185,0.3546801785714286,0.7026877777777778,0.0673851826100573,-0.4904206092355388,-0.787978381299184,0.3661105486144454,0.10303461538461774,0.023918571428572028,0.0061999999999983145,17.294347039173356,-5.4018704282284,-16.2034995401614,1.0,0.0,0.0,0.0,0.0
195,0.6856101851851852,0.35587610714285717,0.7018607407407408,0.13866890660403822,-0.6429255156241295,-0.727523996351922,0.19526021210890943,0.11161518847135213,0.023917375559794774,0.012404935308790945,9.890284755749004,-9.289528290360563,-21.521099857665313,1.0,0.0,0.0,0.0,0.0
196,0.6802358148148149,0.35707207142857145,0.7014474074074074,0.1390594125492007,-0.7951064017766218,-0.5876501978578362,0.05599584442572905,0.11162153846153094,0.02391928571428413,0.006199999999999738,0.6306807621800807,-9.510790089912035,-22.17430753668538,1.0,0.0,0.0,0.0,0.0
197,0.6752748888888889,0.3586666428571429,0.7014474074074074,0.06959671969011616,-0.905187551919134,-0.4190099081034997,-0.014916077571438438,0.1030346153846174,0.031891428571429264,0.0,-7.471913341821515,-5.1431808209475385,-19.349474453933436,1.0,0.0,0.0,0.0,0.0
198,0.670313962962963,0.3598625714285714,0.7014474074074074,-0.03487448476451137,-0.9674916108499177,-0.25034023816555356,-0.008574287297221823,0.10302946391142602,0.023917375559794774,0.0,-11.449471677956154,-0.3709011831915258,-17.105212163919308,1.0,0.0,0.0,0.0,0.0
199,0.6657664074074074,0.3610585357142857,0.7018607407407408,-0.15042744039639971,-0.9814864277324801,-0.1155789802732855,0.026409783636191158,0.0944492307692244,0.02391928571428413,0.006199999999999738,-12.863507796333632,0.2965176112347154,-8.874902257562198,1.0,0.0,0.0,0.0,0.0
200,0.6612188888888889,0.36265310714285715,0.7018607407407408,-0.26368163452217747,-0.9614490516048043,-0.010302093038294895,0.07734069861958484,0.0944437393514912,0.03188983407972364,0.0,-6.5011723659697,4.133136772079744,-18.102026130480063,1.0,0.0,0.0,0.0,0.0
