,0,1,2,3,4,5,6,7,8,9
364,0.7134258,0.12505964285714286,0.4249645833333333,-0.7179388628418066,0.6678186012595873,-0.03976183856364607,-0.1923567030990619,0.0,0.0,1.0
365,0.71286765,0.12386371428571429,0.4282199999999999,0.2900827017813383,0.1257246469239699,0.6617274005606859,0.6798251147392833,0.0,0.0,1.0
366,0.7123096,0.12386371428571429,0.4300804166666666,0.7070548604484361,-0.41740066479484705,0.4037467330589595,0.4035327556584215,0.0,0.0,1.0
367,0.7139839,0.12466100000000001,0.42775500000000005,0.238056992723879,0.11959712852212184,0.6867621359582533,0.6763010895145619,0.0,0.0,1.0
368,0.7111933500000001,0.1262555714285714,0.42403458333333327,-0.6207024863488693,0.6920256375431261,-0.1415250329683973,0.3402934108481319,0.0,0.0,1.0
369,0.7117514500000001,0.12864746428571427,0.4170579166666668,0.6096890131339283,-0.6122470773833371,0.35147228127608054,-0.3604165076601322,0.0,0.0,1.0
370,0.7123096,0.13183664285714286,0.4086866666666665,-0.21277456826321883,0.026204731887076588,-0.7864562313908414,-0.5792468310087181,0.0,0.0,1.0
371,0.7134258,0.13821496428571428,0.3961291666666667,-0.2319598544784734,0.36409473384535923,-0.9016220124827142,0.026596941610323666,0.0,0.0,1.0
372,0.7156582,0.14738385714285718,0.3770604166666667,0.35590182250744085,0.4105953103184416,-0.7275403313386822,-0.41884418362439413,0.0,0.0,1.0
373,0.7178905999999999,0.15575542857142857,0.35799208333333316,-0.22649650295019091,-0.21163457189464355,0.8211814730108015,-0.47913581635494085,0.0,0.0,1.0
374,0.72012305,0.1573500357142857,0.3552012500000001,-0.11570604552665159,0.43335171663770833,-0.7948935043234711,0.40861071633045515,0.0,0.0,1.0
375,0.7206811500000001,0.15057303571428568,0.3719445833333334,0.6597233216859564,-0.697496982674702,-0.10805084233457207,-0.2580467272687723,0.0,0.0,1.0
376,0.7206811500000001,0.14140414285714287,0.39287374999999997,0.6830536983060761,0.09505527447844986,-0.22729758248439938,0.6875594149024257,0.0,0.0,1.0
377,0.7206811500000001,0.13741767857142856,0.4040354166666666,0.18451224721860154,0.34246434030504536,-0.6920341903263343,0.6080806572035875,0.0,0.0,1.0
378,0.72179735,0.13980957142857142,0.40264041666666667,-0.38542633141789945,0.08659508693626478,-0.5532465471116181,0.7333935451565636,0.0,0.0,1.0
379,0.7229136,0.14578928571428573,0.3942687499999999,-0.4173087660124765,0.06404916583484968,-0.42985552959851825,0.7981073372915335,0.0,0.0,1.0
380,0.7234716999999999,0.14897842857142857,0.38961791666666673,-0.31468477401434647,0.37353639871681565,-0.7220831560104057,0.489938738663584,0.0,0.0,1.0
381,0.72123925,0.14539060714285718,0.39566416666666687,-0.7389817389129959,0.24353333092118296,-0.6272029741214519,0.0348415777019888,0.0,0.0,1.0
382,0.7151001,0.13343121428571428,0.4175233333333332,0.5263412944313359,-0.7945671406462398,0.06141675003002384,0.2964049318033593,0.0,0.0,1.0
383,0.7156582,0.13183664285714286,0.4193833333333334,0.6788689572866181,-0.2516284520628786,-0.6417480163281446,-0.25294178081904783,0.0,0.0,1.0
384,0.7139839,0.12864746428571427,0.4249645833333333,-0.498444316221924,0.5885737017244028,0.6357886379797792,-0.030117587557931952,0.0,0.0,1.0
385,0.71286765,0.12745153571428572,0.42775500000000005,0.6832689803264661,-0.20938367310293357,0.09122977970915996,0.6935265714129295,0.0,0.0,1.0
386,0.7117514500000001,0.12665425000000002,0.4286854166666667,0.10887800332050229,-0.7701883015884086,-0.6275132607885515,-0.034389940735957907,0.0,0.0,1.0
387,0.7111933500000001,0.1262555714285714,0.42961541666666675,-0.6168192517436499,-0.48955864989992076,-0.3918672915407375,-0.4757166854411325,0.0,0.0,1.0
388,0.7111933500000001,0.12585692857142858,0.42961541666666675,-0.7530627496612246,-0.1983593374308141,-0.23388530498997095,-0.5821062896382692,0.0,0.0,1.0
389,0.7111933500000001,0.12585692857142858,0.4291504166666666,-0.46817501840105935,-0.3632195139611084,-0.5381944473691751,-0.59935838497848,0.0,0.0,1.0
390,0.71007715,0.12824882142857144,0.42589458333333335,0.6525607708205162,-0.6307914518158959,0.026310425125796344,0.4190159259882945,0.0,0.0,1.0
391,0.71286765,0.1302420357142857,0.42077875000000003,-0.7213780884691934,0.128293560014712,0.6112190275662508,0.29927531852167605,0.0,0.0,1.0
392,0.7139839,0.13582310714285714,0.40915166666666664,0.9424052504081694,-0.33142201540056293,-0.04306025547903769,0.013326894200255932,0.0,0.0,1.0
393,0.7162162999999999,0.14738385714285718,0.3863620833333335,0.6035168346601365,-0.5996739559455402,0.4194026567214624,-0.3166385768939327,0.0,0.0,1.0
394,0.7167744,0.15695139285714285,0.36729375,0.6598827953254107,0.7180747864156719,-0.2086293161078817,-0.07346499852288119,0.0,0.0,1.0
395,0.714542,0.15894460714285713,0.3635729166666666,-0.5600957640404081,-0.5051753562735701,-0.5923394159199307,-0.2832394938307482,0.0,0.0,1.0
396,0.7111933500000001,0.15296492857142857,0.3742699999999998,0.4759182096407789,0.06612123562324634,0.8767667901124945,-0.020244398924237933,0.0,0.0,1.0
397,0.70896095,0.14658657142857143,0.3905479166666668,0.034443597850570995,-0.3519444458570239,-0.4422128078756833,-0.8242551656788112,0.0,0.0,1.0
398,0.7067285,0.14379603571428573,0.38915291666666657,-0.5065119720870692,0.30201846922508746,-0.8075669442502315,-0.00813000207543857,0.0,0.0,1.0
399,0.7050542,0.14459332142857143,0.3868274999999999,0.08292275225568971,-0.08820665868622583,-0.46641294058783395,-0.8762433288613174,0.0,0.0,1.0
400,0.7028217999999999,0.1441946785714286,0.38589708333333334,-0.03892491990582313,0.036722256293104064,0.8443057446037988,-0.5331830231094139,0.0,0.0,1.0
401,0.70114745,0.13901228571428573,0.39333874999999985,0.23305318950086054,0.24331201943057884,0.7154736439506766,0.612031810346513,0.0,0.0,1.0
402,0.70058935,0.1302420357142857,0.4082212499999998,0.48993466492155224,0.5978433444978556,0.25419702397678434,0.5813185293358288,0.0,0.0,1.0
403,0.70114745,0.12226910714285714,0.4221741666666666,0.8745145248382832,0.07925784624696636,0.4066649565990372,-0.2521232887487139,0.0,0.0,1.0
404,0.70170555,0.11708671428571428,0.43147583333333345,-0.738824429219648,-0.657607450502791,0.09100085180448575,0.11580046978461954,0.0,0.0,1.0
405,0.70170555,0.11429617857142858,0.4365916666666667,0.8386037185086144,0.4505879512824894,-0.19642387036425912,-0.23480196893062544,0.0,0.0,1.0
406,0.70170555,0.11270157142857144,0.4389170833333333,-0.906437704315217,0.3942973625159884,0.08361569306262344,0.12612967130041922,0.0,0.0,1.0
407,0.70170555,0.11190428571428569,0.44031249999999994,-0.14908875216031364,-0.9340735439884085,0.24594333594515447,0.21163892341529275,0.0,0.0,1.0
408,0.7028217999999999,0.11190428571428569,0.4412425,0.8890015701993195,-0.4256240362420496,-0.009365681929580066,-0.16861990380190817,0.0,0.0,1.0
409,0.7033799000000001,0.11190428571428569,0.4417079166666668,0.8516367530882816,0.4204933264676318,-0.15208328584222067,-0.273442639968364,0.0,0.0,1.0
410,0.703938,0.11270157142857144,0.4412425,0.6535996704572637,0.7048874658065579,-0.20685788577268022,-0.1820740135786042,0.0,0.0,1.0
411,0.703938,0.11389753571428571,0.44031249999999994,0.8301955586915211,0.46720870888778926,-0.039189278184248305,-0.3015883902667271,0.0,0.0,1.0
412,0.7044961000000001,0.11628942857142856,0.43752208333333326,0.4906761091923235,-0.5564827524449676,0.48192050705950273,-0.46617220742411036,0.0,0.0,1.0
413,0.7078447499999999,0.11947857142857142,0.43240583333333343,-0.6198697019542585,0.4729016630761875,-0.4309265792732788,0.454343320556983,0.0,0.0,1.0
414,0.7078447499999999,0.12067453571428574,0.4291504166666666,0.8465789118254962,0.4259481627682892,0.014309420728206457,-0.3188534916934436,0.0,0.0,1.0
415,0.71007715,0.12266774999999999,0.42589458333333335,-0.7024454745759772,0.5064198779994897,-0.31533434110964637,0.38816686583434407,0.0,0.0,1.0
416,0.7117514500000001,0.12466100000000001,0.4231041666666666,-0.09630614474796667,-0.9042982141874814,0.4078945909011501,0.08119032586890677,0.0,0.0,1.0
417,0.7134258,0.12785017857142858,0.41984875000000005,0.9139220734813969,-0.001089767637299753,-0.14366297969049055,-0.37961322984902757,0.0,0.0,1.0
418,0.7151001,0.13064067857142855,0.41659291666666665,0.016889012297147482,0.8970493472396133,-0.339846422439831,-0.2819958138615867,0.0,0.0,1.0
419,0.7173325500000001,0.13183664285714286,0.41612791666666676,-0.8033930054838309,0.45616424539352507,0.3811386125992198,-0.034745042094594475,0.0,0.0,1.0
420,0.7190068000000001,0.1298433928571429,0.4193833333333334,-0.15542903991513735,-0.42763138300095616,0.45253060955219127,0.7669349784969196,0.0,0.0,1.0
421,0.7206811500000001,0.12785017857142858,0.42403458333333327,0.11425565468580748,-0.06126243783266888,-0.9898533772271053,-0.058162278800007676,0.0,0.0,1.0
422,0.72179735,0.12665425000000002,0.4272899999999999,0.21589556259673856,-0.049943741671463315,0.9153427862118046,-0.33621765636102807,0.0,0.0,1.0
423,0.7234716999999999,0.12585692857142858,0.4291504166666666,-0.4800181754131873,0.08501252514355026,-0.8508571161144064,0.19595302957389396,0.0,0.0,1.0
424,0.7245879000000001,0.12585692857142858,0.4305458333333334,0.6680053684934192,0.18398722281076157,0.7057238378585524,0.14788980419403563,0.0,0.0,1.0
425,0.725146,0.12585692857142858,0.4305458333333334,-0.5675574644378615,-0.6238976390627107,-0.3529458290805574,-0.4050425931522253,0.0,0.0,1.0
426,0.725146,0.12705285714285713,0.4291504166666666,0.2758981540199241,0.8248379267449227,-0.0384264618566032,0.4919817173846185,0.0,0.0,1.0
427,0.7290527499999999,0.13382985714285714,0.4221741666666666,-0.7051977859576649,-0.2974072396076828,-0.6435428160463629,-0.009882328898741383,0.0,0.0,1.0
428,0.7284946,0.1469852142857143,0.40264041666666667,-0.1126673930541755,-0.49565210365258205,-0.820296810997329,0.2621987653570443,0.0,0.0,1.0
429,0.7268203,0.15137032142857146,0.39566416666666687,0.546693453673067,0.6010888855380305,0.44178090285328775,0.38032624583086116,0.0,0.0,1.0
430,0.72793655,0.1573500357142857,0.3863620833333335,-0.1598963509262712,0.8569406685621439,0.47036232306942044,-0.13727757486737166,0.0,0.0,1.0
431,0.72793655,0.15176896428571426,0.39380375,-0.6351186830565901,0.1158261237662487,0.6252577318610733,-0.43847615241161575,0.0,0.0,1.0
432,0.7262622000000001,0.1402082142857143,0.4100816666666667,0.09262854957193235,-0.10888579032902959,0.7484419974705435,-0.6476097689897256,0.0,0.0,1.0
433,0.7240298000000001,0.131438,0.42263916666666673,-0.5812307129868507,-0.2441927520832491,-0.7213156084255806,-0.28678310820625513,0.0,0.0,1.0
434,0.72235545,0.12745153571428572,0.4286854166666667,0.8331090532652339,0.23711158188534037,0.49501157462256523,-0.06834430549084348,0.0,0.0,1.0
435,0.72123925,0.1262555714285714,0.4310108333333333,-0.512866265434094,0.47073884818983214,-0.5086758901509104,0.5065786901990399,0.0,0.0,1.0
436,0.72012305,0.1262555714285714,0.43147583333333345,-0.4568795003071349,-0.8109627276310072,0.35356139286014465,-0.09270878098203073,0.0,0.0,1.0
437,0.7190068000000001,0.12585692857142858,0.4319408333333333,0.7032408458191682,0.128137798395706,0.2708232457158501,-0.6447385415606657,0.0,0.0,1.0
438,0.7178905999999999,0.12505964285714286,0.43240583333333343,0.14783663625299664,0.6296203496827325,-0.7425842267764322,0.17404370252795992,0.0,0.0,1.0
439,0.7173325500000001,0.12426235714285713,0.43333625,-0.5471085431270675,-0.06097591457325682,-0.1563043019320755,0.8200750850238405,0.0,0.0,1.0
440,0.7162162999999999,0.12346507142857144,0.43426625000000013,-0.2497764131334803,-0.4473473236598375,0.7914956677293381,0.33320672775657245,0.0,0.0,1.0
441,0.7151001,0.12306639285714284,0.43426625000000013,0.20804846827421244,-0.22074520124739203,0.689054920089615,-0.6581722480288095,0.0,0.0,1.0
442,0.7139839,0.12306639285714284,0.43380124999999997,0.18719551190997508,0.1115613978510765,-0.4251760208330913,-0.8784857688880423,0.0,0.0,1.0
443,0.71286765,0.12306639285714284,0.43426625000000013,0.07623836713203568,-0.07775215744046315,-0.6556465320904719,0.747174637115134,0.0,0.0,1.0
444,0.7134258,0.12226910714285714,0.43426625000000013,0.047031108629140096,-0.05714223788839428,-0.4974480557213476,0.8643311120914665,0.0,0.0,1.0
445,0.71286765,0.12187046428571431,0.43426625000000013,0.03794149971756596,-0.14964581653631565,-0.41103814357221535,0.8984510096388495,0.0,0.0,1.0
446,0.71286765,0.12226910714285714,0.43240583333333343,0.43075658315366566,0.19422794618357536,-0.857279769911235,0.2044398862551755,0.0,0.0,1.0
447,0.7123096,0.12505964285714286,0.4282199999999999,-0.39103677046798313,0.20461002930740274,0.6214754684076019,-0.6472968578761569,0.0,0.0,1.0
448,0.71007715,0.12824882142857144,0.42263916666666673,0.32044418238787375,0.03626099137584521,0.48013442951504953,0.8157644243729103,0.0,0.0,1.0
449,0.70896095,0.131438,0.41659291666666665,0.661284835358792,-0.448602923396874,-0.5195823572379228,0.3024763754268385,0.0,0.0,1.0
450,0.7072866,0.13701903571428573,0.40682624999999994,0.9651304934094813,0.0897952054282625,0.009126980955179187,0.24571660503903922,0.0,0.0,1.0
451,0.7061704000000001,0.1441946785714286,0.39380375,0.7139134398097302,-0.5955223285902167,0.3561164022352709,0.09413747749186685,0.0,0.0,1.0
452,0.7061704000000001,0.14618792857142857,0.38589708333333334,-0.11795210709923792,-0.2718890659397405,0.702040186485521,0.647536263704698,0.0,0.0,1.0
453,0.7033799000000001,0.14459332142857143,0.3877574999999999,0.7734141195312383,-0.5454234316659657,0.07195780520208331,-0.31490626251305354,0.0,0.0,1.0
454,0.70058935,0.13662039285714284,0.400315,0.6780246042835419,0.3322292960860594,-0.5061684308727215,-0.4167731402047819,0.0,0.0,1.0
455,0.69891505,0.12785017857142858,0.4138024999999998,0.6301197387058535,0.371176840382464,-0.6102985011872512,-0.3044874504894294,0.0,0.0,1.0
456,0.69724075,0.12346507142857144,0.42263916666666673,0.41237258031978863,0.6615589456285044,0.010614066310958542,-0.6262395372823785,0.0,0.0,1.0
457,0.6938921,0.12346507142857144,0.42170916666666675,0.7317047620245922,0.2662298647250725,-0.5918144968857937,0.20853153630762736,0.0,0.0,1.0
458,0.69110155,0.12545828571428572,0.41845333333333334,0.4561657418060243,-0.5467865771331933,-0.4897015166018761,0.5031199456465111,0.0,0.0,1.0
459,0.6899853499999999,0.12665425000000002,0.41659291666666665,0.05945125628040772,-0.9098230102464689,-0.3112209394416071,0.26800963603165173,0.0,0.0,1.0
460,0.6899853499999999,0.12585692857142858,0.41798833333333335,-0.4076854066374964,-0.8910858524801175,-0.19707051871168457,0.030361544415742056,0.0,0.0,1.0
461,0.6905434500000001,0.12346507142857144,0.42170916666666675,-0.9343092426135724,-0.28500755497627417,0.08195809291678385,-0.19778726900066818,0.0,0.0,1.0
462,0.6905434500000001,0.12067453571428574,0.42636000000000013,-0.3093884707474725,0.890622013047275,0.24694160338523952,-0.22381029592422014,0.0,0.0,1.0
463,0.69110155,0.11868128571428573,0.4305458333333334,0.9667015836923739,-0.10719734618680948,-0.16136310562877676,0.1672086277648306,0.0,0.0,1.0
464,0.69165965,0.11668807142857143,0.43426625000000013,-0.929843110415222,-0.359906815913602,0.04953954008959322,-0.05834987437852085,0.0,0.0,1.0
465,0.6922178,0.11509346428571428,0.43752208333333326,0.972543328318776,0.2286119824955207,0.026310068109623806,0.03469605623370119,0.0,0.0,1.0
466,0.69165965,0.11509346428571428,0.4407775,-0.9514055644630808,-0.1262142189698484,-0.2514641490711932,0.1251527249819935,0.0,0.0,1.0
467,0.69277585,0.11549210714285715,0.4412425,-0.39307182142574515,-0.8588079345323406,0.07458286609085646,-0.31997010933994363,0.0,0.0,1.0
468,0.6938921,0.11668807142857143,0.4412425,0.45635592962291693,-0.032610252745754575,0.7030826904977634,-0.5443809027108568,0.0,0.0,1.0
469,0.6961245,0.11828264285714285,0.4412425,0.6070726829302632,0.5916951653878697,0.3292607849592813,0.41586887883619206,0.0,0.0,1.0
470,0.69835695,0.12027585714285714,0.4407775,0.5978478681439036,-0.3720445148512838,-0.3818816894776247,0.5986043607981631,0.0,0.0,1.0
471,0.70058935,0.12187046428571431,0.44031249999999994,0.03972694789438866,-0.7120013278208772,-0.5315355622056512,-0.4571059230671011,0.0,0.0,1.0
472,0.7033799000000001,0.12426235714285713,0.4398475000000001,-0.5556960217175863,0.08684031799861311,-0.7658868696708332,-0.3115734158797252,0.0,0.0,1.0
473,0.7072866,0.12665425000000002,0.43938249999999995,-0.16966302350256948,0.1972915242930155,-0.6305032022285544,0.7312702816863569,0.0,0.0,1.0
474,0.7117514500000001,0.12864746428571427,0.4389170833333333,0.19663221571255973,-0.026413133314738088,0.3193939730727789,0.9266205307984775,0.0,0.0,1.0
475,0.7151001,0.1302420357142857,0.43845208333333324,-0.31305915230500897,0.3423373420925009,0.8358933416123691,0.29339637491833165,0.0,0.0,1.0
476,0.7178905999999999,0.131438,0.43845208333333324,-0.6287153472850765,0.6717901462138265,-0.06640273492164778,-0.386012549450321,0.0,0.0,1.0
477,0.7190068000000001,0.1322352857142857,0.43845208333333324,0.4796172735477048,-0.6281614431687383,0.4955741623402123,0.3602592425623956,0.0,0.0,1.0
478,0.72012305,0.13263392857142858,0.4389170833333333,-0.18691578341047338,-0.03817457889699838,0.6662436376865197,0.7209192788934967,0.0,0.0,1.0
479,0.72123925,0.13263392857142858,0.43938249999999995,-0.40142026462288216,0.273226705018797,0.46604513706183437,0.7396018314172041,0.0,0.0,1.0
480,0.7234716999999999,0.13303257142857144,0.43845208333333324,-0.044652893850278985,0.01918399197155335,0.6987097714524423,0.7137525823418833,0.0,0.0,1.0
481,0.7257041,0.13462714285714286,0.43380124999999997,-0.6169507155444338,0.5217356461718126,-0.41073026405641,-0.42245044714267277,0.0,0.0,1.0
482,0.7262622000000001,0.13542446428571428,0.43147583333333345,-0.683778654698663,0.7114851994916016,0.1546530852805118,0.04814546184326485,0.0,0.0,1.0
483,0.73240135,0.13861364285714287,0.42170916666666675,-0.41474742450015817,0.43753391596399255,0.6098019944361681,-0.5144804892640451,0.0,0.0,1.0
484,0.73295945,0.1394109285714286,0.41798833333333335,-0.29880442127300993,-0.2652731698000229,-0.3948213742632004,-0.8273222743507318,0.0,0.0,1.0
485,0.73240135,0.13861364285714287,0.41659291666666665,-0.5498985202371023,-0.04135843893861974,-0.8331987274775501,0.04099972560148346,0.0,0.0,1.0
486,0.7307270499999999,0.13741767857142856,0.4175233333333332,-0.43872927705526515,0.7526090269198161,-0.1621937492585784,0.46345383993966116,0.0,0.0,1.0
487,0.7290527499999999,0.13622175,0.41798833333333335,0.483310943332907,0.6319894700287303,0.43323319760316004,0.423448743441283,0.0,0.0,1.0
488,0.72793655,0.13542446428571428,0.4175233333333332,0.8060339223749091,-0.20945505354281016,-0.1522436491392692,0.5322215401720006,0.0,0.0,1.0
489,0.7273784,0.13542446428571428,0.41612791666666676,-0.03861064846914286,-0.5973573931614808,-0.6946522702184031,0.39891300572998495,0.0,0.0,1.0
490,0.7262622000000001,0.1342285357142857,0.4138024999999998,-0.06857177404204323,0.1324323962998254,0.7054308541637485,-0.6929118863238075,0.0,0.0,1.0
491,0.7257041,0.13382985714285714,0.41287250000000003,0.6562952188583849,0.3485776055342272,0.38631352514528106,-0.5463809100924698,0.0,0.0,1.0
492,0.7240298000000001,0.13303257142857144,0.4133374999999999,0.5769013073051377,0.5463201751742423,-0.4117711516921763,-0.4462775666122003,0.0,0.0,1.0
493,0.72179735,0.13183664285714286,0.4156629166666666,-0.3012399598646661,0.645434843496462,-0.6859393658369072,-0.14884735730503718,0.0,0.0,1.0
494,0.72012305,0.1302420357142857,0.41798833333333335,-0.5532123972578806,0.6356920524561538,0.2336129420628661,0.4850532458040079,0.0,0.0,1.0
495,0.7190068000000001,0.12785017857142858,0.42077875000000003,0.7241933241482751,-0.03236146252520716,0.4388404891182124,0.5309574277781496,0.0,0.0,1.0
496,0.7173325500000001,0.12466100000000001,0.42449958333333343,-0.33432713522296165,-0.848149268221589,-0.39721820862813434,-0.1052895066141288,0.0,0.0,1.0
497,0.7111933500000001,0.11987724999999998,0.4305458333333334,-0.46718385940518775,0.4344798579480304,0.5517982914644802,-0.5371081269964304,0.0,0.0,1.0
498,0.7078447499999999,0.11708671428571428,0.43333625,-0.34562571808928183,-0.5467746228185284,0.2891345248450565,0.7056781145675043,0.0,0.0,1.0
499,0.7061704000000001,0.11589075000000003,0.43333625,-0.03066385361664538,-0.404881867878829,-0.20546916543523475,0.8904565251598057,0.0,0.0,1.0
500,0.7084028,0.11509346428571428,0.4319408333333333,-0.2784972156253146,-0.4131876351046815,-0.005063837594728476,0.8670003671477664,0.0,0.0,1.0
501,0.7072866,0.11549210714285715,0.4282199999999999,-0.49533231281742324,-0.4208837540896188,0.739378754155084,0.17556145170978582,0.0,0.0,1.0
502,0.7067285,0.11589075000000003,0.4249645833333333,0.2160591279971724,0.3377960318851183,0.41920014439795816,-0.814544985245444,0.0,0.0,1.0
503,0.7061704000000001,0.11748535714285716,0.42170916666666675,0.18092507174789188,0.21126880800844686,-0.763798403449415,0.5824462276157645,0.0,0.0,1.0
504,0.7044961000000001,0.11987724999999998,0.4189183333333335,-0.654703092130331,-0.6589590052121774,0.28231733434055695,0.23965352769279893,0.0,0.0,1.0
505,0.7033799000000001,0.12187046428571431,0.41659291666666665,-0.20482058242010506,-0.3726503173943977,0.7413556329487437,-0.5192033276647126,0.0,0.0,1.0
506,0.70114745,0.12426235714285713,0.41426749999999996,0.43826030170431307,0.3644975302699835,0.3789860384525061,-0.7289986564015069,0.0,0.0,1.0
507,0.6977987999999999,0.1262555714285714,0.4110120833333335,0.6295260962489104,0.6256639547846512,-0.35391614007273964,-0.29493198473690585,0.0,0.0,1.0
508,0.6938921,0.12785017857142858,0.40775625,0.5079201611498989,0.24597062555352717,-0.7715406204959312,0.2936675538547298,0.0,0.0,1.0
509,0.6905434500000001,0.12864746428571427,0.40450083333333325,0.24240219338166502,-0.31488134243121857,-0.6212276018304479,0.6754014980413221,0.0,0.0,1.0
510,0.6871948,0.12904610714285716,0.401245,-0.06803463279000037,-0.6316751461617784,-0.16815279715839268,0.7537124353959104,0.0,0.0,1.0
511,0.6832881000000001,0.12944475,0.39891958333333327,-0.301472553245756,-0.645655337370761,0.24930486906323726,0.6558129056564044,0.0,0.0,1.0
512,0.67938135,0.1302420357142857,0.3961291666666667,-0.4217172449220371,-0.4971663420092364,0.5061349074409964,0.5646305421939337,0.0,0.0,1.0
513,0.6749164999999999,0.131438,0.39380375,-0.45306031143581715,-0.3417110892107318,0.6064141297328418,0.5569845500302999,0.0,0.0,1.0
514,0.67100975,0.13263392857142858,0.3919433333333335,-0.41338193558448577,-0.23227247773535908,0.6374673526217578,0.6072892603698081,0.0,0.0,1.0
515,0.6682192499999999,0.13303257142857144,0.38961791666666673,-0.31473249990338403,-0.17796185654992813,0.6532358486125913,0.6652487934639617,0.0,0.0,1.0
516,0.6654287,0.13303257142857144,0.3882225000000001,-0.16455507009540965,-0.15204688623195095,0.6869905883193355,0.6912650033480042,0.0,0.0,1.0
517,0.6620800499999999,0.13263392857142858,0.3868274999999999,0.007488096483885265,-0.1239698681766197,0.7435466432056865,0.6570493052830018,0.0,0.0,1.0
518,0.65817335,0.1322352857142857,0.38496708333333335,0.160458250029006,-0.06360612674979585,0.8208405509248217,0.5444522023051732,0.0,0.0,1.0
519,0.6537084999999999,0.13064067857142855,0.3821766666666668,0.2587307866437403,0.09759117223255384,0.9225690228094472,0.26907385844301024,0.0,0.0,1.0
520,0.65147605,0.12944475,0.38078125000000007,0.22683567842193547,0.18921661392279776,0.9505683421184641,0.09572081786427414,0.0,0.0,1.0
521,0.6492436500000001,0.12745153571428572,0.3789208333333332,0.07049954496850508,0.3348638709177739,0.9158706847721705,-0.2099449710951742,0.0,0.0,1.0
522,0.64756935,0.12545828571428572,0.37752583333333334,-0.29684534180427624,0.42099708816706227,0.6786284525045587,-0.5235529755958084,0.0,0.0,1.0
523,0.6447788,0.12426235714285713,0.37520041666666665,-0.7384798725979774,0.22195699087353163,0.16261324700616797,-0.6155806233696388,0.0,0.0,1.0
524,0.6431045,0.12346507142857144,0.37240958333333324,-0.7671647844248521,-0.37114032363815397,-0.28415114539287656,-0.439284850956703,0.0,0.0,1.0
525,0.6419883000000001,0.12187046428571431,0.36961916666666667,-0.32768509901512965,-0.8669168559397219,-0.3090815888806378,-0.21341558562122995,0.0,0.0,1.0
526,0.6414302000000001,0.11907992857142857,0.3668287500000001,0.22352082504493404,-0.9621486518337353,-0.15201623574688766,-0.03463346091721118,0.0,0.0,1.0
527,0.6414302000000001,0.11549210714285715,0.3635729166666666,0.6511573886211057,-0.7560885410827023,-0.05064307361156653,0.04194582676198766,0.0,0.0,1.0
528,0.6414302000000001,0.11230296428571429,0.3593870833333333,0.8786063546648917,-0.4770286786343817,-0.020202563977031213,0.009293530629449993,0.0,0.0,1.0
529,0.6414302000000001,0.1095124285714286,0.3547362499999999,0.9655244450734535,-0.2547865204596104,-0.030288425993470335,-0.0439202255062808,0.0,0.0,1.0
530,0.6419883000000001,0.10751917857142858,0.3491554166666668,0.9859697921240637,-0.06920729498255186,-0.08155857291041975,-0.12814881398141972,0.0,0.0,1.0
531,0.6419883000000001,0.10592460714285713,0.34310916666666663,0.9036972743317948,0.1072166041496975,-0.25084690499706547,-0.3300176759103746,0.0,0.0,1.0
532,0.6414302000000001,0.10632325000000001,0.3352025,0.47998460980214785,0.1368666999013665,-0.5773500186620395,-0.6461804985931807,0.0,0.0,1.0
533,0.63919775,0.10911375,0.3254358333333333,-0.3778587655732269,-0.10535659270754957,-0.7064655211155595,-0.5890918511806573,0.0,0.0,1.0
534,0.6319424,0.12027585714285714,0.30776249999999994,-0.8090564772961618,-0.15907478976878267,-0.31456074963286024,0.47029178452909,0.0,0.0,1.0
535,0.63026805,0.12306639285714284,0.30404166666666654,-0.7585216025701622,-0.10274468856613164,-0.25745035392902327,0.5897523401120697,0.0,0.0,1.0
536,0.6230127,0.1342285357142857,0.29194958333333343,-0.5025619649487096,0.05480705288567635,-0.12980338789554074,0.8529822617333367,0.0,0.0,1.0
537,0.614083,0.14778249999999998,0.27706666666666663,-0.20929811336985343,0.2972548737006184,-0.1613379190502754,0.9174987278888053,0.0,0.0,1.0
538,0.6023628000000001,0.1641270357142857,0.2593933333333333,-0.06883002265576557,0.3967667013064187,-0.5129174894633011,0.7581254920646676,0.0,0.0,1.0
539,0.59008445,0.18286342857142857,0.2384641666666667,0.7750503617119863,-0.414202921251212,0.4346632398123168,-0.19697904658349324,0.0,0.0,1.0
540,0.57668995,0.20319439285714289,0.21381458333333322,0.7393128817215,0.38516496505083236,-0.15921073967157312,-0.5288821730700258,0.0,0.0,1.0
541,0.5621792,0.22432267857142857,0.18637458333333345,-0.21615523776806003,0.054402397107838014,-0.9722703187170252,-0.07076524370232201,0.0,0.0,1.0
542,0.53873875,0.2546198392857143,0.1454466666666668,0.7666706369788899,0.2508793716766939,-0.4502692993056232,0.3827965952882992,0.0,0.0,1.0
543,0.52590235,0.26897112142857144,0.12312250000000002,0.44900370702421366,0.59068460180803,-0.41937103213728405,-0.5230825075162736,0.0,0.0,1.0
