,0,1,2,3,4,5,6,7,8,9
369,0.440512205,0.4399905714285714,0.8072666666666667,-0.8433251150775138,0.16279869362611,-0.47034656815224013,0.2026658369349406,1.0,0.0,0.0
370,0.434931155,0.4495581071428571,0.8109875,-0.8303948505542347,-0.07467607069635285,-0.4810189977013034,-0.27108780955402056,1.0,0.0,0.0
371,0.433256835,0.45195,0.8119175,-0.74344058419246,-0.11855207117890632,-0.5470519956041157,-0.36602679997552096,1.0,0.0,0.0
372,0.429908205,0.45713239285714286,0.8161033333333333,-0.37478467667451176,-0.16131799758769227,-0.67940025898431,-0.6098591951232116,1.0,0.0,0.0
373,0.42767578000000006,0.46032157142857144,0.8212195833333333,0.19258725428217238,-0.0692717563829437,-0.6145109186508568,-0.7618975679935959,1.0,0.0,0.0
374,0.42655957000000005,0.4607202142857143,0.8272658333333333,0.6380346886591544,0.03297506403420647,-0.058256263797084575,-0.7670922949345539,1.0,0.0,0.0
375,0.42655957000000005,0.46032157142857144,0.8337766666666666,0.32790375120658444,-0.03683162525206052,0.6291437292971798,-0.7037760504677456,1.0,0.0,0.0
376,0.42600146499999997,0.4591256071428571,0.8398229166666668,-0.4338602372124875,-0.1942107073992105,0.4811656566716428,-0.7365643940194021,1.0,0.0,0.0
377,0.42544336000000005,0.45832832142857144,0.8454041666666666,-0.5309980889298971,-0.2166465762110012,-0.34400757532427206,-0.7434810546936373,1.0,0.0,0.0
378,0.424327145,0.458727,0.8514499999999999,0.37776623965522477,-0.19269130216729025,-0.7194961284404656,-0.5499891375336481,1.0,0.0,0.0
379,0.424327145,0.4591256071428571,0.8537758333333333,0.7430253349100961,-0.25744139718617437,-0.43290500506806323,-0.4407159349099938,1.0,0.0,0.0
380,0.42376904,0.46032157142857144,0.85703125,0.7686171130620566,-0.4511472445419947,0.22408439882967604,-0.39430962383824464,1.0,0.0,0.0
381,0.42376904,0.46111885714285716,0.8598216666666668,0.19849202980696065,-0.6196797007756274,0.5271202246714354,-0.5465731893279042,1.0,0.0,0.0
382,0.42376904,0.46191614285714283,0.8621470833333333,-0.36285278223578094,-0.5461418383436013,0.16394661323831433,-0.7370132012671897,1.0,0.0,0.0
383,0.423210935,0.46271342857142855,0.8644724999999999,-0.36532399396908366,-0.3078023365625706,-0.5039946000793726,-0.7195731680155482,1.0,0.0,0.0
384,0.42265283,0.4639093928571429,0.8663329166666666,0.13020458191225703,-0.18557643115255748,-0.8385002402858425,-0.49550529976007224,1.0,0.0,0.0
385,0.422094725,0.46510532142857147,0.8691233333333334,0.7805692004108702,-0.31586529881762226,-0.46725201478086137,-0.2694742864468044,1.0,0.0,0.0
386,0.422094725,0.46590260714285714,0.8709837500000001,0.8004441564697253,-0.49961615096749895,0.11401086313264033,-0.31092503462031085,1.0,0.0,0.0
387,0.42153662000000003,0.46669992857142856,0.8728441666666668,0.3670077603042512,-0.5744104034426487,0.5351922053525084,-0.49892614245319866,1.0,0.0,0.0
388,0.42153662000000003,0.46749721428571434,0.8751695833333334,-0.22745630501263686,-0.4578932576612837,0.5162066176291719,-0.6871157994211643,1.0,0.0,0.0
389,0.420978515,0.4686931428571429,0.87703,-0.5979768244834661,-0.25057388606145353,0.08080884286349652,-0.7570378959601655,1.0,0.0,0.0
390,0.420978515,0.46949042857142853,0.8793554166666667,-0.4987296232523502,-0.08799978559906627,-0.45852588396907806,-0.7302594157937731,1.0,0.0,0.0
391,0.420978515,0.4698891071428571,0.8816808333333332,-0.0241304592975482,-0.002763615478941772,-0.7069919727593621,-0.7068043815776749,1.0,0.0,0.0
392,0.420978515,0.47068639285714287,0.88400625,0.46186950165668794,0.08297537599615443,-0.47293401251907796,-0.7457379366911037,1.0,0.0,0.0
393,0.420978515,0.4714836785714286,0.8872620833333333,0.4807480598413049,0.3457084479023691,0.2314826189485757,-0.7718696581240025,1.0,0.0,0.0
394,0.420978515,0.4718823214285714,0.8886570833333334,0.17751063187670807,0.5059624942176921,0.47974131671047454,-0.6945071627108275,1.0,0.0,0.0
395,0.42153662000000003,0.47307828571428573,0.8914479166666666,-0.40047977936437895,0.6670692733086891,0.4576461934003613,-0.4303422970076667,1.0,0.0,0.0
396,0.422094725,0.4742742142857143,0.8942383333333334,-0.7907934379940372,0.6019476272030968,0.015226344353559157,-0.1098769810640933,1.0,0.0,0.0
397,0.422094725,0.4750715,0.8965637499999999,-0.77045046938458,0.3278900548465542,-0.5407747618844921,0.08035448379881924,1.0,0.0,0.0
398,0.422094725,0.4758687857142857,0.8993541666666666,-0.4348770094575019,0.0402789921544159,-0.8991711736313834,0.02740054646690082,1.0,0.0,0.0
399,0.42265283,0.4766661071428572,0.9016795833333333,-0.008386628478408905,-0.10305689993680336,-0.9767959628191559,-0.18755955549739098,1.0,0.0,0.0
400,0.423210935,0.47746339285714284,0.9040050000000001,0.30434849644503165,-0.0274560629506585,-0.8433943136868345,-0.4419323352727331,1.0,0.0,0.0
401,0.423210935,0.477862,0.9063304166666666,0.4461678263716561,0.23419661063543964,-0.6424366416399013,-0.5773745575933437,1.0,0.0,0.0
402,0.423210935,0.47826067857142857,0.9081908333333333,0.4331195210046044,0.560429624316389,-0.5203792463075434,-0.47700267999847357,1.0,0.0,0.0
403,0.423210935,0.47865932142857137,0.91051625,0.4433374955635384,0.7051037569940921,-0.5337310366223068,-0.14632750064954808,1.0,0.0,0.0
404,0.423210935,0.47945660714285715,0.9123766666666667,0.6011821882414176,0.5444752057939833,-0.5522070608691946,0.1928576903912989,1.0,0.0,0.0
405,0.423210935,0.4806525714285715,0.9147020833333334,0.8362072347353853,0.20206526041713435,-0.3965755788040514,0.3203980358943974,1.0,0.0,0.0
406,0.423210935,0.4822471428571428,0.9174925000000002,0.9748058456871023,-0.08877914109590102,-0.07108080433239103,0.1918836798062513,1.0,0.0,0.0
407,0.42376904,0.4834430714285714,0.9202833333333333,0.9386133844901526,-0.1547496356546654,0.30720098734387236,-0.026172850353738123,1.0,0.0,0.0
408,0.42544336000000005,0.48503767857142854,0.9249341666666667,0.5927819063572006,0.07156432767095289,0.7873200858241505,-0.15367251204551813,1.0,0.0,0.0
409,0.42600146499999997,0.4854363214285714,0.9258641666666666,0.4992943646215143,0.12142519167986801,0.8504939134591586,-0.11234395155784371,1.0,0.0,0.0
410,0.42711767500000003,0.4858349642857143,0.9281895833333333,0.2097206096423751,0.19956222175755034,0.9547409193862464,0.0682785646299457,1.0,0.0,0.0
411,0.42879199,0.4862336071428571,0.9305150000000001,-0.0688114004654657,0.11870840414982271,0.9429460075357188,0.30335809338574093,1.0,0.0,0.0
412,0.43046631,0.48663225,0.9328404166666667,-0.31294362691821576,-0.11897880651281907,0.8087391777712033,0.48358171213355017,1.0,0.0,0.0
413,0.432140625,0.48742953571428566,0.9347008333333333,-0.456152543151447,-0.43853614957778736,0.5569816973037935,0.5379426472762139,1.0,0.0,0.0
414,0.43437304499999996,0.4886255,0.9370262500000001,-0.41511710586633577,-0.7400046987922595,0.21854109695554752,0.4819861233728629,1.0,0.0,0.0
415,0.437163575,0.4898214285714286,0.9388866666666665,-0.18664774858210126,-0.9030893828170045,-0.09771431905206018,0.37422466039082336,1.0,0.0,0.0
416,0.4399541,0.4910173928571429,0.9412120833333333,0.1554525793118675,-0.8753147563620844,-0.33687948154996494,0.31011415283843313,1.0,0.0,0.0
417,0.44274463,0.4918146785714286,0.9435375,0.4790889414673143,-0.6801410537541172,-0.42341479046101305,0.3586109986891418,1.0,0.0,0.0
418,0.44553515600000004,0.49261196428571424,0.9453979166666667,0.6850545965371152,-0.41125851804694946,-0.324378584257383,0.5063054070147516,1.0,0.0,0.0
419,0.447767578,0.49340925,0.9472583333333334,0.6983036346040057,-0.16354227853001685,-0.0707320677608814,0.6932697394393584,1.0,0.0,0.0
420,0.45,0.4938078928571428,0.9491187499999999,0.5244906571040302,0.005490881225183625,0.2705376709120503,0.8072724257965438,1.0,0.0,0.0
421,0.45279052750000004,0.4950038214285714,0.9505137499999999,0.2482179498360863,0.09414157606260037,0.5823328645788806,0.7683837894353153,1.0,0.0,0.0
422,0.45613916000000004,0.49580114285714283,0.9523741666666666,-0.0062412574735449255,0.13743116588136078,0.7967518731263452,0.5884387597866912,1.0,0.0,0.0
423,0.46227831999999996,0.4977943571428571,0.955165,-0.23519744841815263,0.16037540343969584,0.9523016618067139,0.10992467943695061,1.0,0.0,0.0
424,0.46395263499999995,0.49819300000000005,0.9556300000000001,-0.2430463496249886,0.15381013637933766,0.9577242013650277,0.005938686778858955,1.0,0.0,0.0
425,0.467859375,0.49899028571428566,0.95749,-0.21080828941352436,0.13281772132424835,0.9204267776334751,-0.3012206251770208,1.0,0.0,0.0
426,0.47288232499999994,0.5001862499999999,0.9588854166666666,-0.12150969670945319,0.09052003756990003,0.8207846854955447,-0.5507758314050285,1.0,0.0,0.0
427,0.47846338,0.5013821785714285,0.9607458333333333,-0.030459911075997943,0.031033184989287955,0.6954986587090785,-0.7172103951983239,1.0,0.0,0.0
428,0.485160645,0.5029767857142857,0.96260625,-0.00586405044078489,-0.021795979225848024,0.5787229851293977,-0.8152117851729902,1.0,0.0,0.0
429,0.49185790999999995,0.5041727142857143,0.9640016666666665,-0.025658148624505203,-0.08617201346130421,0.5024488072080746,-0.8599193215880027,1.0,0.0,0.0
430,0.49911328499999996,0.5053686428571428,0.9658616666666666,-0.03989124724508465,-0.1581810657534296,0.4665346463896188,-0.8693289725693342,1.0,0.0,0.0
431,0.50804295,0.5065646071428571,0.9681870833333334,-0.03442577208342809,-0.264855351833282,0.4333059050589574,-0.8607627440025306,1.0,0.0,0.0
432,0.5119497,0.50696325,0.9691175,-0.002178273617846893,-0.3268513625767606,0.39804313779364175,-0.8571610714219077,1.0,0.0,0.0
433,0.51697265,0.507361892857143,0.9705125,0.04667615475273795,-0.4303983108283321,0.3444425709415595,-0.8330293787957215,1.0,0.0,0.0
434,0.5225537,0.5081591785714286,0.9719079166666665,0.0872535976225497,-0.5300507500060692,0.29647423298130143,-0.7896429834412984,1.0,0.0,0.0
435,0.52813475,0.5089564642857143,0.9723729166666667,0.12210320248022558,-0.6062265418735565,0.26673411556984733,-0.7392111332111236,1.0,0.0,0.0
436,0.53427395,0.5097537857142856,0.9728383333333334,0.16631622392836357,-0.6776993806278869,0.2655817470743289,-0.6652283809157092,1.0,0.0,0.0
437,0.5409712,0.5105510714285714,0.9728383333333334,0.2364346121292541,-0.7045369059772911,0.3239304325925715,-0.5854874013534572,1.0,0.0,0.0
438,0.54878465,0.5109497142857143,0.9728383333333334,0.3309574771632578,-0.6731681216692631,0.40919686114023257,-0.5194899008748766,1.0,0.0,0.0
439,0.55659815,0.5113483571428572,0.9719079166666665,0.45416303759687493,-0.5993086090993587,0.45938584843862507,-0.4727893490704884,1.0,0.0,0.0
440,0.56496975,0.5113483571428572,0.9714429166666666,0.5669451719191475,-0.5116225030701382,0.4523272456182752,-0.46066869793941856,1.0,0.0,0.0
441,0.5733412999999999,0.511747,0.9700475000000001,0.6416305236768203,-0.43377075681502936,0.4008793643491558,-0.4893351988742919,1.0,0.0,0.0
442,0.5828291,0.5113483571428572,0.9686525,0.6665583689238338,-0.38643042327049215,0.3206925192175137,-0.5509335503547692,1.0,0.0,0.0
443,0.5923168999999999,0.5113483571428572,0.9667920833333333,0.6342469052075509,-0.3847516907283185,0.2341483007869039,-0.6283880751215365,1.0,0.0,0.0
444,0.6023628000000001,0.5113483571428572,0.9644666666666667,0.5731005100391522,-0.42482686119471225,0.16315425732152714,-0.681512018762819,1.0,0.0,0.0
445,0.6124087,0.5109497142857143,0.9621412500000001,0.510227257115643,-0.5142239274036455,0.11241881019266656,-0.6801499170746719,1.0,0.0,0.0
446,0.6252451,0.5105510714285714,0.9584204166666667,0.4265213037522448,-0.6426821586674434,0.08976201649588075,-0.6300650766156093,1.0,0.0,0.0
447,0.6313843,0.5105510714285714,0.95656,0.3756558608433939,-0.6959765872369796,0.1009086321044714,-0.6035865407700706,1.0,0.0,0.0
448,0.64031395,0.5101523928571429,0.9533045833333333,0.28804393118589433,-0.7799759220159244,0.15069273125631014,-0.5347522375164948,1.0,0.0,0.0
449,0.6492436500000001,0.5097537857142856,0.9500487500000001,0.20825977046040017,-0.8501277583642113,0.2123251028460278,-0.4345442591587726,1.0,0.0,0.0
450,0.65761525,0.5089564642857143,0.9472583333333334,0.19328867319370557,-0.8858918750332767,0.28917106806530285,-0.30694489401033226,1.0,0.0,0.0
451,0.6648706000000001,0.5081591785714286,0.9444679166666666,0.2643140279992043,-0.8994174827836212,0.3083251361026642,-0.16162269863259943,1.0,0.0,0.0
452,0.6704516500000001,0.507361892857143,0.9421425000000001,0.40874697161380064,-0.8868610924017528,0.21541258194424803,0.0008576249931187552,1.0,0.0,0.0
453,0.6743584,0.5061659642857144,0.9407470833333332,0.5469781205713815,-0.8192036402332196,0.01962217841689637,0.17127551360021223,1.0,0.0,0.0
454,0.6765907999999999,0.5057672857142858,0.9398166666666666,0.5998239785484403,-0.6929583942239376,-0.23100876545262505,0.32658047846886984,1.0,0.0,0.0
455,0.6777070500000001,0.5057672857142858,0.9398166666666666,0.5603155037212727,-0.5570106292235308,-0.4360722071573618,0.43084420080406033,1.0,0.0,0.0
456,0.6771488999999999,0.5061659642857144,0.9398166666666666,0.4680536803917551,-0.4443122412372222,-0.5712181360419021,0.5071708051685391,1.0,0.0,0.0
457,0.6765907999999999,0.5065646071428571,0.9402820833333334,0.36652309947202044,-0.35613220392743966,-0.647960462266928,0.5647812941467135,1.0,0.0,0.0
458,0.6749164999999999,0.507361892857143,0.9402820833333334,0.27358134847218385,-0.28340338522360825,-0.6902267152240671,0.6069784581045155,1.0,0.0,0.0
459,0.672126,0.5093551071428571,0.9398166666666666,0.13114376289185858,-0.1750632698545246,-0.7330893221732951,0.6439986108043281,1.0,0.0,0.0
460,0.6704516500000001,0.5113483571428572,0.9388866666666665,0.01427354605671044,-0.09258151504327441,-0.7541382442370974,0.6500003365647181,1.0,0.0,0.0
461,0.6643125,0.5193212857142857,0.9347008333333333,-0.3533834728429083,0.18843529179122653,-0.6787387880240588,0.615569589535312,1.0,0.0,0.0
462,0.6620800499999999,0.5209158928571428,0.9337708333333333,-0.4194976083800691,0.26189838048313063,-0.6313074751240487,0.5973959045023778,1.0,0.0,0.0
463,0.6559409,0.5276928571428572,0.93098,-0.6287873723978978,0.4842286518466953,-0.4207515850602498,0.4394509719103675,1.0,0.0,0.0
464,0.64701125,0.5348685,0.9277245833333333,-0.7494767025439699,0.6459527023388693,-0.07466065236660974,0.12432041535130829,1.0,0.0,0.0
465,0.6352909999999999,0.5424427857142857,0.92353875,-0.6745231466772871,0.6014322307025661,0.33449159529880934,-0.26723242532141145,1.0,0.0,0.0
466,0.6218965,0.5492197857142856,0.9188879166666667,-0.3707624214484666,0.3244595577920463,0.6492754508112509,-0.57939849082726,1.0,0.0,0.0
467,0.60626955,0.5555981428571428,0.9128416666666667,0.05658200180820151,-0.06951424139811163,0.7215147879194921,-0.6865731265697137,1.0,0.0,0.0
468,0.5906426,0.5607805714285714,0.9040050000000001,0.41105165305136737,-0.4065015312584274,0.5565397248165144,-0.5967047664544423,1.0,0.0,0.0
469,0.56943455,0.5671588928571428,0.8872620833333333,0.6588043759039404,-0.7034762976702483,0.10363352058343483,-0.24567862405480587,1.0,0.0,0.0
470,0.5526913999999999,0.5727399285714286,0.8714491666666667,0.6059987563537395,-0.7572856555325755,-0.24288173063944438,0.017099945728189847,1.0,0.0,0.0
471,0.5415293,0.5775237142857144,0.8593566666666667,0.4844852213375593,-0.7282039497644243,-0.4435017018526955,0.19570211625516698,1.0,0.0,0.0
472,0.5175307499999999,0.5866926071428571,0.8295908333333334,0.028035229436656928,-0.39633134630756317,-0.6892093475600386,0.6059092053107746,1.0,0.0,0.0
473,0.49911328499999996,0.5954628214285714,0.80401125,-0.4015491821980877,0.02513178702374974,-0.5646471300260281,0.7206249136065236,1.0,0.0,0.0
474,0.47957959,0.605827642857143,0.7756408333333332,-0.6422522498631077,0.42216960209131593,-0.12046438633565326,0.6283098011654846,1.0,0.0,0.0
475,0.4600459,0.617388392857143,0.7440150000000001,-0.38803090654729055,0.761112183730749,0.3811434629571167,0.3533693817887389,1.0,0.0,0.0
476,0.4460932615,0.6253613571428571,0.7207604166666667,0.05098457679670525,0.8941834307568212,0.43867393886519296,0.07349653358709382,1.0,0.0,0.0
477,0.42544336000000005,0.6373207142857142,0.6844837500000001,0.4989707502696017,0.7204468068682186,-0.09850322641597539,-0.471467605710532,1.0,0.0,0.0
478,0.40423535,0.64928,0.6454162500000001,0.08829346116278967,0.11272735017573571,-0.809590511514037,-0.5692626923527411,1.0,0.0,0.0
479,0.38246925000000004,0.6628342857142856,0.6035583333333333,-0.7263429103871579,-0.08240938921607668,-0.6823073517651236,0.009557553379923145,1.0,0.0,0.0
480,0.360145,0.6779828571428571,0.5593750000000001,-0.8104166107616164,0.5694439373069968,-0.05155865822292316,0.12767233070721137,1.0,0.0,0.0
481,0.3372627,0.69353,0.5133312499999999,-0.3504501261087557,0.6365725004426714,-0.017389468755134835,-0.686773446754413,1.0,0.0,0.0
482,0.31270604999999996,0.7098742857142858,0.4654270833333333,-0.2823175352020513,-0.22146769701693467,-0.5072759800962182,-0.7835304387915475,1.0,0.0,0.0
483,0.2870332,0.7262189285714287,0.41612791666666676,-0.707041015318009,-0.2547752117179957,-0.6549353038322455,0.07900849287446077,1.0,0.0,0.0
484,0.24964015,0.7501378571428573,0.3496204166666666,-0.48464431375152206,0.8717864607783463,-0.07146171165797092,-0.0012164369257230065,1.0,0.0,0.0
485,0.22117675,0.7680767857142856,0.2975304166666666,0.2875768924555676,0.726716738576261,-0.16454151144729695,-0.6017544381301398,1.0,0.0,0.0
486,0.1938296,0.7856171428571427,0.2445104166666668,0.32630351323288653,0.37332760797159825,-0.7727031230184154,-0.3963362184505321,1.0,0.0,0.0
487,0.16648240000000003,0.8023603571428571,0.19149041666666675,-0.3641848097700514,0.5789110899596505,-0.7129931711090812,-0.15450602644006295,1.0,0.0,0.0
488,0.13857715,0.8183064285714285,0.13847041666666668,-0.6654965276174838,0.6656582031967446,0.1349726804349759,-0.3095091336005301,1.0,0.0,0.0
