,0,1,2,3,4,5,6,7,8,9
368,0.6832881000000001,0.344714,0.7416895833333333,-0.31700982671970646,-0.4631126206416515,0.6475206114032274,0.515508029203769,0.0,1.0,0.0
369,0.6832881000000001,0.344714,0.7416895833333333,-0.3106811208056693,-0.4681893420044574,0.6517401060486866,0.5094220405282962,0.0,1.0,0.0
370,0.6832881000000001,0.344714,0.7416895833333333,-0.30431201921185724,-0.47321183950313395,0.6558828226517546,0.5032717683991715,0.0,1.0,0.0
371,0.6838462,0.344714,0.7416895833333333,-0.29790908579407693,-0.47817493706239284,0.6599444918199542,0.49706355115137574,0.0,1.0,0.0
372,0.6838462,0.344714,0.7416895833333333,-0.28957437934443286,-0.48493574262138156,0.6618179404059323,0.49293104803043764,0.0,1.0,0.0
373,0.6838462,0.344714,0.7416895833333333,-0.2763675501735669,-0.4947947755767043,0.6692922983247785,0.48046532307357587,0.0,1.0,0.0
374,0.6838462,0.344714,0.7416895833333333,-0.25558388394856235,-0.49924393094297986,0.6792903946402532,0.4732831450958909,0.0,1.0,0.0
375,0.6838462,0.3443153571428571,0.7416895833333333,-0.22573569655250214,-0.5206951397878372,0.6890925355525239,0.4506344906341221,0.0,1.0,0.0
376,0.6838462,0.3443153571428571,0.7416895833333333,-0.19469885951526364,-0.5418990951354855,0.696482246016896,0.42819412160614456,0.0,1.0,0.0
377,0.6844043,0.3439167142857143,0.7412241666666666,-0.12149245706620956,-0.5702432434797228,0.7051952153802784,0.4034376461691491,0.0,1.0,0.0
378,0.6844043,0.34351807142857144,0.7412241666666666,-0.10618447417025406,-0.5701999694190512,0.7078474906975223,0.40317338978771977,0.0,1.0,0.0
379,0.6844043,0.34351807142857144,0.7412241666666666,-0.07215955021999618,-0.5822913823772845,0.7067130208490191,0.3953308127172137,0.0,1.0,0.0
380,0.6844043,0.3431194285714286,0.7412241666666666,-0.053323027843721005,-0.5856690085738067,0.7023617914594144,0.40104411352826835,0.0,1.0,0.0
381,0.6849624000000001,0.3427207857142857,0.7412241666666666,-0.04242659156800102,-0.5844173250391156,0.6969775978269761,0.4133746516773676,0.0,1.0,0.0
382,0.6849624000000001,0.3427207857142857,0.7412241666666666,-0.03176921142500544,-0.5828008093473771,0.6914013415658741,0.4257911679572336,0.0,1.0,0.0
383,0.6855205,0.34232214285714285,0.7412241666666666,-0.024168945113263313,-0.5780862635924867,0.6917087248298731,0.43217030662925104,0.0,1.0,0.0
384,0.6855205,0.34232214285714285,0.7412241666666666,-0.021391557865294397,-0.5808805089581847,0.6855844021457738,0.43828559535877787,0.0,1.0,0.0
385,0.6860786,0.34232214285714285,0.7412241666666666,-0.01874937686129763,-0.5835395479443829,0.6794003170119758,0.4444606462851408,0.0,1.0,0.0
386,0.6860786,0.3419234642857143,0.7412241666666666,-0.01874937686129763,-0.5835395479443829,0.6794003170119758,0.4444606462851408,0.0,1.0,0.0
387,0.6860786,0.3419234642857143,0.7407591666666667,-0.01874937686129763,-0.5835395479443829,0.6794003170119758,0.4444606462851408,0.0,1.0,0.0
388,0.6860786,0.3419234642857143,0.7407591666666667,-0.016221148552176656,-0.5860284407508882,0.6731887584054839,0.4506932843156352,0.0,1.0,0.0
389,0.6866367,0.3419234642857143,0.7407591666666667,-0.016221148552176656,-0.5860284407508882,0.6731887584054839,0.4506932843156352,0.0,1.0,0.0
390,0.6866367,0.34152482142857143,0.7407591666666667,-0.02201725493845852,-0.5833824746799728,0.6674124221804102,0.46232108695204865,0.0,1.0,0.0
391,0.6871948,0.3411261785714285,0.7402941666666667,-0.02284062547563412,-0.5731141075253802,0.6681409410492171,0.47392637453209474,0.0,1.0,0.0
392,0.6877529499999999,0.3411261785714285,0.7402941666666667,-0.0343178815078459,-0.5771714638686627,0.6563494543182271,0.48466563538246027,0.0,1.0,0.0
393,0.68831105,0.3407275357142857,0.7398291666666666,-0.03474557628625469,-0.557007789635597,0.6526735689071607,0.512398555485661,0.0,1.0,0.0
394,0.68831105,0.3407275357142857,0.7393641666666667,-0.04276669499394495,-0.5412880877951949,0.6491430703929669,0.5327208368095883,0.0,1.0,0.0
395,0.68886915,0.34032889285714285,0.7393641666666667,-0.042804361125880874,-0.5306530688603062,0.6451452772669894,0.5480535360690995,0.0,1.0,0.0
396,0.68886915,0.34032889285714285,0.73889875,-0.02773722016748459,-0.5193814028704131,0.6405311262997766,0.5649721065777333,0.0,1.0,0.0
397,0.6894272499999999,0.34032889285714285,0.73889875,-0.026946632165170237,-0.5201297979244662,0.6351399369871145,0.5703824443038312,0.0,1.0,0.0
398,0.6894272499999999,0.33993025,0.73889875,-0.017940772227308777,-0.5268616148989989,0.6279684259400159,0.5724950859704611,0.0,1.0,0.0
399,0.6894272499999999,0.33993025,0.73843375,-0.0026978276729885953,-0.5265792071116944,0.626222185100895,0.5749372446197293,0.0,1.0,0.0
400,0.6894272499999999,0.33993025,0.73843375,0.004181247453846071,-0.5202318776017657,0.6262140373358158,0.5806869123204421,0.0,1.0,0.0
401,0.6894272499999999,0.33993025,0.73843375,0.011059818033683277,-0.513821772225383,0.6261303249418244,0.5863665091054178,0.0,1.0,0.0
402,0.6894272499999999,0.3395316071428572,0.73796875,0.00924777596245796,-0.5007684568772209,0.6337652615701203,0.5894803003184348,0.0,1.0,0.0
403,0.6899853499999999,0.3395316071428572,0.73750375,0.021556267158124087,-0.4744398871124459,0.640768916605423,0.6032058656671451,0.0,1.0,0.0
404,0.6899853499999999,0.33913296428571427,0.73703875,0.017671325947655636,-0.43415584005328844,0.6561777419135701,0.6169499183921524,0.0,1.0,0.0
405,0.6905434500000001,0.3387342857142857,0.7365733333333333,0.028296322515522887,-0.3779204779616591,0.6783071144368858,0.6295036846386475,0.0,1.0,0.0
406,0.6905434500000001,0.33833564285714285,0.7361083333333333,0.0330370260329757,-0.3276251196926149,0.6928706106333079,0.6414831664026135,0.0,1.0,0.0
407,0.6905434500000001,0.33793700000000004,0.7361083333333333,0.02380289410846137,-0.3053210782382313,0.7015121744538976,0.6435006841554013,0.0,1.0,0.0
408,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.023100184028159276,-0.2905032212451373,0.7051946633766801,0.6463549695709895,0.0,1.0,0.0
409,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.014679340901114724,-0.2827261907614499,0.7087543891497574,0.6461560445195753,0.0,1.0,0.0
410,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.021786025961575806,-0.274912944943136,0.7118214353222427,0.6459554829794978,0.0,1.0,0.0
411,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.013965510305127271,-0.2819920364788082,0.7120178026098318,0.64289665160982,0.0,1.0,0.0
412,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.021004250719688977,-0.27417869173834764,0.7150628677727904,0.6427051902551475,0.0,1.0,0.0
413,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.021004250719688977,-0.27417869173834764,0.7150628677727904,0.6427051902551475,0.0,1.0,0.0
414,0.6905434500000001,0.3375383571428571,0.7356433333333333,0.012546361060302824,-0.26630388160934515,0.7179306777100437,0.6430399470225299,0.0,1.0,0.0
415,0.6905434500000001,0.33713971428571426,0.7351783333333333,0.012022775904418637,-0.2513271784075405,0.7202821817454186,0.6464392321891644,0.0,1.0,0.0
416,0.6905434500000001,0.33713971428571426,0.7351783333333333,0.012022775904418637,-0.2513271784075405,0.7202821817454186,0.6464392321891644,0.0,1.0,0.0
417,0.69110155,0.33713971428571426,0.7347133333333334,0.0043700416675973575,-0.2148100941071621,0.7206390777867965,0.6591789178759369,0.0,1.0,0.0
418,0.69165965,0.33674107142857146,0.7347133333333334,0.012708625640796667,-0.1631005893407575,0.719789806035455,0.6746401438681674,0.0,1.0,0.0
419,0.6922178,0.3363424285714286,0.7342479166666666,0.005743425461879448,-0.1259115153669526,0.7166710297082617,0.6859270650286817,0.0,1.0,0.0
420,0.69277585,0.3359437857142857,0.7337829166666666,-0.00132993982068641,-0.10356313983922077,0.7134051805137949,0.6930555213998335,0.0,1.0,0.0
421,0.693334,0.3355451428571428,0.7337829166666666,-0.0009880516756993751,-0.08853741168744311,0.7115147136159506,0.697070271058511,0.0,1.0,0.0
422,0.6938921,0.3355451428571428,0.7333179166666666,0.014518600767967293,-0.08851003699957033,0.7121311380968538,0.6962933474728557,0.0,1.0,0.0
423,0.6938921,0.3355451428571428,0.7333179166666666,0.030035112284343968,-0.08849277489584018,0.7124063337720374,0.6955171719107915,0.0,1.0,0.0
424,0.6938921,0.3355451428571428,0.7333179166666666,0.037722712598951436,-0.09612228937765388,0.712798125491805,0.6937264120201455,0.0,1.0,0.0
425,0.6938921,0.3355451428571428,0.7328529166666667,0.04540576095111476,-0.10374020487781799,0.7131039045663254,0.6918519408490661,0.0,1.0,0.0
426,0.6938921,0.3355451428571428,0.7328529166666667,0.053086823416330364,-0.11134906087965729,0.7133237145142295,0.6898930744198002,0.0,1.0,0.0
427,0.6938921,0.3351465,0.7328529166666667,0.060757984060812065,-0.1189410158637762,0.7134573288042265,0.6878518314969415,0.0,1.0,0.0
428,0.6944502,0.3351465,0.7323875000000001,0.060757984060812065,-0.1189410158637762,0.7134573288042265,0.6878518314969415,0.0,1.0,0.0
429,0.6944502,0.3351465,0.7323875000000001,0.060757984060812065,-0.1189410158637762,0.7134573288042265,0.6878518314969415,0.0,1.0,0.0
430,0.6950083,0.3351465,0.7319225,0.052913576712902255,-0.12649317253855524,0.7140819603176123,0.6865031570572238,0.0,1.0,0.0
431,0.6955664,0.33474782142857146,0.7314575,0.029837790948008036,-0.1343310441321363,0.7128834955975583,0.6876496190054349,0.0,1.0,0.0
432,0.6961245,0.33474782142857146,0.7309925,0.01455271253817142,-0.13459378454324628,0.7111407083312302,0.6898924732697581,0.0,1.0,0.0
433,0.69724075,0.3343491785714286,0.7305275,-0.008370072841188458,-0.15774058620817477,0.7079660755639394,0.6883544764101771,0.0,1.0,0.0
434,0.69724075,0.3343491785714286,0.7300620833333333,-0.008161943848632669,-0.17307327068213624,0.7062461075806459,0.6864367860008573,0.0,1.0,0.0
435,0.6977987999999999,0.3343491785714286,0.7295970833333333,-0.007478965091510137,-0.21850987706383623,0.7014056658397263,0.6784007596064713,0.0,1.0,0.0
436,0.6977987999999999,0.3339505357142857,0.7291320833333333,0.009075943805455344,-0.26340632093794447,0.6938283473089937,0.6701768138368016,0.0,1.0,0.0
437,0.6977987999999999,0.3339505357142857,0.7286670833333333,0.02601425830047771,-0.3074853668077802,0.6833039713691929,0.6617187395527272,0.0,1.0,0.0
438,0.69835695,0.3339505357142857,0.7282016666666666,0.05853332652550863,-0.3503997438055757,0.6674232688681639,0.6544769280885154,0.0,1.0,0.0
439,0.69835695,0.3339505357142857,0.7277366666666666,0.07516175971855588,-0.3782679513296183,0.6570811986303237,0.6476946543545352,0.0,1.0,0.0
440,0.69835695,0.3335518928571429,0.7277366666666666,0.10600792424911692,-0.3913851043184958,0.6487779910779355,0.6439465338107442,0.0,1.0,0.0
441,0.69835695,0.3335518928571429,0.7272716666666668,0.12868745518811556,-0.39755577798901265,0.636262065606875,0.6485056099483106,0.0,1.0,0.0
442,0.69835695,0.3335518928571429,0.7268066666666667,0.14403960136985627,-0.4104928860621395,0.6240122075444698,0.6491201341547386,0.0,1.0,0.0
443,0.69835695,0.3335518928571429,0.7268066666666667,0.15817099983468952,-0.4094434719999766,0.6127161402650696,0.6572038568865636,0.0,1.0,0.0
444,0.69835695,0.33315325,0.7263416666666668,0.16489506280806507,-0.4021962209415141,0.6109408743827458,0.6616638618893548,0.0,1.0,0.0
445,0.69891505,0.33315325,0.7263416666666668,0.16429286326844203,-0.40154948009077396,0.604732052872248,0.6678809881609168,0.0,1.0,0.0
446,0.69947315,0.33315325,0.7258766666666666,0.15664357725988423,-0.39503212409726096,0.6085583244089627,0.6701262391721343,0.0,1.0,0.0
447,0.69947315,0.33275460714285715,0.7258766666666666,0.14057110948372506,-0.38115692274343893,0.6102468898447639,0.6801160907213264,0.0,1.0,0.0
448,0.70003125,0.3323559642857143,0.7254112500000001,0.1193664327308355,-0.38940939690616283,0.6167802445140474,0.6735681898037384,0.0,1.0,0.0
449,0.70003125,0.3323559642857143,0.72494625,0.10007054194267914,-0.42512659611083525,0.6181807098429967,0.653533376265147,0.0,1.0,0.0
450,0.70058935,0.33195732142857143,0.7244812500000001,0.06723688633770086,-0.4735351644608311,0.6206351924377509,0.6213337324195596,0.0,1.0,0.0
451,0.70114745,0.33155867857142857,0.72401625,0.03402802140717115,-0.5189917478592139,0.627473137483455,0.5794541579364327,0.0,1.0,0.0
452,0.70170555,0.33155867857142857,0.7230858333333333,0.020235333548634826,-0.5315960829329927,0.62806924441529,0.56791298638619,0.0,1.0,0.0
453,0.70226365,0.3307613571428571,0.7226208333333334,0.005797843743371722,-0.4742038435939041,0.6481422858853705,0.5958260459026462,0.0,1.0,0.0
454,0.70226365,0.3307613571428571,0.7226208333333334,0.004743272788233721,-0.46124326584545416,0.6497811083414425,0.604166088354885,0.0,1.0,0.0
455,0.7028217999999999,0.3303627142857143,0.7226208333333334,0.0014561913971951612,-0.42093861461963245,0.6594821453606483,0.6228096516426478,0.0,1.0,0.0
456,0.7033799000000001,0.3303627142857143,0.7221558333333333,-0.0012343724179775806,-0.37944335511545124,0.6683972320241426,0.6397392881525471,0.0,1.0,0.0
457,0.703938,0.3299640714285714,0.7221558333333333,-0.002843544103728113,-0.35111818525137956,0.6751404163277472,0.6487629401279825,0.0,1.0,0.0
458,0.703938,0.3299640714285714,0.7216908333333333,-0.004174476643561187,-0.3223384441333901,0.6813004831176238,0.6571987164337055,0.0,1.0,0.0
459,0.7044961000000001,0.32956542857142856,0.7216908333333333,-0.012815639337001916,-0.3004652755780682,0.6867444664530318,0.6617691556398803,0.0,1.0,0.0
460,0.7044961000000001,0.32956542857142856,0.7212254166666666,-0.01405875420513586,-0.2707804053151036,0.694463322749732,0.6664840709896893,0.0,1.0,0.0
461,0.7050542,0.32956542857142856,0.7212254166666666,-0.02275476547834676,-0.24811240237016768,0.7006754782183534,0.6685628845977101,0.0,1.0,0.0
462,0.7050542,0.32956542857142856,0.7212254166666666,-0.031044370233380858,-0.22566881035634206,0.7033095778821531,0.6733984502271992,0.0,1.0,0.0
463,0.7056123,0.32956542857142856,0.7207604166666667,-0.03884323833558673,-0.21825095273527145,0.7031619224478118,0.6755893984405386,0.0,1.0,0.0
464,0.7061704000000001,0.32916678571428576,0.7207604166666667,-0.03920440149454674,-0.18810826386751672,0.7052792489341801,0.6823924655145617,0.0,1.0,0.0
465,0.7061704000000001,0.32916678571428576,0.7202954166666666,-0.03943892430457502,-0.17283265352933347,0.7068238453809492,0.6848163963608023,0.0,1.0,0.0
466,0.7067285,0.32916678571428576,0.7198304166666666,-0.03962007870616513,-0.15752681578638633,0.7080322654324394,0.6872451256852442,0.0,1.0,0.0
467,0.7072866,0.32916678571428576,0.7193649999999999,-0.039559310864953456,-0.1424075881285597,0.7077741429860537,0.6908045326195058,0.0,1.0,0.0
468,0.7078447499999999,0.32876814285714284,0.7189,-0.03950420440964236,-0.12720688377396294,0.7075146295318222,0.6940323303369424,0.0,1.0,0.0
469,0.7084028,0.32876814285714284,0.7184349999999999,-0.0394112033320933,-0.09662501449322564,0.706992521717029,0.6994797622964488,0.0,1.0,0.0
470,0.70896095,0.3283695,0.7179699999999999,-0.04708947093801108,-0.08902066919214552,0.7057935540359356,0.7012227615135462,0.0,1.0,0.0
471,0.7095190499999999,0.3283695,0.7175050000000001,-0.03930057546939397,-0.08135967340215139,0.705805617111745,0.7026197400907398,0.0,1.0,0.0
472,0.71007715,0.3279708571428572,0.7175050000000001,-0.03148796485733829,-0.07365852096821529,0.7052706032427061,0.704397832591489,0.0,1.0,0.0
473,0.7106352499999999,0.3275722142857143,0.71704,-0.023664674153458465,-0.09684514743070688,0.7023300698373898,0.704835777765674,0.0,1.0,0.0
474,0.7106352499999999,0.3271735357142857,0.7165745833333332,-0.016001994893235116,-0.11982639834684694,0.6972624464643696,0.706548406812429,0.0,1.0,0.0
475,0.7111933500000001,0.3271735357142857,0.7165745833333332,-0.01596495537062048,-0.16549487040834998,0.688026081734075,0.7063828132975729,0.0,1.0,0.0
476,0.7111933500000001,0.32677489285714284,0.7156445833333334,-0.015374156188861954,-0.25498458033701,0.6632720830260013,0.7034320457515342,0.0,1.0,0.0
477,0.7111933500000001,0.32677489285714284,0.7156445833333334,-0.0225279302127937,-0.27721659534176285,0.6575256494932147,0.700216732080843,0.0,1.0,0.0
478,0.7117514500000001,0.32677489285714284,0.7156445833333334,-0.022047268355424865,-0.3199697206158217,0.6390319037439198,0.6991219649278076,0.0,1.0,0.0
479,0.7117514500000001,0.32637625000000003,0.7156445833333334,-0.022563930723614845,-0.34694186180409203,0.621565210487959,0.7019821241807154,0.0,1.0,0.0
480,0.7117514500000001,0.3259776071428572,0.7156445833333334,-0.009070202958877449,-0.37165330911956984,0.598391131090482,0.7097320645645171,0.0,1.0,0.0
481,0.7123096,0.3259776071428572,0.7156445833333334,0.00165330160827587,-0.39289063020922493,0.5679783284565105,0.72321147508273,0.0,1.0,0.0
482,0.7123096,0.3251803214285714,0.7156445833333334,0.019491854506376305,-0.3923743862907528,0.5293064331024782,0.7519954178498626,0.0,1.0,0.0
483,0.71286765,0.32438303571428573,0.7161095833333332,0.04530222317011853,-0.3549927900883938,0.4529594736430178,0.8165510044070381,0.0,1.0,0.0
484,0.71286765,0.32358571428571425,0.7165745833333332,0.061394784719528375,-0.2526375705226932,0.35630846719112186,0.8974682248289056,0.0,1.0,0.0
485,0.7134258,0.3227884285714286,0.71704,0.07034147469302172,-0.14899696773069157,0.2962912287622135,0.9407781291588618,0.0,1.0,0.0
486,0.7134258,0.3223897857142857,0.71704,0.07517601975208232,-0.0856335378225285,0.2674604760817581,0.956807377160289,0.0,1.0,0.0
487,0.7134258,0.3223897857142857,0.7165745833333332,0.07178362433227563,-0.06882963428818477,0.2545138962041297,0.9619419261891389,0.0,1.0,0.0
488,0.7139839,0.3223897857142857,0.7165745833333332,0.06778753003882002,-0.051590558038445186,0.24176660027724703,0.9665879039605761,0.0,1.0,0.0
489,0.7139839,0.3223897857142857,0.7165745833333332,0.07134318880054866,-0.04207224144927786,0.23039883531555258,0.9695650842498609,0.0,1.0,0.0
490,0.7139839,0.3223897857142857,0.7161095833333332,0.08534064509303949,-0.030076071635941223,0.2192945746605905,0.9714537012819933,0.0,1.0,0.0
491,0.7139839,0.3219911428571428,0.7156445833333334,0.0826482189875806,-0.0024172689420296663,0.19496406515876044,0.977319007287699,0.0,1.0,0.0
492,0.7139839,0.3219911428571428,0.7156445833333334,0.08478583985241185,0.00832339671569798,0.19404400574501043,0.9772865527889273,0.0,1.0,0.0
493,0.714542,0.3219911428571428,0.7156445833333334,0.08023079234781509,0.03685106200952714,0.17003811334126306,0.9814744312509397,0.0,1.0,0.0
494,0.714542,0.3215925,0.7151795833333333,0.07401308087577546,0.06609609286255784,0.14644117782780305,0.984229826719342,0.0,1.0,0.0
495,0.714542,0.3215925,0.7151795833333333,0.07570514175405275,0.08651001504485852,0.12312035648079966,0.9857109751996161,0.0,1.0,0.0
496,0.714542,0.3215925,0.7147141666666667,0.06531472683765388,0.09550245636350557,0.11249766358079503,0.9868928730999741,0.0,1.0,0.0
497,0.7151001,0.3215925,0.7147141666666667,0.05365517641848712,0.10437908029568499,0.09120998054381427,0.9888917378001116,0.0,1.0,0.0
498,0.7151001,0.32119384999999995,0.7142491666666667,0.05229555065103436,0.11448336889395862,0.0688693427524768,0.9896543574691301,0.0,1.0,0.0
499,0.7151001,0.32119384999999995,0.7137841666666667,0.038208098122248874,0.1237314455151135,0.03702054602015181,0.9908885657837571,0.0,1.0,0.0
500,0.7156582,0.32119384999999995,0.7133191666666666,0.02194347765714368,0.12244419228750723,-0.005214143998779232,0.9922190868279699,0.0,1.0,0.0
501,0.7156582,0.32119384999999995,0.7128541666666667,0.01707338597591699,0.11043898036749414,-0.048612930672747655,0.9925464795555482,0.0,1.0,0.0
502,0.7162162999999999,0.32079520357142854,0.7119237500000001,0.00024449348485256275,0.08767167031891661,-0.12353684407625878,0.9884595422181452,0.0,1.0,0.0
503,0.7167744,0.32079520357142854,0.7105283333333333,-0.00014233719675561807,0.053480725550133,-0.1992077845044679,0.9784968320477974,0.0,1.0,0.0
504,0.7173325500000001,0.32079520357142854,0.7095983333333334,0.018010971706849316,0.0063428462364540465,-0.27379553244913807,0.9615983463019727,0.0,1.0,0.0
505,0.7173325500000001,0.32079520357142854,0.7082033333333332,0.044907197652125384,-0.05031329441975301,-0.313819070056447,0.947084741336577,0.0,1.0,0.0
506,0.7178905999999999,0.32079520357142854,0.7072729166666667,0.08515254044350618,-0.10969644872618804,-0.3395199230478906,0.9302913284807262,0.0,1.0,0.0
507,0.71844875,0.32079520357142854,0.7068079166666666,0.11133673323456915,-0.1542737402886317,-0.34397495395061084,0.9195025698412623,0.0,1.0,0.0
508,0.7190068000000001,0.32079520357142854,0.7063429166666667,0.13028513915987833,-0.17831978081558608,-0.34963031788971605,0.9104869461427266,0.0,1.0,0.0
509,0.7190068000000001,0.32079520357142854,0.7058775,0.13411789027007853,-0.18831051993311568,-0.3481780696469494,0.9084732089659809,0.0,1.0,0.0
510,0.71956495,0.32079520357142854,0.7058775,0.1394930103028501,-0.19830844615959084,-0.35673281135204626,0.9021957445938674,0.0,1.0,0.0
511,0.71956495,0.32079520357142854,0.7058775,0.14173610606611042,-0.20822714618761815,-0.34514700188584735,0.9041160760195492,0.0,1.0,0.0
512,0.72012305,0.32039655357142854,0.7054125,0.13178245484381634,-0.2044180081162044,-0.3474165731194069,0.9056204432736205,0.0,1.0,0.0
513,0.72012305,0.32039655357142854,0.7054125,0.13741358669061798,-0.21417771357681983,-0.3559597485432316,0.8991874502109476,0.0,1.0,0.0
514,0.7206811500000001,0.31999790714285714,0.7054125,0.1472268127313892,-0.23358906224989875,-0.36278107426724393,0.8900282623398394,0.0,1.0,0.0
515,0.72123925,0.31999790714285714,0.7049475,0.15738562662823863,-0.2526663226235006,-0.3693001148639716,0.8803447728612984,0.0,1.0,0.0
516,0.72179735,0.31959926071428574,0.7049475,0.17870153101604694,-0.2897742366581269,-0.3813557364500586,0.8594559074544512,0.0,1.0,0.0
517,0.7229136,0.3192006142857143,0.7044825,0.20392718484438505,-0.33819764360551124,-0.40057621452203496,0.8267857966246882,0.0,1.0,0.0
518,0.7234716999999999,0.3188019678571429,0.7040175000000001,0.23203859002007285,-0.3696943181824395,-0.4183906233964745,0.7965133332838987,0.0,1.0,0.0
519,0.7240298000000001,0.3188019678571429,0.7035520833333333,0.26260306019059126,-0.40707726078441336,-0.4121295616989455,0.7716715369278762,0.0,1.0,0.0
520,0.7245879000000001,0.3184033214285714,0.7030870833333333,0.2928637697643788,-0.4430689568754608,-0.4039289128725369,0.7448235664627554,0.0,1.0,0.0
521,0.7245879000000001,0.3184033214285714,0.7026220833333333,0.3305242327719627,-0.4818352542489381,-0.3885618685085903,0.7124662754506207,0.0,1.0,0.0
522,0.725146,0.318004675,0.7021570833333334,0.3663410738543202,-0.5282343075702534,-0.3582957305239555,0.677042763347592,0.0,1.0,0.0
523,0.7257041,0.31760602857142856,0.7012266666666666,0.40456182377680233,-0.5696239695777625,-0.33311451016742916,0.6331611067814996,0.0,1.0,0.0
524,0.7268203,0.31720737857142856,0.7007616666666666,0.4396365416408009,-0.6221839652588478,-0.2777956659012061,0.5851806495736156,0.0,1.0,0.0
525,0.7273784,0.3168087321428571,0.7002966666666667,0.4654961273760457,-0.6730010697159051,-0.2211630057248769,0.5305373129742053,0.0,1.0,0.0
526,0.72793655,0.3168087321428571,0.7002966666666667,0.4885562060283333,-0.7148869774747965,-0.15959635506123368,0.47410805354825947,0.0,1.0,0.0
527,0.7284946,0.31641008571428575,0.6998316666666667,0.4947269919706102,-0.7438878453431065,-0.11764788430035306,0.433630086924504,0.0,1.0,0.0
528,0.72961085,0.31641008571428575,0.6998316666666667,0.4959572799858558,-0.7614730310173747,-0.08641810897919583,0.40831006588462104,0.0,1.0,0.0
529,0.72961085,0.31601143928571435,0.6998316666666667,0.4956703060730382,-0.777872347440187,-0.055132337549690436,0.38234275738094037,0.0,1.0,0.0
530,0.73016895,0.31601143928571435,0.6998316666666667,0.49355809885895113,-0.7890983316603565,-0.02933444759988113,0.3645047547091666,0.0,1.0,0.0
531,0.73016895,0.31601143928571435,0.6993666666666667,0.4905210134971815,-0.7995896104741949,-0.0036383010985907016,0.3464568557620687,0.0,1.0,0.0
532,0.7307270499999999,0.31601143928571435,0.6993666666666667,0.48295403485728705,-0.809534347563437,0.013094550111170306,0.33352372192618135,0.0,1.0,0.0
533,0.7307270499999999,0.31561279285714283,0.6993666666666667,0.47887338087704734,-0.8203540242360412,0.020021224275636212,0.31192741236644095,0.0,1.0,0.0
534,0.7312851499999999,0.31561279285714283,0.6989012499999999,0.49073526990764504,-0.8245312516182968,0.015889454224469857,0.28120212520157817,0.0,1.0,0.0
535,0.7312851499999999,0.31561279285714283,0.69843625,0.5085212507688307,-0.8233369238407945,-0.0013995646256875494,0.252032713304722,0.0,1.0,0.0
536,0.7312851499999999,0.31561279285714283,0.69797125,0.5382581215793105,-0.8196440501672246,-0.0009341328776381885,0.1961146424292361,0.0,1.0,0.0
537,0.7312851499999999,0.31561279285714283,0.6970408333333333,0.5974039755579379,-0.7890797377855683,-0.03039620511462196,0.13977742349342204,0.0,1.0,0.0
538,0.7312851499999999,0.31521414642857143,0.6965758333333333,0.643162734509933,-0.7565374739600362,-0.048195522459136275,0.10802749208772663,0.0,1.0,0.0
539,0.7312851499999999,0.31521414642857143,0.6956458333333333,0.7008999190125057,-0.7045838369314826,-0.07754911487919024,0.07929095184588801,0.0,1.0,0.0
540,0.7312851499999999,0.31481549999999997,0.6947154166666668,0.7496242150373953,-0.6536486165357885,-0.0912921114833293,0.04972698172354814,0.0,1.0,0.0
541,0.7312851499999999,0.31481549999999997,0.6942504166666668,0.7819369889533243,-0.6135037816307473,-0.10442074965762506,0.035832419292039716,0.0,1.0,0.0
542,0.7312851499999999,0.31441685357142857,0.6937854166666666,0.795189014128079,-0.5973923947554923,-0.1012728004685597,0.023250341579581488,0.0,1.0,0.0
543,0.7312851499999999,0.31441685357142857,0.6933204166666666,0.802328482489489,-0.591184720628673,-0.08219013008595442,-0.003796682468339807,0.0,1.0,0.0
544,0.7318432500000001,0.31441685357142857,0.6933204166666666,0.8027635767674538,-0.592575334322562,-0.06038033102943027,-0.027916457382786544,0.0,1.0,0.0
545,0.7318432500000001,0.31441685357142857,0.6928550000000001,0.7836693289217678,-0.6167842568350236,0.0014652137247468944,-0.07373884035238412,0.0,1.0,0.0
546,0.73240135,0.31481549999999997,0.6923900000000001,0.7520674507391655,-0.6429544487608574,0.07430536116262755,-0.12443005930966357,0.0,1.0,0.0
547,0.7335176,0.31441685357142857,0.6914600000000001,0.7056864006997127,-0.6672359766078019,0.15919266670692156,-0.17737122160727334,0.0,1.0,0.0
548,0.7346338,0.31441685357142857,0.69053,0.6480749376598494,-0.6798509506818654,0.2500904520331763,-0.23506664126580779,0.0,1.0,0.0
549,0.73575,0.3140182071428571,0.6895995833333334,0.5881557362875299,-0.6627843355307648,0.34393630974036454,-0.3106405789482373,0.0,1.0,0.0
550,0.7363081,0.3140182071428571,0.6886695833333333,0.5279060423663675,-0.633205819041589,0.4198273668221416,-0.3796189974594742,0.0,1.0,0.0
551,0.7363081,0.3140182071428571,0.6877391666666667,0.48975490507584984,-0.5967202992856228,0.46689932787735955,-0.4313583603018402,0.0,1.0,0.0
552,0.7363081,0.3140182071428571,0.6868091666666668,0.476649728213695,-0.5701708985592,0.48623328328683457,-0.4596600670649019,0.0,1.0,0.0
