,0,1,2,3,4,5,6,7,8,9
372,0.6643125,0.274950825,0.6756470833333332,0.10038866600362437,0.7365019724204211,0.6152332941283175,0.2626308324528198,0.0,1.0,0.0
373,0.6648706000000001,0.274950825,0.6751816666666667,0.07357959273827777,0.7328428754837925,0.6247370283435457,0.25928943056281983,0.0,1.0,0.0
374,0.6654287,0.274950825,0.6747166666666667,0.04681320700488992,0.7289025786466744,0.6334805058128752,0.2553664097864279,0.0,1.0,0.0
375,0.6659868,0.274950825,0.6747166666666667,0.010231630220342902,0.7148382016890484,0.6495046390535284,0.2589312321774785,0.0,1.0,0.0
376,0.6665449000000001,0.274552175,0.6742516666666667,-0.01916233036813643,0.7031302315925966,0.6641393778202944,0.25329739308543264,0.0,1.0,0.0
377,0.66710305,0.274552175,0.6733216666666667,-0.055685209816104794,0.6882950710219888,0.6772051213559701,0.25405171958445305,0.0,1.0,0.0
378,0.66766115,0.274552175,0.67285625,-0.09212137327278708,0.6731690162480884,0.6886151141033949,0.25331078298857507,0.0,1.0,0.0
379,0.6682192499999999,0.274552175,0.6714612500000001,-0.1840385016706145,0.6530947282086416,0.6937055339675193,0.24159829890078863,0.0,1.0,0.0
380,0.6682192499999999,0.274552175,0.67099625,-0.20635846361463805,0.6558356154002756,0.6874316808295363,0.23395194861130425,0.0,1.0,0.0
381,0.6682192499999999,0.27415352857142855,0.6700658333333332,-0.2929850852411098,0.6416878580166131,0.6796690287105248,0.20111301328358205,0.0,1.0,0.0
382,0.6682192499999999,0.27415352857142855,0.6691358333333334,-0.3867054094387761,0.629440666160451,0.6542632458665878,0.16187334308771537,0.0,1.0,0.0
383,0.6682192499999999,0.27415352857142855,0.6682054166666666,-0.47725521548740146,0.6188838164354603,0.6113848788485522,0.12417250484585879,0.0,1.0,0.0
384,0.6682192499999999,0.27415352857142855,0.6672754166666667,-0.545852877353131,0.6141162038504191,0.5603231170401174,0.10461323512875964,0.0,1.0,0.0
385,0.6682192499999999,0.27375488214285715,0.6663449999999999,-0.5937962042766618,0.6097096235160735,0.5124250606518373,0.11437132505343106,0.0,1.0,0.0
386,0.6682192499999999,0.27375488214285715,0.665415,-0.6241161517539742,0.606005630304941,0.4729606646935948,0.13980134051973364,0.0,1.0,0.0
387,0.6693354499999999,0.27375488214285715,0.6635545833333333,-0.6698960922124403,0.5847302604289423,0.4154659044883643,0.19161897188135707,0.0,1.0,0.0
388,0.6698935500000001,0.27415352857142855,0.6626245833333333,-0.6896625244046137,0.5685975566226531,0.3844999631875383,0.23069937005415964,0.0,1.0,0.0
389,0.67156785,0.27415352857142855,0.6607641666666666,-0.7259481127122409,0.5339948282524695,0.32700415909919456,0.2844593837105398,0.0,1.0,0.0
390,0.6738003,0.27415352857142855,0.65890375,-0.7499307746248258,0.4945174830136926,0.27513390754475653,0.3425749920580373,0.0,1.0,0.0
391,0.6754746,0.27415352857142855,0.6570433333333335,-0.7546707048882231,0.4308585552979505,0.24632938639560747,0.4291326903278739,0.0,1.0,0.0
392,0.6777070500000001,0.27415352857142855,0.6551829166666668,-0.7351230668714491,0.36970277668099893,0.21545827833462783,0.5258247462462682,0.0,1.0,0.0
393,0.67938135,0.27415352857142855,0.6528575,-0.7071897798123209,0.3167433557876147,0.1586895804796597,0.6118609964204215,0.0,1.0,0.0
394,0.6827300000000001,0.274552175,0.6496020833333334,-0.6686674655829167,0.28946998076528163,0.06679712518701163,0.6816370696884207,0.0,1.0,0.0
395,0.6844043,0.2753494714285714,0.6468116666666667,-0.6431739854887352,0.31574521976726744,0.005134513689623255,0.6975713707957255,0.0,1.0,0.0
396,0.6860786,0.27574811785714287,0.64495125,-0.6292563739112143,0.3354476950468984,-0.011934395106507845,0.700977053827923,0.0,1.0,0.0
397,0.6866367,0.27694405714285714,0.6412304166666667,-0.6122498680117027,0.37597233649314016,0.029734850234629268,0.6949177936943807,0.0,1.0,0.0
398,0.6877529499999999,0.2789372892857143,0.6361145833333333,-0.5916569720757526,0.40828411815268406,0.10580772083328385,0.687059555257405,0.0,1.0,0.0
399,0.68831105,0.2829237582142857,0.6282079166666668,-0.6101086719981926,0.48346804007568256,0.17517368503615424,0.6027771085972281,0.0,1.0,0.0
400,0.68886915,0.2881061664285714,0.6179762499999999,-0.6977762726333445,0.6122301496156158,0.15204881258212302,0.3393577402151353,0.0,1.0,0.0
401,0.68831105,0.29408586785714286,0.60634875,-0.6770626305179683,0.7107049045660889,0.046694666932390105,-0.1852143111691662,0.0,1.0,0.0
402,0.6838462,0.30484933214285714,0.5812341666666666,-0.05149770696709974,0.3873530451447324,-0.36123507622251866,-0.8466491742751214,0.0,1.0,0.0
403,0.68105565,0.3088357964285714,0.5696070833333334,0.1513078798402113,0.195520713836805,-0.6087060997171028,-0.7538928704572017,0.0,1.0,0.0
404,0.6743584,0.3140182071428571,0.5491429166666667,-0.08162985123889362,0.0918225492764499,-0.8650732864969619,-0.48636755218706273,0.0,1.0,0.0
405,0.6648706000000001,0.3184033214285714,0.5263537500000001,-0.6072533830652461,0.1218844128968272,-0.6618204465389403,-0.4223520038920223,0.0,1.0,0.0
406,0.6525923,0.3223897857142857,0.5003087499999999,-0.8276570672084037,0.008545520339169999,-0.05740482682157855,-0.5582252583318864,0.0,1.0,0.0
407,0.63696535,0.3259776071428572,0.4710083333333334,-0.5232085118625148,-0.3151580701481995,0.48226080336965915,-0.6279751280650581,0.0,1.0,0.0
408,0.61910595,0.3299640714285714,0.4389170833333333,0.0942653187395277,-0.6990581104716451,0.5469269684741869,-0.4508910057013601,0.0,1.0,0.0
409,0.59845605,0.3339505357142857,0.4040354166666666,0.565629236776592,-0.819499974306662,0.012574311863545407,0.0912427821587463,0.0,1.0,0.0
410,0.57557375,0.33793700000000004,0.3668287500000001,0.37444937976922366,-0.19028881904107658,-0.6850794483508426,0.5951839856596457,0.0,1.0,0.0
411,0.5510170999999999,0.3419234642857143,0.3282262499999999,0.00540012091866536,0.8157246127724177,-0.5125243360089027,0.26811005167652036,0.0,1.0,0.0
412,0.52478615,0.3455112857142857,0.2872983333333332,0.49855301960201687,0.8381629122028205,0.216266252627887,0.046440577383242074,0.0,1.0,0.0
413,0.49799707,0.3498964285714286,0.24544083333333333,0.3428217095615307,0.3791849456470788,0.20296209626047307,0.8351637204341947,0.0,1.0,0.0
414,0.47288232499999994,0.35348425,0.20265249999999982,-0.6857303871200998,0.5061203433094346,-0.07010665055423668,0.5183638604460423,0.0,1.0,0.0
415,0.44888378900000003,0.35587610714285717,0.15986458333333342,-0.28868976570740423,0.8514921258272901,0.29919587878769627,-0.3195327916605501,0.0,1.0,0.0
416,0.42711767500000003,0.35667342857142853,0.11754166666666659,0.1747771850662411,0.3250963631474701,0.8754827139607353,0.3119219578749702,0.0,1.0,0.0
