,0,1,2,3,4,5,6,7,8,9
365,0.74188915,0.12346507142857144,0.43938249999999995,-0.6997003704934691,0.32694377380210493,-0.37736106403682246,0.5110046845698551,0.0,0.0,1.0
366,0.74300535,0.12386371428571429,0.43845208333333324,-0.3955022896939634,0.6179906948613124,-0.5161611110483422,0.4418632677118628,0.0,0.0,1.0
367,0.7446797,0.12705285714285713,0.43240583333333343,-0.6140540680101312,-0.5967086332530835,0.3409254681236607,0.38813172215899716,0.0,0.0,1.0
368,0.746354,0.12824882142857144,0.42961541666666675,0.015769727733877303,-0.06259219305035935,0.7290785377918974,-0.6813794968940399,0.0,0.0,1.0
369,0.74802835,0.12864746428571427,0.4282199999999999,0.39416701501947493,0.40379763607457875,-0.5491893746176524,-0.6164177675718723,0.0,0.0,1.0
370,0.7508188499999999,0.12944475,0.426825,0.2611174745689703,-0.17763401012270832,-0.7445186447280975,0.5881800834563219,0.0,0.0,1.0
371,0.7524931499999999,0.13103935714285714,0.42403458333333327,-0.14496396134127099,-0.4172791812872667,0.34702935549073477,0.8273053615226726,0.0,0.0,1.0
372,0.75360935,0.13303257142857144,0.4212437500000001,-0.5052615992686336,0.042465838339897435,0.8426620936204181,0.1811848913509242,0.0,0.0,1.0
373,0.7541675,0.13542446428571428,0.41798833333333335,-0.12368076718983623,-0.42039819461355477,0.4793177823935858,0.7604096851528735,0.0,0.0,1.0
374,0.7558418,0.13861364285714287,0.4156629166666666,-0.1745141782353265,0.6295651470214131,-0.01190588746915558,-0.7570011737734144,0.0,0.0,1.0
375,0.756958,0.14060685714285714,0.4133374999999999,-0.5670587678733037,-0.07029911426530346,0.8019242440027391,0.17441300178644964,0.0,0.0,1.0
376,0.7575160999999999,0.1402082142857143,0.41519749999999994,-0.2653293507604676,0.0872779366286529,0.8352727767874151,-0.4736056226025135,0.0,0.0,1.0
377,0.756958,0.13741767857142856,0.42077875000000003,0.26792529743937366,-0.05222177581200245,-0.23337720234417308,-0.9332866668655838,0.0,0.0,1.0
378,0.7575160999999999,0.1342285357142857,0.42775500000000005,-0.6323672260144793,0.6565971007578844,-0.18814175366235714,0.3655059770618617,0.0,0.0,1.0
379,0.7580742,0.131438,0.43287125,0.5893228258928112,-0.7334765058223324,-0.3376994933132056,-0.02588193393812871,0.0,0.0,1.0
380,0.7586323500000001,0.1298433928571429,0.43566166666666667,0.16081570773002543,0.5283817732307954,0.7145838432667703,0.42932614735986363,0.0,0.0,1.0
381,0.7586323500000001,0.12824882142857144,0.43752208333333326,-0.5474888596255966,0.3043620439365574,0.3636904861615769,-0.6894555279872522,0.0,0.0,1.0
382,0.7575160999999999,0.12745153571428572,0.4389170833333333,-0.5515162566427915,-0.21223340189460294,-0.25953073669984883,-0.7638262881617786,0.0,0.0,1.0
383,0.756958,0.1262555714285714,0.4389170833333333,-0.4539739485426871,-0.024091332390157247,-0.19807968231788645,-0.8683845353304456,0.0,0.0,1.0
384,0.7558418,0.12705285714285713,0.4370566666666666,-0.4148529158420903,0.4656827167371469,0.7065224045064166,-0.3344589025277954,0.0,0.0,1.0
385,0.7541675,0.12904610714285716,0.43333625,0.39797276002410575,-0.5465042433731865,0.020080222143345566,0.736578291108671,0.0,0.0,1.0
386,0.75137695,0.13183664285714286,0.42775500000000005,-0.32662770945334574,0.73971871063506,-0.20046354431254299,-0.5531228940798945,0.0,0.0,1.0
387,0.74802835,0.13622175,0.4193833333333334,0.7986026420428632,0.09276673424645251,-0.3534378596119917,-0.4782361681557561,0.0,0.0,1.0
388,0.7441215999999999,0.1441946785714286,0.4049658333333334,0.008542227437937283,0.7697015090686604,-0.5451958935941158,0.33203622527660887,0.0,0.0,1.0
389,0.74244725,0.14658657142857143,0.40450083333333325,-0.7015170785236563,-0.6925385570552492,0.11003011812476893,0.12711218917522027,0.0,0.0,1.0
390,0.74133105,0.14818114285714287,0.400315,0.729583623736947,0.6551960744913011,0.17487009638667117,-0.08857928276843696,0.0,0.0,1.0
391,0.74244725,0.14618792857142857,0.40310541666666655,0.38750047930197135,0.7010426562860839,-0.3179853285350213,0.5072158351674058,0.0,0.0,1.0
392,0.74300535,0.14140414285714287,0.41054708333333334,-0.03420714779488224,0.6796879256113237,-0.4748430391976605,0.5580127981896507,0.0,0.0,1.0
393,0.74300535,0.13582310714285714,0.41845333333333334,0.1534325455407601,0.8644261414410391,-0.37714749306300405,0.29493332880251155,0.0,0.0,1.0
394,0.74300535,0.1298433928571429,0.42589458333333335,0.8589586563539008,0.320972469523576,-0.05781141525082037,-0.3947461725581843,0.0,0.0,1.0
395,0.7435634999999999,0.12466100000000001,0.43333625,-0.19915952673235457,-0.7796910809978962,0.5042588467602609,0.31327354913571664,0.0,0.0,1.0
396,0.7441215999999999,0.12027585714285714,0.4389170833333333,0.2600016874202107,0.5015423304971085,-0.5965394631274562,-0.5700833993283603,0.0,0.0,1.0
397,0.7435634999999999,0.11748535714285716,0.4426379166666665,-0.7361049314665324,0.6557202665025551,0.08480175597205053,0.14487623736322813,0.0,0.0,1.0
398,0.7435634999999999,0.11708671428571428,0.4426379166666665,-0.676717653844078,0.5853239191289367,0.2123862948922434,0.3928628111863655,0.0,0.0,1.0
399,0.7435634999999999,0.11788399999999997,0.4412425,-0.6020023653459401,0.6175193448910494,-0.5054164075972422,-0.028587859918513925,0.0,0.0,1.0
400,0.7435634999999999,0.11907992857142857,0.43938249999999995,0.2265790240109874,-0.2870684307138974,-0.44599867159659723,-0.8169081018693348,0.0,0.0,1.0
401,0.7446797,0.12067453571428574,0.4370566666666666,0.3085822435578267,-0.18452911111754067,0.8730699816516113,0.3293551475988243,0.0,0.0,1.0
402,0.7452378,0.12226910714285714,0.4351966666666667,-0.3727578640040916,0.3413222796329014,-0.7224585185592571,0.4718096705351322,0.0,0.0,1.0
403,0.746354,0.12466100000000001,0.43240583333333343,0.05047690344449113,0.03264601859565182,0.7394404353681777,0.6705327450848524,0.0,0.0,1.0
404,0.7474702000000001,0.12466100000000001,0.43287125,-0.15625325708506801,0.15221287341326095,-0.7309660083906669,0.6466102809227533,0.0,0.0,1.0
405,0.74914455,0.12426235714285713,0.43426625000000013,0.0924455734623118,-0.1222412717095255,-0.17841448927680797,-0.9719460671529867,0.0,0.0,1.0
406,0.7508188499999999,0.12346507142857144,0.4351966666666667,0.18751272022538834,-0.15187240074739042,0.9486214284340658,-0.20467324974361453,0.0,0.0,1.0
407,0.75137695,0.12346507142857144,0.4351966666666667,0.05132586325714414,0.01601470227494231,0.7739179890542289,0.6309993116400463,0.0,0.0,1.0
408,0.7519350499999999,0.12426235714285713,0.43426625000000013,-0.019153803021885504,0.038962121824317464,0.42693941649467315,0.9032374103943734,0.0,0.0,1.0
409,0.7530513,0.12466100000000001,0.43287125,-0.014490819808544986,-0.02155798250575473,0.2813311935495383,0.9592591042401162,0.0,0.0,1.0
410,0.7541675,0.12505964285714286,0.43147583333333345,-0.013654806830266077,-0.0933663128876257,0.3342231847192164,0.9377585726957354,0.0,0.0,1.0
411,0.7541675,0.12545828571428572,0.4305458333333334,-0.015642142100500633,-0.11321247680383063,0.4870908190463643,0.8658410896274167,0.0,0.0,1.0
412,0.7541675,0.12545828571428572,0.42961541666666675,-0.04897932095389779,-0.08474176404139368,0.6549088514533811,0.7493425490615498,0.0,0.0,1.0
413,0.75360935,0.12545828571428572,0.4291504166666666,-0.07999126042049506,-0.02270562888009381,0.761471390126337,0.6428430404792167,0.0,0.0,1.0
414,0.75360935,0.12545828571428572,0.4286854166666667,-0.11693762267783865,0.04705550171800452,0.8370410317941548,0.5324224668940061,0.0,0.0,1.0
415,0.7530513,0.12426235714285713,0.426825,-0.29688328033807193,0.35100034159323773,0.8875212852979435,0.03106519274401308,0.0,0.0,1.0
416,0.75360935,0.12147182142857142,0.42449958333333343,-0.543062119117244,0.4247172348232482,0.2008830562949793,-0.6959488507911843,0.0,0.0,1.0
417,0.7547256,0.11987724999999998,0.4231041666666666,-0.5005100523760546,0.17368511866824912,-0.24128464970781954,-0.8130835657170116,0.0,0.0,1.0
418,0.7552837,0.11788399999999997,0.4212437500000001,-0.23221293539460178,-0.28837002329857053,-0.6777898390908015,-0.6352328835344324,0.0,0.0,1.0
419,0.7552837,0.11748535714285716,0.42077875000000003,-0.16074489759486082,-0.3660973065652908,-0.7196954704126473,-0.567602210963255,0.0,0.0,1.0
420,0.7552837,0.11628942857142856,0.41984875000000005,0.02732302792378047,-0.5531505215465587,-0.7540655144896447,-0.3530766949478739,0.0,0.0,1.0
421,0.7552837,0.11549210714285715,0.41845333333333334,0.18042872286754824,-0.6633322617569662,-0.7022032727639186,-0.18532768329749075,0.0,0.0,1.0
422,0.7547256,0.11469482142857143,0.41798833333333335,0.2905904556799611,-0.7223930563561387,-0.6227927435485604,-0.0763849316253302,0.0,0.0,1.0
423,0.7541675,0.11469482142857143,0.4170579166666668,0.3670194850320285,-0.7553650042273958,-0.5421062434272319,-0.029003945121065078,0.0,0.0,1.0
424,0.7541675,0.11429617857142858,0.41659291666666665,0.4099968013802714,-0.7627398626514471,-0.500104194313014,0.005130264216274827,0.0,0.0,1.0
425,0.7541675,0.11429617857142858,0.41612791666666676,0.45779796372920945,-0.7656200160740468,-0.45100947434025274,0.02893906438526453,0.0,0.0,1.0
426,0.7541675,0.11429617857142858,0.4156629166666666,0.4907003026031082,-0.7683157830253049,-0.4092826733463425,0.037306351709887275,0.0,0.0,1.0
427,0.7541675,0.11429617857142858,0.41519749999999994,0.5203941401813965,-0.7752144059353414,-0.3573179293663655,0.023589426625372556,0.0,0.0,1.0
428,0.7541675,0.11429617857142858,0.4147325000000001,0.5311270189492145,-0.7769218672117464,-0.33770780242193554,0.01580955956632321,0.0,0.0,1.0
429,0.7541675,0.11429617857142858,0.4138024999999998,0.5479939129342394,-0.784766744251274,-0.28877225360989156,-0.021316989687593657,0.0,0.0,1.0
430,0.7541675,0.11429617857142858,0.4133374999999999,0.5526346058544902,-0.7927978760795061,-0.2506822137100464,-0.05678862408358551,0.0,0.0,1.0
431,0.75360935,0.11429617857142858,0.41287250000000003,0.5562422791697308,-0.7964132360906373,-0.22101232572767843,-0.08645250788811584,0.0,0.0,1.0
432,0.75360935,0.11429617857142858,0.41240708333333337,0.5504222295627613,-0.8032308775542515,-0.18816677489742528,-0.12825284157198175,0.0,0.0,1.0
433,0.75360935,0.11429617857142858,0.4119420833333332,0.5441763803036299,-0.8062649352224375,-0.16423298966410746,-0.16381833370043436,0.0,0.0,1.0
434,0.7530513,0.11429617857142858,0.4114770833333334,0.535752442962849,-0.8070937065992907,-0.12570923344873522,-0.2139304963133795,0.0,0.0,1.0
435,0.7530513,0.11429617857142858,0.41054708333333334,0.5272546691110761,-0.8039120642093033,-0.09645694415255587,-0.25772847115531755,0.0,0.0,1.0
436,0.7524931499999999,0.11429617857142858,0.4100816666666667,0.49931410735299836,-0.8030530020063917,-0.07157796138800576,-0.3172820411090703,0.0,0.0,1.0
437,0.7524931499999999,0.11389753571428571,0.4096166666666668,0.47100764270497697,-0.8015481988981398,-0.03817142007065569,-0.3663539655120962,0.0,0.0,1.0
438,0.7519350499999999,0.11310025000000001,0.4086866666666665,0.4437878015190816,-0.8018308943676978,-0.01937129461357917,-0.39968031851137253,0.0,0.0,1.0
439,0.75137695,0.11270157142857144,0.40775625,0.42265611855353763,-0.7992941919014096,0.005456094815289192,-0.4271543412764257,0.0,0.0,1.0
440,0.7508188499999999,0.11230296428571429,0.4072912500000001,0.41006783046834083,-0.7961856521728048,0.012419558024381716,-0.4447229882383329,0.0,0.0,1.0
441,0.7508188499999999,0.11150564285714284,0.40636125000000006,0.39634157766233546,-0.7770861866148119,0.03221656674287457,-0.4878652531343902,0.0,0.0,1.0
442,0.7508188499999999,0.11150564285714284,0.40636125000000006,0.38303328439265405,-0.7727505296580559,0.038238546093853715,-0.5046582363869618,0.0,0.0,1.0
443,0.7508188499999999,0.111107,0.4054308333333336,0.35976421282191184,-0.7652292381296367,0.025700649517430313,-0.5332292198469134,0.0,0.0,1.0
444,0.7508188499999999,0.11070835714285712,0.4049658333333334,0.3229845306541007,-0.750323440607511,0.01687543227314539,-0.5765509060080052,0.0,0.0,1.0
445,0.7508188499999999,0.11030971428571427,0.4040354166666666,0.27960389892298854,-0.7392097972628439,0.010694310313521777,-0.612597883659915,0.0,0.0,1.0
446,0.7508188499999999,0.1095124285714286,0.40310541666666655,0.2202805228212615,-0.7266424670889574,-0.012540419937090402,-0.6506227433438416,0.0,0.0,1.0
447,0.75026075,0.10871514285714283,0.4021754166666665,0.13003057048300679,-0.7113996927323484,-0.03807025035992278,-0.6896036426511367,0.0,0.0,1.0
448,0.75026075,0.1071205357142857,0.401245,0.023506304310548717,-0.6919319905306556,-0.0831710196770418,-0.7167706436677117,0.0,0.0,1.0
449,0.74970265,0.10592460714285713,0.3998500000000001,-0.09392698503704754,-0.6548985955150498,-0.16460165841952495,-0.73156807278599,0.0,0.0,1.0
450,0.7508188499999999,0.10393135714285713,0.3984545833333331,-0.1858318008431283,-0.5998010262502673,-0.2794380263003387,-0.726374325098222,0.0,0.0,1.0
451,0.7524931499999999,0.1015394642857143,0.3965941666666666,-0.28438118775654764,-0.5212532327969609,-0.41566879923889233,-0.6889425641431874,0.0,0.0,1.0
452,0.7541675,0.0987489642857143,0.3942687499999999,-0.389885242305584,-0.45381027606201507,-0.5257850248252685,-0.6046452173318875,0.0,0.0,1.0
453,0.7547256,0.09635707142857143,0.3914783333333333,-0.4832974904041134,-0.39469259639034826,-0.6079455049833052,-0.4909618652139141,0.0,0.0,1.0
454,0.7558418,0.09436385714285714,0.38915291666666657,-0.56670369402524,-0.35541178920090905,-0.6509557231106663,-0.35886770518482874,0.0,0.0,1.0
455,0.7563999000000001,0.09316789285714286,0.3877574999999999,-0.6342840232552588,-0.33184910428309355,-0.6486878275905997,-0.25838740713397634,0.0,0.0,1.0
456,0.7575160999999999,0.0911746785714286,0.3863620833333335,-0.746106005723526,-0.2845680923604842,-0.5910273776276892,-0.11416421474410272,0.0,0.0,1.0
457,0.7575160999999999,0.090776,0.3863620833333335,-0.7623802246923104,-0.27105707610052987,-0.5800245061147804,-0.09421266793928915,0.0,0.0,1.0
458,0.7575160999999999,0.09037735714285715,0.38589708333333334,-0.8204600572937466,-0.24349053110576613,-0.5172220364433188,-0.006246652287438759,0.0,0.0,1.0
459,0.756958,0.09037735714285715,0.38496708333333335,-0.8669385847218546,-0.19315715199582273,-0.45218128017374554,0.08148554972363592,0.0,0.0,1.0
460,0.7575160999999999,0.09037735714285715,0.3840366666666665,-0.8994970866600227,-0.11960987934602563,-0.3869800850064939,0.16384407728486128,0.0,0.0,1.0
461,0.7580742,0.09037735714285715,0.3826416666666666,-0.919029207201564,0.0115302118019798,-0.30070782092406945,0.25461181622494206,0.0,0.0,1.0
462,0.7586323500000001,0.09037735714285715,0.38078125000000007,-0.8941426861298408,0.1845139787925247,-0.22638120037041976,0.3394333522055727,0.0,0.0,1.0
463,0.7586323500000001,0.09037735714285715,0.3784558333333334,-0.8272967668931606,0.3656453911751215,-0.19957461790505474,0.37689982659662646,0.0,0.0,1.0
464,0.75974855,0.0911746785714286,0.3765954166666668,-0.7556411968615213,0.5014430671585772,-0.2064026079907162,0.3673679292193549,0.0,0.0,1.0
465,0.76086475,0.09276925000000001,0.374735,-0.7139022924263397,0.5808712261713627,-0.21062221988164032,0.32950025184622317,0.0,0.0,1.0
466,0.7619809500000001,0.09516114285714286,0.3719445833333334,-0.7257811694878713,0.6094451267595659,-0.13438014314240815,0.2894137325955015,0.0,0.0,1.0
467,0.76253905,0.09795167857142857,0.36868874999999984,-0.7445453034085678,0.6087839711599743,0.09350168356486083,0.25747194565907855,0.0,0.0,1.0
468,0.7630971499999999,0.10193814285714287,0.3645033333333334,-0.6133058302954203,0.5843967091843264,0.4519703167850479,0.2793909045860272,0.0,0.0,1.0
469,0.7653296,0.1071205357142857,0.35985249999999996,-0.1958397167016594,0.5343691391207367,0.7472984891650446,0.3429889161608845,0.0,0.0,1.0
470,0.7670039,0.11349889285714286,0.3547362499999999,0.35613603626555856,0.502453111875156,0.6435423040994294,0.45449015047020147,0.0,0.0,1.0
471,0.7686782,0.12027585714285714,0.3486899999999998,0.6377716568915918,0.5265708560687702,0.10085518558911696,0.5529906678638806,0.0,0.0,1.0
472,0.76923635,0.12864746428571427,0.34217916666666665,0.39456409156969463,0.5451650005185563,-0.4823593925705141,0.560752812077112,0.0,0.0,1.0
473,0.7675620000000001,0.13781635714285717,0.33473750000000013,-0.1707035120506688,0.48248783957677954,-0.6592005190022255,0.5509269201820649,0.0,0.0,1.0
474,0.7653296,0.1469852142857143,0.32683083333333346,-0.593952636456426,0.3913289783798819,-0.38544971994883687,0.5878013352468516,0.0,0.0,1.0
475,0.76142285,0.15695139285714285,0.31892458333333334,-0.6422392881203902,0.3965757523273731,0.05016918617257732,0.6540179066504019,0.0,0.0,1.0
476,0.7558418,0.16651889285714286,0.3105529166666668,-0.3526051345800468,0.5107796922247159,0.37349986334196006,0.6893994322322501,0.0,0.0,1.0
477,0.74970265,0.17688371428571428,0.30218125,0.11296126672277462,0.6892848996792943,0.43025713836367496,0.5718434000507417,0.0,0.0,1.0
478,0.74188915,0.18764717857142857,0.2933445833333333,0.5276881669647158,0.7614329832367402,0.24189529293289588,0.2885336682980425,0.0,0.0,1.0
479,0.7318432500000001,0.20319439285714289,0.28032208333333336,0.8328903860930686,0.5071348480999539,-0.12078415527487546,-0.1857929988748514,0.0,0.0,1.0
480,0.7268203,0.21116735714285714,0.2738108333333331,0.8623769746748468,0.2643196754921975,-0.23976972398999202,-0.3590982346881158,0.0,0.0,1.0
481,0.72012305,0.22392403571428574,0.26264875000000004,0.8055097814368514,-0.1583751390563354,-0.3094710184032518,-0.47989477607794045,0.0,0.0,1.0
482,0.7095190499999999,0.24305907142857144,0.2445104166666668,0.6751395073615241,-0.6021356422393659,-0.19586376342280612,-0.37849266851879726,0.0,0.0,1.0
483,0.69947315,0.25900495357142855,0.22823249999999984,0.680550467947312,-0.7254122238932453,-0.04668465678800243,-0.09191685821184892,0.0,0.0,1.0
484,0.68831105,0.2761467642857143,0.21055916666666677,0.7975979944256403,-0.5018033628045292,0.02729968936369856,0.3335948910383785,0.0,0.0,1.0
485,0.6771488999999999,0.29408586785714286,0.19149041666666675,0.7624886380904609,0.12120741080836776,0.09583582200244155,0.6282796635012166,0.0,0.0,1.0
486,0.6659868,0.31202497142857144,0.17056166666666664,0.5074278025946442,0.5644273995997934,0.5506055248382018,0.3475230808919523,0.0,0.0,1.0
487,0.65761525,0.3251803214285714,0.15567875000000017,0.4046973822460274,0.30814487048944605,0.854011021658873,-0.10923343114369022,0.0,0.0,1.0
488,0.6431045,0.3443153571428571,0.13102916666666667,0.34332514126708547,-0.5414710352777374,0.3685378578641584,-0.6731395194534998,0.0,0.0,1.0
