,0,1,2,3,4,5,6,7,8,9
366,0.725146,0.13741767857142856,0.42403458333333327,-0.6044126130082168,-0.7844365059406774,0.04087727841468769,0.13294288056744283,0.0,0.0,1.0
367,0.7245879000000001,0.1402082142857143,0.4189183333333335,0.966535007331369,0.130536774574979,-0.005164536801448037,0.22077943211752732,0.0,0.0,1.0
368,0.7240298000000001,0.1422014642857143,0.4147325000000001,-0.2577522255274467,0.9288279474976638,0.2233951596784001,0.14469636075308728,0.0,0.0,1.0
369,0.7245879000000001,0.14260010714285715,0.4138024999999998,-0.871096634545017,0.20598354278340691,-0.3538718536813963,-0.2711754866481004,0.0,0.0,1.0
370,0.725146,0.14180282142857142,0.41519749999999994,-0.1535775792913511,-0.6490570288957969,-0.4988923855506794,-0.5533943332014901,0.0,0.0,1.0
371,0.7245879000000001,0.13901228571428573,0.4193833333333334,-0.22516219245199542,-0.5256940268382411,-0.5580978620966717,-0.6012275389234344,0.0,0.0,1.0
372,0.7240298000000001,0.13701903571428573,0.4231041666666666,0.7881632332341895,-0.4447675915555485,0.3806762505412992,0.18991076734488532,0.0,0.0,1.0
373,0.7240298000000001,0.13542446428571428,0.426825,-0.518368912632422,0.78263272494731,0.13178478699631183,0.318453227608334,0.0,0.0,1.0
374,0.7234716999999999,0.13343121428571428,0.4300804166666666,0.2446868960595499,-0.7507478387730878,-0.38185099133079903,-0.48030805312212593,0.0,0.0,1.0
375,0.7234716999999999,0.13183664285714286,0.43240583333333343,-0.24831297526088048,0.7264095538849951,0.414175245312196,0.4890078654912148,0.0,0.0,1.0
376,0.7229136,0.131438,0.43380124999999997,0.4219121699659376,-0.7426033716731126,-0.27460174958150807,-0.4417286863461931,0.0,0.0,1.0
377,0.72235545,0.131438,0.43426625000000013,-0.5853852505517487,0.7096119207536778,-0.019347064850719964,0.3916640415488823,0.0,0.0,1.0
378,0.72235545,0.1322352857142857,0.43426625000000013,0.6381615443728735,-0.6075960934785583,0.39767950122667617,-0.25578867210516965,0.0,0.0,1.0
379,0.7234716999999999,0.13263392857142858,0.4347316666666665,-0.14299916949246824,-0.0315317950160956,-0.7360330848547286,-0.6609177569310414,0.0,0.0,1.0
380,0.7257041,0.13303257142857144,0.43566166666666667,-0.2603770338727386,0.3035739500916719,0.3322201743937975,0.8542109884467236,0.0,0.0,1.0
381,0.7273784,0.13343121428571428,0.4365916666666667,0.43678195837350775,-0.438510167139779,0.4921566063368657,-0.6121374265583064,0.0,0.0,1.0
382,0.7290527499999999,0.13382985714285714,0.4370566666666666,-0.16866478598543488,0.1645391519949872,-0.9350259788283162,-0.26496316035518463,0.0,0.0,1.0
383,0.7307270499999999,0.13462714285714286,0.4370566666666666,-0.11894138184096177,0.09775228513231125,0.1706360288955775,0.9732321326795174,0.0,0.0,1.0
384,0.73295945,0.13502582142857142,0.4370566666666666,0.00016528318351051452,0.03984506472772212,-0.8775938580851729,-0.4777461289738456,0.0,0.0,1.0
385,0.73575,0.13542446428571428,0.4379870833333334,-0.018978609141183607,0.010434237736948022,-0.43763441117928975,0.8988921299186413,0.0,0.0,1.0
386,0.73965675,0.13622175,0.43938249999999995,0.09797562903560193,0.13177662058358608,0.84680168693386,0.5059274665291622,0.0,0.0,1.0
387,0.74244725,0.13622175,0.43938249999999995,0.079338721000422,0.100241697945853,0.8976296190618638,0.42180331474017946,0.0,0.0,1.0
388,0.7452378,0.13781635714285717,0.43752208333333326,0.19697890146493344,0.14230356828003804,0.42263736058574086,0.8731132047275171,0.0,0.0,1.0
389,0.74802835,0.13980957142857142,0.43380124999999997,-0.06094477077055011,-0.2791221253155987,-0.9478638153176427,0.14117634960045633,0.0,0.0,1.0
390,0.74914455,0.14140414285714287,0.4300804166666666,0.4383457354810436,0.1990655892533582,0.08894765896032023,0.8719599883746242,0.0,0.0,1.0
391,0.7524931499999999,0.14299875,0.42775500000000005,-0.112395143730917,0.20925085695429327,0.7379047292374444,-0.6317262232158914,0.0,0.0,1.0
392,0.7541675,0.14339739285714284,0.42775500000000005,-0.4309365855044638,-0.5128430630343721,-0.7424861046949401,0.00019054188798225957,0.0,0.0,1.0
393,0.7558418,0.14379603571428573,0.42775500000000005,0.5817541924502756,0.5666525010864281,0.20311580184062294,0.5470018040387656,0.0,0.0,1.0
394,0.7558418,0.1441946785714286,0.42636000000000013,0.4530692707181152,0.47352649324982904,0.7268711811777785,-0.20532701257919314,0.0,0.0,1.0
395,0.7558418,0.14379603571428573,0.42589458333333335,-0.6196436548841824,-0.6228018439142384,-0.16320426104960617,-0.4489142160302443,0.0,0.0,1.0
396,0.7558418,0.1422014642857143,0.4272899999999999,0.259517099511769,0.418748259641251,-0.46439396831337953,0.735961284513373,0.0,0.0,1.0
397,0.7558418,0.14100549999999998,0.4286854166666667,0.24075476734298898,-0.17215611343268958,0.6860981033857428,-0.6645816783058802,0.0,0.0,1.0
398,0.7558418,0.14100549999999998,0.4291504166666666,-0.5402237914557829,-0.03327132116324971,-0.6718173690248257,0.5056804297278588,0.0,0.0,1.0
399,0.7558418,0.14260010714285715,0.42589458333333335,0.7020237167672398,0.3729740593908751,0.5770578820580541,-0.1872358215525942,0.0,0.0,1.0
400,0.7552837,0.14618792857142857,0.4175233333333332,-0.4874807636797749,-0.6371548594143225,0.04148992888843833,-0.5955457799092616,0.0,0.0,1.0
401,0.75360935,0.15336357142857146,0.4021754166666665,0.5936249999021707,0.5578299067165418,0.036313084304829324,0.5788924896490131,0.0,0.0,1.0
402,0.7524931499999999,0.15296492857142857,0.40078000000000014,-0.5227702412257578,-0.5412347319245407,-0.620346542984305,0.2212383476135078,0.0,0.0,1.0
403,0.75026075,0.15097167857142857,0.40450083333333325,-0.6955233825098378,-0.44094517677618267,-0.37976088636196076,0.42142169456433143,0.0,0.0,1.0
404,0.7485864,0.14578928571428573,0.4138024999999998,-0.6256623527819266,0.41648682260395115,-0.39369101676081253,0.5292378767912276,0.0,0.0,1.0
405,0.74802835,0.14100549999999998,0.42263916666666673,0.41729824546515476,0.30034845533307697,-0.5905147396714893,-0.6220492922120009,0.0,0.0,1.0
406,0.7474702000000001,0.13781635714285717,0.42775500000000005,0.06314735364095458,-0.33891562852618407,0.6636969902297641,0.6638184342339388,0.0,0.0,1.0
407,0.7469121,0.13662039285714284,0.4300804166666666,-0.08220663590797778,0.014652520104108835,-0.6987178712920266,-0.7105073602746356,0.0,0.0,1.0
408,0.7457959000000001,0.13582310714285714,0.43147583333333345,-0.21183886850846642,0.4947349137004845,0.6626385345576606,0.5208376248641248,0.0,0.0,1.0
409,0.7452378,0.13542446428571428,0.43333625,0.6569472330336035,-0.6884322090380792,-0.2523835662306931,0.17545358949055515,0.0,0.0,1.0
410,0.7435634999999999,0.1342285357142857,0.4351966666666667,-0.38864228524757,-0.2850645268216023,-0.5947102767611698,-0.6434400332433281,0.0,0.0,1.0
411,0.74188915,0.13263392857142858,0.4365916666666667,-0.6951943626628974,0.23429303767578297,-0.11445012607818392,-0.6698602386013591,0.0,0.0,1.0
412,0.74077295,0.131438,0.4361266666666667,-0.5896939503395217,0.16771161205104101,-0.2503078035426971,-0.7493196004388523,0.0,0.0,1.0
413,0.73965675,0.131438,0.43426625000000013,0.18867909053020981,-0.332731111253702,-0.8021215956930957,-0.4585751346544329,0.0,0.0,1.0
414,0.73965675,0.131438,0.43240583333333343,0.2713840907102445,-0.5108898634602428,0.26745277211582014,0.7705914854256511,0.0,0.0,1.0
415,0.74021485,0.1322352857142857,0.4310108333333333,-0.6402448790432437,0.5058090736508358,0.5194532302045607,-0.25379522749932315,0.0,0.0,1.0
416,0.74133105,0.1322352857142857,0.4310108333333333,0.6443569587558619,-0.3991451569671493,-0.5923034415344205,0.2732469332289892,0.0,0.0,1.0
417,0.74244725,0.13263392857142858,0.4319408333333333,-0.6737113123013652,-0.024640710266129243,0.7344879358748985,0.07767480369453275,0.0,0.0,1.0
418,0.7441215999999999,0.13303257142857144,0.4319408333333333,0.44449159501576196,0.4769707693584486,-0.51706945426772,-0.5545856891421158,0.0,0.0,1.0
419,0.746354,0.13343121428571428,0.43147583333333345,0.04398526528364378,-0.6078903969499716,-0.07222864058805133,0.789504645466216,0.0,0.0,1.0
420,0.74914455,0.13343121428571428,0.4305458333333334,-0.4492169960127625,0.3325647131679745,0.66362832581433,-0.4971943756979177,0.0,0.0,1.0
421,0.7519350499999999,0.13343121428571428,0.42961541666666675,0.5155644710890883,0.08525551974049073,-0.8437861482878601,-0.12226900041279762,0.0,0.0,1.0
422,0.7552837,0.13303257142857144,0.4282199999999999,-0.2932665835503108,-0.39299930937775174,0.5220035875135238,0.6978957718917271,0.0,0.0,1.0
423,0.7580742,0.1322352857142857,0.426825,-0.14526246622250008,0.4653258174673528,0.19988041155532735,-0.8499520695790852,0.0,0.0,1.0
424,0.7603066500000001,0.13064067857142855,0.42589458333333335,0.36990136882324787,-0.38085595093058777,-0.5844249340990968,0.6136523595544235,0.0,0.0,1.0
425,0.7619809500000001,0.1298433928571429,0.42636000000000013,-0.07764383950814752,-0.40026093787109374,0.35199055462920714,0.8425350231609418,0.0,0.0,1.0
426,0.76253905,0.12785017857142858,0.42636000000000013,-0.47946398526753353,0.18951808285082744,0.856397414772612,-0.027940133763244168,0.0,0.0,1.0
427,0.7630971499999999,0.1262555714285714,0.42589458333333335,-0.3854470075245365,0.48770292258582737,0.35760852314695635,-0.6969164999225339,0.0,0.0,1.0
428,0.7636552999999999,0.12545828571428572,0.4249645833333333,-0.21859110982652377,0.4797800656802672,-0.14582694157404535,-0.8371161916913367,0.0,0.0,1.0
429,0.7636552999999999,0.12505964285714286,0.4235691666666666,-0.10062586539120294,0.409056491988006,-0.40038873694546906,-0.8137788894435329,0.0,0.0,1.0
430,0.7636552999999999,0.12466100000000001,0.42170916666666675,-0.07400598284708237,0.35600871977120585,-0.5016428225452262,-0.7849429180128724,0.0,0.0,1.0
431,0.76253905,0.12426235714285713,0.4203137499999999,-0.09677552883709067,0.33823268731593137,-0.5447727334901109,-0.7612199518503554,0.0,0.0,1.0
432,0.76142285,0.12426235714285713,0.4189183333333335,-0.1461414061817292,0.3428399361774832,-0.5704501022570847,-0.7319085655981407,0.0,0.0,1.0
433,0.75974855,0.12426235714285713,0.4175233333333332,-0.17620276374470661,0.356927615094606,-0.5929721029126452,-0.6999566763728732,0.0,0.0,1.0
434,0.75919045,0.12466100000000001,0.41612791666666676,-0.1882084286929598,0.38129394425832364,-0.611041841889645,-0.6676978230464492,0.0,0.0,1.0
435,0.7586323500000001,0.12466100000000001,0.41519749999999994,-0.1754173045577275,0.39657972774359834,-0.6275754874151864,-0.6466083021428862,0.0,0.0,1.0
436,0.7580742,0.12426235714285713,0.41426749999999996,-0.17619506669347784,0.4101518487417333,-0.6390745978463799,-0.6263500761028986,0.0,0.0,1.0
437,0.7580742,0.12386371428571429,0.4138024999999998,-0.16886156738083888,0.4167488413315641,-0.6473931839738911,-0.6153765023582172,0.0,0.0,1.0
438,0.7580742,0.12346507142857144,0.41287250000000003,-0.16893908000071836,0.42934395941964565,-0.6530645850006289,-0.6005247701605063,0.0,0.0,1.0
439,0.7575160999999999,0.12306639285714284,0.4114770833333334,-0.16576078428472169,0.45059904022461184,-0.6788597325173344,-0.555547775540921,0.0,0.0,1.0
440,0.7575160999999999,0.12266774999999999,0.4110120833333335,-0.15679541412940182,0.45516386620115523,-0.6873864163091927,-0.5438207128148133,0.0,0.0,1.0
441,0.7563999000000001,0.12266774999999999,0.4096166666666668,-0.16368591804161006,0.47028686920755447,-0.7118907843052111,-0.4952259000770691,0.0,0.0,1.0
442,0.7558418,0.12226910714285714,0.4086866666666665,-0.18513388613771137,0.4822513849024187,-0.7415629487054071,-0.42806943253471147,0.0,0.0,1.0
443,0.7547256,0.12226910714285714,0.4072912500000001,-0.20926900426589035,0.48142970343660896,-0.7780731991822153,-0.3450130739796017,0.0,0.0,1.0
444,0.75360935,0.12187046428571431,0.40636125000000006,-0.22780240721721456,0.4727761290154467,-0.8145858141074207,-0.24706020835853493,0.0,0.0,1.0
445,0.7530513,0.12107317857142855,0.4049658333333334,-0.2363601687199683,0.46257476189034696,-0.8434391135223464,-0.13699971563983457,0.0,0.0,1.0
446,0.7530513,0.12067453571428574,0.4040354166666666,-0.25943084106444414,0.45979364222364255,-0.8490661924033167,-0.01928849898374818,0.0,0.0,1.0
447,0.7524931499999999,0.11987724999999998,0.4035704166666667,-0.2871640916733223,0.4396989955383107,-0.8388990768734541,0.14300320484836326,0.0,0.0,1.0
448,0.7519350499999999,0.11907992857142857,0.40264041666666667,-0.3051151762647559,0.3934377248703661,-0.7954430971392685,0.3455166639617332,0.0,0.0,1.0
449,0.75137695,0.11828264285714285,0.401245,-0.30293070144676854,0.324302990670865,-0.6922356466768753,0.569096098943535,0.0,0.0,1.0
450,0.7508188499999999,0.11788399999999997,0.3998500000000001,-0.27183339221324615,0.23732178457264277,-0.5351980895190492,0.763772205844292,0.0,0.0,1.0
451,0.75137695,0.11668807142857143,0.3984545833333331,-0.2398355900288367,0.18078225659454378,-0.33704175766291744,0.8923001283467327,0.0,0.0,1.0
452,0.75137695,0.11549210714285715,0.39705916666666674,-0.17706391805807462,0.14342794731636396,-0.125528370302641,0.9655668910540072,0.0,0.0,1.0
453,0.75137695,0.11469482142857143,0.39473375000000005,-0.06623350230085366,0.13196840800728726,0.13605801644126916,0.9796354825255423,0.0,0.0,1.0
454,0.7508188499999999,0.11349889285714286,0.3919433333333335,0.08921726412316079,0.16439696968822015,0.43085359302190207,0.8828244998411778,0.0,0.0,1.0
455,0.75137695,0.11230296428571429,0.3882225000000001,0.2400807498586971,0.2211327553562097,0.7266746874447677,0.6044877473389395,0.0,0.0,1.0
456,0.7519350499999999,0.11070835714285712,0.38450208333333347,0.3496706040133495,0.23456936114812843,0.8942170348366882,0.1519328078703852,0.0,0.0,1.0
457,0.7524931499999999,0.10871514285714283,0.3803162500000002,0.36237893641184493,0.15576641995358187,0.8715039580638045,-0.29137463846221545,0.0,0.0,1.0
458,0.75360935,0.10751917857142858,0.3756654166666668,0.2871612158601816,0.01967661320230138,0.7825012452883513,-0.5521259531309579,0.0,0.0,1.0
459,0.7541675,0.1071205357142857,0.3700841666666668,0.21872922457139635,-0.13413341004318588,0.7028209791091922,-0.6634820464432921,0.0,0.0,1.0
460,0.7547256,0.10751917857142858,0.3635729166666666,0.17509690152379692,-0.2813424959572147,0.6560408539505069,-0.6780839719335798,0.0,0.0,1.0
461,0.7547256,0.1083164642857143,0.35566666666666674,0.20406948834230168,-0.4805992432017543,0.6156994061917832,-0.5901645978679997,0.0,0.0,1.0
462,0.7530513,0.11230296428571429,0.34171375,0.32367783871276457,-0.735019585332025,0.5308938798332227,-0.270426615295535,0.0,0.0,1.0
463,0.75137695,0.11429617857142858,0.33334208333333315,0.4290130634890119,-0.8166686176401214,0.38130170440104605,0.06007637254698012,0.0,0.0,1.0
464,0.746354,0.11947857142857142,0.31892458333333334,0.4442318841136196,-0.6926449127368952,0.20807021482132299,0.5287795795043253,0.0,0.0,1.0
465,0.74021485,0.1262555714285714,0.3026466666666667,0.392069748780752,-0.33854010364655357,0.04672994126812914,0.8541008271293595,0.0,0.0,1.0
466,0.73295945,0.13343121428571428,0.2835779166666666,0.2608653419930347,0.08873566593376159,-0.16769850313675044,0.9465476570061555,0.0,0.0,1.0
467,0.7257041,0.14260010714285715,0.26171875,-0.07710734087785623,0.46324603985497054,-0.38853078777437583,0.7927807966221533,0.0,0.0,1.0
468,0.7178905999999999,0.15455950000000002,0.2361391666666668,-0.5664493611408437,0.6226713114938816,-0.3684378078882548,0.3945492882063241,0.0,0.0,1.0
469,0.70896095,0.16851214285714283,0.20776874999999992,-0.8667680267816941,0.49817870869362013,0.02045073402301456,-0.01062682601934898,0.0,0.0,1.0
470,0.69947315,0.184458,0.17660749999999995,-0.7345705127819663,0.2875338687249568,0.5615394702777982,-0.24980764481382173,0.0,0.0,1.0
471,0.68886915,0.20159982142857144,0.14265624999999993,-0.2035595022947663,0.10105815969640279,0.8745700834112009,-0.4283432578976914,0.0,0.0,1.0
472,0.67826515,0.2195389285714286,0.10591416666666682,0.3611741472899303,-0.24957560731270356,0.7136117753728564,-0.5459152732916408,0.0,0.0,1.0
