,0,1,2,3,4,5,6,7,8,9
370,0.6525923,0.31720737857142856,0.7295970833333333,0.18347283953964977,-0.02783093659305931,0.9252207973605786,0.33095261330146075,0.0,1.0,0.0
371,0.6520341999999999,0.31760602857142856,0.7300620833333333,0.16599999927288914,-0.05180709439603064,0.9262664386041602,0.33435087846034883,0.0,1.0,0.0
372,0.6520341999999999,0.31760602857142856,0.7300620833333333,0.16231217088085836,-0.061992685447537305,0.9256405335037983,0.3361566136040598,0.0,1.0,0.0
373,0.6520341999999999,0.31760602857142856,0.7300620833333333,0.15860470291418466,-0.07217077545974077,0.9249026270282366,0.33792167420766217,0.0,1.0,0.0
374,0.6520341999999999,0.318004675,0.7305275,0.15114971123259094,-0.09245337260235001,0.9230958044583697,0.34132136540232944,0.0,1.0,0.0
375,0.6520341999999999,0.318004675,0.7305275,0.14738610746384262,-0.10260162830656544,0.922022991135815,0.3429633289616585,0.0,1.0,0.0
376,0.6520341999999999,0.318004675,0.7309925,0.15371121457867037,-0.10894571022122472,0.9192055902378883,0.34578140148446135,0.0,1.0,0.0
377,0.6525923,0.3184033214285714,0.7309925,0.1430880168949714,-0.12600551670046858,0.9137446360930792,0.3587745381060908,0.0,1.0,0.0
378,0.6525923,0.3184033214285714,0.7309925,0.1391329198257382,-0.13604888174281732,0.9123033223683638,0.36032676890974824,0.0,1.0,0.0
379,0.6525923,0.3184033214285714,0.7314575,0.14117372451146815,-0.1520376182153642,0.9076008645294926,0.36498659271304323,0.0,1.0,0.0
380,0.6525923,0.3184033214285714,0.7314575,0.14060026860333574,-0.16532776956527517,0.9085457187012115,0.3569915546745328,0.0,1.0,0.0
381,0.6525923,0.3184033214285714,0.7314575,0.14020125237415504,-0.17863402110330107,0.9091970595751789,0.34899026089137847,0.0,1.0,0.0
382,0.6525923,0.3184033214285714,0.7319225,0.12999106382830006,-0.19564161855420678,0.9110490152799833,0.33884564652899124,0.0,1.0,0.0
383,0.6520341999999999,0.3188019678571429,0.7319225,0.11630779312204566,-0.222519178428194,0.91009500781535,0.32967376183175234,0.0,1.0,0.0
384,0.6520341999999999,0.3188019678571429,0.7319225,0.10653486667974826,-0.2391745704797363,0.9109534431500232,0.3187627196371611,0.0,1.0,0.0
385,0.6520341999999999,0.3192006142857143,0.7323875000000001,0.10032122077315762,-0.24556227120014185,0.9141778789083287,0.3064533069494935,0.0,1.0,0.0
386,0.6520341999999999,0.3192006142857143,0.7323875000000001,0.09080872206879048,-0.26170825256187774,0.9144546779270285,0.29501730212754645,0.0,1.0,0.0
387,0.6520341999999999,0.3192006142857143,0.7323875000000001,0.09080872206879048,-0.26170825256187774,0.9144546779270285,0.29501730212754645,0.0,1.0,0.0
388,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.08075816055896955,-0.26493316241075654,0.9153970185059179,0.29212469506812205,0.0,1.0,0.0
389,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.08075816055896955,-0.26493316241075654,0.9153970185059179,0.29212469506812205,0.0,1.0,0.0
390,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.08459753134272857,-0.26758095702938556,0.917338898021767,0.28237038673020254,0.0,1.0,0.0
391,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.08459753134272857,-0.26758095702938556,0.917338898021767,0.28237038673020254,0.0,1.0,0.0
392,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.08768435361185158,-0.257520255176263,0.920213855884872,0.28142713398519315,0.0,1.0,0.0
393,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.08768435361185158,-0.257520255176263,0.920213855884872,0.28142713398519315,0.0,1.0,0.0
394,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.09077468480624336,-0.24738252707606467,0.9229908491886644,0.2804455993767334,0.0,1.0,0.0
395,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.1009080585264015,-0.24428696842205205,0.9219380211338054,0.2831461212368598,0.0,1.0,0.0
396,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.1009080585264015,-0.24428696842205205,0.9219380211338054,0.2831461212368598,0.0,1.0,0.0
397,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.10401649817315488,-0.2341310754923663,0.9245693469079221,0.28201902481010077,0.0,1.0,0.0
398,0.65147605,0.31959926071428574,0.7323875000000001,0.11729438431987638,-0.22084676382550997,0.9258556734918446,0.2833019699504107,0.0,1.0,0.0
399,0.65147605,0.31959926071428574,0.7323875000000001,0.12038944702378604,-0.21069560688995576,0.9282183915795413,0.28200063797103236,0.0,1.0,0.0
400,0.65147605,0.31959926071428574,0.7323875000000001,0.1336977731179999,-0.1973775874921949,0.9290672541830597,0.2828445343714436,0.0,1.0,0.0
401,0.65147605,0.3192006142857143,0.7323875000000001,0.13680091161840954,-0.18714611256937583,0.9311821558587018,0.28135677660380426,0.0,1.0,0.0
402,0.65147605,0.3192006142857143,0.7323875000000001,0.15317371910908156,-0.17669411689323358,0.9335142185305785,0.2717870575116774,0.0,1.0,0.0
403,0.65147605,0.3192006142857143,0.7323875000000001,0.15910206772383564,-0.15616256103891518,0.9371674672507596,0.268359693140687,0.0,1.0,0.0
404,0.65147605,0.3192006142857143,0.7323875000000001,0.16473714291305627,-0.1486474034425443,0.9407311178531413,0.25649675845400455,0.0,1.0,0.0
405,0.65091795,0.3192006142857143,0.7323875000000001,0.17520736084620994,-0.13343977019080228,0.9473532547654059,0.23241776851635912,0.0,1.0,0.0
406,0.65091795,0.3192006142857143,0.7323875000000001,0.17775330480374463,-0.12301102151695277,0.9487637483423036,0.23047646528043803,0.0,1.0,0.0
407,0.65091795,0.3192006142857143,0.7319225,0.18245986997564353,-0.11524423383337382,0.9517400330049169,0.2182156547831286,0.0,1.0,0.0
408,0.65091795,0.3192006142857143,0.7319225,0.18483834505742497,-0.10481597976559093,0.9529448747130239,0.21620467696234186,0.0,1.0,0.0
409,0.65091795,0.3192006142857143,0.7319225,0.18483834505742497,-0.10481597976559093,0.9529448747130239,0.21620467696234186,0.0,1.0,0.0
410,0.65091795,0.3192006142857143,0.7319225,0.18483834505742497,-0.10481597976559093,0.9529448747130239,0.21620467696234186,0.0,1.0,0.0
411,0.65091795,0.3192006142857143,0.7319225,0.17435930400855484,-0.10718461635650703,0.9549177876398789,0.2150402519788325,0.0,1.0,0.0
412,0.65091795,0.3192006142857143,0.7319225,0.17230890329795334,-0.10463980100582396,0.9531853594577434,0.22538372701934453,0.0,1.0,0.0
413,0.65091795,0.3192006142857143,0.7319225,0.17230890329795334,-0.10463980100582396,0.9531853594577434,0.22538372701934453,0.0,1.0,0.0
414,0.65091795,0.3192006142857143,0.7319225,0.1827690377158942,-0.10215769716690423,0.9512350742549064,0.2265195736999872,0.0,1.0,0.0
415,0.65091795,0.3192006142857143,0.7319225,0.1827690377158942,-0.10215769716690423,0.9512350742549064,0.2265195736999872,0.0,1.0,0.0
416,0.65091795,0.3192006142857143,0.7319225,0.1827690377158942,-0.10215769716690423,0.9512350742549064,0.2265195736999872,0.0,1.0,0.0
417,0.65091795,0.3192006142857143,0.7319225,0.1806767189148105,-0.09948586897082246,0.9494096326092687,0.2368118126826284,0.0,1.0,0.0
418,0.65091795,0.3192006142857143,0.7319225,0.1806767189148105,-0.09948586897082246,0.9494096326092687,0.2368118126826284,0.0,1.0,0.0
419,0.65091795,0.3192006142857143,0.7319225,0.1806767189148105,-0.09948586897082246,0.9494096326092687,0.2368118126826284,0.0,1.0,0.0
420,0.65091795,0.3192006142857143,0.7319225,0.19109487293945976,-0.09687854109559113,0.9473676566071588,0.2378903550506027,0.0,1.0,0.0
421,0.65091795,0.3192006142857143,0.7319225,0.19109487293945976,-0.09687854109559113,0.9473676566071588,0.2378903550506027,0.0,1.0,0.0
422,0.65091795,0.3192006142857143,0.7319225,0.18896052477293596,-0.0940833901180522,0.9454517847838491,0.24811924236234734,0.0,1.0,0.0
423,0.65091795,0.3192006142857143,0.7319225,0.19933941950704642,-0.09135093289185423,0.9433180551139806,0.24913821422326765,0.0,1.0,0.0
424,0.65091795,0.3192006142857143,0.7319225,0.20748829912203545,-0.08557876289018038,0.939089372112776,0.26026146901618624,0.0,1.0,0.0
425,0.65091795,0.3192006142857143,0.7319225,0.20526100895896487,-0.08253711992180114,0.9369930047250423,0.2703694715246136,0.0,1.0,0.0
426,0.65091795,0.3192006142857143,0.7319225,0.2132661105023232,-0.07640152886739815,0.9324980800110139,0.2812964686477733,0.0,1.0,0.0
427,0.65091795,0.3192006142857143,0.7319225,0.2265909051072174,-0.06307022223190954,0.9308480937934281,0.2796435857863551,0.0,1.0,0.0
428,0.65091795,0.3192006142857143,0.7319225,0.23456096304274282,-0.05663058584114754,0.9260206834109628,0.29027542999510453,0.0,1.0,0.0
429,0.65091795,0.3192006142857143,0.7319225,0.24242304788400112,-0.04995894070579679,0.9210193499442598,0.30076324098273566,0.0,1.0,0.0
430,0.65091795,0.3192006142857143,0.7319225,0.2525256154914772,-0.0466521087019449,0.9183008170734501,0.3012938825076712,0.0,1.0,0.0
431,0.65035985,0.3192006142857143,0.7319225,0.25357925359925415,-0.032980169304239956,0.9162635729735745,0.30833575111947037,0.0,1.0,0.0
432,0.65035985,0.3192006142857143,0.7319225,0.2613301559095239,-0.025911825198583108,0.9108423125515372,0.3184358783066851,0.0,1.0,0.0
433,0.65035985,0.3192006142857143,0.7319225,0.27255135507051537,-0.008666135904045913,0.905403557001798,0.3253998400525278,0.0,1.0,0.0
434,0.65035985,0.3192006142857143,0.7319225,0.2824805688659233,-0.005091167683241721,0.902355013503813,0.3254754028023304,0.0,1.0,0.0
435,0.65035985,0.3188019678571429,0.7319225,0.30350864708307973,0.015917088650267988,0.8930723978844523,0.33173911371982145,0.0,1.0,0.0
436,0.65035985,0.3188019678571429,0.7319225,0.314686099562317,0.033463049676294015,0.8865051351591141,0.33758188397059774,0.0,1.0,0.0
437,0.64980175,0.3188019678571429,0.7319225,0.3392571042023761,0.06441446308770873,0.8752098500334882,0.33876704768572086,0.0,1.0,0.0
438,0.64980175,0.3188019678571429,0.7314575,0.3541980146628958,0.09156425259096745,0.8664832377523172,0.33965652172537814,0.0,1.0,0.0
439,0.64980175,0.3188019678571429,0.7314575,0.3785454899142941,0.12221924163376127,0.8527215539538843,0.3385730651757289,0.0,1.0,0.0
440,0.64980175,0.3184033214285714,0.7314575,0.389674821597874,0.13970546508207543,0.8435498503207156,0.34213968852321797,0.0,1.0,0.0
441,0.64980175,0.3184033214285714,0.7314575,0.40452375770091237,0.1663301899155267,0.8321587966730128,0.3408907955605748,0.0,1.0,0.0
442,0.6492436500000001,0.3184033214285714,0.7314575,0.4193018595516489,0.19263361256461653,0.8198536985415118,0.3389958036239365,0.0,1.0,0.0
443,0.6492436500000001,0.3184033214285714,0.7314575,0.435572771476262,0.21419065181628455,0.8106924764857887,0.3273781208210809,0.0,1.0,0.0
444,0.6492436500000001,0.3184033214285714,0.7314575,0.44648255102774287,0.2311133773817051,0.7993231790366188,0.3291236756566957,0.0,1.0,0.0
445,0.6492436500000001,0.3184033214285714,0.7309925,0.45727722249275937,0.24795175773556122,0.7875205982455847,0.3304977684706346,0.0,1.0,0.0
446,0.6492436500000001,0.3184033214285714,0.7309925,0.4594052492468303,0.26103288929333124,0.7803834036131179,0.3343806080454407,0.0,1.0,0.0
447,0.6492436500000001,0.3184033214285714,0.7309925,0.47006451748092104,0.27761424314537264,0.7678569009374019,0.335209577862954,0.0,1.0,0.0
448,0.6492436500000001,0.3184033214285714,0.7309925,0.4737233098606542,0.2860437032281007,0.7647567509724404,0.3300186924710441,0.0,1.0,0.0
449,0.6492436500000001,0.3184033214285714,0.7309925,0.47227595110980564,0.2904121480975289,0.7601254821214765,0.33885905871069816,0.0,1.0,0.0
450,0.6492436500000001,0.3184033214285714,0.7309925,0.4745678897686189,0.30303500481623613,0.7521167605327496,0.3424550808241955,0.0,1.0,0.0
451,0.6492436500000001,0.3184033214285714,0.7309925,0.47828924731343964,0.31125235161950365,0.7487535036509563,0.3372381358715081,0.0,1.0,0.0
452,0.6492436500000001,0.3184033214285714,0.7309925,0.47692123704334033,0.31544153989634155,0.7438483164463756,0.3460237718492293,0.0,1.0,0.0
453,0.6492436500000001,0.3184033214285714,0.7309925,0.48069856833064245,0.32360462234717374,0.7403335271131691,0.3407568098110267,0.0,1.0,0.0
454,0.6492436500000001,0.3188019678571429,0.7309925,0.4712633193519018,0.32384142618733813,0.7405146232454282,0.35309447358753654,0.0,1.0,0.0
455,0.6492436500000001,0.3188019678571429,0.7309925,0.4751187690903813,0.33196733056447286,0.736907638712794,0.3478893196156976,0.0,1.0,0.0
456,0.6492436500000001,0.3188019678571429,0.7309925,0.4738839297104857,0.33587266512720526,0.7317180443708818,0.35666830182194176,0.0,1.0,0.0
457,0.6492436500000001,0.3188019678571429,0.7309925,0.4777785322214262,0.34390108120546625,0.7279792510664784,0.35143410550306564,0.0,1.0,0.0
458,0.6492436500000001,0.3188019678571429,0.7309925,0.4777785322214262,0.34390108120546625,0.7279792510664784,0.35143410550306564,0.0,1.0,0.0
459,0.6492436500000001,0.3188019678571429,0.7309925,0.4765831860335826,0.3477058368449436,0.7226615287073632,0.36017972283343996,0.0,1.0,0.0
460,0.6492436500000001,0.3188019678571429,0.7305275,0.4765831860335826,0.3477058368449436,0.7226615287073632,0.36017972283343996,0.0,1.0,0.0
461,0.6492436500000001,0.3188019678571429,0.7305275,0.48049850371156694,0.3555979772596896,0.7188109018500783,0.3549396482238063,0.0,1.0,0.0
462,0.6492436500000001,0.3188019678571429,0.7305275,0.48049850371156694,0.3555979772596896,0.7188109018500783,0.3549396482238063,0.0,1.0,0.0
463,0.6492436500000001,0.3188019678571429,0.7305275,0.48049850371156694,0.3555979772596896,0.7188109018500783,0.3549396482238063,0.0,1.0,0.0
464,0.6492436500000001,0.3188019678571429,0.7305275,0.48437369123870677,0.36348322426408824,0.7148559153621716,0.3496327976407306,0.0,1.0,0.0
465,0.6492436500000001,0.3188019678571429,0.7305275,0.48331213499094294,0.3671264875755622,0.7093697053606619,0.35836035412340883,0.0,1.0,0.0
466,0.6492436500000001,0.3188019678571429,0.7305275,0.48722477930118036,0.37490718604509543,0.705288479003301,0.3530223472697932,0.0,1.0,0.0
467,0.6492436500000001,0.3188019678571429,0.7305275,0.48722477930118036,0.37490718604509543,0.705288479003301,0.3530223472697932,0.0,1.0,0.0
468,0.6486855499999999,0.3188019678571429,0.7305275,0.49014990344697595,0.38611804290095586,0.6954722821925203,0.3563484724243715,0.0,1.0,0.0
469,0.6492436500000001,0.3188019678571429,0.7305275,0.4940224564377975,0.39371016417917687,0.6912026800973377,0.3509600749136963,0.0,1.0,0.0
470,0.6492436500000001,0.3184033214285714,0.7305275,0.5090888744790791,0.4125303641256409,0.6768230978424876,0.3354962157504744,0.0,1.0,0.0
471,0.6492436500000001,0.3184033214285714,0.7300620833333333,0.5193498326291255,0.4268811145965745,0.660726141555714,0.33390003176667177,0.0,1.0,0.0
472,0.6492436500000001,0.3184033214285714,0.7300620833333333,0.5371542570882011,0.4519007978208147,0.6404173566975437,0.3116353353865139,0.0,1.0,0.0
473,0.6492436500000001,0.318004675,0.7295970833333333,0.5602982053433028,0.48228936978150205,0.6068739679628595,0.29183363735842693,0.0,1.0,0.0
474,0.6492436500000001,0.318004675,0.7295970833333333,0.5757718587073144,0.5080164403982503,0.5780549071442684,0.2761495742025445,0.0,1.0,0.0
475,0.6492436500000001,0.318004675,0.7291320833333333,0.5967427680721273,0.5323047748257101,0.5480249733201494,0.24539422175107298,0.0,1.0,0.0
476,0.6492436500000001,0.318004675,0.7291320833333333,0.6102706470366193,0.5553289037188913,0.5169565004629935,0.22789366531111682,0.0,1.0,0.0
477,0.6486855499999999,0.318004675,0.7286670833333333,0.6206446848564197,0.568888789043462,0.4978244672126726,0.2081742556238833,0.0,1.0,0.0
478,0.6486855499999999,0.318004675,0.7286670833333333,0.6228970068637556,0.5743303303247136,0.4915366986543559,0.20133470735384085,0.0,1.0,0.0
479,0.6486855499999999,0.318004675,0.7286670833333333,0.6304803954277398,0.5844162150676346,0.47157645649779756,0.1963868738594355,0.0,1.0,0.0
480,0.6492436500000001,0.31760602857142856,0.7286670833333333,0.6376735307445099,0.5916134782333293,0.45814241662587374,0.1829521430557646,0.0,1.0,0.0
481,0.6492436500000001,0.31760602857142856,0.7282016666666666,0.6377368189883084,0.594193610815141,0.4513131456812217,0.1911600039455401,0.0,1.0,0.0
482,0.64980175,0.31760602857142856,0.7282016666666666,0.6445708797140048,0.6060814198320497,0.4238171181599475,0.19383690028907766,0.0,1.0,0.0
483,0.65035985,0.31720737857142856,0.7277366666666666,0.6482580106276765,0.6153496271205822,0.39552333237394366,0.2113473009229559,0.0,1.0,0.0
484,0.65091795,0.3168087321428571,0.7272716666666668,0.6562920976032174,0.6328890144143258,0.34542241485961894,0.22229604892975854,0.0,1.0,0.0
485,0.65147605,0.31641008571428575,0.7268066666666667,0.6641446483966136,0.6531653903332755,0.2793889297566391,0.23287053228426796,0.0,1.0,0.0
486,0.6520341999999999,0.31601143928571435,0.7263416666666668,0.6629185059279639,0.6548193250234715,0.2718037043508458,0.24056901790380084,0.0,1.0,0.0
487,0.6525923,0.31601143928571435,0.7263416666666668,0.6619815755408792,0.6616441872589849,0.24957694121829685,0.2484325130149664,0.0,1.0,0.0
488,0.6525923,0.31601143928571435,0.7263416666666668,0.65959687358119,0.6639538256981234,0.24216996892023815,0.2558339067753072,0.0,1.0,0.0
489,0.6531504,0.31561279285714283,0.7263416666666668,0.6568214378370456,0.6665193829894946,0.23480749034904858,0.26306454221913045,0.0,1.0,0.0
490,0.6531504,0.31561279285714283,0.7258766666666666,0.6565668217819989,0.6717770160184326,0.22018818844517418,0.2629692205443212,0.0,1.0,0.0
491,0.6537084999999999,0.31561279285714283,0.7258766666666666,0.6521645656018579,0.6801362272495187,0.19848063729843105,0.2696322094515784,0.0,1.0,0.0
492,0.6537084999999999,0.31521414642857143,0.7254112500000001,0.6529340032051458,0.6884518314778698,0.1768067924083708,0.26163069650087445,0.0,1.0,0.0
493,0.6542666,0.31521414642857143,0.72494625,0.6424264523256656,0.7000664773209135,0.148356795847968,0.2741996386020056,0.0,1.0,0.0
494,0.6553827999999999,0.31441685357142857,0.7244812500000001,0.6380003699926047,0.7184902109164065,0.10668490936306399,0.2556280008543502,0.0,1.0,0.0
495,0.6559409,0.3140182071428571,0.72401625,0.638004145076335,0.7296957023546539,0.08753288062677445,0.22985405726186747,0.0,1.0,0.0
496,0.6559409,0.31361955714285716,0.7235508333333334,0.6367321002008308,0.737602927254981,0.0756645706219278,0.21163418209571377,0.0,1.0,0.0
497,0.6564990500000001,0.3132209107142857,0.7235508333333334,0.64701722449984,0.7366272855895852,0.07606434565454284,0.18155761797729497,0.0,1.0,0.0
498,0.6564990500000001,0.3132209107142857,0.7230858333333333,0.6575506032646381,0.7315076658753474,0.08244080828830508,0.1603971696779048,0.0,1.0,0.0
499,0.6564990500000001,0.3128222642857143,0.7230858333333333,0.6680177279523283,0.7230233787893906,0.09506509277341701,0.14816253575504226,0.0,1.0,0.0
500,0.6570571,0.3128222642857143,0.7226208333333334,0.6803035984861339,0.7146524843198934,0.09921006823371317,0.12890385139042201,0.0,1.0,0.0
501,0.6570571,0.3128222642857143,0.7226208333333334,0.6803035984861339,0.7146524843198934,0.09921006823371317,0.12890385139042201,0.0,1.0,0.0
502,0.6570571,0.31242361785714284,0.7226208333333334,0.6813528120331993,0.7160259516647133,0.09172769094756836,0.12104219425688303,0.0,1.0,0.0
503,0.65761525,0.31242361785714284,0.7221558333333333,0.6820040511255373,0.7176246713331849,0.08463626979584929,0.11279187549348657,0.0,1.0,0.0
504,0.65817335,0.31202497142857144,0.7216908333333333,0.6825908209308233,0.7191203396933967,0.0775448579495514,0.10451078042873052,0.0,1.0,0.0
505,0.65873145,0.3112276785714286,0.7212254166666666,0.6895337268486436,0.7145066294028699,0.07513536136553883,0.09153247265337008,0.0,1.0,0.0
506,0.65928955,0.3108290321428572,0.7207604166666667,0.6914663239568929,0.7173020260164221,0.05266436535914315,0.06766528598621299,0.0,1.0,0.0
507,0.65984765,0.3104303857142857,0.7202954166666666,0.7056846564824821,0.7046336567481024,0.05272480180834188,0.05216004847840791,0.0,1.0,0.0
508,0.65984765,0.3104303857142857,0.7198304166666666,0.7186542228857487,0.6900647425415252,0.06762568739732619,0.05266427093977877,0.0,1.0,0.0
509,0.66040575,0.3104303857142857,0.7198304166666666,0.7253144931389371,0.6829663099299804,0.07120707501910617,0.04904546880657021,0.0,1.0,0.0
510,0.66040575,0.3104303857142857,0.7193649999999999,0.7310245956240321,0.6752424856050753,0.0828166347285004,0.05283967485560698,0.0,1.0,0.0
511,0.66040575,0.3104303857142857,0.7193649999999999,0.7303991443800694,0.6742906692359864,0.09023914192388846,0.06087758647473199,0.0,1.0,0.0
512,0.66096385,0.3100317392857143,0.7189,0.7228265149698458,0.6807241009133292,0.09462092456174356,0.0719958910450281,0.0,1.0,0.0
513,0.6615219999999999,0.3100317392857143,0.7189,0.7085817386075449,0.6937542170114893,0.0949479190053241,0.08718886836771575,0.0,1.0,0.0
514,0.6620800499999999,0.3100317392857143,0.7184349999999999,0.6936811870082183,0.706600403176999,0.09563572471204351,0.10186309037022985,0.0,1.0,0.0
515,0.6626382,0.30963309285714286,0.7179699999999999,0.676812867991127,0.7181375115309873,0.10466907173995747,0.12347972171495238,0.0,1.0,0.0
516,0.6631963000000001,0.30963309285714286,0.7175050000000001,0.6737460285815017,0.7158569744358929,0.12087694839337687,0.13785443217121654,0.0,1.0,0.0
517,0.6631963000000001,0.30963309285714286,0.7175050000000001,0.6688388361443184,0.7114862309581482,0.14439455550114888,0.15997551926375392,0.0,1.0,0.0
518,0.6637544,0.30963309285714286,0.71704,0.6632055494077356,0.7063430949869022,0.1677554072622695,0.18192293624878006,0.0,1.0,0.0
519,0.6637544,0.30963309285714286,0.71704,0.6470063473813742,0.7053032388007053,0.19579289718902734,0.213530487743026,0.0,1.0,0.0
520,0.6643125,0.3100317392857143,0.7165745833333332,0.6081721147951602,0.711637593724321,0.2337654284458563,0.2627781163783739,0.0,1.0,0.0
521,0.6648706000000001,0.3100317392857143,0.7165745833333332,0.5309902804032756,0.7242523803812566,0.2840156350498435,0.3359210185096619,0.0,1.0,0.0
522,0.6654287,0.3104303857142857,0.7161095833333332,0.4245690754780518,0.7357673026650701,0.32895263393033425,0.4125260490041509,0.0,1.0,0.0
523,0.6654287,0.3108290321428572,0.7156445833333334,0.240559833888491,0.7224156352042498,0.38582640219015996,0.5209458740646468,0.0,1.0,0.0
524,0.6659868,0.3108290321428572,0.7156445833333334,0.18001195457286925,0.71566928241788,0.3924442151109221,0.5489997381058614,0.0,1.0,0.0
525,0.6665449000000001,0.3108290321428572,0.7156445833333334,0.08855041935286581,0.7071480680594199,0.4016748631673624,0.5751154122189235,0.0,1.0,0.0
526,0.66766115,0.3104303857142857,0.7151795833333333,0.01002119974801502,0.7150987548557184,0.4050041789051815,0.5696533695404173,0.0,1.0,0.0
527,0.66877735,0.3100317392857143,0.7147141666666667,-0.0675659209036035,0.7367969481227035,0.4046983881002699,0.5373865631354783,0.0,1.0,0.0
528,0.6698935500000001,0.30923444285714285,0.7137841666666667,-0.12694894316450153,0.7492431854201372,0.43550371524759257,0.4825506490892387,0.0,1.0,0.0
529,0.672126,0.30843715,0.7133191666666666,-0.1659751591902758,0.7419115584517129,0.5072309531904307,0.4058771317690125,0.0,1.0,0.0
530,0.6738003,0.30724121071428573,0.71238875,-0.16020874907577248,0.7159699246821669,0.5920319934069602,0.3334941415568934,0.0,1.0,0.0
531,0.6749164999999999,0.3060452714285714,0.7114587499999999,-0.13328604131815924,0.6735029173119114,0.6743317281692593,0.27185542471383334,0.0,1.0,0.0
532,0.6760327,0.30524797857142855,0.71099375,-0.09275405538224224,0.6273669430901938,0.7414645407342899,0.21917513262572,0.0,1.0,0.0
533,0.6765907999999999,0.30484933214285714,0.71099375,-0.03501333237689472,0.5835569956743334,0.7864585535746519,0.19929436235046308,0.0,1.0,0.0
534,0.6771488999999999,0.3040520392857143,0.7105283333333333,0.015745852301116817,0.5350555085135982,0.8221545771377546,0.19372537839943973,0.0,1.0,0.0
535,0.6777070500000001,0.30365338928571434,0.7105283333333333,0.06858030201875936,0.49470950416975173,0.8441675708537796,0.19478285596520856,0.0,1.0,0.0
536,0.67826515,0.3032547428571428,0.7105283333333333,0.11750166262149903,0.4653216935383186,0.8562344192864193,0.1911326765183357,0.0,1.0,0.0
537,0.67882325,0.30245744999999996,0.7105283333333333,0.17330245833275204,0.42905963304861927,0.8661599049341203,0.18878852801090545,0.0,1.0,0.0
538,0.68049755,0.3016601571428571,0.7100633333333334,0.28672576968486374,0.36970520773792864,0.8664575496940232,0.17423463188559013,0.0,1.0,0.0
539,0.68105565,0.3012615107142857,0.7100633333333334,0.30451051238265314,0.3559927694314742,0.8643848792047236,0.1827054366000055,0.0,1.0,0.0
540,0.6816138,0.30086286428571424,0.7095983333333334,0.37198287826345117,0.3268204249409722,0.849688130924434,0.18123804315425246,0.0,1.0,0.0
541,0.6827300000000001,0.30006556785714283,0.7095983333333334,0.42890697736077676,0.3034849216956352,0.832735524066222,0.1746059965545028,0.0,1.0,0.0
542,0.6832881000000001,0.29926827500000003,0.7091333333333334,0.4777767677131486,0.291893703723447,0.8088896778499395,0.17951299403666,0.0,1.0,0.0
543,0.6838462,0.29886962857142857,0.7091333333333334,0.5177621251718947,0.2840862300399245,0.7878609430159933,0.17462110442078868,0.0,1.0,0.0
544,0.6844043,0.29847098214285717,0.7086683333333333,0.5560351969156163,0.28181104093959886,0.7609371293629965,0.17995022131787952,0.0,1.0,0.0
545,0.6844043,0.2980723357142857,0.7086683333333333,0.5780410828128543,0.28501942152601234,0.7417350323799003,0.18563829797191211,0.0,1.0,0.0
546,0.6849624000000001,0.2976736892857143,0.7082033333333332,0.6078201282985587,0.30477407335020745,0.7082795455021894,0.18975653156573546,0.0,1.0,0.0
547,0.6849624000000001,0.2976736892857143,0.7082033333333332,0.6155637501016743,0.30684011853426474,0.7015600419796069,0.18639720683586955,0.0,1.0,0.0
548,0.6849624000000001,0.29727504285714285,0.7077379166666667,0.629472275461744,0.317015648134023,0.6841070685606532,0.1877851219040776,0.0,1.0,0.0
549,0.6855205,0.29727504285714285,0.7077379166666667,0.6333280372815795,0.3178718117083736,0.6768481572866589,0.199323055595565,0.0,1.0,0.0
550,0.6855205,0.29687639642857144,0.7072729166666667,0.6463183275788195,0.32855992908152365,0.6589692195290763,0.20020129907396209,0.0,1.0,0.0
551,0.6860786,0.29687639642857144,0.7068079166666666,0.6516754389086853,0.3371699832649876,0.6479662797575021,0.20438988479247922,0.0,1.0,0.0
552,0.6866367,0.2964777464285714,0.7063429166666667,0.6678693103092399,0.34849483837107365,0.6297155575707026,0.18963187635310347,0.0,1.0,0.0
553,0.6871948,0.2964777464285714,0.7058775,0.6767491533279458,0.3573812826809247,0.618447468033177,0.17835899624801038,0.0,1.0,0.0
554,0.6871948,0.2960791,0.7054125,0.6871468281618632,0.35938001902454786,0.6109797035112898,0.15930800472751733,0.0,1.0,0.0
555,0.6877529499999999,0.2960791,0.7049475,0.6919930120540946,0.36610606665236706,0.6070148961762557,0.1365464574742378,0.0,1.0,0.0
556,0.6877529499999999,0.2960791,0.7044825,0.6934531276408517,0.37276094666128673,0.6029510866262032,0.12892642687045502,0.0,1.0,0.0
557,0.68831105,0.2956804535714285,0.7044825,0.6960915756705253,0.37282171803806796,0.6029544033736438,0.11360665601980355,0.0,1.0,0.0
558,0.68831105,0.2956804535714285,0.7040175000000001,0.6917189553418007,0.3717500699969134,0.6106139362337537,0.10235913811311273,0.0,1.0,0.0
