,0,1,2,3,4,5,6,7,8,9
366,0.7363081,0.13263392857142858,0.42403458333333327,-0.28979066377596824,0.41486397035339395,-0.682536259115137,0.5273077965325531,0.0,0.0,1.0
367,0.73575,0.13303257142857144,0.42403458333333327,0.6075760476203134,0.23349927795541803,-0.006922428359956961,-0.7591320791127052,0.0,0.0,1.0
368,0.73575,0.13343121428571428,0.4235691666666666,-0.6335774725113117,-0.30947272343136256,-0.1646155160367236,0.6897158484898812,0.0,0.0,1.0
369,0.7351919,0.13382985714285714,0.42170916666666675,0.4997519544150313,0.22956488394029184,0.44010133754012487,-0.7098300929202916,0.0,0.0,1.0
370,0.7340757,0.13502582142857142,0.41845333333333334,0.05999779814399103,0.07549575749079507,-0.7220539764974712,0.6850829948575233,0.0,0.0,1.0
371,0.73240135,0.13622175,0.4147325000000001,-0.723639135785549,-0.5900815380160378,0.3512155875695452,-0.06926608622082153,0.0,0.0,1.0
372,0.7318432500000001,0.13781635714285717,0.41287250000000003,-0.1556683830505875,0.605034144665891,0.5155461490044979,-0.5864411364778748,0.0,0.0,1.0
373,0.73240135,0.13861364285714287,0.4133374999999999,0.793660088775935,0.5749480193645151,-0.1984050948051173,0.01318547945160381,0.0,0.0,1.0
374,0.7335176,0.13821496428571428,0.41612791666666676,0.3791345730788975,-0.7074105831742198,-0.3911511958100632,0.4503642795845938,0.0,0.0,1.0
375,0.7340757,0.13781635714285717,0.4193833333333334,-0.8871772250248261,-0.2527229758167293,0.3846637718858024,-0.032885429755034,0.0,0.0,1.0
376,0.7340757,0.13701903571428573,0.4212437500000001,0.3457885316679297,0.8251610981325884,-0.1490623222190317,-0.42109366842809154,0.0,0.0,1.0
377,0.7346338,0.13622175,0.4231041666666666,0.2898359670989193,-0.8157385734409905,-0.10652051206720094,0.48910026833486125,0.0,0.0,1.0
378,0.7346338,0.13542446428571428,0.4249645833333333,-0.5923307978051328,0.6290365029905574,0.33595529888208375,-0.37495511868755094,0.0,0.0,1.0
379,0.7351919,0.13462714285714286,0.426825,0.6572346519188386,-0.5335977441581866,-0.4588140030658894,0.26982544419878485,0.0,0.0,1.0
380,0.73575,0.1342285357142857,0.42775500000000005,-0.6417546887899345,0.546799748194821,0.47481207239940887,-0.2524172155261859,0.0,0.0,1.0
381,0.7368662,0.1342285357142857,0.4282199999999999,-0.26445471481144067,0.4318220897282309,-0.4579369953422693,-0.7306757796270774,0.0,0.0,1.0
382,0.7368662,0.1342285357142857,0.4272899999999999,-0.34874703265292256,0.3522997925154946,0.7048218406160921,0.507431312001797,0.0,0.0,1.0
383,0.7374243500000001,0.1342285357142857,0.426825,0.3052943662270644,-0.5210473085180278,-0.6072546970143762,-0.5162816917053251,0.0,0.0,1.0
384,0.7374243500000001,0.13382985714285714,0.4272899999999999,0.7258556439779285,-0.6841201047893509,0.06371120188444118,0.03246766210915464,0.0,0.0,1.0
385,0.7374243500000001,0.13303257142857144,0.42775500000000005,-0.7835683386828027,0.5874356718993875,-0.1939417042189875,-0.05767673151820099,0.0,0.0,1.0
386,0.7379824,0.13263392857142858,0.4286854166666667,0.880819661776687,-0.34645913474172796,0.29873699295726763,0.12197950819898173,0.0,0.0,1.0
387,0.7379824,0.13263392857142858,0.4300804166666666,-0.9161724427873355,-0.13825422925169098,-0.3353650397838656,-0.1704233354381786,0.0,0.0,1.0
388,0.73854055,0.13263392857142858,0.4319408333333333,0.560608560855019,0.7934407791300067,0.13315392883188001,0.1960607118886062,0.0,0.0,1.0
389,0.73854055,0.1322352857142857,0.43333625,0.48338271866951754,-0.8281432452687737,0.1954506609775541,-0.2057157060868392,0.0,0.0,1.0
390,0.73854055,0.13183664285714286,0.4347316666666665,-0.813070203152128,-0.5581702127209099,0.06490391707997017,0.1521523576055522,0.0,0.0,1.0
391,0.7390986500000001,0.131438,0.43566166666666667,-0.9403108880698795,0.1521388145537425,-0.09980142638444363,0.2875915335593993,0.0,0.0,1.0
392,0.73854055,0.13103935714285714,0.4361266666666667,-0.5533351259197591,0.7488683023670372,-0.2915507679566796,0.21912246310487363,0.0,0.0,1.0
393,0.7390986500000001,0.13103935714285714,0.4361266666666667,-0.1938150735844797,0.902070386110577,-0.382744518267238,0.04702520058582551,0.0,0.0,1.0
394,0.7390986500000001,0.13103935714285714,0.4361266666666667,-0.054403308034973466,0.8984070544803776,-0.4342719819412122,-0.03623382722809042,0.0,0.0,1.0
395,0.7390986500000001,0.131438,0.4361266666666667,-0.1370765799206917,0.8737453607950636,-0.4661012849785647,0.022992343675257057,0.0,0.0,1.0
396,0.73854055,0.13183664285714286,0.43566166666666667,-0.47099615511677434,0.710269658234299,-0.43916137109636916,0.28428317676870113,0.0,0.0,1.0
397,0.7379824,0.13263392857142858,0.43426625000000013,-0.7814781106732932,0.16026928841213722,-0.16740918591975043,0.5792925704685445,0.0,0.0,1.0
398,0.7379824,0.13303257142857144,0.43287125,-0.7292608540959029,-0.3672283037701271,0.20449669805335335,0.5399102518740544,0.0,0.0,1.0
399,0.73854055,0.13462714285714286,0.42636000000000013,0.6855632422265897,0.4192454553092952,-0.1588746264234467,-0.5735809813697437,0.0,0.0,1.0
400,0.73854055,0.13582310714285714,0.4212437500000001,-0.2745675707585251,-0.6340913629474767,0.7121531200291658,-0.12401099207690607,0.0,0.0,1.0
401,0.73965675,0.13701903571428573,0.41845333333333334,-0.35315657714797966,0.20084573775965134,-0.594944060897014,0.69352936927305,0.0,0.0,1.0
402,0.74077295,0.13741767857142856,0.41845333333333334,0.6858083810995053,0.4645556012231407,-0.17812387840008045,-0.5311561368652302,0.0,0.0,1.0
403,0.74188915,0.13701903571428573,0.4212437500000001,0.7540396160717374,0.392262127513748,-0.17588340287018184,-0.4966082050344921,0.0,0.0,1.0
404,0.74300535,0.13542446428571428,0.42636000000000013,0.8910173238701418,-0.3085506364989419,-0.008802647302937588,-0.33287707442815695,0.0,0.0,1.0
405,0.7435634999999999,0.13462714285714286,0.42775500000000005,0.7141078321042863,0.48989388224002683,-0.3357571596687343,-0.37056864141788237,0.0,0.0,1.0
406,0.7435634999999999,0.13382985714285714,0.4300804166666666,-0.9403932943024386,0.1927303817978317,0.21009770311191903,0.1854033632655167,0.0,0.0,1.0
407,0.7441215999999999,0.13382985714285714,0.43147583333333345,0.22018194645327538,-0.9473191546392412,0.07770903981817573,0.21924332336510804,0.0,0.0,1.0
408,0.7441215999999999,0.1342285357142857,0.4319408333333333,0.9311971831857324,0.2654946072074989,-0.23019167821188946,-0.09693405414346074,0.0,0.0,1.0
409,0.7446797,0.1342285357142857,0.4319408333333333,-0.28592218166919225,0.9224896493760945,0.10163819505328933,-0.2386022425079223,0.0,0.0,1.0
410,0.7441215999999999,0.13382985714285714,0.43240583333333343,-0.910562911508204,-0.35189439489450985,0.2165797171149608,0.01177901362309279,0.0,0.0,1.0
411,0.74300535,0.13382985714285714,0.43240583333333343,0.35179408975570453,-0.854450016680936,-0.22760738286608548,0.307166024605188,0.0,0.0,1.0
412,0.74133105,0.13343121428571428,0.43240583333333343,0.8594145997990237,0.4738642247843793,-0.1916943290422175,0.010607843081289231,0.0,0.0,1.0
413,0.74021485,0.13303257142857144,0.43240583333333343,-0.4430954822283797,0.7559263311702471,0.3207057039295499,-0.35970769652502793,0.0,0.0,1.0
414,0.73854055,0.13263392857142858,0.4310108333333333,-0.12183114659030178,-0.9280311861775358,-0.15153111473501613,0.31773197898475924,0.0,0.0,1.0
415,0.7374243500000001,0.13263392857142858,0.42961541666666675,0.9059361718639473,-0.09391807215270451,-0.352548241505461,0.2148692291674711,0.0,0.0,1.0
416,0.7363081,0.13263392857142858,0.426825,-0.7234788232577503,0.48841845413155166,0.371848561651667,-0.31583928374873327,0.0,0.0,1.0
417,0.7351919,0.13343121428571428,0.4231041666666666,0.7695075013810021,-0.3414204301014381,-0.4483713082759673,0.3004221448938369,0.0,0.0,1.0
418,0.7340757,0.13462714285714286,0.41798833333333335,-0.7864364464342048,-0.33130421469022264,0.5158033202399049,0.07551270011014671,0.0,0.0,1.0
419,0.7351919,0.13821496428571428,0.4082212499999998,0.013009199632625368,-0.3283934978372283,-0.41783768583169967,0.8469947695245578,0.0,0.0,1.0
420,0.7340757,0.13821496428571428,0.40682624999999994,0.3107425874701159,0.27598939185688254,-0.7607285164138202,-0.4985589475976476,0.0,0.0,1.0
421,0.7340757,0.13861364285714287,0.40450083333333325,-0.2701379225196518,0.12315728880369863,-0.9510571528254982,0.08572092562931194,0.0,0.0,1.0
422,0.7335176,0.13701903571428573,0.40636125000000006,-0.5415936255434002,0.5667643280235273,-0.43030160566805714,0.44754337154100104,0.0,0.0,1.0
423,0.7335176,0.1342285357142857,0.4119420833333332,0.34873078526803875,0.8929915662312234,-0.22365865799889556,-0.17586843590700602,0.0,0.0,1.0
424,0.7340757,0.13103935714285714,0.41845333333333334,0.6612064539940137,-0.635512164529981,-0.31736322015929985,0.2412693524283599,0.0,0.0,1.0
425,0.7346338,0.12785017857142858,0.42403458333333327,0.4833856328911082,0.5455466954059996,0.5151876099788938,0.4508867480535345,0.0,0.0,1.0
426,0.7335176,0.12665425000000002,0.42589458333333335,0.22200438227346816,-0.6749555108186717,-0.5399780384908717,0.45119045935661395,0.0,0.0,1.0
427,0.7307270499999999,0.12585692857142858,0.426825,-0.09156958660553016,0.7247609624280648,0.09744979679003783,-0.6758994712638988,0.0,0.0,1.0
428,0.7290527499999999,0.12545828571428572,0.42775500000000005,0.612990369404115,-0.5497309547211018,-0.4767810536497499,0.3077637264523989,0.0,0.0,1.0
429,0.7268203,0.12466100000000001,0.4286854166666667,-0.34592131828120254,0.2114970468126289,0.7551982086153273,0.5150564109418814,0.0,0.0,1.0
430,0.7257041,0.12386371428571429,0.42961541666666675,-0.47847451061875024,0.5170590046046,-0.3709305952526806,-0.6050806739195524,0.0,0.0,1.0
431,0.7234716999999999,0.12346507142857144,0.4305458333333334,0.5645897070943272,-0.5080037969864812,-0.47746976104584055,-0.4418067814976218,0.0,0.0,1.0
432,0.72179735,0.12346507142857144,0.4300804166666666,0.3859617815300107,-0.5223583014499003,0.6077467059581564,0.45696744906127146,0.0,0.0,1.0
433,0.71956495,0.12386371428571429,0.4286854166666667,-0.6354763940737792,0.48980067438665,0.1728687681412781,0.5712980316320779,0.0,0.0,1.0
434,0.7167744,0.12585692857142858,0.42403458333333327,0.5366959231778208,-0.6311486181840522,0.5170374140284603,-0.21513070516184032,0.0,0.0,1.0
435,0.7151001,0.12665425000000002,0.4221741666666666,-0.015410881759333778,-0.3186013576310279,0.7816247911500631,0.5360208629322984,0.0,0.0,1.0
436,0.7123096,0.12785017857142858,0.41984875000000005,0.1047854427708127,0.12104552666439014,-0.7051481525511882,-0.6907489228449881,0.0,0.0,1.0
437,0.71007715,0.12745153571428572,0.4193833333333334,-0.21694830550255004,0.25080346685829635,0.45561663383049483,0.8261020135118909,0.0,0.0,1.0
438,0.70896095,0.12665425000000002,0.4212437500000001,0.24699827288074838,-0.49403645592476503,-0.30944621224866226,-0.7740561188545575,0.0,0.0,1.0
439,0.7084028,0.12585692857142858,0.42263916666666673,-0.07200382585129772,0.5166718086754819,0.40715694557199145,0.7497258918133137,0.0,0.0,1.0
440,0.7072866,0.1262555714285714,0.4231041666666666,-0.29315866702506543,-0.3415234418161981,-0.6145298855105673,-0.647898722372929,0.0,0.0,1.0
441,0.7061704000000001,0.12705285714285713,0.42263916666666673,0.5660999490236333,0.04886748170228011,0.7783734255712511,0.2669787019819993,0.0,0.0,1.0
442,0.703938,0.12785017857142858,0.42263916666666673,-0.49487707949019205,-0.23675446566354166,-0.7663893540287007,-0.3342025691330032,0.0,0.0,1.0
443,0.7033799000000001,0.12785017857142858,0.4231041666666666,0.1411556862468781,-0.4922833896326887,0.2732805318615419,-0.8142787529079928,0.0,0.0,1.0
444,0.7028217999999999,0.12705285714285713,0.42449958333333343,0.4411391910268254,0.265965179940026,0.7403794909294232,0.4318529224293334,0.0,0.0,1.0
445,0.7028217999999999,0.12665425000000002,0.4254295833333332,-0.0954873755966334,0.4654808520037935,-0.11575333134768676,0.8722447499420116,0.0,0.0,1.0
446,0.7028217999999999,0.12745153571428572,0.42589458333333335,-0.33552951085384475,0.32150348400878886,-0.6474842829023446,0.6040029474355457,0.0,0.0,1.0
447,0.7033799000000001,0.12785017857142858,0.4254295833333332,-0.33579968367029883,0.23515323757920092,-0.8502287162598384,0.3302312180126134,0.0,0.0,1.0
448,0.7033799000000001,0.12864746428571427,0.4249645833333333,-0.30738551442123824,0.21879032847815413,-0.9149706124167258,0.14308639384013366,0.0,0.0,1.0
449,0.7033799000000001,0.12864746428571427,0.42449958333333343,-0.2951029296291233,0.22184033034573614,-0.9288700681487262,0.030025410135151448,0.0,0.0,1.0
450,0.7033799000000001,0.12824882142857144,0.4249645833333333,-0.3191975247343212,0.3062412165325836,-0.8951791211478178,0.05462232658122598,0.0,0.0,1.0
451,0.703938,0.12824882142857144,0.4249645833333333,-0.4301419648197503,0.4624886961742455,-0.6793087432986619,0.37365990859342096,0.0,0.0,1.0
452,0.703938,0.12864746428571427,0.42403458333333327,-0.5440526104031721,0.31608423037050054,-0.01914601146301398,0.7770012526821567,0.0,0.0,1.0
453,0.703938,0.12904610714285716,0.4231041666666666,-0.4674030416780847,-0.07453731301747576,0.4338438498206505,0.766653832946139,0.0,0.0,1.0
454,0.7044961000000001,0.13103935714285714,0.4175233333333332,0.8386752764239986,-0.010141010732733881,-0.04839544418815536,-0.5423825417528473,0.0,0.0,1.0
455,0.7067285,0.1342285357142857,0.4100816666666667,0.5472533356039414,-0.7804287877688115,0.17418389821955857,-0.24719357494300187,0.0,0.0,1.0
456,0.7078447499999999,0.13701903571428573,0.4040354166666666,-0.41810306438145434,-0.36359181136251095,-0.5985421216807076,-0.5785655976973768,0.0,0.0,1.0
457,0.70896095,0.1394109285714286,0.4021754166666665,0.6435313664837552,-0.5165375905656863,-0.048608206205384474,-0.5627553111021177,0.0,0.0,1.0
458,0.7095190499999999,0.13821496428571428,0.40264041666666667,-0.612264076954196,0.7090999355195797,-0.33499199997888063,0.10045069172337162,0.0,0.0,1.0
459,0.7106352499999999,0.13622175,0.40775625,-0.7954247718574369,0.2605517153365804,0.31762545990648344,0.44556290596267645,0.0,0.0,1.0
460,0.7123096,0.13382985714285714,0.4133374999999999,-0.03618536780222059,-0.7632729263059328,0.4185231456726425,0.49085989412628966,0.0,0.0,1.0
461,0.71286765,0.13263392857142858,0.41659291666666665,0.8461890977318758,-0.14718746109255418,-0.46335403579384676,-0.21818088754608234,0.0,0.0,1.0
462,0.7123096,0.1322352857142857,0.4175233333333332,-0.3918909429009597,0.841833767595007,-0.022440930421706168,-0.3704508081389491,0.0,0.0,1.0
463,0.7117514500000001,0.13263392857142858,0.41659291666666665,-0.6576514817809812,-0.4648090541095933,0.44020231568919277,0.3970755507342365,0.0,0.0,1.0
464,0.7117514500000001,0.13343121428571428,0.41426749999999996,0.6384682453101097,-0.7587790402046299,-0.052356629069145344,0.11777712540763613,0.0,0.0,1.0
465,0.7123096,0.1342285357142857,0.4119420833333332,0.8973204383269519,0.35407689416443955,-0.18036252341553763,-0.192132621193724,0.0,0.0,1.0
466,0.7123096,0.13502582142857142,0.4096166666666668,0.24072536266451042,0.9649246056459071,-0.08789372849316719,0.05697804560267078,0.0,0.0,1.0
467,0.7123096,0.13542446428571428,0.4086866666666665,-0.39359787885196634,0.8353775759695139,-0.20291372356558451,0.32565478058717534,0.0,0.0,1.0
468,0.7117514500000001,0.13502582142857142,0.4096166666666668,-0.7202947813826985,0.42722715862680716,-0.4600047864154313,0.2950389454282416,0.0,0.0,1.0
469,0.7106352499999999,0.13343121428571428,0.4119420833333332,-0.763238894878533,-0.05244704299131455,-0.6433881496935242,-0.02770173027097427,0.0,0.0,1.0
470,0.7095190499999999,0.131438,0.41519749999999994,-0.4647322544050638,-0.5209245609322408,-0.4824811522391503,-0.5290306902884945,0.0,0.0,1.0
471,0.70896095,0.12904610714285716,0.41984875000000005,0.37493893494898883,-0.7133989987869032,0.14117236861265217,-0.5749374104452202,0.0,0.0,1.0
472,0.70896095,0.12745153571428572,0.4286854166666667,-0.2753317474948608,-0.15558521135386466,-0.6975833329488166,-0.6429332503622908,0.0,0.0,1.0
473,0.7095190499999999,0.12705285714285713,0.4291504166666666,-0.6700020804577841,0.6042304884695711,-0.39756118301484017,0.16717605912900702,0.0,0.0,1.0
474,0.71007715,0.12705285714285713,0.4319408333333333,0.5906676398896858,-0.5982233383263191,0.01723436025374897,-0.5412426013309621,0.0,0.0,1.0
475,0.71007715,0.12705285714285713,0.43426625000000013,-0.6208239000806155,0.4244590350887558,0.048934362850056756,0.6572804886444412,0.0,0.0,1.0
476,0.71007715,0.12745153571428572,0.4361266666666667,0.6643968678513265,-0.36913579384192635,0.17424328900965136,-0.6260629712170629,0.0,0.0,1.0
477,0.7095190499999999,0.12824882142857144,0.4370566666666666,-0.4732239816378038,0.45290609795605247,-0.5259391305187232,0.5425155856068061,0.0,0.0,1.0
478,0.70896095,0.12944475,0.43752208333333326,-0.006170342737415679,-0.5722589506346452,0.6799466335876146,-0.4584257799926915,0.0,0.0,1.0
479,0.7078447499999999,0.13064067857142855,0.4370566666666666,0.46896466429352895,0.6409892070640852,-0.44926097856707026,0.40910824143296276,0.0,0.0,1.0
480,0.7078447499999999,0.13263392857142858,0.43752208333333326,0.66645609201525,0.6054694923849656,0.06350822855823346,0.4303599378569614,0.0,0.0,1.0
481,0.7078447499999999,0.13343121428571428,0.43752208333333326,-0.09146793059393532,-0.5041416819674372,-0.75448209796343,0.4101603906139738,0.0,0.0,1.0
482,0.7078447499999999,0.13462714285714286,0.43845208333333324,-0.3871135522195691,0.39051374584190635,0.5921057836721297,-0.5891119188562415,0.0,0.0,1.0
483,0.7078447499999999,0.13542446428571428,0.43938249999999995,0.6944643782398857,-0.0665791773413952,-0.055016051571693314,0.7143246282817727,0.0,0.0,1.0
484,0.7078447499999999,0.13582310714285714,0.44031249999999994,-0.4078123637038125,-0.5382619070502154,-0.5695796399490347,-0.4685533365418526,0.0,0.0,1.0
485,0.7084028,0.13582310714285714,0.4417079166666668,-0.5552176365776609,0.615444384174509,0.42347419592339125,-0.36555600310788633,0.0,0.0,1.0
486,0.7084028,0.13542446428571428,0.4431029166666667,0.36058418736869585,0.7229891255229058,0.5205266986875422,0.2762566273390196,0.0,0.0,1.0
487,0.7084028,0.13502582142857142,0.4435683333333335,0.7466165093427554,0.5061058494014293,0.20306765610989808,0.3810304242715131,0.0,0.0,1.0
488,0.7084028,0.1342285357142857,0.4435683333333335,0.709889040676932,0.6703348599454982,0.13429632657439391,0.1693316926545594,0.0,0.0,1.0
489,0.70896095,0.13382985714285714,0.4426379166666665,0.2050797946113404,0.8470663311877719,0.3391843941836068,-0.3540831189884066,0.0,0.0,1.0
490,0.71007715,0.13343121428571428,0.44217291666666664,-0.6068100935453096,0.151562344105063,0.6009039277872193,-0.49771963572959765,0.0,0.0,1.0
491,0.7111933500000001,0.13263392857142858,0.4412425,-0.7059063888625938,-0.5983793540313421,0.3469293062821178,0.15257252463866017,0.0,0.0,1.0
492,0.7117514500000001,0.13263392857142858,0.44031249999999994,-0.21087125304190718,-0.6664579998582568,-0.24434702968842942,0.6720577193574295,0.0,0.0,1.0
493,0.7139839,0.13343121428571428,0.43426625000000013,-0.14226157129709285,0.39864462347108093,0.5034993531063446,-0.7532147840630684,0.0,0.0,1.0
494,0.7162162999999999,0.13542446428571428,0.4272899999999999,0.26540353698433683,-0.37317705384748884,-0.5563900999696455,0.6933468869863628,0.0,0.0,1.0
495,0.7234716999999999,0.1394109285714286,0.4175233333333332,0.37534009653706896,0.4099713555791313,-0.5498180951786054,-0.6234928722530222,0.0,0.0,1.0
496,0.7245879000000001,0.14060685714285714,0.41287250000000003,-0.1377801882714081,-0.3491627426887043,0.3621131191424716,0.8532151474176412,0.0,0.0,1.0
497,0.7290527499999999,0.14100549999999998,0.4119420833333332,-0.09572653906095556,-0.0711787909653125,0.9678049600884695,0.22163837362759117,0.0,0.0,1.0
498,0.73240135,0.13901228571428573,0.41659291666666665,0.328247814356475,-0.4065475343821043,0.3795742495889391,-0.7634761710145396,0.0,0.0,1.0
499,0.73575,0.13701903571428573,0.4221741666666666,-0.701122268331572,0.16332086304204602,-0.6498551985457063,-0.2438074680314632,0.0,0.0,1.0
500,0.7379824,0.13662039285714284,0.42449958333333343,0.6605096024017244,0.3311706638989721,0.48717254540542876,0.46552762271537174,0.0,0.0,1.0
501,0.73965675,0.13741767857142856,0.42263916666666673,-0.5094523204912805,-0.7035186272496059,-0.36093953874545276,-0.33947389241162484,0.0,0.0,1.0
502,0.74133105,0.1394109285714286,0.4189183333333335,-0.0326402085600646,0.9729854955955888,0.22578163184947397,0.035447099530861795,0.0,0.0,1.0
503,0.74188915,0.14100549999999998,0.4147325000000001,0.8750830455873398,-0.4217758541708797,-0.17593543400291634,0.159315772057307,0.0,0.0,1.0
504,0.74244725,0.14299875,0.4110120833333335,-0.5085850153382898,-0.7838055867320293,0.20242172941652933,0.2932840395265862,0.0,0.0,1.0
505,0.74300535,0.14539060714285718,0.40636125000000006,-0.842394105182855,0.37383239228494547,0.38785854771523814,-0.013684333959607553,0.0,0.0,1.0
506,0.7435634999999999,0.14818114285714287,0.4017100000000002,-0.4053876171099284,0.7987705282528751,-0.13902329372641,-0.42225471801984304,0.0,0.0,1.0
507,0.7435634999999999,0.14977575,0.3984545833333331,-0.14243599406296442,0.4925161086961131,-0.5518950147326631,-0.6576866753883395,0.0,0.0,1.0
508,0.74300535,0.14937710714285712,0.39891958333333327,-0.07351481198295623,-0.13309505313140851,-0.7041654300474213,-0.6935649402739359,0.0,0.0,1.0
509,0.74244725,0.14738385714285718,0.40264041666666667,0.25754273209238315,-0.7913942340387834,-0.5181533387515462,-0.1971903268854324,0.0,0.0,1.0
510,0.74077295,0.14180282142857142,0.4133374999999999,-0.8926754139065838,-0.3937563636398385,0.09140622780586907,-0.19932745174245883,0.0,0.0,1.0
511,0.74133105,0.14140414285714287,0.41426749999999996,-0.5314197055269532,0.6293333262363634,0.40021462151289783,-0.40169754516701917,0.0,0.0,1.0
512,0.74077295,0.13980957142857142,0.4170579166666668,0.3092475778306346,-0.7604437456563671,-0.31791234453007744,0.474365878297954,0.0,0.0,1.0
513,0.74021485,0.1394109285714286,0.4175233333333332,-0.38588199235036597,0.7728158795366045,0.22386587186438833,-0.45136988793025823,0.0,0.0,1.0
514,0.74021485,0.14060685714285714,0.41519749999999994,0.4292282537586113,-0.8246304238023765,-0.06704543971483674,0.36228811646021497,0.0,0.0,1.0
515,0.73965675,0.1422014642857143,0.41287250000000003,-0.24667550700464466,0.8786152536706643,-0.2201029811842762,-0.34458831659681993,0.0,0.0,1.0
516,0.73965675,0.14299875,0.4114770833333334,-0.16555094074714993,-0.7151485824071494,0.500817259663611,0.45862562458045175,0.0,0.0,1.0
517,0.73965675,0.14339739285714284,0.4110120833333335,0.5301933286423682,0.2515053356894503,-0.5372198934092951,-0.6058340420512603,0.0,0.0,1.0
518,0.73854055,0.14379603571428573,0.4119420833333332,-0.46444171406862295,0.677218493732829,-0.5569770652758663,0.1242801461856281,0.0,0.0,1.0
519,0.7374243500000001,0.14379603571428573,0.4119420833333332,0.2170920151489594,-0.5506854253638328,0.8054483213902519,0.029489334004753384,0.0,0.0,1.0
520,0.73575,0.14339739285714284,0.41240708333333337,-0.07132477695765309,0.381456378705692,-0.9142030382826192,-0.11677590561202436,0.0,0.0,1.0
521,0.7335176,0.14260010714285715,0.41426749999999996,0.07458912089466832,-0.27197036289875587,0.9578211153763196,-0.055202315967201654,0.0,0.0,1.0
522,0.73240135,0.14140414285714287,0.41659291666666665,-0.16828391604783727,0.17025103957609164,-0.6930520419048615,0.6799808632118749,0.0,0.0,1.0
523,0.7312851499999999,0.14060685714285714,0.41845333333333334,0.08848075954868796,0.04290111541088648,-0.5727229362340623,-0.8138298887345089,0.0,0.0,1.0
524,0.7307270499999999,0.1402082142857143,0.4193833333333334,0.13686940300143702,-0.08180788508694121,0.42183506686817956,-0.8925409866330792,0.0,0.0,1.0
525,0.7318432500000001,0.1402082142857143,0.41984875000000005,0.14354886841666636,-0.17797397575398258,0.759071003285209,-0.6095327704908095,0.0,0.0,1.0
526,0.7307270499999999,0.14060685714285714,0.41984875000000005,0.18521565284671546,-0.15229669412319224,0.631841133608668,-0.7370737146173544,0.0,0.0,1.0
527,0.73016895,0.14100549999999998,0.4189183333333335,0.37964670101157444,0.13778185841083304,-0.11628195396197785,-0.9073935469721338,0.0,0.0,1.0
528,0.72961085,0.1422014642857143,0.4156629166666666,0.060154483881458914,0.42577261946342876,-0.8519889411481841,0.29868705821545355,0.0,0.0,1.0
529,0.73016895,0.14618792857142857,0.4072912500000001,-0.4838116024644986,-0.6139257392263,0.6199541870077016,-0.06839828980168366,0.0,0.0,1.0
530,0.7312851499999999,0.15495814285714285,0.3905479166666668,-0.6188442270242773,-0.7201163443542042,-0.3137488329752425,0.00509343492499581,0.0,0.0,1.0
531,0.7351919,0.16173514285714283,0.3779908333333332,-0.5367200322497983,-0.3681998724283475,-0.37681980385833386,-0.6590654719720123,0.0,0.0,1.0
532,0.7390986500000001,0.16173514285714283,0.3784558333333334,-0.26241183973496596,0.11042260739474986,0.5143709337093618,-0.8089310333384514,0.0,0.0,1.0
533,0.74244725,0.1553567857142857,0.3900829166666669,0.43725723457794247,-0.1595086972956525,0.7778471640303903,-0.42227582893906357,0.0,0.0,1.0
534,0.7441215999999999,0.1469852142857143,0.4035704166666667,0.43327458218021514,-0.8540936977046548,0.030886775999764166,-0.2860823291398651,0.0,0.0,1.0
535,0.746354,0.14100549999999998,0.41287250000000003,-0.9314173091054327,-0.12940325253294466,0.09452262708250454,-0.32677525533937163,0.0,0.0,1.0
536,0.74802835,0.13701903571428573,0.41845333333333334,0.8084303461421483,0.48905423533565584,-0.23428363518368125,0.22886133055163152,0.0,0.0,1.0
537,0.74914455,0.13502582142857142,0.42077875000000003,-0.651832928677214,-0.37080019926125923,0.5420854437321347,-0.3791627843204435,0.0,0.0,1.0
538,0.7508188499999999,0.13382985714285714,0.42263916666666673,0.05264447510813852,-0.05521759192035958,-0.7046927920558428,0.7053989265710898,0.0,0.0,1.0
539,0.7524931499999999,0.1322352857142857,0.42403458333333327,0.6707628611104703,0.6353801618286872,-0.05885289734124727,-0.3780285314417257,0.0,0.0,1.0
540,0.7541675,0.13064067857142855,0.4254295833333332,0.2627270490055936,-0.07299760816891998,0.6428969452739244,-0.7157718663651751,0.0,0.0,1.0
541,0.7547256,0.12864746428571427,0.42636000000000013,-0.12155598042942262,-0.46399444921203536,0.7377299560156347,-0.4750661077359988,0.0,0.0,1.0
542,0.7547256,0.12705285714285713,0.42636000000000013,-0.2921152851397342,-0.5280875052093635,0.7274380374601056,-0.32653659624255316,0.0,0.0,1.0
543,0.7541675,0.12545828571428572,0.42589458333333335,-0.39321716053979927,-0.5137821555643659,0.7097455995454346,-0.27869220514134063,0.0,0.0,1.0
544,0.75360935,0.12426235714285713,0.4254295833333332,-0.49280211786494554,-0.5319390553104727,0.6492186616871166,-0.2295692561742872,0.0,0.0,1.0
545,0.75360935,0.12266774999999999,0.42449958333333343,-0.6147089369338807,-0.6150410967399917,0.4775964210327302,-0.12553497835748204,0.0,0.0,1.0
546,0.75360935,0.12027585714285714,0.4235691666666666,-0.6922979321713483,-0.6892720303366464,0.20412288036472886,0.06294037669476732,0.0,0.0,1.0
547,0.7524931499999999,0.11828264285714285,0.4231041666666666,-0.6659887195824278,-0.6788431954276013,-0.10635873983404448,0.2903769272368518,0.0,0.0,1.0
