,0,1,2,3,4,5,6,7,8,9
369,0.6252451,0.29886962857142857,0.7277366666666666,0.3804347614083181,-0.19456993963934704,-0.529376763129741,0.7329203050531585,0.0,1.0,0.0
370,0.6258032,0.2980723357142857,0.7272716666666668,0.3639377127155319,-0.15265380445183285,-0.5295001386952312,0.750916613460842,0.0,1.0,0.0
371,0.6263613,0.2976736892857143,0.7272716666666668,0.340234482573527,-0.11848704924428363,-0.53312353575445,0.7654937045162296,0.0,1.0,0.0
372,0.62691945,0.29727504285714285,0.7268066666666667,0.3212123981318465,-0.1099262757139638,-0.5451230750395193,0.7665374369549764,0.0,1.0,0.0
373,0.62691945,0.29727504285714285,0.7268066666666667,0.3067413762395632,-0.09545857506087788,-0.5497019123178479,0.7711194435002313,0.0,1.0,0.0
374,0.62691945,0.29727504285714285,0.7268066666666667,0.29584038581138944,-0.09274027115867334,-0.5600481537346107,0.7682602252666981,0.0,1.0,0.0
375,0.62691945,0.29687639642857144,0.7268066666666667,0.2909610950512561,-0.09849358803230437,-0.5669921347402982,0.7643039797264803,0.0,1.0,0.0
376,0.62691945,0.29687639642857144,0.7263416666666668,0.27133619776958007,-0.08952248723932948,-0.577991778550704,0.7643872683308021,0.0,1.0,0.0
377,0.62691945,0.29687639642857144,0.7263416666666668,0.27133619776958007,-0.08952248723932948,-0.577991778550704,0.7643872683308021,0.0,1.0,0.0
378,0.62747755,0.2964777464285714,0.7263416666666668,0.26443900867252523,-0.09718751381020937,-0.5829411832354061,0.7621064064419004,0.0,1.0,0.0
379,0.62747755,0.2964777464285714,0.7258766666666666,0.25955241584106753,-0.10275132395485423,-0.589798022512875,0.757768435273265,0.0,1.0,0.0
380,0.62747755,0.2960791,0.7258766666666666,0.2594051619710711,-0.11832561263584379,-0.5921850122597491,0.7536742814983376,0.0,1.0,0.0
381,0.62803565,0.2960791,0.7254112500000001,0.2422069616025609,-0.13718760614461123,-0.6102449246306791,0.7416983756447519,0.0,1.0,0.0
382,0.62803565,0.2956804535714285,0.72494625,0.22980672517619424,-0.16616447076665342,-0.6340991149360301,0.7193723306855598,0.0,1.0,0.0
383,0.62803565,0.2956804535714285,0.72494625,0.2141719499786466,-0.19770485131959908,-0.6644738472644511,0.6881262049280046,0.0,1.0,0.0
384,0.62803565,0.2956804535714285,0.7244812500000001,0.19281274048702984,-0.21893756399932499,-0.6966708649298103,0.6553924748834645,0.0,1.0,0.0
385,0.62803565,0.2956804535714285,0.7244812500000001,0.1730281274978523,-0.22315730868502354,-0.7176987331932726,0.6365301336526149,0.0,1.0,0.0
386,0.6285937500000001,0.2956804535714285,0.72401625,0.15745796225329362,-0.23714797405628826,-0.7422593575277954,0.6066455923242688,0.0,1.0,0.0
387,0.6285937500000001,0.2956804535714285,0.72401625,0.1551919229756453,-0.25246194861200655,-0.7587896354901225,0.5800144141475427,0.0,1.0,0.0
388,0.6285937500000001,0.2956804535714285,0.72401625,0.14163754983158827,-0.2630648821841617,-0.7821356771483927,0.5468084260239253,0.0,1.0,0.0
389,0.6285937500000001,0.2956804535714285,0.72401625,0.13855010412134433,-0.27786458788547547,-0.7964045186644331,0.5189749339785806,0.0,1.0,0.0
390,0.6285937500000001,0.2956804535714285,0.72401625,0.1391612334163663,-0.28823588229352337,-0.8116503815070619,0.4886490412064171,0.0,1.0,0.0
391,0.6285937500000001,0.2956804535714285,0.72401625,0.14062219888751348,-0.2984043446136797,-0.8198977928257304,0.46791863995273447,0.0,1.0,0.0
392,0.62803565,0.2956804535714285,0.72401625,0.1384770252318841,-0.31018981043140337,-0.832423058588609,0.43781074280725846,0.0,1.0,0.0
393,0.62803565,0.2956804535714285,0.72401625,0.14477289179924263,-0.3282567238100718,-0.8362830101397061,0.41463123377916833,0.0,1.0,0.0
394,0.62803565,0.2956804535714285,0.7235508333333334,0.15016358242252148,-0.3347098322544202,-0.8390084870162764,0.4018519446523947,0.0,1.0,0.0
395,0.62803565,0.2956804535714285,0.7235508333333334,0.15183946201401274,-0.34261459128232513,-0.8458157993909848,0.3796783548167187,0.0,1.0,0.0
396,0.62803565,0.2956804535714285,0.7235508333333334,0.15737327383901767,-0.348355720140276,-0.8482391484409092,0.3665682637367568,0.0,1.0,0.0
397,0.62803565,0.2956804535714285,0.7235508333333334,0.16296154071700214,-0.3538098731078633,-0.850541364039821,0.3533291638059609,0.0,1.0,0.0
398,0.62803565,0.2956804535714285,0.7235508333333334,0.15545799862644707,-0.3565736580647034,-0.8583950958086176,0.3344336952657878,0.0,1.0,0.0
399,0.62803565,0.2956804535714285,0.7230858333333333,0.16113771677286906,-0.36143926826896683,-0.8604503687134509,0.3209695539569242,0.0,1.0,0.0
400,0.6285937500000001,0.2952818071428571,0.7230858333333333,0.1668628926524613,-0.3660074064403713,-0.8623785946027297,0.30740610445706323,0.0,1.0,0.0
401,0.6285937500000001,0.2952818071428571,0.7226208333333334,0.1670828237153749,-0.35547643996883643,-0.8625907398435795,0.318837021348659,0.0,1.0,0.0
402,0.6291518500000001,0.2948831607142857,0.7221558333333333,0.1765179358225951,-0.34855017423066353,-0.8606825866999483,0.3264654335885962,0.0,1.0,0.0
403,0.63026805,0.29448451428571426,0.7216908333333333,0.1851500036126667,-0.3316153908531065,-0.8579594788304347,0.3459136328573649,0.0,1.0,0.0
404,0.6308262,0.29408586785714286,0.7212254166666666,0.19269069900221947,-0.3151587043030242,-0.8542768643360494,0.3657271177807878,0.0,1.0,0.0
405,0.6313843,0.2936872214285714,0.7207604166666667,0.18867451515836203,-0.30578566560257014,-0.8576765687307699,0.3678151131913467,0.0,1.0,0.0
406,0.6313843,0.2936872214285714,0.7207604166666667,0.1940638427840083,-0.3003779555460762,-0.858908327680339,0.36659077100661797,0.0,1.0,0.0
407,0.6313843,0.293288575,0.7202954166666666,0.19148504851010112,-0.30085683860074053,-0.863385679072411,0.35690868305061435,0.0,1.0,0.0
408,0.6313843,0.293288575,0.7202954166666666,0.18505163818440185,-0.29173620583912274,-0.8710225431641716,0.3492357466063304,0.0,1.0,0.0
409,0.6313843,0.293288575,0.7202954166666666,0.1946128080743913,-0.2955566116470254,-0.8689362660335406,0.34600854009231824,0.0,1.0,0.0
410,0.6319424,0.293288575,0.7202954166666666,0.1921428063614932,-0.29580817001027465,-0.8732362885234092,0.33620983466365645,0.0,1.0,0.0
411,0.6319424,0.293288575,0.7202954166666666,0.18604814152885898,-0.2863545785398642,-0.8806340531178042,0.328436917645113,0.0,1.0,0.0
412,0.6319424,0.293288575,0.7202954166666666,0.18363978380318632,-0.286489788269669,-0.8847263960727293,0.3185266631132776,0.0,1.0,0.0
413,0.6319424,0.293288575,0.7202954166666666,0.18855314458649658,-0.2899191167537013,-0.8905690693609368,0.2954341722023574,0.0,1.0,0.0
414,0.6313843,0.293288575,0.7198304166666666,0.1934642924439055,-0.2845685010120566,-0.9075463069621438,0.24073229218429404,0.0,1.0,0.0
415,0.6313843,0.293288575,0.7198304166666666,0.20110461624626436,-0.286571551818891,-0.908693881005107,0.2273963712033059,0.0,1.0,0.0
416,0.6313843,0.293288575,0.7198304166666666,0.1973624536890484,-0.27469158969341867,-0.9246217145408895,0.17512075098344765,0.0,1.0,0.0
417,0.6319424,0.293288575,0.7193649999999999,0.20344331882047295,-0.25154986610757835,-0.9383583829477871,0.12172520708622714,0.0,1.0,0.0
418,0.6319424,0.293288575,0.7193649999999999,0.21862287517685106,-0.2321233486280087,-0.9468376049778556,0.04267715162619666,0.0,1.0,0.0
419,0.6319424,0.2936872214285714,0.7193649999999999,0.24550442451394922,-0.19527029751632552,-0.9488806457430078,-0.034965820257684146,0.0,1.0,0.0
420,0.6319424,0.2936872214285714,0.7193649999999999,0.2735891493690436,-0.1370491668067023,-0.9448403540243513,-0.1168041464685675,0.0,1.0,0.0
421,0.6319424,0.2936872214285714,0.7189,0.31243820244125853,-0.07909872886553018,-0.9257798730347199,-0.1976294194469799,0.0,1.0,0.0
422,0.6325005,0.293288575,0.7189,0.35274646774803436,-0.017042501290349774,-0.8982190101186893,-0.26169083381436065,0.0,1.0,0.0
423,0.6325005,0.293288575,0.7189,0.37525751005649405,-0.0014949450423950433,-0.8903214717869272,-0.2578899826683468,0.0,1.0,0.0
424,0.6330586,0.293288575,0.7184349999999999,0.39688487652347243,-0.0006837117134540632,-0.8836152342336885,-0.2484070151090435,0.0,1.0,0.0
425,0.6336166999999999,0.29288992857142854,0.7184349999999999,0.41519198467670443,-0.003152867915486718,-0.8838386671070819,-0.21548755372527562,0.0,1.0,0.0
426,0.6347329,0.29249128214285713,0.7175050000000001,0.42431834388050726,-0.013134386821283872,-0.8888246246840709,-0.17254627635667208,0.0,1.0,0.0
427,0.6358491,0.29169398571428573,0.71704,0.4344562754953068,-0.0034051437054513356,-0.8927099281166175,-0.11960407150726415,0.0,1.0,0.0
428,0.63752345,0.29089669285714287,0.7161095833333332,0.43010592551405047,-0.004043678232697408,-0.899988687116041,-0.07080186838775913,0.0,1.0,0.0
429,0.63863965,0.2900994,0.7151795833333333,0.4229760371757134,0.0110492976569853,-0.9056698628662905,-0.02704227231893451,0.0,1.0,0.0
430,0.63975585,0.2897007535714286,0.7147141666666667,0.42363732652583336,0.040879722459050964,-0.9048142548471644,-0.013093055070777498,0.0,1.0,0.0
431,0.64031395,0.28930210714285715,0.7147141666666667,0.4138701397463163,0.06068363676095648,-0.9083001287481529,-0.004458673784642823,0.0,1.0,0.0
432,0.64087205,0.28930210714285715,0.7142491666666667,0.4143811518750869,0.07517573242090828,-0.9069393629100508,-0.009892534051867186,0.0,1.0,0.0
433,0.64087205,0.28890345999999995,0.7142491666666667,0.42565884781260455,0.10427610344563867,-0.8986421166929552,-0.019580235816902207,0.0,1.0,0.0
434,0.64087205,0.28890345999999995,0.7137841666666667,0.4369092033459769,0.12357112603758943,-0.8903515287945106,-0.033386823967898195,0.0,1.0,0.0
435,0.6414302000000001,0.2885048132142857,0.7137841666666667,0.45892678045476903,0.15800666642321956,-0.8728903885930634,-0.04982442221533564,0.0,1.0,0.0
436,0.6419883000000001,0.2881061664285714,0.7133191666666666,0.4836716952146086,0.22100447532260287,-0.8437203070540725,-0.07317620241710597,0.0,1.0,0.0
437,0.6431045,0.2877075196428572,0.71238875,0.5635040742035564,0.38262791225062076,-0.7174406245933707,-0.14607528643065584,0.0,1.0,0.0
438,0.6436626,0.2877075196428572,0.7119237500000001,0.5849672549046163,0.43112650401153885,-0.6675227506723591,-0.16234723762033562,0.0,1.0,0.0
439,0.6447788,0.28730887285714285,0.71099375,0.6475972751590188,0.5856031671310407,-0.43701505983589245,-0.21611232572285216,0.0,1.0,0.0
440,0.645895,0.2869102260714286,0.7105283333333333,0.661731458756944,0.6586486185340429,-0.2594753537370371,-0.2469129696829296,0.0,1.0,0.0
441,0.6464531499999999,0.2865115792857143,0.7100633333333334,0.661479776355772,0.6939878426652282,-0.10851678413464289,-0.2627726912490257,0.0,1.0,0.0
442,0.64756935,0.2865115792857143,0.7095983333333334,0.653413620974248,0.7016008324303458,0.007485766762262924,-0.284166984631129,0.0,1.0,0.0
443,0.6481274499999999,0.28611293250000003,0.7091333333333334,0.6445546336350538,0.6991064609492542,0.08440748418373467,-0.2977832385013689,0.0,1.0,0.0
444,0.6486855499999999,0.2857142857142857,0.7086683333333333,0.6333885113049426,0.6901445762684353,0.1602510148690084,-0.3111897649789004,0.0,1.0,0.0
445,0.6486855499999999,0.2857142857142857,0.7082033333333332,0.6163774089885086,0.67735534231393,0.22689217922647148,-0.33134358139739783,0.0,1.0,0.0
446,0.6492436500000001,0.2857142857142857,0.7077379166666667,0.593572751274119,0.6637151341959103,0.2979624691749343,-0.34405228751943223,0.0,1.0,0.0
447,0.6492436500000001,0.2853156389285714,0.7072729166666667,0.5754139450174782,0.6451589173880989,0.36641954128210963,-0.3441009778548252,0.0,1.0,0.0
448,0.64980175,0.28491699214285715,0.7068079166666666,0.5457013464207792,0.6231270118391721,0.4309339408117379,-0.3580763972777298,0.0,1.0,0.0
449,0.65035985,0.28491699214285715,0.7063429166666667,0.521722081942108,0.6041057877268694,0.4922670938288574,-0.3471820484733934,0.0,1.0,0.0
450,0.65035985,0.2845183453571429,0.7058775,0.4952452981001855,0.5737023768525882,0.5495227057454608,-0.3515998768110375,0.0,1.0,0.0
451,0.65091795,0.2845183453571429,0.7054125,0.46681621243742005,0.5397996277000873,0.602147184567685,-0.35793540458808937,0.0,1.0,0.0
452,0.6520341999999999,0.2841196985714286,0.7044825,0.4318263460853121,0.48724364399231057,0.6690590995514374,-0.35844045464082686,0.0,1.0,0.0
453,0.6520341999999999,0.2837210517857143,0.7044825,0.4153025447693353,0.46079786198557476,0.6940239447611298,-0.3654037367020727,0.0,1.0,0.0
454,0.6531504,0.283322405,0.7040175000000001,0.39703931276755206,0.4200949432447479,0.7242063946129814,-0.37603872244614495,0.0,1.0,0.0
455,0.6537084999999999,0.2829237582142857,0.7035520833333333,0.3845433373479964,0.3833486059913506,0.7485231297463846,-0.3806355109818714,0.0,1.0,0.0
456,0.6537084999999999,0.28252511142857145,0.7030870833333333,0.3734852618447273,0.35968801277629575,0.7644699513043766,-0.3830391444780794,0.0,1.0,0.0
457,0.6542666,0.28252511142857145,0.7026220833333333,0.3806307218730085,0.3413043864192602,0.7657672525870445,-0.39016930202502403,0.0,1.0,0.0
458,0.6548247,0.2821264642857143,0.7021570833333334,0.37947448650475735,0.32703641633460945,0.7709001847252591,-0.39339446065435135,0.0,1.0,0.0
459,0.6548247,0.28172781785714285,0.7016916666666666,0.37947448650475735,0.32703641633460945,0.7709001847252591,-0.39339446065435135,0.0,1.0,0.0
460,0.6548247,0.28172781785714285,0.7016916666666666,0.38375932002355395,0.3185756219547771,0.7744349459538546,-0.3892157138100115,0.0,1.0,0.0
461,0.6553827999999999,0.28132917142857145,0.7012266666666666,0.4017887303370365,0.31172484330137623,0.7722266022381149,-0.3808667917246935,0.0,1.0,0.0
462,0.6559409,0.280930525,0.7007616666666666,0.4144492707328514,0.2990584324281288,0.7711026775480111,-0.37973216437500507,0.0,1.0,0.0
463,0.6559409,0.2805318785714286,0.7007616666666666,0.42797958577826534,0.3009517306738896,0.7650080420422339,-0.37553192350606174,0.0,1.0,0.0
464,0.6564990500000001,0.2801332321428572,0.7002966666666667,0.43206592051170484,0.2925570177609991,0.7682575349085046,-0.37082312730932965,0.0,1.0,0.0
465,0.6564990500000001,0.2801332321428572,0.7002966666666667,0.4409837928433225,0.290165559356086,0.7699750139842925,-0.3584350993596689,0.0,1.0,0.0
466,0.6570571,0.2797345857142857,0.6998316666666667,0.4496271392199631,0.2877369910576061,0.7716397245565177,-0.3458540084202123,0.0,1.0,0.0
467,0.65761525,0.2793359357142857,0.6993666666666667,0.46273390509102635,0.29003186633840106,0.7650285388500351,-0.34130658407427933,0.0,1.0,0.0
468,0.65817335,0.2789372892857143,0.6989012499999999,0.4754321373594375,0.2937486610359539,0.7647795273805782,-0.32060611566993014,0.0,1.0,0.0
469,0.65817335,0.27853864285714286,0.69843625,0.4925107221168272,0.3023902959712945,0.7556495351527456,-0.3081997364142187,0.0,1.0,0.0
470,0.65873145,0.27813999642857146,0.69797125,0.5091975680338897,0.31119296888235337,0.7458783144039259,-0.2958755024136284,0.0,1.0,0.0
471,0.65928955,0.27774135,0.69750625,0.513313612583206,0.31724022073169234,0.7435854211285903,-0.28800781060919584,0.0,1.0,0.0
472,0.65984765,0.2773427035714286,0.6970408333333333,0.5285545149275355,0.3120830880253145,0.7389353262242755,-0.27786481349052605,0.0,1.0,0.0
473,0.65984765,0.2773427035714286,0.6965758333333333,0.5315789890109149,0.30393608251989224,0.7423234658260872,-0.27203402042491065,0.0,1.0,0.0
474,0.66040575,0.27694405714285714,0.6965758333333333,0.5382419630069045,0.30188865868855375,0.7433068850306132,-0.2581737819372578,0.0,1.0,0.0
475,0.66096385,0.2765454107142857,0.6961108333333333,0.549989462649506,0.3052209381069624,0.734902408584708,-0.2535157189840666,0.0,1.0,0.0
476,0.66096385,0.2765454107142857,0.6956458333333333,0.5562015531838964,0.3032971528040414,0.7357500140060572,-0.23942135708175577,0.0,1.0,0.0
477,0.6615219999999999,0.2761467642857143,0.6956458333333333,0.5709057786410727,0.31307462580990736,0.7243245884568119,-0.22672618098730232,0.0,1.0,0.0
478,0.6615219999999999,0.27574811785714287,0.6951808333333332,0.5874557860774512,0.3151970390298214,0.7158130746062528,-0.2077454408975095,0.0,1.0,0.0
479,0.6620800499999999,0.27574811785714287,0.6951808333333332,0.6010757719918237,0.32543016144202397,0.7033544413309374,-0.19518108568274878,0.0,1.0,0.0
480,0.6620800499999999,0.2753494714285714,0.6947154166666668,0.6092207263737969,0.3439378263340855,0.6937737862187475,-0.17098190468254654,0.0,1.0,0.0
481,0.6626382,0.2753494714285714,0.6942504166666668,0.626483257647675,0.366485653484234,0.6729854797402726,-0.14246942737354584,0.0,1.0,0.0
482,0.6626382,0.274950825,0.6942504166666668,0.6387227341373235,0.4018172513484873,0.6494804451861375,-0.09354847265298025,0.0,1.0,0.0
483,0.6626382,0.274552175,0.6937854166666666,0.6451340585352521,0.45168040129226655,0.6160975900502971,-0.014512792305662131,0.0,1.0,0.0
484,0.6631963000000001,0.27415352857142855,0.6933204166666666,0.6488634424059537,0.5235836940953968,0.5429582695680408,0.10016319630578907,0.0,1.0,0.0
485,0.6631963000000001,0.27375488214285715,0.6923900000000001,0.6340727884530599,0.5713436219523527,0.4689800181359953,0.22710329629243536,0.0,1.0,0.0
486,0.6637544,0.2733562357142857,0.691925,0.6187203354051082,0.5943589440002035,0.4134600448629945,0.30491537111966655,0.0,1.0,0.0
487,0.6637544,0.2729575892857143,0.6914600000000001,0.603874403818647,0.5964996810719998,0.3899145807231217,0.3570580549899251,0.0,1.0,0.0
488,0.6643125,0.2725589428571428,0.6909949999999999,0.6006409301707378,0.6000715579341841,0.37485996828418533,0.3723232500664597,0.0,1.0,0.0
489,0.6643125,0.2725589428571428,0.69053,0.5965280632397929,0.5959309486280778,0.381408147436337,0.3788778157979198,0.0,1.0,0.0
490,0.6648706000000001,0.2721602964285714,0.6900645833333333,0.5965280632397929,0.5959309486280778,0.381408147436337,0.3788778157979198,0.0,1.0,0.0
491,0.6648706000000001,0.2721602964285714,0.6900645833333333,0.5965280632397929,0.5959309486280778,0.381408147436337,0.3788778157979198,0.0,1.0,0.0
492,0.6654287,0.27176165,0.6900645833333333,0.598452646737301,0.5938988582185094,0.3889016431076527,0.3713409320395987,0.0,1.0,0.0
493,0.6659868,0.27136300357142856,0.6895995833333334,0.5857084421784087,0.5809623780722603,0.4083015056464674,0.3907917815312826,0.0,1.0,0.0
494,0.6665449000000001,0.27096435357142856,0.6891345833333333,0.5833719489352929,0.5742054198658303,0.42205850965972824,0.38965615536772,0.0,1.0,0.0
495,0.66710305,0.27056570714285716,0.6886695833333333,0.5718620138858561,0.5579480030463988,0.44818752860003275,0.4009935188732401,0.0,1.0,0.0
496,0.6682192499999999,0.2701670607142857,0.6882041666666666,0.5598651395349041,0.5408818885019777,0.4737051445631726,0.41182671627576606,0.0,1.0,0.0
497,0.6693354499999999,0.2697684142857143,0.6877391666666667,0.5581820274690477,0.5321291253487651,0.48649804585097567,0.41059842857624707,0.0,1.0,0.0
498,0.6698935500000001,0.26897112142857144,0.6868091666666668,0.5513464995558213,0.5182795007844707,0.50502045349635,0.41515989455206725,0.0,1.0,0.0
499,0.67100975,0.268572475,0.6863441666666668,0.5445131338672123,0.5038134573765147,0.5231036463633203,0.41957123635186033,0.0,1.0,0.0
500,0.67156785,0.2681738285714286,0.68587875,0.5376659514864176,0.4887168704693179,0.54075487706206,0.42385765070891157,0.0,1.0,0.0
501,0.672126,0.2681738285714286,0.6849487500000001,0.5269401611333064,0.477989326663319,0.5519195599332896,0.43502306782950706,0.0,1.0,0.0
502,0.67268405,0.26777518214285717,0.6844837500000001,0.507319289849487,0.4654837575138798,0.5617546825824234,0.45867601445256817,0.0,1.0,0.0
503,0.67268405,0.2673765321428571,0.6835533333333332,0.4924815025604923,0.4584307428650619,0.5659461580173637,0.476453743670183,0.0,1.0,0.0
504,0.6732422,0.2673765321428571,0.6830883333333334,0.46349885397053625,0.44181555746699797,0.5727599492482401,0.5117752105028912,0.0,1.0,0.0
505,0.6738003,0.2669778857142857,0.6821583333333333,0.439991476196223,0.4297619771063986,0.5733551837774629,0.5412725534735523,0.0,1.0,0.0
506,0.6738003,0.2669778857142857,0.6812279166666667,0.41261258951812124,0.40748240405045477,0.5847029339495552,0.5673018776552696,0.0,1.0,0.0
507,0.6743584,0.2665792392857143,0.6807629166666667,0.38056769924126427,0.3880166707375267,0.5796560386931051,0.6071327419358915,0.0,1.0,0.0
508,0.6749164999999999,0.2665792392857143,0.6802979166666666,0.3637516883191381,0.3780618876915096,0.5723914819399675,0.6301760942170662,0.0,1.0,0.0
509,0.6749164999999999,0.26618059285714285,0.6798329166666667,0.3453044875917263,0.3685305842868492,0.5563707218848374,0.6598497094972109,0.0,1.0,0.0
510,0.6749164999999999,0.26618059285714285,0.6789025,0.33492985297155975,0.363398174615257,0.535247918875571,0.6850353462516505,0.0,1.0,0.0
511,0.6749164999999999,0.26578194642857145,0.6784374999999999,0.3313340744622897,0.36413731135425487,0.5096285133273966,0.7056206686199178,0.0,1.0,0.0
512,0.6754746,0.26578194642857145,0.6775074999999999,0.32660243685708423,0.36387949063232994,0.47456839551878843,0.7319203525732108,0.0,1.0,0.0
513,0.6760327,0.2649846535714286,0.6761120833333333,0.3169788901682252,0.36149707373923323,0.4111271960426912,0.7744796172526208,0.0,1.0,0.0
514,0.6760327,0.2649846535714286,0.6756470833333332,0.31368800218283877,0.3561571161047988,0.3734475157760877,0.7970501232012457,0.0,1.0,0.0
515,0.6765907999999999,0.2645860071428571,0.6742516666666667,0.31512161568587405,0.33357150075834857,0.29570163785375514,0.837847815883024,0.0,1.0,0.0
516,0.6771488999999999,0.2641873607142857,0.67239125,0.3207454490948652,0.2932580434443988,0.2301189233628117,0.8707280619977956,0.0,1.0,0.0
517,0.67826515,0.2637887142857143,0.67099625,0.32057047153639756,0.23258217654931007,0.1712472763730481,0.9021166633342553,0.0,1.0,0.0
518,0.67938135,0.26339006785714286,0.6696008333333334,0.32662984852590515,0.16506264142876123,0.11294582514259655,0.9237480755267438,0.0,1.0,0.0
519,0.68049755,0.26299142142857146,0.6682054166666666,0.3488561140655962,0.09264003879435634,0.05520950771476059,0.9309506674089264,0.0,1.0,0.0
520,0.68105565,0.26219412857142854,0.6672754166666667,0.3962234522490315,0.006284954935362814,-0.018793792734331356,0.9179402314878561,0.0,1.0,0.0
521,0.68217185,0.2617954785714286,0.66588,0.4365470140042312,-0.07692457513966085,-0.08865718915075058,0.8919917135912532,0.0,1.0,0.0
522,0.6838462,0.26139683214285714,0.66495,0.4667557383758901,-0.14822872884186836,-0.14771760519050173,0.8592711060869466,0.0,1.0,0.0
523,0.6844043,0.2609981857142857,0.664485,0.48387459667106236,-0.19077431670191658,-0.1955302881474692,0.8314075061005292,0.0,1.0,0.0
524,0.6849624000000001,0.2609981857142857,0.6635545833333333,0.5017757018726616,-0.2192359524109596,-0.21338995608210068,0.8090868116734671,0.0,1.0,0.0
525,0.6855205,0.2609981857142857,0.6635545833333333,0.519927797561022,-0.24296762140272876,-0.22087390520802969,0.788578809169635,0.0,1.0,0.0
526,0.6855205,0.2609981857142857,0.6630895833333333,0.5360460960898092,-0.2530798491657431,-0.2243777815601678,0.7734725489345161,0.0,1.0,0.0
527,0.6855205,0.2609981857142857,0.6626245833333333,0.5407889724943934,-0.2525084152237995,-0.23633775151372127,0.7667667537648343,0.0,1.0,0.0
528,0.6855205,0.2609981857142857,0.6626245833333333,0.5439273917073241,-0.2383184277108697,-0.24555429994519956,0.7661921464895796,0.0,1.0,0.0
529,0.6855205,0.2609981857142857,0.6626245833333333,0.5411959568025324,-0.22988375360684898,-0.2515171127611425,0.7687649433711945,0.0,1.0,0.0
530,0.6855205,0.2609981857142857,0.6621595833333332,0.5384004440948699,-0.22142517062121608,-0.25744685562180936,0.771243782564408,0.0,1.0,0.0
531,0.6855205,0.2605995392857143,0.6621595833333332,0.5420977958809038,-0.2215858206871295,-0.2695452328368171,0.7644442891580938,0.0,1.0,0.0
532,0.6855205,0.2605995392857143,0.6616941666666666,0.5360441316867677,-0.20473500960172544,-0.2813917939957867,0.7691286777902598,0.0,1.0,0.0
533,0.6855205,0.2605995392857143,0.6607641666666666,0.5325350409993466,-0.18857537524250506,-0.30524021870921597,0.7665990913393538,0.0,1.0,0.0
534,0.6855205,0.2609981857142857,0.6598341666666667,0.5385259933725824,-0.19276765708687854,-0.34095670330559347,0.7460421645686593,0.0,1.0,0.0
535,0.6855205,0.2609981857142857,0.6584387499999999,0.5288590326116124,-0.19030949055635776,-0.39447797116730826,0.7269646151588215,0.0,1.0,0.0
536,0.6866367,0.2609981857142857,0.6565783333333334,0.5158960287649242,-0.16084443319042324,-0.46081651357445363,0.7040088753938527,0.0,1.0,0.0
537,0.6877529499999999,0.2609981857142857,0.6556483333333332,0.4989259670470211,-0.09748449291498698,-0.5051285180010207,0.6974344652721108,0.0,1.0,0.0
538,0.68831105,0.2609981857142857,0.6547179166666667,0.4523810136457265,0.024189410707525283,-0.5729343222183279,0.6830172423348569,0.0,1.0,0.0
539,0.68831105,0.26139683214285714,0.6537879166666666,0.33718611467953163,0.16484554634571016,-0.6753690456157181,0.6348292070639316,0.0,1.0,0.0
540,0.68831105,0.2617954785714286,0.6528575,0.118830764342545,0.2679002748445593,-0.7638323504409865,0.5750381140444294,0.0,1.0,0.0
541,0.68831105,0.26219412857142854,0.6523925,-0.09243158149843059,0.3400166398597302,-0.7589759738220692,0.5475404629075732,0.0,1.0,0.0
542,0.68831105,0.26299142142857146,0.6509975,-0.4427749815150342,0.4816948038255787,-0.5841461123369237,0.48030589331535,0.0,1.0,0.0
543,0.68886915,0.26339006785714286,0.6500670833333332,-0.5531047133172419,0.5641672970947154,-0.4712224963809769,0.39209666652443653,0.0,1.0,0.0
544,0.68886915,0.2645860071428571,0.6491370833333335,-0.6682505617426255,0.6392466427869908,-0.34038909167366144,0.17011814331753855,0.0,1.0,0.0
545,0.68886915,0.2653833,0.6477416666666667,-0.7659362423137513,0.5923158354328552,-0.230299136583012,-0.09729301873664192,0.0,1.0,0.0
546,0.68886915,0.26578194642857145,0.64588125,-0.8538530027348352,0.43001159959784346,-0.12298308253968951,-0.26627098103444435,0.0,1.0,0.0
547,0.6894272499999999,0.2653833,0.64448625,-0.9086260077411821,0.29528673173919895,0.01772334547559709,-0.2947717882366899,0.0,1.0,0.0
548,0.6899853499999999,0.2653833,0.6435558333333334,-0.9371957094707613,0.21073808672267755,0.11196816552364194,-0.2543949505460587,0.0,1.0,0.0
549,0.69110155,0.26618059285714285,0.6421608333333332,-0.971273432123542,0.0681755595716875,0.1366483634464576,-0.1825027065428,0.0,1.0,0.0
550,0.69165965,0.26777518214285717,0.6412304166666667,-0.9684560178713444,-0.16888071075820688,0.1049582577318505,-0.15018658767171988,0.0,1.0,0.0
551,0.69165965,0.27056570714285716,0.63937,-0.8188550293338354,-0.5617996166801137,0.11613709763764948,-0.019230345422376144,0.0,1.0,0.0
552,0.69165965,0.2721602964285714,0.637975,-0.6513483470854929,-0.702462131225492,0.1820174298533781,0.221724920053445,0.0,1.0,0.0
553,0.69165965,0.2729575892857143,0.6361145833333333,-0.4975938855371162,-0.6177647554595403,0.36375856375573856,0.488310085173808,0.0,1.0,0.0
554,0.69110155,0.27415352857142855,0.6333241666666667,-0.3089934121395552,-0.34237056918627806,0.6090819769391962,0.6452322139952865,0.0,1.0,0.0
555,0.69110155,0.27574811785714287,0.6300683333333335,-0.08178806941562661,-0.004868570503493319,0.7402891875968629,0.6672772493122284,0.0,1.0,0.0
