,0,1,2,3,4,5,6,7,8,9
366,0.6654287,0.11389753571428571,0.42589458333333335,-0.2733254439506916,0.781705851368191,0.32727890566057016,0.455101836444887,0.0,0.0,1.0
367,0.66710305,0.11907992857142857,0.41798833333333335,-0.3561195023351277,0.02159196459103374,-0.8174866995730986,-0.4521373498647979,0.0,0.0,1.0
368,0.6693354499999999,0.12585692857142858,0.40682624999999994,0.06821084342289836,0.042417960603867017,-0.19655094646440105,-0.9771978934185714,0.0,0.0,1.0
369,0.67100975,0.13183664285714286,0.39705916666666674,-0.035793244928577925,0.4271773651314189,-0.25528509862447984,-0.8666417141801743,0.0,0.0,1.0
370,0.67268405,0.13382985714285714,0.39333874999999985,0.19630317109209383,0.21038248539066245,-0.672663562253935,-0.6817096206420167,0.0,0.0,1.0
371,0.67268405,0.13502582142857142,0.39473375000000005,-0.6496240608116656,0.605374603264486,0.4320516157284422,-0.15761208926782844,0.0,0.0,1.0
372,0.67268405,0.1322352857142857,0.39891958333333327,-0.6123428979939156,0.6423403603086673,0.37999838749880954,-0.26083761671440214,0.0,0.0,1.0
373,0.67156785,0.12904610714285716,0.4035704166666667,-0.33214112930106726,0.7693772285774204,0.5454990107032623,0.013106475304270171,0.0,0.0,1.0
374,0.6698935500000001,0.12665425000000002,0.4072912500000001,0.5734125995815288,0.6352369073850662,0.376991840395676,0.3543292457758617,0.0,0.0,1.0
375,0.6693354499999999,0.12505964285714286,0.4100816666666667,0.7352181086045666,-0.6417382892706364,-0.1390401470408906,0.16820861563774928,0.0,0.0,1.0
376,0.6698935500000001,0.12545828571428572,0.4096166666666668,-0.8440600112278414,-0.48113757387662076,-0.16945572569567358,-0.16539071763290822,0.0,0.0,1.0
377,0.6704516500000001,0.12904610714285716,0.40310541666666655,-0.8617394326187248,-0.3542454711895016,-0.3598727202450933,-0.04906038763690253,0.0,0.0,1.0
378,0.6704516500000001,0.1342285357142857,0.39566416666666687,-0.4653510172155501,0.20461313323775399,-0.6648199672933013,0.5473539143654822,0.0,0.0,1.0
379,0.6682192499999999,0.13622175,0.3924083333333333,0.024170408865118287,0.14673791491827393,-0.677314790095657,0.7205056910104226,0.0,0.0,1.0
380,0.6643125,0.1342285357142857,0.39566416666666687,0.41809921911198855,0.2695648638474477,-0.6800541004574463,0.5385668459976587,0.0,0.0,1.0
381,0.66096385,0.13064067857142855,0.4017100000000002,0.5412687690134619,0.5606965886592546,-0.4020090531737931,-0.48066222685253374,0.0,0.0,1.0
382,0.65873145,0.12864746428571427,0.4058958333333334,-0.4185471579897217,0.05920493655423294,0.840771835224657,-0.33825400680449974,0.0,0.0,1.0
383,0.65817335,0.12864746428571427,0.4072912500000001,0.3279332470071256,-0.4412401264253741,-0.4921530565580292,0.6749461498964735,0.0,0.0,1.0
384,0.6570571,0.1298433928571429,0.4072912500000001,-0.27586380401903876,0.6100139544841712,0.14711487200412732,-0.7281066895736765,0.0,0.0,1.0
385,0.6542666,0.12944475,0.40915166666666664,-0.19758476348508586,-0.3879905664660902,0.5528592161601148,0.7104718633969178,0.0,0.0,1.0
386,0.6525923,0.12904610714285716,0.4114770833333334,-0.594220482569057,0.533231515532877,0.5042251006111466,-0.3291249259044161,0.0,0.0,1.0
387,0.65091795,0.12785017857142858,0.4138024999999998,0.08288468734004098,0.27275856787603214,-0.5946099887005062,-0.7517791255364461,0.0,0.0,1.0
388,0.65091795,0.12705285714285713,0.41426749999999996,0.3564320072878653,-0.004788656541092895,-0.8117333024369284,-0.46262548423548067,0.0,0.0,1.0
389,0.65147605,0.12705285714285713,0.41426749999999996,0.25267618567744105,0.24167113251713385,-0.6685169284178476,-0.6563801682852336,0.0,0.0,1.0
390,0.6525923,0.12745153571428572,0.41287250000000003,-0.24752488551318028,0.5627970598744338,0.25122141612561594,-0.7475819022209005,0.0,0.0,1.0
391,0.6542666,0.12944475,0.4096166666666668,-0.5116819926727991,-0.5791149834027918,0.4042574372443262,0.48926812567898514,0.0,0.0,1.0
392,0.6559409,0.1322352857142857,0.40450083333333325,0.8262412361462127,0.32172208003106495,-0.44999168474116946,0.10643216889581503,0.0,0.0,1.0
393,0.65984765,0.1394109285714286,0.3924083333333333,0.6260566758544848,-0.5537909775234836,-0.3715600269403704,0.4041184705153781,0.0,0.0,1.0
394,0.6631963000000001,0.14738385714285718,0.3793858333333331,0.6564803669833088,-0.7022239629840191,-0.2297509760880948,0.15208393262618816,0.0,0.0,1.0
395,0.6654287,0.15216760714285713,0.37147958333333325,0.5136735534384115,-0.23536055816332188,0.5133803625677023,0.6458989793217353,0.0,0.0,1.0
396,0.6654287,0.14977575,0.3742699999999998,-0.23201289414578796,0.6659878010853905,0.6939588979114839,0.14509070874808047,0.0,0.0,1.0
397,0.6648706000000001,0.14260010714285715,0.38450208333333347,-0.2577623203648828,0.07763552647180977,0.6257744077718101,-0.7320776610492883,0.0,0.0,1.0
398,0.6648706000000001,0.13542446428571428,0.3951991666666667,0.251795834422741,-0.5235726890012004,0.5747422163158462,-0.5763175182863671,0.0,0.0,1.0
399,0.6648706000000001,0.13183664285714286,0.40078000000000014,0.8528637231609233,-0.3869068836377781,0.1570869652802949,-0.313448908833351,0.0,0.0,1.0
400,0.6654287,0.13263392857142858,0.3984545833333331,-0.08464556931848904,-0.9367169521563243,0.19430711613398358,0.27864174805188463,0.0,0.0,1.0
401,0.6643125,0.13343121428571428,0.3975241666666666,0.7528194203618763,0.511100810438935,-0.3126796280634499,-0.2725258374700918,0.0,0.0,1.0
402,0.6643125,0.13502582142857142,0.39473375000000005,0.8094617637377965,0.43611983672508353,-0.35151624639783124,-0.17608937952006465,0.0,0.0,1.0
403,0.6643125,0.13382985714285714,0.3961291666666667,0.7457819143949694,0.25588321737003245,-0.5973144716101421,0.14679420027655088,0.0,0.0,1.0
404,0.6637544,0.12944475,0.401245,0.3046477647224914,0.4867429583828775,-0.7358802791888398,0.35881923947195077,0.0,0.0,1.0
405,0.6626382,0.12466100000000001,0.40682624999999994,0.12646014989249385,0.8506240057048202,-0.500581969219004,0.09931930074601773,0.0,0.0,1.0
406,0.6615219999999999,0.12067453571428574,0.41054708333333334,0.5144210883683232,0.841414976651918,-0.12890580087817527,-0.10380306068588857,0.0,0.0,1.0
407,0.66040575,0.11708671428571428,0.4138024999999998,0.8990211676433233,0.3341267597821354,-0.0140241820305958,0.2827075712553514,0.0,0.0,1.0
408,0.65928955,0.11310025000000001,0.41798833333333335,0.43203366709617225,-0.32873233494416193,-0.5519538286021592,0.6329525523678781,0.0,0.0,1.0
409,0.65761525,0.10911375,0.4235691666666666,-0.3153015125590479,-0.34375837734000764,-0.7006392759016282,-0.5399256793768783,0.0,0.0,1.0
410,0.6553827999999999,0.10552596428571429,0.4291504166666666,0.09790490699542906,0.03216065050047309,0.9716540890176961,-0.2127643133629171,0.0,0.0,1.0
411,0.6531504,0.10313407142857144,0.43380124999999997,-0.09604547745392965,0.10518064505623506,-0.9144312448888167,0.3788506256261035,0.0,0.0,1.0
412,0.65147605,0.1015394642857143,0.4370566666666666,0.04339151484827835,-0.13908683907328945,0.9889786702445246,0.026329022715331375,0.0,0.0,1.0
413,0.65035985,0.09994489285714285,0.43938249999999995,0.08848110129320415,0.042543058138786824,-0.5871796737169522,-0.8034806865704954,0.0,0.0,1.0
414,0.64980175,0.09914760714285713,0.44031249999999994,-0.1309628380045971,0.13237669783850872,-0.7044729250900273,0.6848671716079364,0.0,0.0,1.0
415,0.6492436500000001,0.0987489642857143,0.4412425,-0.0745845285047676,-0.018732194207369518,0.3671001186923683,0.9269971714433373,0.0,0.0,1.0
416,0.6492436500000001,0.09914760714285713,0.4412425,-0.088752454435768,-0.07389809244666186,0.7736219244579899,0.6230338608472958,0.0,0.0,1.0
417,0.64980175,0.10074217857142857,0.43938249999999995,-0.04041715531736133,-0.19221769002811845,0.5125482761807271,0.8358905895991842,0.0,0.0,1.0
418,0.65091795,0.10313407142857144,0.4351966666666667,0.5919642413396715,-0.5191012071719623,-0.5554900555629326,0.2674753668255244,0.0,0.0,1.0
419,0.6525923,0.1071205357142857,0.42775500000000005,-0.6879218026978964,0.7221247736763147,-0.03332539653173894,-0.06472111372504458,0.0,0.0,1.0
420,0.6548247,0.11230296428571429,0.4189183333333335,0.5283275071954938,-0.015548823694147507,-0.37663525134131304,-0.7607720858899791,0.0,0.0,1.0
421,0.65761525,0.11748535714285716,0.4114770833333334,0.32023053950588154,-0.2950519520656985,0.6124786642035819,-0.6597474009387144,0.0,0.0,1.0
422,0.65984765,0.12107317857142855,0.40636125000000006,-0.07655443477812512,-0.19148247599557183,0.8843355709940073,-0.4188370539686171,0.0,0.0,1.0
423,0.6631963000000001,0.1262555714285714,0.3984545833333331,0.3817209892458682,0.28263276649140473,-0.7425016725878235,-0.47233364466111805,0.0,0.0,1.0
424,0.6648706000000001,0.12785017857142858,0.39705916666666674,-0.38287190289622,0.3264964517473287,0.6580609981622081,-0.5601472089252877,0.0,0.0,1.0
425,0.66710305,0.13183664285714286,0.3914783333333333,-0.2484436867384004,0.629241902345734,-0.04002145586222204,-0.7353425364568689,0.0,0.0,1.0
426,0.6682192499999999,0.13462714285714286,0.38729250000000004,0.3183446850635022,0.05122039317303201,-0.7043972036070363,-0.632343033776452,0.0,0.0,1.0
427,0.66766115,0.13462714285714286,0.3882225000000001,0.6873549964790338,-0.7021198728208182,-0.07714998198519102,-0.16917054496888628,0.0,0.0,1.0
428,0.66710305,0.13183664285714286,0.3942687499999999,0.7506610392024886,-0.38668988524558356,0.49215881398976913,0.21156237539879624,0.0,0.0,1.0
429,0.6659868,0.12824882142857144,0.40264041666666667,0.8365682949161883,-0.33970331155068456,0.42902079858484554,0.026387543351764547,0.0,0.0,1.0
430,0.6648706000000001,0.12585692857142858,0.40775625,0.2898664863559178,-0.8138072433121003,0.12235149351947427,-0.48859523417035944,0.0,0.0,1.0
431,0.6648706000000001,0.12665425000000002,0.4072912500000001,-0.6213785860840816,-0.34982955557252415,-0.6366101608355154,-0.29365870994243826,0.0,0.0,1.0
432,0.6643125,0.1298433928571429,0.4021754166666665,-0.011920860070218947,0.034013496556772424,-0.680876363123987,0.7315110069480988,0.0,0.0,1.0
433,0.6643125,0.1342285357142857,0.39566416666666687,0.24901315459396203,-0.33882382746841816,0.19354993248395136,0.8864137219235007,0.0,0.0,1.0
434,0.6631963000000001,0.13701903571428573,0.3914783333333333,-0.20010433305480793,-0.5246498812247025,0.5478703502198872,0.6201119555157232,0.0,0.0,1.0
435,0.66096385,0.13701903571428573,0.39333874999999985,-0.7359662050980974,-0.3281390497866875,0.37054207329373035,0.4619275710301116,0.0,0.0,1.0
436,0.65873145,0.13582310714285714,0.3975241666666666,-0.7209990662660094,0.48997332875083677,-0.30560633472879734,0.383002939584016,0.0,0.0,1.0
437,0.6570571,0.13582310714285714,0.400315,0.6923321662856682,0.7120638878505963,0.07173992019181255,0.09216601866284488,0.0,0.0,1.0
438,0.6548247,0.13662039285714284,0.4021754166666665,0.5374603539892627,0.07352178274921835,0.8151758780223415,-0.2030251295815812,0.0,0.0,1.0
439,0.6525923,0.13622175,0.40450083333333325,-0.1754506328299158,0.24934569495259243,-0.6110259397455233,0.7305416489196839,0.0,0.0,1.0
440,0.65035985,0.13462714285714286,0.4086866666666665,0.0926351198968308,-0.25849144324916185,0.35816339659809787,-0.8923675754228069,0.0,0.0,1.0
441,0.6481274499999999,0.13343121428571428,0.4119420833333332,0.13216544134344752,0.0077351035067044355,0.8640699652661151,0.48564962618460544,0.0,0.0,1.0
442,0.64701125,0.13343121428571428,0.41287250000000003,-0.11309646966831143,0.013639626077827899,0.5277226812499719,0.8417433818233215,0.0,0.0,1.0
443,0.64701125,0.13382985714285714,0.4119420833333332,-0.050152993705995075,-0.21368891159407016,0.8218825643092129,0.525671738605549,0.0,0.0,1.0
444,0.6481274499999999,0.1342285357142857,0.4114770833333334,0.431438545981861,-0.46569389455020155,0.6097148639401362,-0.47459220633106125,0.0,0.0,1.0
445,0.6486855499999999,0.1342285357142857,0.4110120833333335,0.0954168579796365,0.20520445458130698,-0.7309515786206195,-0.6438140606924537,0.0,0.0,1.0
446,0.6492436500000001,0.1342285357142857,0.41054708333333334,-0.5209573967390244,0.413263293835643,0.20146002701156845,0.7191875264960534,0.0,0.0,1.0
447,0.6492436500000001,0.1342285357142857,0.4096166666666668,0.6445155261658155,-0.6456113969324557,0.13708985812610647,-0.3859948593972318,0.0,0.0,1.0
448,0.64980175,0.13542446428571428,0.40682624999999994,-0.6276279713698039,0.6626276079635326,-0.11440191271044897,0.39232637572172285,0.0,0.0,1.0
449,0.65035985,0.13821496428571428,0.401245,0.17693938914601806,-0.45836740202453563,-0.40204787259226665,-0.7726249319520722,0.0,0.0,1.0
450,0.65091795,0.14180282142857142,0.39473375000000005,0.5758245578214725,-0.3684696631950065,0.6857792498033094,-0.24972586260512586,0.0,0.0,1.0
451,0.65147605,0.14459332142857143,0.3886879166666664,0.6637610923243511,0.14433806482987388,0.732847139444418,-0.03902314141231185,0.0,0.0,1.0
452,0.6520341999999999,0.14539060714285718,0.38589708333333334,0.7869838547515056,0.21090544286124518,0.4444887306756072,-0.3722970250141019,0.0,0.0,1.0
453,0.6525923,0.14738385714285718,0.3840366666666665,-0.0036093022657981977,0.5959880219388158,-0.7120800806500964,-0.37111616696657646,0.0,0.0,1.0
454,0.6520341999999999,0.14539060714285718,0.38357166666666664,0.6135938644988232,-0.6792972890375537,0.4002640965915102,-0.04296993757747414,0.0,0.0,1.0
455,0.6520341999999999,0.14658657142857143,0.38124624999999995,0.4577383194423516,0.07245861109873353,0.6073219090835797,0.6452793808412062,0.0,0.0,1.0
456,0.65147605,0.14658657142857143,0.37985083333333325,-0.2700670372674025,0.7341534937320773,0.5763238716629545,-0.2365020887307649,0.0,0.0,1.0
457,0.65091795,0.14379603571428573,0.3840366666666665,-0.6517962296953062,-0.6515460662163893,0.240080327593752,-0.304976777567422,0.0,0.0,1.0
458,0.65035985,0.13622175,0.3942687499999999,-0.9030291329838327,0.09677874767777461,0.09072516104730063,0.4085843904670495,0.0,0.0,1.0
459,0.6492436500000001,0.12705285714285713,0.40682624999999994,-0.43750045034217716,0.19783646057409515,0.7826992732360913,-0.3960251740654893,0.0,0.0,1.0
460,0.6481274499999999,0.11987724999999998,0.4175233333333332,0.10854376574607025,-0.4770560202915142,0.8562982408404147,0.16549660768395144,0.0,0.0,1.0
461,0.6453369,0.11349889285714286,0.42589458333333335,0.2503979910378744,-0.640784238788349,0.33739698630064124,0.642541577674066,0.0,0.0,1.0
462,0.6453369,0.111107,0.4310108333333333,0.2407829539008778,0.5244425868576317,-0.3643706071104866,-0.7309019105699333,0.0,0.0,1.0
463,0.6442207,0.10791782142857143,0.4361266666666667,-0.45020537511370884,-0.45769242437419505,0.04769952399779456,0.7652173026660992,0.0,0.0,1.0
464,0.6436626,0.10552596428571429,0.4407775,0.48062599095373193,0.6590129955078785,-0.5598073972807188,-0.14600070726288805,0.0,0.0,1.0
465,0.6431045,0.10433,0.4426379166666665,0.7081748906143848,0.2832749635480308,0.11022905540554859,-0.6372544034171648,0.0,0.0,1.0
466,0.6425464,0.10552596428571429,0.4407775,0.6422582734740867,0.609474420154566,-0.26820921365911315,-0.3796169899249783,0.0,0.0,1.0
467,0.6425464,0.1083164642857143,0.4361266666666667,-0.1640923282802323,-0.44372472020545317,-0.41757584069971726,0.77576574927106,0.0,0.0,1.0
468,0.6425464,0.11230296428571429,0.4286854166666667,0.8336817204795903,-0.04216114185832885,-0.5239724364126251,-0.16926344240623714,0.0,0.0,1.0
469,0.6436626,0.11349889285714286,0.42775500000000005,-0.7892658163312789,-0.15075975392095914,0.42796181777421816,0.41373862557899826,0.0,0.0,1.0
470,0.6447788,0.11549210714285715,0.42449958333333343,0.3239752509964556,-0.7467106815306368,0.5635505203273004,-0.1409751959341245,0.0,0.0,1.0
471,0.64701125,0.11987724999999998,0.41845333333333334,0.46500934325612125,0.23696229246704656,0.18917125855895217,-0.8317628373331518,0.0,0.0,1.0
472,0.64980175,0.12585692857142858,0.4086866666666665,0.3361296996588973,0.7245464352600213,-0.1604631924630151,-0.5799145213079191,0.0,0.0,1.0
473,0.6525923,0.13183664285714286,0.39891958333333327,-0.17336525134342967,0.9148105110300047,-0.3519032048483613,-0.09607472588096837,0.0,0.0,1.0
474,0.6542666,0.13343121428571428,0.3965941666666666,-0.5031138078900581,0.11072783103028466,-0.42818043501410435,0.7424805444028999,0.0,0.0,1.0
475,0.6542666,0.13064067857142855,0.40264041666666667,-0.3169874025610285,-0.34725166765889454,0.1822101820741113,0.8635593294465924,0.0,0.0,1.0
476,0.6525923,0.12466100000000001,0.41659291666666665,-0.14797647991353455,0.2696147916729095,-0.23943602386278312,-0.9209132510613329,0.0,0.0,1.0
477,0.6531504,0.12266774999999999,0.41798833333333335,0.2925899712851778,-0.3314517441140657,0.11977619996364612,0.8889232317525241,0.0,0.0,1.0
478,0.6525923,0.12386371428571429,0.4175233333333332,0.26478430080264403,-0.09340761109487461,-0.7512303605505393,-0.5973418097079012,0.0,0.0,1.0
479,0.6525923,0.12745153571428572,0.41287250000000003,-0.7337591794497176,0.645798601150256,-0.020309124494185593,0.2100694475356412,0.0,0.0,1.0
480,0.6525923,0.13103935714285714,0.40775625,-0.41618029290223335,-0.6015819549854547,0.5514674433375086,0.4009697920972121,0.0,0.0,1.0
481,0.6525923,0.1322352857142857,0.40636125000000006,0.39591290673491647,-0.43148641403961946,0.5830566699439568,-0.5631317469418707,0.0,0.0,1.0
482,0.65147605,0.13064067857142855,0.40915166666666664,0.5876801479321518,0.6432401881816061,-0.38500898668753547,-0.3043717861503813,0.0,0.0,1.0
483,0.64980175,0.12785017857142858,0.41426749999999996,-0.729581683931896,-0.20455487547944196,0.031252076187472846,0.6518367718398994,0.0,0.0,1.0
484,0.6486855499999999,0.12585692857142858,0.4175233333333332,0.6868255523486722,0.2772840047801144,-0.2331751339854834,-0.6300901508712025,0.0,0.0,1.0
485,0.6481274499999999,0.12466100000000001,0.4189183333333335,-0.16989757328693103,-0.6989602940687032,0.6638528796263096,0.2046672326447511,0.0,0.0,1.0
486,0.6486855499999999,0.12386371428571429,0.4193833333333334,-0.7367342791573172,0.25643868205657955,-0.12272960785946614,0.6135138528299867,0.0,0.0,1.0
487,0.64980175,0.12346507142857144,0.4189183333333335,-0.38732308204312005,0.7481939814326595,-0.5121625230731757,0.16696151120507502,0.0,0.0,1.0
488,0.65091795,0.12346507142857144,0.41798833333333335,-0.3518468693816424,0.8127886978824296,-0.45473720597211,0.09376772688724336,0.0,0.0,1.0
489,0.6531504,0.12426235714285713,0.41612791666666676,-0.86034106709083,0.3521498781699929,-0.08778423201709429,0.3579073067025036,0.0,0.0,1.0
490,0.6553827999999999,0.12545828571428572,0.41240708333333337,-0.08265737962307199,-0.9698630422956682,0.22920108132510147,-0.0005487278399324592,0.0,0.0,1.0
491,0.65761525,0.12904610714285716,0.40450083333333325,-0.5353039745647348,0.7894500310700179,-0.18615829909994805,0.23571888115923123,0.0,0.0,1.0
492,0.65928955,0.1298433928571429,0.4021754166666665,-0.934718142380413,-0.20686532087909842,-0.2827435993209719,-0.059705865419734584,0.0,0.0,1.0
493,0.6626382,0.13382985714285714,0.39473375000000005,-0.7452833204429112,0.6240063506668305,-0.20080323178252055,0.12184789166312658,0.0,0.0,1.0
494,0.6637544,0.13502582142857142,0.39287374999999997,-0.1142613281275463,0.9381378785881801,0.2364846073366156,0.22564729146489879,0.0,0.0,1.0
495,0.6637544,0.13343121428571428,0.39473375000000005,-0.7449672131358008,0.3688593601993302,0.3981171605279055,-0.38790378992633834,0.0,0.0,1.0
496,0.6631963000000001,0.1322352857142857,0.3951991666666667,0.1615313802509227,0.6213736136985873,0.35697768838376753,-0.6785052508194555,0.0,0.0,1.0
497,0.6631963000000001,0.1342285357142857,0.38961791666666673,0.5810387743979948,0.6050009873472835,-0.004784916800000094,-0.5443756538697384,0.0,0.0,1.0
498,0.6643125,0.14100549999999998,0.3770604166666667,0.528420941649612,0.4509950454154689,0.44886498207329223,-0.5620453765535123,0.0,0.0,1.0
499,0.6648706000000001,0.14857978571428568,0.3635729166666666,-0.4638616619813935,-0.6037772571116359,0.24226398771822327,-0.6013264858572864,0.0,0.0,1.0
500,0.6631963000000001,0.15057303571428568,0.36124750000000017,-0.10431844741356053,-0.5121088564570879,0.3988135842437818,-0.7535316222230265,0.0,0.0,1.0
501,0.6620800499999999,0.1469852142857143,0.36636333333333343,-0.5379547328613672,0.7686686327875606,-0.1529105601626745,0.3104377537466962,0.0,0.0,1.0
502,0.66040575,0.13662039285714284,0.38078125000000007,0.7741480797579876,0.17406674819623327,-0.1293091231882038,0.5947055308635589,0.0,0.0,1.0
503,0.65817335,0.1262555714285714,0.3961291666666667,-0.33197250684940105,0.28338532285270657,-0.6449030224478901,0.6273652087304236,0.0,0.0,1.0
504,0.6564990500000001,0.11828264285714285,0.4072912500000001,-0.517423408639589,0.8132572110942902,-0.12230189794893838,0.23649095237030462,0.0,0.0,1.0
505,0.6553827999999999,0.11230296428571429,0.4156629166666666,0.5906931981556469,0.6696324093863718,0.3339197339224316,0.30194634167220624,0.0,0.0,1.0
506,0.6542666,0.1083164642857143,0.4221741666666666,0.023685480410955195,-0.7160273236138307,-0.6561067465109793,0.23720836207624388,0.0,0.0,1.0
507,0.6537084999999999,0.10472864285714285,0.4272899999999999,0.18003243644737876,0.5343101292744832,0.7650696393686673,-0.3110778913677456,0.0,0.0,1.0
508,0.6542666,0.10233678571428571,0.4305458333333334,-0.6049527414016205,-0.6106510531754312,-0.4022415229738958,-0.3151812639133891,0.0,0.0,1.0
509,0.6548247,0.10034353571428574,0.4319408333333333,-0.08568781711174361,0.03915248035230934,-0.7156029845610121,0.6921250246655283,0.0,0.0,1.0
510,0.6553827999999999,0.09994489285714285,0.4319408333333333,0.28575690396537357,0.42915219129802973,-0.44068802202275786,0.7348234180984521,0.0,0.0,1.0
511,0.6559409,0.10074217857142857,0.4300804166666666,0.07802501187413335,0.09421933046892877,-0.6744080061532821,0.728154280715552,0.0,0.0,1.0
512,0.65761525,0.10353271428571431,0.42636000000000013,-0.6879262378947817,-0.6904392482372362,-0.1627904503428717,-0.15346141204451785,0.0,0.0,1.0
513,0.65928955,0.10672189285714286,0.42170916666666675,0.5265306591174711,0.7989047004408797,0.27926833443105575,-0.08078330277287463,0.0,0.0,1.0
514,0.6631963000000001,0.111107,0.41659291666666665,0.33929176531786986,0.9236192689946009,0.17359122393001594,-0.0409222543836658,0.0,0.0,1.0
515,0.6631963000000001,0.11150564285714284,0.4156629166666666,0.9765205699690016,-0.08276950038912323,-0.10481366714251251,0.16902923242116938,0.0,0.0,1.0
516,0.6648706000000001,0.11429617857142858,0.4114770833333334,-0.3747185887612301,0.9218168707320332,-0.015986600960805515,0.09789823624720916,0.0,0.0,1.0
517,0.6665449000000001,0.11788399999999997,0.4054308333333336,-0.878062221497082,-0.3712759724572067,-0.3016008624561985,-0.014064395516403996,0.0,0.0,1.0
518,0.6682192499999999,0.12107317857142855,0.400315,-0.3864682750667645,-0.8039691125702424,0.1315583411664116,-0.4323983594666828,0.0,0.0,1.0
519,0.6682192499999999,0.12187046428571431,0.3984545833333331,-0.05237836888964009,-0.4887564061695151,0.5991011792284936,-0.6320217234777213,0.0,0.0,1.0
520,0.6682192499999999,0.12067453571428574,0.400315,0.38224999175164426,0.1691853600553671,0.5899372029805121,-0.6908222305979544,0.0,0.0,1.0
521,0.66877735,0.11947857142857142,0.4017100000000002,0.6540619800909662,0.6540609513237234,-0.2610794148036313,-0.27612449604984995,0.0,0.0,1.0
522,0.6693354499999999,0.12027585714285714,0.3984545833333331,0.5015519465322646,0.6668496549535234,-0.13770143565222775,-0.5336623438442875,0.0,0.0,1.0
523,0.6698935500000001,0.12266774999999999,0.39380375,0.8010187578035262,-0.05014803594996339,-0.5735930273413555,0.16384493621298213,0.0,0.0,1.0
524,0.67156785,0.12705285714285713,0.38589708333333334,0.5944464858277364,-0.7994734851680415,-0.02411412961658993,0.08303030021115412,0.0,0.0,1.0
525,0.6738003,0.13622175,0.37240958333333324,0.3795729443991806,-0.6016496851996106,0.4721790330239356,-0.5205660351501311,0.0,0.0,1.0
526,0.6771488999999999,0.14897842857142857,0.35287583333333333,0.2780037693105566,0.4772549032204826,0.8211352669790637,0.143800330056479,0.0,0.0,1.0
527,0.6777070500000001,0.15774867857142855,0.33938833333333324,0.4998736240653131,-0.6464971400817873,-0.5748002568388625,0.04210074307963821,0.0,0.0,1.0
528,0.6743584,0.15256625000000001,0.34776000000000007,-0.6660155593238742,0.5547832111873383,0.2780562915881921,-0.4139125052851079,0.0,0.0,1.0
529,0.6626382,0.12864746428571427,0.3877574999999999,-0.4663168349404693,-0.5117537737091831,0.34278397128637456,0.6349455359120616,0.0,0.0,1.0
530,0.6631963000000001,0.12466100000000001,0.3914783333333333,-0.08056030032170047,-0.3109450339236847,0.8848712896240761,-0.3373811267532612,0.0,0.0,1.0
531,0.66040575,0.11947857142857142,0.400315,-0.12030691712114985,0.29099968693285877,-0.8986065082092523,0.3055352210494855,0.0,0.0,1.0
532,0.65873145,0.11907992857142857,0.401245,-0.13491768226339138,-0.20940353396461212,0.8619776580750518,0.44152224853936306,0.0,0.0,1.0
533,0.65873145,0.12107317857142855,0.39938499999999993,0.19053376724704188,0.24964764141165857,-0.1710060960857949,-0.9338789288648407,0.0,0.0,1.0
534,0.65817335,0.12346507142857144,0.3961291666666667,0.026729366562821266,-0.3614389336819268,-0.28900550562253274,0.886071811932806,0.0,0.0,1.0
535,0.6559409,0.12466100000000001,0.39380375,-0.13462925292060407,0.46659741609269806,0.28934480391950795,-0.8248887197667569,0.0,0.0,1.0
536,0.6525923,0.12386371428571429,0.39473375000000005,0.22706910814983705,-0.4453193281504156,-0.32005742781044283,0.8047941096970473,0.0,0.0,1.0
537,0.6447788,0.12147182142857142,0.39891958333333327,-0.40137390679434404,0.42735226839952034,0.43535299217209705,-0.6831813799023152,0.0,0.0,1.0
538,0.6464531499999999,0.11947857142857142,0.400315,-0.12796577628220296,0.3052843715550862,0.032498659301113335,-0.9430641811289088,0.0,0.0,1.0
539,0.6464531499999999,0.11868128571428573,0.40078000000000014,-0.06657393215665547,0.3638999561741599,0.07252488067345571,-0.9262207485998932,0.0,0.0,1.0
540,0.64756935,0.11868128571428573,0.3998500000000001,-0.34855856643021843,0.2015922744010472,0.7459115477249562,-0.530550133013351,0.0,0.0,1.0
541,0.6486855499999999,0.11868128571428573,0.39891958333333327,-0.5258358526522972,-0.537818441615643,0.4522791590789378,0.4792614549349885,0.0,0.0,1.0
542,0.6492436500000001,0.11907992857142857,0.3979895833333333,0.4497205961016264,-0.08571735527070001,-0.7179055586037524,0.5244192305524547,0.0,0.0,1.0
543,0.64980175,0.11947857142857142,0.3961291666666667,0.5972568351533855,0.7022203357834926,-0.138793397606296,-0.36181109111742477,0.0,0.0,1.0
544,0.6525923,0.12266774999999999,0.3886879166666664,0.08043026582686233,-0.5526178034473297,-0.5853539616706485,0.5877969676755281,0.0,0.0,1.0
545,0.6553827999999999,0.12904610714285716,0.3756654166666668,-0.7964594479677011,-0.3208619701880605,-0.021125959487316215,-0.512107056840424,0.0,0.0,1.0
546,0.65928955,0.1394109285714286,0.35752666666666677,-0.6799592736280241,0.026481752209693565,-0.37796338758848236,-0.6277720769911584,0.0,0.0,1.0
547,0.6626382,0.14857978571428568,0.3412487500000001,0.542195003761725,-0.6662677590877,-0.36159771418320297,-0.3624347447383599,0.0,0.0,1.0
548,0.6637544,0.15256625000000001,0.3342725,-0.2752812405076614,0.45354027687176385,0.6227141053218102,0.5751074672727735,0.0,0.0,1.0
