,0,1,2,3,4,5,6,7,8,9
367,0.64980175,0.2857142857142857,0.6886695833333333,0.4953632056864046,-0.4981611993778041,-0.5096675291010825,0.49667869258359987,0.0,1.0,0.0
368,0.65035985,0.2857142857142857,0.6882041666666666,0.47822786261101075,-0.4921209513040009,-0.542650178896088,0.4844025846898355,0.0,1.0,0.0
369,0.65035985,0.2853156389285714,0.6877391666666667,0.4656602608625384,-0.49148301088264446,-0.5694327670781438,0.4662094971629079,0.0,1.0,0.0
370,0.65091795,0.28491699214285715,0.6872741666666666,0.44806537799027957,-0.4843213419702539,-0.5934533926294622,0.4609591365133594,0.0,1.0,0.0
371,0.65147605,0.28491699214285715,0.6868091666666668,0.4266079213881292,-0.4789677214013065,-0.623329418900921,0.44727624439174124,0.0,1.0,0.0
372,0.65147605,0.2845183453571429,0.6863441666666668,0.4118773237912835,-0.46862208468093575,-0.6397137175145359,0.44890619456580955,0.0,1.0,0.0
373,0.65147605,0.2845183453571429,0.6863441666666668,0.40184981452131,-0.4652294319754351,-0.6506495409867851,0.4457953308489093,0.0,1.0,0.0
374,0.6520341999999999,0.2845183453571429,0.68587875,0.3884386106623482,-0.46345025874415957,-0.6676253279495675,0.4342876061976771,0.0,1.0,0.0
375,0.6520341999999999,0.2845183453571429,0.68587875,0.3778257710275356,-0.46023353337207973,-0.6779940700170115,0.43099515371877056,0.0,1.0,0.0
376,0.6520341999999999,0.2841196985714286,0.68587875,0.3669877096594125,-0.45708991365668994,-0.688127164458316,0.4276328300385931,0.0,1.0,0.0
377,0.6525923,0.2841196985714286,0.6854137499999999,0.35592806525582343,-0.454021658213423,-0.6980223880471352,0.42419841114902207,0.0,1.0,0.0
378,0.6525923,0.2837210517857143,0.6854137499999999,0.33316976165469664,-0.44811137159533493,-0.7170684559916068,0.41714138848562254,0.0,1.0,0.0
379,0.6531504,0.283322405,0.6849487500000001,0.30601282692153076,-0.45416049832509836,-0.7406718176577659,0.3892295595765215,0.0,1.0,0.0
380,0.6531504,0.2829237582142857,0.6844837500000001,0.2771221037367213,-0.45335561211744924,-0.7552676440051324,0.3837223143121646,0.0,1.0,0.0
381,0.6537084999999999,0.28252511142857145,0.6840183333333333,0.24679125332045335,-0.45103638096849025,-0.7749077664553444,0.36766589971678926,0.0,1.0,0.0
382,0.6537084999999999,0.2821264642857143,0.6835533333333332,0.2106575124336989,-0.4539495222541202,-0.7901197491118083,0.35392658244895214,0.0,1.0,0.0
383,0.6542666,0.28172781785714285,0.6830883333333334,0.18183551182235674,-0.46171640797247254,-0.8006911876515233,0.33562989626445994,0.0,1.0,0.0
384,0.6542666,0.28132917142857145,0.6826233333333334,0.15188053452192463,-0.4701756367935918,-0.8092445026933304,0.3177900386413951,0.0,1.0,0.0
385,0.6548247,0.280930525,0.6821583333333333,0.12310503910853432,-0.46793117259277023,-0.8181885396506459,0.310568962786665,0.0,1.0,0.0
386,0.6548247,0.2805318785714286,0.6816929166666666,0.08590949148687366,-0.4799005582997097,-0.8253994426132988,0.2846590478972161,0.0,1.0,0.0
387,0.6553827999999999,0.2801332321428572,0.6816929166666666,0.074183724492891,-0.4882160500985965,-0.823141125833464,0.2803222260330158,0.0,1.0,0.0
388,0.6553827999999999,0.2801332321428572,0.6812279166666667,0.05040045979754916,-0.5014941296222736,-0.824003628901635,0.2588077494271189,0.0,1.0,0.0
389,0.6553827999999999,0.2797345857142857,0.6807629166666667,0.03207403952305542,-0.512484087642103,-0.8219468650551874,0.24644404421341642,0.0,1.0,0.0
390,0.6559409,0.2797345857142857,0.6807629166666667,0.010824828757073371,-0.5145170223082606,-0.8246930446123804,0.23459846334829954,0.0,1.0,0.0
391,0.6559409,0.2793359357142857,0.6802979166666666,-0.017044319250120232,-0.5232058525001158,-0.8208021660249472,0.2285802514209887,0.0,1.0,0.0
392,0.6559409,0.2789372892857143,0.6802979166666666,-0.03852631501821743,-0.5255277941743564,-0.8217542387583193,0.21692448382809992,0.0,1.0,0.0
393,0.6564990500000001,0.2789372892857143,0.6798329166666667,-0.06671019109691742,-0.5345902425279435,-0.8154233158092183,0.2117730838242362,0.0,1.0,0.0
394,0.6564990500000001,0.27853864285714286,0.6793675,-0.08607035677057112,-0.5460920629073556,-0.8086149549207494,0.20128886505092583,0.0,1.0,0.0
395,0.6564990500000001,0.27813999642857146,0.6793675,-0.11440007971370186,-0.5554120869843817,-0.7996742188542365,0.19736053073757903,0.0,1.0,0.0
396,0.6570571,0.27813999642857146,0.6789025,-0.1339961283782582,-0.5668606294200644,-0.7908333163649954,0.18787424017216633,0.0,1.0,0.0
397,0.6570571,0.27774135,0.6784374999999999,-0.15564065369455177,-0.5696155722897392,-0.7873591233222126,0.1771431557916991,0.0,1.0,0.0
398,0.6570571,0.27774135,0.6784374999999999,-0.18180345005256654,-0.5832435225622076,-0.7753758390351275,0.1598962387887337,0.0,1.0,0.0
399,0.6570571,0.27774135,0.6779725,-0.19501643781182776,-0.5921919545278115,-0.7652948345859459,0.1600034191252966,0.0,1.0,0.0
400,0.6570571,0.27774135,0.6775074999999999,-0.216398624468012,-0.5949067820582878,-0.759496850754294,0.1497400737401815,0.0,1.0,0.0
401,0.65761525,0.2773427035714286,0.6775074999999999,-0.23773109279273516,-0.6020441826455826,-0.7458979483248903,0.15704451708641015,0.0,1.0,0.0
402,0.65761525,0.2773427035714286,0.6775074999999999,-0.2459102735790372,-0.6002827592823456,-0.7432415214074035,0.1636483642223927,0.0,1.0,0.0
403,0.65761525,0.27694405714285714,0.6770420833333334,-0.2604819407870363,-0.6008652504291403,-0.7381549218960833,0.1619796920330827,0.0,1.0,0.0
404,0.65761525,0.27694405714285714,0.6770420833333334,-0.27494490056457466,-0.6014845488031713,-0.732746903552741,0.16032346845815162,0.0,1.0,0.0
405,0.65817335,0.27694405714285714,0.6765770833333334,-0.2875241369774545,-0.6100644579643119,-0.7203881126918802,0.16184002865889288,0.0,1.0,0.0
406,0.65817335,0.27694405714285714,0.6765770833333334,-0.30174604977212305,-0.6106894752310846,-0.7143454861167586,0.1603689893761059,0.0,1.0,0.0
407,0.65817335,0.2765454107142857,0.6761120833333333,-0.32359620985574417,-0.609564472526113,-0.7044767966221979,0.16561729928327418,0.0,1.0,0.0
408,0.65817335,0.2765454107142857,0.6761120833333333,-0.32939986604961646,-0.6153811800992607,-0.6941525988272085,0.17593720745643515,0.0,1.0,0.0
409,0.65873145,0.2765454107142857,0.6761120833333333,-0.3475150056651976,-0.6260484130872613,-0.6769368311998776,0.17045008616456617,0.0,1.0,0.0
410,0.65873145,0.2765454107142857,0.6761120833333333,-0.3475150056651976,-0.6260484130872613,-0.6769368311998776,0.17045008616456617,0.0,1.0,0.0
411,0.65873145,0.2761467642857143,0.6756470833333332,-0.35921390943269405,-0.6339787344752235,-0.6625711942295109,0.17330823431260894,0.0,1.0,0.0
412,0.65873145,0.2761467642857143,0.6751816666666667,-0.38400273087781067,-0.642129610056812,-0.6398112289862794,0.17565038522513102,0.0,1.0,0.0
413,0.65873145,0.27574811785714287,0.6751816666666667,-0.4005382705812648,-0.6558855356348386,-0.6204033823142059,0.15647012864397927,0.0,1.0,0.0
414,0.65928955,0.27574811785714287,0.6742516666666667,-0.4336906537772176,-0.6801266312671466,-0.5789980205035115,0.1187496295594544,0.0,1.0,0.0
415,0.65984765,0.2753494714285714,0.6733216666666667,-0.47266198921065894,-0.6984149569343854,-0.5369310225304988,0.022633358789989094,0.0,1.0,0.0
416,0.66040575,0.274950825,0.67285625,-0.5117753649199666,-0.7068472717315661,-0.4836190215910362,-0.06756887051006272,0.0,1.0,0.0
417,0.66096385,0.274950825,0.67099625,-0.5866107194434158,-0.6616845449595363,-0.3846759108402928,-0.2647373611996622,0.0,1.0,0.0
418,0.6615219999999999,0.274950825,0.6705308333333333,-0.6244804889839375,-0.6076682774584268,-0.3348359009556532,-0.3586757628838432,0.0,1.0,0.0
419,0.6615219999999999,0.274950825,0.6696008333333334,-0.6509504131252581,-0.5679212140138223,-0.296982931526634,-0.4068540189146086,0.0,1.0,0.0
420,0.6620800499999999,0.274950825,0.6696008333333334,-0.6775275096974416,-0.5480317065319762,-0.2504304729058041,-0.42178466126568487,0.0,1.0,0.0
421,0.6620800499999999,0.274950825,0.6691358333333334,-0.6895949818193328,-0.5459497027511213,-0.22188753843245326,-0.42090807001522657,0.0,1.0,0.0
422,0.6626382,0.274950825,0.6691358333333334,-0.7049753326828027,-0.5459240823080892,-0.1868479531738675,-0.4123887959918149,0.0,1.0,0.0
423,0.6626382,0.274950825,0.6686708333333334,-0.7117406922929616,-0.5491841032127798,-0.1643533807989698,-0.40596794692766014,0.0,1.0,0.0
424,0.6626382,0.274950825,0.6686708333333334,-0.7178392959797493,-0.5552911635089445,-0.1504538534312206,-0.39207410889253763,0.0,1.0,0.0
425,0.6626382,0.274950825,0.6686708333333334,-0.7264728707198705,-0.5692694847691951,-0.12046188746005324,-0.3655931556911406,0.0,1.0,0.0
426,0.6631963000000001,0.274950825,0.6686708333333334,-0.7323521747379429,-0.5911015341019072,-0.08900007089093229,-0.3260954705609794,0.0,1.0,0.0
427,0.6631963000000001,0.274950825,0.6682054166666666,-0.7372172386394618,-0.6162637116728376,-0.057413261219623535,-0.27098615862097475,0.0,1.0,0.0
428,0.6631963000000001,0.274552175,0.6677404166666667,-0.7395316983972889,-0.6470250949262659,-0.008744780179728961,-0.18540475296196107,0.0,1.0,0.0
429,0.6631963000000001,0.274552175,0.6668104166666667,-0.736365420583842,-0.6668084103006544,0.024520220860963893,-0.11194315561759416,0.0,1.0,0.0
430,0.6631963000000001,0.27415352857142855,0.6663449999999999,-0.7298308219419007,-0.6803101182703,0.04214128149925306,-0.052433068918962655,0.0,1.0,0.0
431,0.6637544,0.27415352857142855,0.665415,-0.7213015801160334,-0.6916192087845169,0.028796129738310416,-0.02361532287492335,0.0,1.0,0.0
432,0.6637544,0.27375488214285715,0.664485,-0.7232581157370511,-0.6896347477796363,0.019845553741488553,-0.030129166468749413,0.0,1.0,0.0
433,0.6637544,0.27375488214285715,0.6640195833333333,-0.7330255169355477,-0.6780045758371116,0.023498893399714615,-0.04930708543708656,0.0,1.0,0.0
434,0.6643125,0.27375488214285715,0.6635545833333333,-0.7485588592826035,-0.6562065080290758,0.007293984122701713,-0.09486543525136984,0.0,1.0,0.0
435,0.6648706000000001,0.27375488214285715,0.6626245833333333,-0.7752896494434405,-0.614649137980574,-0.0027739467426828313,-0.1453433929185417,0.0,1.0,0.0
436,0.6654287,0.27375488214285715,0.6616941666666666,-0.8077140140107377,-0.5615904246928417,0.0030239117932638615,-0.17945785695099042,0.0,1.0,0.0
437,0.6659868,0.2733562357142857,0.6607641666666666,-0.8293901291118375,-0.5232388305107181,0.006241851957921096,-0.1956889860512363,0.0,1.0,0.0
438,0.6659868,0.2733562357142857,0.6602991666666665,-0.8481085098382598,-0.4972719900212379,0.035869353474301174,-0.17929281346886122,0.0,1.0,0.0
439,0.6659868,0.2733562357142857,0.6598341666666667,-0.8518473995758838,-0.49636259293145185,0.04679977475065758,-0.16059254421503552,0.0,1.0,0.0
440,0.6659868,0.2733562357142857,0.6593687500000001,-0.8544816912800025,-0.49674424339938245,0.06707312455472997,-0.13640891422230206,0.0,1.0,0.0
441,0.6659868,0.2733562357142857,0.6593687500000001,-0.8508281374075932,-0.5060350167261827,0.0781883653548632,-0.1179263412711183,0.0,1.0,0.0
442,0.6665449000000001,0.2733562357142857,0.65890375,-0.8377360514595945,-0.5320051314121793,0.08195019158099637,-0.09194027591776832,0.0,1.0,0.0
443,0.6665449000000001,0.2733562357142857,0.65890375,-0.8233994153510598,-0.5570769435198452,0.08585123342856552,-0.06563724184420142,0.0,1.0,0.0
444,0.6665449000000001,0.2733562357142857,0.6584387499999999,-0.8082156227381485,-0.580179261125009,0.09629497569311625,-0.030113282429639038,0.0,1.0,0.0
445,0.6665449000000001,0.2733562357142857,0.65797375,-0.7865703859816382,-0.6111072760951692,0.08839970641951739,-0.006357429133078213,0.0,1.0,0.0
446,0.6665449000000001,0.2733562357142857,0.65797375,-0.7680513699874832,-0.633282849070568,0.09296616486743839,0.020179651217373307,0.0,1.0,0.0
447,0.6665449000000001,0.2733562357142857,0.6575083333333334,-0.7367217741586394,-0.6708768807595074,0.07557567215294739,0.03812553109886638,0.0,1.0,0.0
448,0.6665449000000001,0.2733562357142857,0.6575083333333334,-0.7238870823797052,-0.6850307896299335,0.06795389403300503,0.04585387124920631,0.0,1.0,0.0
449,0.6659868,0.2733562357142857,0.6575083333333334,-0.7111757823983578,-0.6995495243147533,0.05272826782090109,0.045598238274010744,0.0,1.0,0.0
450,0.6659868,0.2733562357142857,0.6575083333333334,-0.6985597003501443,-0.713116834618587,0.036627879136159475,0.04622903525134861,0.0,1.0,0.0
451,0.6659868,0.2729575892857143,0.6575083333333334,-0.6864090065362538,-0.7253686511814987,0.01921626875520041,0.04810125408109578,0.0,1.0,0.0
452,0.6654287,0.2729575892857143,0.6570433333333335,-0.6658789694480153,-0.743543206055139,-0.021240880576201354,0.05742406959143426,0.0,1.0,0.0
453,0.6654287,0.2729575892857143,0.6561133333333333,-0.6525250874199777,-0.7431165327054987,-0.06617460636002581,0.13270173540840924,0.0,1.0,0.0
454,0.6654287,0.2733562357142857,0.6547179166666667,-0.6847010020730504,-0.6338418887544313,-0.11621263659785636,0.3404755804978532,0.0,1.0,0.0
455,0.6665449000000001,0.27375488214285715,0.6528575,-0.8255024384727322,-0.14126658819280122,-0.00679179510606738,0.546391202944535,0.0,1.0,0.0
456,0.66710305,0.27415352857142855,0.6523925,-0.8572455989063864,0.15019222742569,0.16837691690778228,0.46284067650669014,0.0,1.0,0.0
457,0.6682192499999999,0.27375488214285715,0.6509975,-0.6969731038344433,0.43831844435797995,0.5610898854696945,0.08534385912640557,0.0,1.0,0.0
458,0.6698935500000001,0.2733562357142857,0.6496020833333334,-0.266727047608185,0.36375225718350657,0.8388342889682613,-0.3047917536929709,0.0,1.0,0.0
459,0.67100975,0.2733562357142857,0.6477416666666667,0.23777085254187472,0.10460746234990137,0.832579031901833,-0.4892182091251621,0.0,1.0,0.0
460,0.672126,0.2729575892857143,0.64588125,0.6114718140804227,-0.19249288479741553,0.5800023927066578,-0.5026389701785144,0.0,1.0,0.0
461,0.6738003,0.2733562357142857,0.6440208333333333,0.7595119158199738,-0.48454791265438324,0.23224105101033474,-0.36663205573894986,0.0,1.0,0.0
462,0.6743584,0.27375488214285715,0.6421608333333332,0.7229075852860404,-0.688896197920656,-0.0504171966280193,-0.01687477142192456,0.0,1.0,0.0
463,0.6732422,0.2753494714285714,0.63937,0.6377192910467632,-0.569316451574831,-0.15985619411798177,0.49359789403437604,0.0,1.0,0.0
464,0.6698935500000001,0.27853864285714286,0.6356495833333334,0.5959863685479886,0.09636515953985689,-0.1480963310688809,0.783314420431397,0.0,1.0,0.0
465,0.6631963000000001,0.2837210517857143,0.6300683333333335,0.6475743647986583,0.6696572851710519,0.21872957436658716,0.29045470519577127,0.0,1.0,0.0
466,0.6525923,0.29089669285714287,0.6216966666666668,0.8815228880465797,-0.3560619907305199,0.3092963783421969,-0.021748722984048716,0.0,1.0,0.0
467,0.63808155,0.30086286428571424,0.6105345833333332,0.031496704291915756,-0.3921250175345922,-0.8443207940561386,-0.36382457993744044,0.0,1.0,0.0
468,0.6207803000000001,0.31361955714285716,0.5956516666666668,0.44850827187338477,0.01104239448584629,0.4559661975239706,-0.7686437551302296,0.0,1.0,0.0
469,0.6029209,0.32876814285714284,0.5761183333333334,-0.09437550137313976,-0.7699617405509881,-0.32709972102391494,-0.5396831990476806,0.0,1.0,0.0
470,0.5744575000000001,0.3602612142857143,0.5328649999999998,-0.12903262949900585,0.6638423406317965,0.28171737716787354,-0.6806608896585173,0.0,1.0,0.0
471,0.56999265,0.3662409285714286,0.5212379166666666,-0.06749455301318313,0.44854989689967056,0.5302666374167119,-0.7162853960172711,0.0,1.0,0.0
472,0.55604005,0.3881665,0.4854258333333334,0.06138281003563212,-0.2040297161738291,0.7005278656996023,-0.6810761594186926,0.0,1.0,0.0
473,0.5432036,0.41208532142857146,0.4444983333333332,0.20115626241205128,-0.6468192205923999,0.5378616369799631,-0.5018624447295181,0.0,1.0,0.0
474,0.5309253,0.4372000357142857,0.3984545833333331,0.21030208915286316,-0.9219944938484068,0.2635819530730705,-0.19032534940292956,0.0,1.0,0.0
475,0.51864695,0.4631121071428571,0.34822499999999995,-0.06795675481250188,-0.9831496580956065,-0.11203219568726171,0.12746535369007878,0.0,1.0,0.0
476,0.50581055,0.4886255,0.29380999999999996,-0.5743083088464199,-0.7523418678710656,-0.3213146300011313,0.030142806529539323,0.0,1.0,0.0
477,0.491299805,0.5125442857142858,0.2361391666666668,-0.4172879633300711,-0.685376198402132,-0.18941880240941578,-0.5659070061568995,0.0,1.0,0.0
478,0.47344042999999997,0.5352671785714286,0.17521250000000008,0.4464746402178213,-0.7328371867561627,-0.5115272446018106,-0.044158027353579765,0.0,1.0,0.0
479,0.45223242199999997,0.5567940714285714,0.1124254166666665,-0.24799459975168117,0.19684144621136562,-0.29682707214844356,0.9009138764539062,0.0,1.0,0.0
