,0,1,2,3,4,5,6,7,8,9
371,0.65928955,0.2841196985714286,0.6882041666666666,0.38986635927623703,-0.38907562398313006,0.5887562756609553,-0.5915998889424094,0.0,1.0,0.0
372,0.65984765,0.2837210517857143,0.6872741666666666,0.400650138853733,-0.4040215418719564,0.5875135830861936,-0.5753901716479989,0.0,1.0,0.0
373,0.65984765,0.2837210517857143,0.6872741666666666,0.40501650104932024,-0.4122516574425249,0.5904910527558654,-0.5633209754917056,0.0,1.0,0.0
374,0.66040575,0.283322405,0.6868091666666668,0.4175720931820406,-0.4248062986181095,0.5813897276637835,-0.5542193971857917,0.0,1.0,0.0
375,0.66040575,0.2829237582142857,0.6863441666666668,0.42783633317716085,-0.4390666918618279,0.5793391327637464,-0.5371616901451391,0.0,1.0,0.0
376,0.66096385,0.28252511142857145,0.68587875,0.43208311149590206,-0.4466807160845122,0.5819092163614038,-0.5245590401012111,0.0,1.0,0.0
377,0.6615219999999999,0.28252511142857145,0.6854137499999999,0.44198946584024645,-0.4604158847591907,0.5793526140697459,-0.5069645685037736,0.0,1.0,0.0
378,0.6620800499999999,0.2821264642857143,0.6849487500000001,0.445250623914304,-0.46846299916871165,0.5814011246984464,-0.49423378325764056,0.0,1.0,0.0
379,0.6626382,0.28172781785714285,0.6844837500000001,0.4493458855021657,-0.4754226169794961,0.5835782459300851,-0.4811424335098778,0.0,1.0,0.0
380,0.6631963000000001,0.28132917142857145,0.6840183333333333,0.45348988198914264,-0.48209593116096267,0.5856658051014202,-0.46789529258844154,0.0,1.0,0.0
381,0.6631963000000001,0.28132917142857145,0.6835533333333332,0.45119390387147407,-0.48345147621038975,0.5926529179711045,-0.4598491601379189,0.0,1.0,0.0
382,0.6631963000000001,0.280930525,0.6835533333333332,0.448843480631402,-0.4847486836480439,0.5995685159989776,-0.4517475381437743,0.0,1.0,0.0
383,0.6637544,0.2805318785714286,0.6830883333333334,0.448843480631402,-0.4847486836480439,0.5995685159989776,-0.4517475381437743,0.0,1.0,0.0
384,0.6637544,0.2801332321428572,0.6826233333333334,0.439746463801906,-0.4810836684146069,0.6112844943858138,-0.4489017915780059,0.0,1.0,0.0
385,0.6643125,0.2797345857142857,0.6826233333333334,0.4254667674292304,-0.47060423984057254,0.6280070516399141,-0.45068483705128215,0.0,1.0,0.0
386,0.6648706000000001,0.2793359357142857,0.6821583333333333,0.4159018179658165,-0.466945305507139,0.6392673700263385,-0.44757679687086327,0.0,1.0,0.0
387,0.6654287,0.2793359357142857,0.6816929166666666,0.4032788075462102,-0.46465513017386023,0.6567567420732928,-0.4360417355351369,0.0,1.0,0.0
388,0.6659868,0.2789372892857143,0.6812279166666667,0.38832290439800543,-0.45380019123495763,0.6725092917066928,-0.437037711099598,0.0,1.0,0.0
389,0.6665449000000001,0.27853864285714286,0.6807629166666667,0.37026209501845087,-0.4439175537140973,0.694034860070934,-0.4291372734957409,0.0,1.0,0.0
390,0.6665449000000001,0.27853864285714286,0.6802979166666666,0.3579923105990789,-0.42957260189044905,0.7097131066635459,-0.42850459914332417,0.0,1.0,0.0
391,0.6665449000000001,0.27813999642857146,0.6798329166666667,0.34261457273431084,-0.417936687308486,0.7242264076025754,-0.4282993001193941,0.0,1.0,0.0
392,0.6665449000000001,0.27813999642857146,0.6793675,0.33175854665294835,-0.4142248140253363,0.7338212702527296,-0.424099532531067,0.0,1.0,0.0
393,0.66710305,0.27813999642857146,0.6789025,0.3288386261638623,-0.4151929458362634,0.7396077338688095,-0.41528348832082573,0.0,1.0,0.0
394,0.66710305,0.27774135,0.6789025,0.3258776689518802,-0.4161113831570199,0.7453075225051279,-0.4064132854409519,0.0,1.0,0.0
395,0.66766115,0.27774135,0.6784374999999999,0.31984082261990254,-0.41779665931021914,0.7564313895228972,-0.3885348795147012,0.0,1.0,0.0
396,0.66766115,0.2773427035714286,0.6784374999999999,0.3136481750791512,-0.419280595746535,0.7671925628036385,-0.3704648105808888,0.0,1.0,0.0
397,0.6682192499999999,0.2773427035714286,0.6779725,0.3065201142002042,-0.4114633832723181,0.7769853763427593,-0.3647424142683324,0.0,1.0,0.0
398,0.6682192499999999,0.2773427035714286,0.6775074999999999,0.3034303778647968,-0.4120222467480471,0.7821393947419553,-0.35556383557134386,0.0,1.0,0.0
399,0.6682192499999999,0.2773427035714286,0.6775074999999999,0.291633292194471,-0.4087005201807036,0.7904540349894955,-0.3508508604188706,0.0,1.0,0.0
400,0.66877735,0.27694405714285714,0.6775074999999999,0.28841631850042093,-0.4092616367447387,0.7953835833615049,-0.34159317210783535,0.0,1.0,0.0
401,0.66877735,0.27694405714285714,0.6775074999999999,0.28149212642202065,-0.40094636589715127,0.804676157081458,-0.3354109071883224,0.0,1.0,0.0
402,0.66877735,0.27694405714285714,0.6770420833333334,0.2783088650951824,-0.4013565163027191,0.8094179643296139,-0.32603631922115767,0.0,1.0,0.0
403,0.66877735,0.27694405714285714,0.6770420833333334,0.2715911771059866,-0.39273955978462083,0.8184337542195368,-0.3196248748963097,0.0,1.0,0.0
404,0.66877735,0.2765454107142857,0.6770420833333334,0.2650176056970842,-0.3839263550147142,0.827255936464746,-0.31307161829130503,0.0,1.0,0.0
405,0.66877735,0.2765454107142857,0.6765770833333334,0.2677755291673063,-0.3783073402988783,0.8329711448671283,-0.302223252040447,0.0,1.0,0.0
406,0.66877735,0.2761467642857143,0.6765770833333334,0.2708169289083721,-0.37226432522237,0.8385423724386181,-0.29141748885127855,0.0,1.0,0.0
407,0.66877735,0.2761467642857143,0.6761120833333333,0.27144906040401784,-0.3654123561439327,0.8481787050689878,-0.2708913100315523,0.0,1.0,0.0
408,0.6693354499999999,0.27574811785714287,0.6761120833333333,0.28468638183423733,-0.36985221361773846,0.8502996880324367,-0.24321481166271583,0.0,1.0,0.0
409,0.6693354499999999,0.2753494714285714,0.6756470833333332,0.2981700655409397,-0.36476122288930724,0.8519563793439924,-0.22850424500801794,0.0,1.0,0.0
410,0.6698935500000001,0.274552175,0.6751816666666667,0.32601840342384714,-0.36043537386127283,0.8538638406037711,-0.18631930551563358,0.0,1.0,0.0
411,0.6698935500000001,0.274552175,0.6747166666666667,0.3353824900643573,-0.36246121531875863,0.8502294061133663,-0.1823469487762053,0.0,1.0,0.0
412,0.6704516500000001,0.27415352857142855,0.6742516666666667,0.34939639303074727,-0.3623012881855254,0.8501485749488942,-0.15461997810301564,0.0,1.0,0.0
413,0.6704516500000001,0.27415352857142855,0.6742516666666667,0.3563986307935373,-0.36176454718483303,0.8498772926515815,-0.14076581901819332,0.0,1.0,0.0
414,0.6704516500000001,0.27375488214285715,0.6737866666666666,0.3633964005537844,-0.36092313233761875,0.8494520205884228,-0.12692050002422978,0.0,1.0,0.0
415,0.67100975,0.27375488214285715,0.6733216666666667,0.3703799576161361,-0.35977821535024607,0.8488733509690559,-0.11310330132329059,0.0,1.0,0.0
416,0.67100975,0.27375488214285715,0.6733216666666667,0.3889388207900897,-0.36217606944060565,0.8405318986639231,-0.10517231449097567,0.0,1.0,0.0
417,0.67156785,0.2733562357142857,0.67285625,0.39486489949731,-0.35116806743722356,0.8435588549922427,-0.09576616167290827,0.0,1.0,0.0
418,0.67156785,0.2733562357142857,0.67239125,0.41230780508691645,-0.3439844619191421,0.8385152767763556,-0.09256940334300132,0.0,1.0,0.0
419,0.672126,0.2729575892857143,0.67192625,0.42783840659217015,-0.3333686998674278,0.8363139401924988,-0.0799912572289698,0.0,1.0,0.0
420,0.67268405,0.2729575892857143,0.6714612500000001,0.44440140498433234,-0.31677821197681305,0.8338836084813358,-0.0824444247409781,0.0,1.0,0.0
421,0.67268405,0.2725589428571428,0.67099625,0.45952372644327555,-0.2962803021929856,0.833836877811873,-0.07597360442328888,0.0,1.0,0.0
422,0.67268405,0.2725589428571428,0.6700658333333332,0.4547858629103835,-0.2551232760921622,0.8488908072103091,-0.0864079297674132,0.0,1.0,0.0
423,0.67268405,0.2725589428571428,0.6696008333333334,0.4604146518500075,-0.22365762392430755,0.854426135981893,-0.08917170949029331,0.0,1.0,0.0
424,0.6732422,0.2721602964285714,0.6691358333333334,0.4583416166355865,-0.20480764225562403,0.8591394440148278,-0.09927843608489184,0.0,1.0,0.0
425,0.6732422,0.2721602964285714,0.6682054166666666,0.4733996601715749,-0.1691779782095265,0.859624763601693,-0.09119670630624513,0.0,1.0,0.0
426,0.6738003,0.2721602964285714,0.6682054166666666,0.4733996601715749,-0.1691779782095265,0.859624763601693,-0.09119670630624513,0.0,1.0,0.0
427,0.6738003,0.2721602964285714,0.6677404166666667,0.4901356497397818,-0.1473387327846205,0.8545099011639858,-0.0887196229044003,0.0,1.0,0.0
428,0.6743584,0.2721602964285714,0.6672754166666667,0.4985825776577578,-0.1284007832429915,0.8541124847766669,-0.07362415002809919,0.0,1.0,0.0
429,0.6743584,0.27176165,0.6668104166666667,0.514909329180396,-0.0965907194053378,0.8481682170045654,-0.0784174171409033,0.0,1.0,0.0
430,0.6749164999999999,0.27176165,0.6663449999999999,0.5232019251250971,-0.06748652162275844,0.8466239383040517,-0.0702368993847995,0.0,1.0,0.0
431,0.6749164999999999,0.27176165,0.66588,0.5309317465984478,-0.013676204850271052,0.844802316011223,-0.0650652652103155,0.0,1.0,0.0
432,0.6749164999999999,0.27176165,0.665415,0.5386581198384391,0.03442639585849647,0.8388861379722152,-0.07023034044039095,0.0,1.0,0.0
433,0.6754746,0.27136300357142856,0.66495,0.5392427681170364,0.07989617467056856,0.8361698908415398,-0.06044627330558548,0.0,1.0,0.0
434,0.6754746,0.27096435357142856,0.664485,0.5567793530265104,0.12687072234849106,0.8180422853810739,-0.06861043056753235,0.0,1.0,0.0
435,0.6760327,0.27096435357142856,0.6640195833333333,0.5556962463837569,0.15978366915778822,0.8121549275086798,-0.07794379095764066,0.0,1.0,0.0
436,0.6760327,0.27096435357142856,0.6640195833333333,0.5642922656706235,0.18265214426035623,0.8008079692154607,-0.08318070414716477,0.0,1.0,0.0
437,0.6760327,0.27096435357142856,0.6635545833333333,0.5640456477758838,0.2062449313050583,0.794855695599217,-0.08671769548102848,0.0,1.0,0.0
438,0.6760327,0.27096435357142856,0.6630895833333333,0.5727468736245119,0.20527946799971175,0.7886089578205276,-0.0889790448157538,0.0,1.0,0.0
439,0.6760327,0.27096435357142856,0.6630895833333333,0.5813750124025968,0.2042896674149229,0.7822698796165629,-0.09122862591351892,0.0,1.0,0.0
440,0.6760327,0.27096435357142856,0.6626245833333333,0.5994400670177352,0.1937613218810182,0.7714843261108589,-0.0891071869265739,0.0,1.0,0.0
441,0.6765907999999999,0.27096435357142856,0.6626245833333333,0.6063506126631601,0.1862532201334752,0.766613741751161,-0.09975992918604941,0.0,1.0,0.0
442,0.6765907999999999,0.27096435357142856,0.6621595833333332,0.6309558495435316,0.16780647211345692,0.7498276598235272,-0.1072109341774833,0.0,1.0,0.0
443,0.6765907999999999,0.27096435357142856,0.6616941666666666,0.6455607555269292,0.14321872398783955,0.7404846468489856,-0.12009244690540846,0.0,1.0,0.0
444,0.6765907999999999,0.27096435357142856,0.6616941666666666,0.6694260505947366,0.10855591761235499,0.7240510022780534,-0.12583529567104398,0.0,1.0,0.0
445,0.6765907999999999,0.27096435357142856,0.6612291666666666,0.7006159067508501,0.07211479117387433,0.6978327376231406,-0.13025466749036613,0.0,1.0,0.0
446,0.6760327,0.27096435357142856,0.6612291666666666,0.7218905399126218,0.028759806190914408,0.6773784051995347,-0.13858361411746856,0.0,1.0,0.0
447,0.6760327,0.27096435357142856,0.6607641666666666,0.7438784808229206,-0.006785637091816857,0.6540481820551278,-0.1371850445501414,0.0,1.0,0.0
448,0.6760327,0.27096435357142856,0.6602991666666665,0.792910205138806,-0.08519742109628134,0.5916574732636902,-0.11822115020801102,0.0,1.0,0.0
449,0.6760327,0.27096435357142856,0.6602991666666665,0.8113174871606741,-0.11937543316390105,0.5616694951887199,-0.10973066644593434,0.0,1.0,0.0
450,0.6765907999999999,0.27096435357142856,0.6602991666666665,0.8445937661285967,-0.17084072548781087,0.4993211165443217,-0.0902952894919979,0.0,1.0,0.0
451,0.6765907999999999,0.27096435357142856,0.6598341666666667,0.8815430307311658,-0.22087060377612283,0.4129261254628363,-0.059917245156398624,0.0,1.0,0.0
452,0.6765907999999999,0.27096435357142856,0.6593687500000001,0.9096958034798189,-0.2758754061443421,0.3095546484908769,-0.02285224307569607,0.0,1.0,0.0
453,0.6765907999999999,0.27096435357142856,0.65890375,0.921954564019143,-0.343386740847293,0.17732541789764641,0.025318456942926504,0.0,1.0,0.0
454,0.6765907999999999,0.27096435357142856,0.6584387499999999,0.8934904806025532,-0.43836945787108084,0.020384037619574136,0.09534920287425933,0.0,1.0,0.0
455,0.6771488999999999,0.27096435357142856,0.65797375,0.8039013698141932,-0.5308398158134054,-0.17291874320149647,0.20506288256939234,0.0,1.0,0.0
456,0.6777070500000001,0.27136300357142856,0.6570433333333335,0.6434920421589442,-0.5843529012308776,-0.35068838649670275,0.34852164075923175,0.0,1.0,0.0
457,0.67826515,0.27176165,0.6561133333333333,0.46188328500695947,-0.5712225280069181,-0.4684820902956477,0.4908087057100621,0.0,1.0,0.0
458,0.67938135,0.27176165,0.6556483333333332,0.2724272759578601,-0.4926736132993121,-0.5421221387808339,0.6238266399541416,0.0,1.0,0.0
459,0.67993945,0.27176165,0.6551829166666668,0.06951598710998497,-0.4109845689052516,-0.5459349583454589,0.7267834842057372,0.0,1.0,0.0
460,0.68105565,0.27176165,0.6547179166666667,-0.128603812938894,-0.3254440953431149,-0.4759035549859505,0.806884754135071,0.0,1.0,0.0
461,0.68217185,0.2721602964285714,0.6537879166666666,-0.28231038126701746,-0.22790444471306626,-0.31995269618967337,0.8752089378599025,0.0,1.0,0.0
462,0.6838462,0.2725589428571428,0.6533229166666666,-0.35611428063771156,-0.053974109943941306,-0.09503628679873327,0.9280288350978937,0.0,1.0,0.0
463,0.6866367,0.2729575892857143,0.6514625,-0.16652656396014515,0.483584004293602,0.23866432407556937,0.8255027284634164,0.0,1.0,0.0
464,0.6866367,0.2733562357142857,0.6514625,-0.09470151825860108,0.5903634620494855,0.254804657503709,0.7599849943458614,0.0,1.0,0.0
465,0.6877529499999999,0.27415352857142855,0.6500670833333332,0.17285771513809164,0.9018861016640772,0.1464169406666715,0.36780939279499736,0.0,1.0,0.0
466,0.6871948,0.2753494714285714,0.6482066666666665,0.3282679229364793,0.9269415451869921,-0.12795670311655796,-0.1290217993397335,0.0,1.0,0.0
467,0.6849624000000001,0.27813999642857146,0.64495125,0.42049198070959387,0.5938270672472891,-0.45544370003591705,-0.5129590085581888,0.0,1.0,0.0
468,0.68105565,0.28252511142857145,0.6407654166666666,0.5192234900557817,0.0884926284788713,-0.7612699717267855,-0.3782116500404147,0.0,1.0,0.0
469,0.6749164999999999,0.28890345999999995,0.6351841666666668,0.39513952272450853,-0.14332663039567772,-0.8081510895079184,0.4125700560239835,0.0,1.0,0.0
470,0.66710305,0.29687639642857144,0.6272779166666668,-0.331195333794284,-0.37949707152046563,-0.3721728776757987,0.7796018039376246,0.0,1.0,0.0
471,0.6548247,0.30963309285714286,0.613325,-0.5311879558169254,-0.6318654018302985,-0.14151745069552188,-0.5464048688596325,0.0,1.0,0.0
472,0.6486855499999999,0.3168087321428571,0.6035583333333333,-0.10300434894101598,-0.4029308909631689,0.06717558685530556,-0.9069312221648947,0.0,1.0,0.0
473,0.6414302000000001,0.3275722142857143,0.5872804166666666,0.2939931448734959,-0.272336111909268,0.506239202900477,-0.7636248701844538,0.0,1.0,0.0
474,0.63640725,0.33913296428571427,0.5672816666666666,0.33063877762006,-0.41533930967302096,0.6855606797570963,-0.49817447841618595,0.0,1.0,0.0
475,0.6330586,0.35149099999999994,0.5449570833333334,0.38447289330049367,-0.5633384999072142,0.6596839223167178,-0.3156698456873379,0.0,1.0,0.0
476,0.6308262,0.36544364285714287,0.5193774999999999,0.48675471093466294,-0.6393146129647942,0.5780528682744555,-0.14213218675677633,0.0,1.0,0.0
477,0.6285937500000001,0.38059221428571427,0.4910070833333333,0.5532917987011376,-0.6645133376395873,0.4975119966788677,0.06907982881971941,0.0,1.0,0.0
478,0.6258032,0.3957407857142857,0.46031125,0.5242861747865296,-0.6360257278065558,0.4238178937087001,0.3754646101407834,0.0,1.0,0.0
479,0.6224546,0.4108893571428571,0.42775500000000005,0.29846970109306303,-0.5461359732910771,0.40147179085493717,0.6719164660540439,0.0,1.0,0.0
480,0.61687355,0.424842,0.39333874999999985,-0.05686834564791263,-0.4574143075346696,0.4333471237420704,0.7744342534200839,0.0,1.0,0.0
481,0.60961815,0.4372000357142857,0.35752666666666677,-0.4188811592051386,-0.46492489264106224,0.5029659526988857,0.5961616132319812,0.0,1.0,0.0
482,0.6006885000000001,0.4483621785714286,0.32078500000000015,-0.5981036480579284,-0.5820398214645739,0.5317551164574732,0.14400752942323433,0.0,1.0,0.0
483,0.59008445,0.4575310357142857,0.2826479166666666,-0.3329300724672877,-0.7119581110303977,0.43910839743019536,-0.4352666197760175,0.0,1.0,0.0
484,0.57892235,0.46470667857142856,0.24404541666666665,0.4217461954669353,-0.6909943499903097,0.28930803177218645,-0.5108403054211152,0.0,1.0,0.0
485,0.5666440500000001,0.4702877142857143,0.20451291666666668,0.6679907491360548,-0.62159184394008,0.3146656795116698,0.2615290590991422,0.0,1.0,0.0
486,0.54766845,0.47626742857142856,0.1491675000000002,-0.42812193804741566,-0.7435783285873311,0.22623832379951286,0.4611063828035595,0.0,1.0,0.0
487,0.5404131,0.47865932142857137,0.12126208333333348,-0.7370668068184603,-0.6661502852749012,-0.005365317874014119,-0.11378722722132459,0.0,1.0,0.0
