,0,1,2,3,4,5,6,7,8,9
366,0.48683496000000004,0.3921529642857143,0.7951745833333334,-0.5152803573816169,0.45372561434444536,-0.7011727927812489,0.19229127605737198,1.0,0.0,0.0
367,0.48571875000000003,0.3941462142857143,0.79657,-0.5171491581132525,0.4945327326343628,-0.6057981641133341,0.3478544364714329,1.0,0.0,0.0
368,0.48460254,0.39613942857142853,0.797965,-0.5061260212692995,0.5105568490931746,-0.4492066621631283,0.5304540782258338,1.0,0.0,0.0
369,0.48404443500000005,0.3981326785714286,0.7988954166666667,-0.46074337804164067,0.4722282594949854,-0.1925614349101996,0.7263856443449577,1.0,0.0,0.0
370,0.48348633,0.40012589285714284,0.8002904166666668,-0.31540923324604864,0.3267921720857097,0.21738466784573923,0.8639836792626591,1.0,0.0,0.0
371,0.482370115,0.4025177857142857,0.8016858333333334,0.01592480881649358,0.04556184469129465,0.6908656102087802,0.7213703815678422,1.0,0.0,0.0
372,0.481253905,0.404511,0.8030808333333334,0.3927612800933842,-0.255828906402698,0.8669487874721039,0.16938107157783178,1.0,0.0,0.0
373,0.47957959,0.4057069642857143,0.80447625,0.5023941934554335,-0.44800839723043195,0.621626953281761,-0.4005851736484006,1.0,0.0,0.0
374,0.47846338,0.40730153571428573,0.8054066666666667,0.3550043934027349,-0.5324438780418769,0.21751509593258334,-0.7369956447916922,1.0,0.0,0.0
375,0.47734717,0.4088961428571429,0.8068016666666668,0.07650266230819226,-0.4884662301464069,-0.2087132125208588,-0.8437931497621555,1.0,0.0,0.0
376,0.476789065,0.4096934285714286,0.8072666666666667,0.01198310547085496,-0.40877510470127293,-0.3710657356787771,-0.833708305563106,1.0,0.0,0.0
377,0.476789065,0.411288,0.8081970833333333,-0.06342205044504126,-0.23903012654126723,-0.5841683650040579,-0.7730391732968636,1.0,0.0,0.0
378,0.47623096,0.4128826071428571,0.8086620833333332,-0.1376780981671282,-0.015567844711883772,-0.7603026972255056,-0.6346197224225941,1.0,0.0,0.0
379,0.475672855,0.4144771785714286,0.8091270833333333,-0.23174650212962516,0.2596082391385046,-0.8527211471823912,-0.38956869236379255,1.0,0.0,0.0
380,0.47399853500000005,0.4168690714285714,0.8100575,-0.34256653465005604,0.48426083315832824,-0.796885026693204,-0.11451580257250493,1.0,0.0,0.0
381,0.47232421999999996,0.41965960714285716,0.8109875,-0.4448727062179755,0.6196257025168455,-0.6426506598454218,0.07178017444284115,1.0,0.0,0.0
382,0.470649905,0.4224501428571429,0.8123829166666666,-0.5463849773469567,0.6819694223685401,-0.456198312061191,0.1681197893063325,1.0,0.0,0.0
383,0.46730127,0.4260379642857143,0.8137779166666667,-0.6647823284658548,0.6879859277394338,-0.22230989864579126,0.1879311787759678,1.0,0.0,0.0
384,0.46339452999999997,0.4308217142857143,0.8156383333333334,-0.8023947082792693,0.5747697371531919,0.07124187891924186,0.14396901078472782,1.0,0.0,0.0
385,0.45892969,0.4356054642857143,0.8188941666666666,-0.9162320473161913,0.3093699055355418,0.2390673871873603,0.08749789370675903,1.0,0.0,0.0
386,0.455581055,0.4391932857142858,0.8221495833333333,-0.9803205138339925,0.0035928886880838935,0.19717289004733665,0.009035083702583773,1.0,0.0,0.0
387,0.45055810550000003,0.44238246428571426,0.8281958333333334,-0.8606819112249469,-0.4379657224409361,-0.17601453155727048,-0.19087052768208115,1.0,0.0,0.0
388,0.45,0.44317975000000004,0.8295908333333334,-0.7794890019973549,-0.4919260282264847,-0.2786179904137872,-0.2697734122115565,1.0,0.0,0.0
389,0.44888378900000003,0.44437571428571426,0.8333116666666666,-0.4344233403597509,-0.6048644070370499,-0.4496088438403565,-0.4932213478661806,1.0,0.0,0.0
390,0.44832568349999996,0.44557164285714285,0.8370325,0.006052781684935005,-0.5824107198631975,-0.38403902212740265,-0.716432234552393,1.0,0.0,0.0
391,0.44832568349999996,0.44636892857142857,0.8402879166666667,0.36082824114385204,-0.44262353438654756,-0.011863895746274139,-0.8208207083023167,1.0,0.0,0.0
392,0.44832568349999996,0.4471662142857143,0.84307875,0.36166624656775814,-0.30427124470814904,0.5133585962946038,-0.7162956703399632,1.0,0.0,0.0
393,0.447767578,0.4479635,0.8454041666666666,-0.02469698574429316,-0.299587580492247,0.8469434436069795,-0.4385477668864576,1.0,0.0,0.0
394,0.447767578,0.44915946428571424,0.8472641666666667,-0.5345882113904478,-0.4617210066429328,0.6906268254296788,-0.1551249311488091,1.0,0.0,0.0
395,0.447767578,0.4503553928571429,0.8491245833333333,-0.7248233425538563,-0.6763716896284522,0.13080760039770906,0.006467707198173134,1.0,0.0,0.0
396,0.447767578,0.4511527142857143,0.8505199999999999,-0.4309138233806297,-0.78585776987785,-0.4404646114278861,0.05226632206096868,1.0,0.0,0.0
397,0.4472094725,0.45195,0.8519154166666668,0.12408016042609926,-0.7516569879926979,-0.6390776758227591,0.10580931176110664,1.0,0.0,0.0
398,0.4472094725,0.4531459285714286,0.8533104166666666,0.5841993273789409,-0.663846295149158,-0.4006175638031517,0.2398433027606934,1.0,0.0,0.0
399,0.4472094725,0.45434185714285713,0.8547058333333334,0.6541008557223698,-0.62695121992532,0.09443139798766198,0.41251296882826893,1.0,0.0,0.0
400,0.447767578,0.4555378214285714,0.8561008333333334,0.26307243198616015,-0.6215479484404071,0.5062070182887785,0.536866368804745,1.0,0.0,0.0
401,0.447767578,0.45633510714285713,0.8574962500000001,-0.38018428543077576,-0.541361204318827,0.5442606598748757,0.5159150023817146,1.0,0.0,0.0
402,0.4472094725,0.458727,0.8602866666666666,-0.8962967705856983,0.1341627971682173,-0.19068645583244437,0.37721494993664956,1.0,0.0,0.0
403,0.4472094725,0.4591256071428571,0.8607520833333333,-0.8037890091689587,0.3118939509009516,-0.3305215364961752,0.383928256374529,1.0,0.0,0.0
404,0.4472094725,0.4607202142857143,0.8626125,-0.2163604773161221,0.7193216306279552,-0.389981923080112,0.5326149033185396,1.0,0.0,0.0
405,0.446651367,0.46231482142857144,0.8649379166666668,0.3375690430487143,0.6786809604402231,0.1340182924497522,0.6383403421372993,1.0,0.0,0.0
406,0.446651367,0.46470667857142856,0.8677283333333333,0.4476913532932988,0.2826330155928454,0.7558622053433957,0.3851796427859702,1.0,0.0,0.0
407,0.4460932615,0.4670985714285714,0.8709837500000001,0.23509117685010342,-0.06918831481453942,0.9419659591468723,-0.22944552178865962,1.0,0.0,0.0
408,0.4460932615,0.4698891071428571,0.8747045833333335,0.07482371322818357,-0.04977091832437993,0.5838015616365916,-0.8069076801335895,1.0,0.0,0.0
409,0.4460932615,0.4722809642857143,0.8784254166666666,0.18093427423978276,0.2700602329854952,0.08659728926921349,-0.9417171382407603,1.0,0.0,0.0
410,0.446651367,0.4742742142857143,0.88400625,0.5012690759985405,0.6374271251285737,-0.2233129419864784,-0.5408764216891274,1.0,0.0,0.0
411,0.446651367,0.4750715,0.8863316666666666,0.6653959260988435,0.6874615214002334,-0.18946846736924763,-0.22078636279871813,1.0,0.0,0.0
412,0.4472094725,0.4754701428571429,0.8900525,0.8143577666055971,0.5460290449430595,0.0020535264065009995,0.1966456027400862,1.0,0.0,0.0
413,0.447767578,0.47626742857142856,0.8928429166666666,0.8339145365223054,0.2324963912713753,0.2628327140064769,0.42597058380898284,1.0,0.0,0.0
414,0.44832568349999996,0.47706471428571423,0.8951683333333333,0.7152516820094403,-0.12672902851265969,0.5339509488140218,0.43272528118369713,1.0,0.0,0.0
415,0.44888378900000003,0.477862,0.8974937500000001,0.5066859869558428,-0.4031104525086855,0.7247169612671381,0.23570447546143797,1.0,0.0,0.0
416,0.44888378900000003,0.47865932142857137,0.8993541666666666,0.2789586626146583,-0.5292756136986546,0.7956546372629014,-0.09477915117890927,1.0,0.0,0.0
417,0.44944189449999994,0.47945660714285715,0.9012145833333333,0.12050033891291988,-0.4467442381793116,0.7771310822939396,-0.4265753566582442,1.0,0.0,0.0
418,0.45,0.4802538928571428,0.903075,0.05774713896110578,-0.20445298947553417,0.7243582219603893,-0.6558730131013983,1.0,0.0,0.0
419,0.451116211,0.48144985714285715,0.9049354166666667,0.051356551092524405,0.0654901713060333,0.6996466530928187,-0.7096253257446526,1.0,0.0,0.0
420,0.4516743165,0.4822471428571428,0.9067958333333334,0.05695203023650308,0.30877197411957896,0.7153990209582741,-0.6241959428434163,1.0,0.0,0.0
421,0.45223242199999997,0.4830444285714286,0.9081908333333333,0.04615141768312159,0.44880646010580516,0.7647826154481644,-0.4599460393583137,1.0,0.0,0.0
422,0.45334863299999995,0.4834430714285714,0.9095862500000002,-0.005329057310777333,0.513178715840076,0.819366280893629,-0.2554566587338284,1.0,0.0,0.0
423,0.4539067385,0.4842403928571429,0.9114466666666666,-0.08022591012950334,0.4838263350397516,0.8709609010937048,-0.030049785888364034,1.0,0.0,0.0
424,0.454464844,0.484639,0.9128416666666667,-0.19411442261757925,0.3689220694250579,0.8911021176677489,0.17931289276298562,1.0,0.0,0.0
425,0.455581055,0.4854363214285714,0.9147020833333334,-0.3565163934827985,0.1046458435616428,0.8376324795272109,0.40039622606161906,1.0,0.0,0.0
426,0.45613916000000004,0.4862336071428571,0.9160974999999999,-0.45216062361600695,-0.15850708226224514,0.7261442979053043,0.4930930276768332,1.0,0.0,0.0
427,0.456697265,0.48663225,0.9174925000000002,-0.48119498321594834,-0.4234664501060807,0.5610016283105775,0.5238365458759422,1.0,0.0,0.0
428,0.456697265,0.48742953571428566,0.9188879166666667,-0.4585793770502175,-0.6570480711781069,0.3660923895716443,0.4732537896341532,1.0,0.0,0.0
429,0.457813475,0.4878281785714286,0.9202833333333333,-0.38093537023478896,-0.8181907837299228,0.18756322655082983,0.3876494823540219,1.0,0.0,0.0
430,0.45837158,0.4886255,0.9212133333333333,-0.30953491790889937,-0.9133101326103812,0.01916405448315464,0.2639800660695913,1.0,0.0,0.0
431,0.45892969,0.48902414285714285,0.9226087500000001,-0.23118771507766397,-0.9530399602882283,-0.1195627484938741,0.15482836840699318,1.0,0.0,0.0
432,0.4600459,0.4894227857142857,0.92353875,-0.14739906630519792,-0.9587265829537471,-0.23788168574934207,0.05029073448697077,1.0,0.0,0.0
433,0.460604005,0.4894227857142857,0.9249341666666667,-0.06415461455178495,-0.9419919069214704,-0.3261401017932851,-0.046562503459643856,1.0,0.0,0.0
434,0.46116210999999996,0.49022007142857144,0.9258641666666666,0.023601602680119065,-0.9074776270278002,-0.39735794637414085,-0.13429066701840375,1.0,0.0,0.0
435,0.461720215,0.49022007142857144,0.9267945833333333,0.08923538192160803,-0.8769756649497936,-0.43798675586717944,-0.17640388710035754,1.0,0.0,0.0
436,0.462836425,0.4910173928571429,0.9281895833333333,0.2288318825445136,-0.8125340163695098,-0.4732469612809658,-0.2519161674285695,1.0,0.0,0.0
437,0.46339452999999997,0.491416,0.929585,0.33469544338805046,-0.7621267233839105,-0.4772874016145249,-0.2816710030149287,1.0,0.0,0.0
438,0.46451074,0.49221332142857144,0.9305150000000001,0.421208281749479,-0.7182770671626925,-0.465148318366232,-0.3004973878337025,1.0,0.0,0.0
439,0.465626955,0.49261196428571424,0.9314454166666666,0.48715549180128026,-0.680273261224541,-0.45715910346891186,-0.301518442199281,1.0,0.0,0.0
440,0.466743165,0.49301060714285716,0.9323754166666668,0.5493659585573702,-0.6380089974721749,-0.4417199664822523,-0.3098790634002399,1.0,0.0,0.0
441,0.467859375,0.49340925,0.9333058333333333,0.5742138687446844,-0.6131624056345211,-0.443817181212969,-0.3119881518870934,1.0,0.0,0.0
442,0.46841748,0.4938078928571428,0.9337708333333333,0.5909289005457184,-0.5796379160541654,-0.45636994619981297,-0.32641904505986213,1.0,0.0,0.0
443,0.46953369,0.4942065357142857,0.9347008333333333,0.6129019914844804,-0.5490443843280852,-0.46109112971785565,-0.33210899260282467,1.0,0.0,0.0
444,0.47120800999999995,0.4946051785714286,0.93563125,0.6405656558748176,-0.5139603964736255,-0.4569551030048463,-0.34163194406871344,1.0,0.0,0.0
445,0.47232421999999996,0.4950038214285714,0.93656125,0.6636759249622254,-0.4819431636886853,-0.45766246583242814,-0.34323478985594846,1.0,0.0,0.0
446,0.47399853500000005,0.49580114285714283,0.93749125,0.6871432689472492,-0.44942549680614263,-0.4564107738021348,-0.3428411531866865,1.0,0.0,0.0
447,0.47511474500000006,0.49619978571428575,0.9384216666666667,0.7082450260496628,-0.42700888861744185,-0.45551647201672213,-0.32948009930654154,1.0,0.0,0.0
448,0.47734717,0.49699707142857147,0.9393516666666666,0.7203682584269344,-0.4134354493056266,-0.4568933146763265,-0.31841670890906326,1.0,0.0,0.0
449,0.47902148499999997,0.4977943571428571,0.9402820833333334,0.7259499538842837,-0.4152730168503748,-0.45618338910528583,-0.30404226915974997,1.0,0.0,0.0
450,0.481253905,0.4985916785714286,0.9407470833333332,0.7312143269442631,-0.4171258921052977,-0.45551421048639074,-0.2895486181140706,1.0,0.0,0.0
451,0.48404443500000005,0.4993889642857143,0.9416770833333333,0.7198166545342479,-0.4396455367779538,-0.46890406956964403,-0.2621159273820928,1.0,0.0,0.0
452,0.487393065,0.5005848928571428,0.9426074999999999,0.7047138846349097,-0.47713064323149534,-0.4660620012646257,-0.24189026658691068,1.0,0.0,0.0
453,0.491299805,0.5013821785714285,0.9435375,0.6778346537650016,-0.5221252373928702,-0.4705996881901021,-0.21554895524705722,1.0,0.0,0.0
454,0.49576465000000003,0.5025781071428571,0.9440025,0.6461821207341998,-0.5799138148306416,-0.4601638610351928,-0.18546658785131068,1.0,0.0,0.0
455,0.50413625,0.5045713571428572,0.9453979166666667,0.5924676351794749,-0.6932380318127799,-0.3926263057736272,-0.11936379906712788,1.0,0.0,0.0
456,0.50581055,0.50497,0.9458629166666667,0.5803415595880355,-0.7108905504639162,-0.3823545829017697,-0.10790399626543265,1.0,0.0,0.0
457,0.5119497,0.5061659642857144,0.9467933333333334,0.5756575801128897,-0.7584496362580164,-0.2993319689495486,-0.061423709456859155,1.0,0.0,0.0
458,0.5175307499999999,0.50696325,0.9477233333333334,0.5801572572542257,-0.7810150188539783,-0.22890428844826366,-0.032185771852916045,1.0,0.0,0.0
459,0.5236699,0.5077605357142857,0.9486533333333332,0.5848279316859583,-0.7903737959628262,-0.18191020851037418,-0.013936607009924301,1.0,0.0,0.0
460,0.529251,0.5077605357142857,0.9495837500000001,0.5728469644997806,-0.8023514034019336,-0.1675660809231721,0.00043502457823560436,1.0,0.0,0.0
461,0.53539015,0.5081591785714286,0.9500487500000001,0.5525828281537695,-0.8154265887170539,-0.17022735800748373,0.02746530590840307,1.0,0.0,0.0
462,0.5415293,0.5085578214285714,0.9509791666666666,0.5676269682723942,-0.8071249695102705,-0.14844668813655337,0.06566954594196543,1.0,0.0,0.0
463,0.54878465,0.5093551071428571,0.9509791666666666,0.6495649717329032,-0.7487827653215289,-0.09555712112515373,0.09087658915996742,1.0,0.0,0.0
464,0.55771435,0.5097537857142856,0.9509791666666666,0.7800392225791044,-0.6237955376126085,-0.04913801441865007,-0.0018422898185411762,1.0,0.0,0.0
465,0.56887645,0.5101523928571429,0.9509791666666666,0.8432544833065495,-0.4602548148288549,-0.06803122881548276,-0.2691823428758213,1.0,0.0,0.0
466,0.5805967,0.5097537857142856,0.9505137499999999,0.7406837302178559,-0.3918532060316515,-0.12966698264674248,-0.5301180531962366,1.0,0.0,0.0
467,0.5917588,0.5085578214285714,0.9500487500000001,0.6075386952644797,-0.413904835551684,-0.15333119209215676,-0.6603552577172875,1.0,0.0,0.0
468,0.6018047,0.507361892857143,0.9500487500000001,0.5546196689307604,-0.49096046049882947,-0.13841730122055576,-0.6574157739092735,1.0,0.0,0.0
469,0.60961815,0.5065646071428571,0.9505137499999999,0.5748528673939168,-0.5803338523978825,-0.11368757313537037,-0.5655368567340369,1.0,0.0,0.0
470,0.6157573000000001,0.5057672857142858,0.9505137499999999,0.6167298195255628,-0.6624856867476918,-0.13357533926055776,-0.40362689863763135,1.0,0.0,0.0
471,0.62022215,0.5057672857142858,0.9505137499999999,0.643285457968789,-0.7150464531669606,-0.17851300688846264,-0.2074258801376401,1.0,0.0,0.0
472,0.6241289,0.5057672857142858,0.9500487500000001,0.6494617533715241,-0.729095647949281,-0.21381689288177746,-0.03002171493079847,1.0,0.0,0.0
473,0.62803565,0.5061659642857144,0.9495837500000001,0.6523524350731366,-0.7007160591647567,-0.24436526692902844,0.15400948412830673,1.0,0.0,0.0
474,0.6325005,0.5061659642857144,0.9486533333333332,0.6671401647568104,-0.6237030192864161,-0.26046017209887673,0.31317573828680867,1.0,0.0,0.0
475,0.63696535,0.5061659642857144,0.9472583333333334,0.6944262034769249,-0.4704663748400992,-0.2877279524550105,0.4622188479989616,1.0,0.0,0.0
476,0.6419883000000001,0.5061659642857144,0.9453979166666667,0.7341890787488937,-0.24461021849726483,-0.32492005799194723,0.5436535602450157,1.0,0.0,0.0
477,0.64756935,0.5057672857142858,0.9435375,0.761334275428574,0.026024070829377466,-0.3967564621425042,0.5121300406569403,1.0,0.0,0.0
478,0.6542666,0.50497,0.9402820833333334,0.7348266249468625,0.3522091490028533,-0.5244448604640072,0.2468524558532425,1.0,0.0,0.0
479,0.65761525,0.5045713571428572,0.9388866666666665,0.6771476003113238,0.44179829845273755,-0.5874290904151892,0.03482031893686752,1.0,0.0,0.0
480,0.6620800499999999,0.5041727142857143,0.93609625,0.5255675283888995,0.4697909451119258,-0.6274300507285612,-0.33076694580441696,1.0,0.0,0.0
481,0.66710305,0.5033754285714286,0.9333058333333333,0.3378984915730864,0.33451715226985435,-0.5702539919877683,-0.6698755622142922,1.0,0.0,0.0
482,0.67100975,0.5021795,0.9305150000000001,0.1918021729508861,0.04013854205824363,-0.3865473824212329,-0.9012113764461978,1.0,0.0,0.0
483,0.6754746,0.5009835357142858,0.9272595833333334,0.1582998999828111,-0.34961613654940427,-0.10902911440917197,-0.9169636584624563,1.0,0.0,0.0
484,0.67882325,0.4997876071428572,0.9240037499999999,0.2966458146064621,-0.6399720453378549,0.154729204087456,-0.6917339916940712,1.0,0.0,0.0
485,0.68217185,0.4985916785714286,0.9202833333333333,0.5997718299131788,-0.6717300135985551,0.28272710021134845,-0.33033002842545856,1.0,0.0,0.0
486,0.6860786,0.49699707142857147,0.9165625,0.9094040104385419,-0.3790477992500965,0.15534343133812512,-0.07194115666328912,1.0,0.0,0.0
487,0.6899853499999999,0.49540249999999997,0.9128416666666667,0.9613779801399116,0.10525735704908948,-0.21759509316782105,-0.13162691031256302,1.0,0.0,0.0
488,0.6938921,0.49340925,0.9086558333333333,0.5137902214988302,0.4479825933386531,-0.5297386630179031,-0.5046861928582574,1.0,0.0,0.0
489,0.69835695,0.4918146785714286,0.9049354166666667,-0.2037503593665523,0.44626031947080613,-0.32584283430084293,-0.8081856009968306,1.0,0.0,0.0
490,0.70170555,0.4894227857142857,0.9012145833333333,-0.46066548720779404,0.29651057653528484,0.3324047613314811,-0.767708187752664,1.0,0.0,0.0
491,0.7044961000000001,0.48703089285714285,0.89702875,-0.019308350511832023,0.29235589432999765,0.7738350304294062,-0.5615465825123855,1.0,0.0,0.0
492,0.7072866,0.484639,0.8928429166666666,0.5687859340391966,0.424995436488207,0.5504785481628043,-0.43912960298291,1.0,0.0,0.0
493,0.7106352499999999,0.4806525714285715,0.8867966666666667,0.5969989504468574,0.537267709569731,-0.3684613781776071,-0.4681579586106641,1.0,0.0,0.0
494,0.7134258,0.47826067857142857,0.88354125,0.23144543033671605,0.510027311102813,-0.728868334421799,-0.3937716416689746,1.0,0.0,0.0
495,0.71844875,0.4750715,0.8784254166666666,-0.4092573557916471,0.44769813527673274,-0.7932581362342485,-0.05306906536139529,1.0,0.0,0.0
496,0.7234716999999999,0.47108503571428567,0.8733091666666667,-0.5724096285668763,0.583687820336991,-0.396587191525548,0.41758154297341915,1.0,0.0,0.0
497,0.7290527499999999,0.4663012857142857,0.8677283333333333,-0.08052204978376594,0.8445041634467084,-0.03587001501054059,0.5282445072529761,1.0,0.0,0.0
498,0.7340757,0.46151749999999997,0.8621470833333333,0.555494479201002,0.8180627511588632,0.004233244713555018,0.14893387251661225,1.0,0.0,0.0
499,0.7390986500000001,0.45633510714285713,0.8565662500000001,0.8583980623017763,0.3839502097411749,-0.07671767587263709,-0.3314353651693866,1.0,0.0,0.0
500,0.7435634999999999,0.4511527142857143,0.8514499999999999,0.8076868085985984,-0.16407220738891115,-0.0026233542277016575,-0.5663174445405482,1.0,0.0,0.0
501,0.7474702000000001,0.4459702857142857,0.8458691666666667,0.637541915651642,-0.5149046791887055,0.26741503543948875,-0.5068556756688315,1.0,0.0,0.0
502,0.7508188499999999,0.44078789285714287,0.8407533333333332,0.505483584913544,-0.5514586461115318,0.6086357627241716,-0.26446590582711066,1.0,0.0,0.0
503,0.75360935,0.4356054642857143,0.8356370833333333,0.4562471693737466,-0.29805772477569514,0.8363570114060436,0.059220457714635966,1.0,0.0,0.0
504,0.7552837,0.43002442857142853,0.83098625,0.44231726064362054,0.11327856210212574,0.8041051115579861,0.38070773287538695,1.0,0.0,0.0
505,0.756958,0.42444335714285714,0.8263354166666667,0.37671481472577406,0.46910875073428027,0.48241838294138106,0.636628174173019,1.0,0.0,0.0
506,0.756958,0.41806499999999996,0.8216845833333334,0.24040213695516882,0.5820609995039125,-0.013927098033542945,0.7766709994227019,1.0,0.0,0.0
507,0.7563999000000001,0.41208532142857146,0.81796375,0.018365648625088882,0.3922270490973126,-0.48435504343777536,0.7818061376091806,1.0,0.0,0.0
508,0.7552837,0.40610560714285715,0.8137779166666667,-0.21730395152835985,-0.0177543454871128,-0.7552390751676837,0.6181243525427115,1.0,0.0,0.0
509,0.7530513,0.39972725000000003,0.8100575,-0.4464090682782193,-0.4449643872570746,-0.7206334034954587,0.2888133230972207,1.0,0.0,0.0
510,0.75026075,0.3937475714285714,0.8063366666666666,-0.6133737332658773,-0.6619049383739513,-0.41396879955903515,-0.1195171489256151,1.0,0.0,0.0
511,0.7474702000000001,0.38736921428571425,0.8026158333333333,-0.6992868062534459,-0.5535660321545883,-0.00829741285365676,-0.45220986674819097,1.0,0.0,0.0
512,0.7441215999999999,0.3813895,0.7993604166666667,-0.7008501314981648,-0.22152772176872612,0.3168379029556336,-0.5994566747627719,1.0,0.0,0.0
513,0.74021485,0.37501117857142857,0.7956395833333333,-0.6564442500009617,0.2062076681137843,0.4573100194354488,-0.5634065054431833,1.0,0.0,0.0
514,0.7363081,0.3690314642857143,0.7919187499999999,-0.5244405404666114,0.6263693772856381,0.4168019402494304,-0.39862220876188126,1.0,0.0,0.0
515,0.7318432500000001,0.36265310714285715,0.7881983333333333,-0.23840617016831378,0.922679083305873,0.26365501602742536,-0.14937148248273294,1.0,0.0,0.0
516,0.725146,0.3546801785714286,0.7840124999999999,0.3461917538032095,0.9094627752131532,0.15364225481395585,0.1715307192194181,1.0,0.0,0.0
517,0.7206811500000001,0.3506937142857143,0.7821520833333334,0.616512972948095,0.7266656571950287,0.20039076648540602,0.2274034246606894,1.0,0.0,0.0
518,0.7139839,0.3443153571428571,0.7788966666666667,0.8270294562175738,0.33813578494925195,0.42780597853427127,0.1366327713820956,1.0,0.0,0.0
519,0.7067285,0.33833564285714285,0.7756408333333332,0.7361551374947535,-0.0024969627468185845,0.6637551864953153,-0.13228163560256972,1.0,0.0,0.0
520,0.69891505,0.33195732142857143,0.7728504166666667,0.4441550219839747,-0.1910637359347683,0.7405311530632116,-0.46672751858009626,1.0,0.0,0.0
521,0.6905434500000001,0.3251803214285714,0.770525,0.11464709531412567,-0.2213013312846056,0.5868437353085568,-0.7703870421007842,1.0,0.0,0.0
522,0.68105565,0.3184033214285714,0.7681995833333333,-0.07881870917301309,-0.11975953992573732,0.25026633134770504,-0.9575030167445097,1.0,0.0,0.0
523,0.6698935500000001,0.31202497142857144,0.7663391666666666,-0.05458659939439281,0.055657637559711245,-0.14840835473760042,-0.985848614540745,1.0,0.0,0.0
524,0.65817335,0.30524797857142855,0.76447875,0.1624249916629819,0.2746367122835667,-0.4282079336573996,-0.8454766489396462,1.0,0.0,0.0
525,0.645895,0.29926827500000003,0.7621533333333333,0.4599338624544534,0.4783816156126861,-0.5048403735080174,-0.5520399163899379,1.0,0.0,0.0
526,0.6330586,0.29448451428571426,0.7598279166666667,0.6749174410395964,0.593134385466068,-0.38687801540692496,-0.20737273145992932,1.0,0.0,0.0
527,0.6163154000000001,0.2897007535714286,0.7561070833333333,0.7534131994115004,0.6084611636797774,-0.08313141910904098,0.2350164470901867,1.0,0.0,0.0
528,0.603479,0.2881061664285714,0.7514562499999999,0.6722966341431282,0.5505210351757608,0.15757495300122043,0.4691630417408138,1.0,0.0,0.0
529,0.5917588,0.28890345999999995,0.74541,0.5366406625584301,0.4612899310369075,0.3603798817698064,0.607745620822063,1.0,0.0,0.0
530,0.58003855,0.29209263571428573,0.73703875,0.40591525380795074,0.37940950918518046,0.5176778682577536,0.6506080661827021,1.0,0.0,0.0
531,0.56608595,0.29966692142857143,0.7226208333333334,0.3333249829325252,0.3342990636915443,0.6700642503969336,0.5728459584460591,1.0,0.0,0.0
532,0.5627373,0.3028560964285715,0.7179699999999999,0.3206532279979833,0.313169578815552,0.7326888646609969,0.5121263026644329,1.0,0.0,0.0
533,0.5521333,0.31202497142857144,0.7026220833333333,0.39223736908857215,0.2699687802026413,0.8462358433457404,0.23906401118381748,1.0,0.0,0.0
534,0.5409712,0.3231870714285714,0.6849487500000001,0.48325119773069736,0.04808013350788433,0.8436713924165012,-0.22885620435485846,1.0,0.0,0.0
535,0.52869285,0.3355451428571428,0.66495,0.3223966893852969,-0.4862117882351299,0.5087442258853965,-0.6331175122225464,1.0,0.0,0.0
536,0.51474025,0.34790317857142855,0.6430908333333333,-0.3159020719730936,-0.8129866704139043,-0.0805270991890818,-0.4824665179560254,1.0,0.0,0.0
537,0.49799707,0.3602612142857143,0.6189062500000001,-0.9304342875765733,-0.163284169235111,-0.326074260205914,-0.036137147234392375,1.0,0.0,0.0
538,0.47902148499999997,0.371822,0.59286125,-0.5561605361380759,0.8291736647761829,0.022619652560868023,0.051428037122448186,1.0,0.0,0.0
539,0.45837158,0.3825854642857143,0.5640258333333334,0.5587240053529078,0.7899890551149611,0.21045617363267025,0.13947393168929584,1.0,0.0,0.0
540,0.437163575,0.39295025,0.5324,0.8444500396437153,-0.19059024970971025,-0.2490987181888199,0.43419962673637186,1.0,0.0,0.0
541,0.41483935499999997,0.4033150714285715,0.4984483333333333,-0.11595125263404651,-0.8003265147732305,-0.5390179363360512,0.23556833630934837,1.0,0.0,0.0
542,0.39307325,0.41328125,0.46170666666666654,-0.7431033580698814,-0.456679405799095,0.03134785064772008,-0.48811743648841255,1.0,0.0,0.0
543,0.370749,0.42284878571428575,0.42263916666666673,-0.13753036851467731,0.22814853298912288,0.7020003819561224,-0.6604764252905523,1.0,0.0,0.0
544,0.3484248,0.43241628571428564,0.3817116666666666,0.5691563306935132,0.5742840297581738,0.5864765924937989,0.048001363033479294,1.0,0.0,0.0
545,0.3261006,0.44158517857142854,0.3389233333333331,0.3797446089975017,0.5487769862134482,-0.006998029129293204,0.7447072437730984,1.0,0.0,0.0
546,0.28926559999999996,0.45474050000000005,0.26357916666666653,-0.431692789577425,0.2471469861285934,-0.7779315252431754,0.3839039524506625,1.0,0.0,0.0
547,0.28256835,0.45713239285714286,0.24916124999999992,-0.43844344849941763,0.22609901392694184,-0.8511518388724363,0.17940770761947006,1.0,0.0,0.0
548,0.26247655,0.46271342857142855,0.20265249999999982,-0.08758816270603889,0.2464359818170051,-0.8659656640578706,-0.4262641074410092,1.0,0.0,0.0
549,0.24294290000000002,0.46669992857142856,0.15567875000000017,0.47691587846845357,0.2682535450634017,-0.4494486197155131,-0.7061070872476786,1.0,0.0,0.0
