,0,1,2,3,4,5,6,7,8,9
362,0.7547256,0.35707207142857145,0.5300745833333335,-0.3405622357866348,-0.8897018131002333,0.09985681205467516,-0.2871875074031656,0.0,1.0,0.0
363,0.75026075,0.36265310714285715,0.5119358333333333,-0.1995581834505265,-0.9247209378080222,0.3218244818902543,0.038687484454890064,0.0,1.0,0.0
364,0.746354,0.36783553571428573,0.4928675,0.04142793836682819,-0.7862629894554232,0.5290666926708807,0.3164848685823558,0.0,1.0,0.0
365,0.7435634999999999,0.3722206428571428,0.4737987500000001,0.3927599992205144,-0.4960547641035931,0.6455664980601741,0.4276834701093242,0.0,1.0,0.0
366,0.74244725,0.37660575,0.45380000000000004,0.8181232337998121,-0.21062643892326147,0.4666233930150203,0.2618653979329715,0.0,1.0,0.0
367,0.74133105,0.38059221428571427,0.43333625,0.9341318729608624,-0.3444071186163303,-0.02237368357857694,-0.09099889476336454,0.0,1.0,0.0
368,0.74077295,0.38497732142857144,0.4114770833333334,0.6880134872566549,-0.6887255633134818,-0.10745024265265418,0.2018637786858996,0.0,1.0,0.0
369,0.73965675,0.3889637857142857,0.3886879166666664,0.9451459162306793,-0.006382239843803435,-0.23771791655607452,0.2239389564039381,0.0,1.0,0.0
370,0.7390986500000001,0.39255160714285714,0.3645033333333334,0.03305003394814937,-0.19086838038215045,-0.757520022388084,-0.6234102760682387,0.0,1.0,0.0
371,0.74021485,0.3949435,0.33938833333333324,-0.8871520408972403,-0.3814616580707227,0.25932482208317365,-0.014103063685825076,0.0,1.0,0.0
372,0.74300535,0.39653807142857145,0.31334333333333336,-0.47330438409637227,0.6347400453261939,0.5908361940273259,0.15492135644177446,0.0,1.0,0.0
373,0.7457959000000001,0.3969367142857143,0.2863683333333335,-0.7551158991858573,0.6013089111138449,0.19980739257594837,-0.16823964480412235,0.0,1.0,0.0
374,0.746354,0.39613942857142853,0.2593933333333333,-0.332947285575511,0.4881329675294291,0.6512251290372105,0.476212287062483,0.0,1.0,0.0
375,0.7441215999999999,0.3937475714285714,0.23334833333333313,0.8464501992157224,0.5287245249025724,-0.009014646703151871,0.06237926866379876,0.0,1.0,0.0
376,0.7441215999999999,0.38976110714285717,0.19846666666666657,0.6523896581018629,-0.6386584146369872,-0.39446406029501035,-0.10440914016827713,0.0,1.0,0.0
377,0.7441215999999999,0.38736921428571425,0.18172375000000004,0.7083766786222347,-0.6969893325071923,-0.07134036030528262,0.08555059641418078,0.0,1.0,0.0
378,0.746354,0.3857746071428571,0.15707416666666654,0.9418872504010802,-0.25539467801227644,0.14047761035144513,-0.16699702681438974,0.0,1.0,0.0
379,0.7474702000000001,0.3853759642857143,0.13381958333333324,0.6399973634536357,0.09405533419247172,-0.23288339855604293,-0.7261696024754304,0.0,1.0,0.0
