,0,1,2,3,4,5,6,7,8,9
369,0.529251,0.5025781071428571,0.9942320833333333,0.8065599840770288,-0.4273805492581125,0.08177539004604317,-0.4001495267825698,1.0,0.0,0.0
370,0.5337158,0.5033754285714286,0.9951625000000001,0.8168318224325097,-0.4156064600046211,-0.06384680565916695,-0.3949438310331389,1.0,0.0,0.0
371,0.5426455,0.50497,0.9965574999999999,0.750483914941998,-0.37505471896032966,-0.28048093677150226,-0.46630279358663607,1.0,0.0,0.0
372,0.5448779499999999,0.50497,0.9965574999999999,0.7241982665112638,-0.375481376041057,-0.31558226472194323,-0.48472511923910455,1.0,0.0,0.0
373,0.5510170999999999,0.5057672857142858,0.9970224999999999,0.6206104999844263,-0.3794632960331694,-0.40864466803740396,-0.5512347499544304,1.0,0.0,0.0
374,0.55715625,0.5061659642857144,0.9974879166666667,0.4994435947940429,-0.41213775600247426,-0.47562215037062605,-0.5953840237806776,1.0,0.0,0.0
375,0.5632954,0.5065646071428571,0.9974879166666667,0.3854720129587499,-0.4551083769935751,-0.5147804793356248,-0.6158642305823482,1.0,0.0,0.0
376,0.56943455,0.50696325,0.9974879166666667,0.2683943921336972,-0.49627900649256257,-0.5360287270401747,-0.6279687904455349,1.0,0.0,0.0
377,0.57557375,0.507361892857143,0.9970224999999999,0.14664978362752357,-0.5512499260290574,-0.533122396316055,-0.6248182700283232,1.0,0.0,0.0
378,0.5817129,0.5077605357142857,0.9965574999999999,0.008275140417081356,-0.6060718309569786,-0.5131711746710894,-0.6076708017160506,1.0,0.0,0.0
379,0.5906426,0.5081591785714286,0.9956275,-0.19482781157542095,-0.704547757107876,-0.42258801491899683,-0.5357928251085633,1.0,0.0,0.0
380,0.5945493,0.5081591785714286,0.9951625000000001,-0.28675719555086043,-0.7527513050026489,-0.3610174751028453,-0.4698959100556006,1.0,0.0,0.0
381,0.6012466,0.5085578214285714,0.9942320833333333,-0.3954114260350594,-0.8137077757803775,-0.23684735690853287,-0.3541649182526605,1.0,0.0,0.0
382,0.6079438500000001,0.5085578214285714,0.9933020833333334,-0.44419075969993993,-0.8611688973052694,-0.10282411009667156,-0.22474408044272076,1.0,0.0,0.0
383,0.6151992,0.5085578214285714,0.9919066666666666,-0.454160844586445,-0.886663953350913,0.0504887397145968,-0.0708226534005114,1.0,0.0,0.0
384,0.6218965,0.5085578214285714,0.9905116666666666,-0.4114992603361445,-0.886317433193194,0.20120174107296623,0.06802665470123617,1.0,0.0,0.0
385,0.6285937500000001,0.5085578214285714,0.9891162499999999,-0.32068759916049416,-0.8542474008896842,0.34964011488080465,0.2125385421142135,1.0,0.0,0.0
386,0.6358491,0.5085578214285714,0.9877208333333334,-0.20310180892764973,-0.7795326600946562,0.483658780104207,0.34227572435709774,1.0,0.0,0.0
387,0.6431045,0.5085578214285714,0.9858604166666667,-0.05233970541479996,-0.6695401186682644,0.5941014092509169,0.4427415727677413,1.0,0.0,0.0
388,0.65035985,0.5085578214285714,0.984,0.1262564539491412,-0.5327736812945041,0.6636544592267271,0.5096805579032528,1.0,0.0,0.0
389,0.65761525,0.5085578214285714,0.9821400000000001,0.34434143080403473,-0.4141329097719826,0.6589062125455087,0.525133806895494,1.0,0.0,0.0
390,0.6648706000000001,0.5081591785714286,0.9802795833333334,0.5510622989147832,-0.34025250606426044,0.5806737340674238,0.4933321288908104,1.0,0.0,0.0
391,0.67156785,0.5077605357142857,0.9779541666666667,0.7206229468470551,-0.27858282037887616,0.45380706253031694,0.4440195160855235,1.0,0.0,0.0
392,0.67882325,0.5077605357142857,0.9751633333333333,0.8642947246516142,-0.18811448720938978,0.3174343678256325,0.3418230401311178,1.0,0.0,0.0
393,0.6866367,0.507361892857143,0.9723729166666667,0.960315438030478,-0.12263330583608728,0.16413260742915572,0.18925067756430963,1.0,0.0,0.0
394,0.6977987999999999,0.5065646071428571,0.9677220833333333,0.9737352729766643,-0.20528051118380175,-0.0958785793267963,0.022512838902578117,1.0,0.0,0.0
395,0.70226365,0.5061659642857144,0.9653966666666668,0.9260434353161827,-0.3163172960568513,-0.20444768512563274,-0.024250116903952554,1.0,0.0,0.0
396,0.7095190499999999,0.5053686428571428,0.9616758333333334,0.794396133435632,-0.5086562440105741,-0.3228962786396311,0.07708178677385832,1.0,0.0,0.0
397,0.7156582,0.5041727142857143,0.95749,0.6204213157417837,-0.6236444870543103,-0.3332040538287514,0.339293388164412,1.0,0.0,0.0
398,0.72179735,0.5025781071428571,0.9537695833333334,0.47058848855794,-0.5281406325966569,-0.2132491591602079,0.6738981694251894,1.0,0.0,0.0
399,0.7268203,0.5005848928571428,0.9495837500000001,0.40685394889680515,-0.17708090994094544,0.006501041235655876,0.8961417031164295,1.0,0.0,0.0
400,0.7307270499999999,0.4985916785714286,0.9453979166666667,0.4633043518406299,0.29643269391067373,0.2312594855264447,0.8024934802853159,1.0,0.0,0.0
401,0.7340757,0.49619978571428575,0.9412120833333333,0.601430111801224,0.6019187569439908,0.35126465182410976,0.3906261320452785,1.0,0.0,0.0
402,0.7363081,0.4942065357142857,0.93656125,0.7274616697549761,0.5867209613856432,0.3330602646799681,-0.12501556942764416,1.0,0.0,0.0
403,0.7390986500000001,0.4918146785714286,0.9323754166666668,0.7692618420743169,0.32749806312636054,0.2480431810164658,-0.4893422292508015,1.0,0.0,0.0
404,0.74133105,0.4898214285714286,0.9281895833333333,0.7489931450841584,-0.023956813273893943,0.17563529260590416,-0.6384258639074227,1.0,0.0,0.0
405,0.7435634999999999,0.48742953571428566,0.92353875,0.6965188873188028,-0.3360309956846221,0.14426047568972342,-0.6173601256164454,1.0,0.0,0.0
406,0.7457959000000001,0.4854363214285714,0.9188879166666667,0.6675956046041331,-0.5677348301195997,0.15592121867373082,-0.455721236009043,1.0,0.0,0.0
407,0.7485864,0.4830444285714286,0.9137720833333333,0.6742926217397801,-0.6742313760268659,0.2167663696054142,-0.20917421651891438,1.0,0.0,0.0
408,0.75137695,0.4802538928571428,0.90912125,0.7378034155283575,-0.6028342619628966,0.27944549900543547,0.11894194266087524,1.0,0.0,0.0
409,0.7563999000000001,0.4750715,0.9016795833333333,0.8449984319775636,0.046831621066675155,0.2643298478482884,0.46250857371537135,1.0,0.0,0.0
410,0.756958,0.4742742142857143,0.9007495833333333,0.8370018235615778,0.217592163968666,0.24197589347509618,0.43991961141889957,1.0,0.0,0.0
411,0.75974855,0.4714836785714286,0.8965637499999999,0.6874214564453516,0.6809094663749135,0.17666287016405,0.18056652548294236,1.0,0.0,0.0
412,0.7619809500000001,0.46829449999999995,0.8928429166666666,0.4091182900716325,0.855948888112565,0.16291005097912736,-0.2709871601343975,1.0,0.0,0.0
413,0.7636552999999999,0.46510532142857147,0.8886570833333334,0.08881063029108949,0.7241397887546539,0.2776489480394858,-0.6250162397428017,1.0,0.0,0.0
414,0.7653296,0.46191614285714283,0.8844712499999999,-0.15209124781555247,0.46207017589109395,0.4731655168040445,-0.7344888008659105,1.0,0.0,0.0
415,0.7670039,0.45832832142857144,0.8802858333333333,-0.2863988283185449,0.24055479445349018,0.6911162068155831,-0.6184395610567326,1.0,0.0,0.0
416,0.76923635,0.45474050000000005,0.8761,-0.2879700561907766,0.13100583289854428,0.8811498862651468,-0.3514051741493831,1.0,0.0,0.0
417,0.77146875,0.4495581071428571,0.87051875,-0.09032547895432584,0.18286523744488126,0.9730779764350831,0.10733529038905426,1.0,0.0,0.0
418,0.7731431000000001,0.44676757142857143,0.8677283333333333,0.07639277984492526,0.25509972725879654,0.9031271800250441,0.3368227561196895,1.0,0.0,0.0
419,0.7753755,0.44238246428571426,0.8630775,0.3440828513423849,0.35106635666425834,0.6263386521131544,0.6050283443770672,1.0,0.0,0.0
420,0.7770498,0.43759871428571423,0.8588916666666666,0.5551773901563042,0.34012200734033504,0.1695478854958017,0.7398301157062467,1.0,0.0,0.0
421,0.7787241,0.4328149285714286,0.8551708333333333,0.6143812561890909,0.14240616912763782,-0.28857806077205717,0.7204018724843405,1.0,0.0,0.0
422,0.77928225,0.4280311785714286,0.850985,0.5045625788589454,-0.21478055375092145,-0.552350930539846,0.6278490003794097,1.0,0.0,0.0
423,0.7798403500000001,0.4236460714285714,0.8472641666666667,0.300545184467286,-0.6023180324070002,-0.5265508654828981,0.5192588622162321,1.0,0.0,0.0
424,0.7803984500000001,0.4192609642857143,0.84307875,0.033260439070253736,-0.8674475328757977,-0.2643925328890183,0.4201489134260319,1.0,0.0,0.0
425,0.7803984500000001,0.4140785357142857,0.8388929166666667,-0.2742491110533893,-0.8796509998503347,0.10450712199418373,0.3742723674027048,1.0,0.0,0.0
426,0.7803984500000001,0.4084975,0.8347070833333334,-0.6002474205298646,-0.5910442427895096,0.3818557902018411,0.3802050666442342,1.0,0.0,0.0
427,0.7803984500000001,0.4025177857142857,0.83098625,-0.8124217285066921,-0.040572602620237846,0.39465134700532295,0.4272880916591323,1.0,0.0,0.0
428,0.77928225,0.39613942857142853,0.8268004166666666,-0.787582146549815,0.48578136888311574,0.04939379369955213,0.37588705381536913,1.0,0.0,0.0
429,0.778166,0.3893624285714286,0.8226145833333334,-0.5332542225472015,0.6971904969314388,-0.46646963492243054,0.10941400650468655,1.0,0.0,0.0
430,0.7759336,0.38298410714285713,0.8188941666666666,-0.16419782590264576,0.490867986674571,-0.799404603592981,-0.30502454553895575,1.0,0.0,0.0
431,0.7731431000000001,0.37660575,0.8147083333333334,0.16614407466661474,0.09844943618664306,-0.6537629373231383,-0.7316405379353503,1.0,0.0,0.0
432,0.7670039,0.3666395714285714,0.8081970833333333,0.27836675686739415,-0.234246984801951,0.3665004457962138,-0.8563397234821587,1.0,0.0,0.0
433,0.7658877000000001,0.3642477142857143,0.8072666666666667,0.24224041848994587,-0.22841000446262838,0.5734762539754764,-0.7485141519286412,1.0,0.0,0.0
434,0.76142285,0.3578693571428571,0.80354625,0.08202924737900069,-0.11198347761411892,0.945767311032009,-0.2936921801804844,1.0,0.0,0.0
435,0.7563999000000001,0.35149099999999994,0.8007554166666666,-0.052636384380519215,-0.0006005660783752649,0.982790746831377,0.17706326073569326,1.0,0.0,0.0
436,0.75026075,0.3451126428571429,0.797965,-0.08097827896999125,0.017903873726055994,0.8434896897053407,0.5307043555516083,1.0,0.0,0.0
437,0.7441215999999999,0.3387342857142857,0.7956395833333333,-0.013888351671616728,-0.08157945726567922,0.6439516525586921,0.7605775272824015,1.0,0.0,0.0
438,0.7374243500000001,0.33275460714285715,0.7933141666666667,0.1163844329946983,-0.2600968331331144,0.4174410763906927,0.8628715135478787,1.0,0.0,0.0
439,0.7307270499999999,0.32677489285714284,0.7919187499999999,0.28022322217367507,-0.4546566225640245,0.13686439291795727,0.8342843875229095,1.0,0.0,0.0
440,0.7240298000000001,0.3215925,0.79005875,0.4413712001320028,-0.5772381346226548,-0.21201244026747582,0.6534816943137913,1.0,0.0,0.0
441,0.7178905999999999,0.31720737857142856,0.7886633333333334,0.5910503033999311,-0.494090886164397,-0.5352750740187433,0.3464308447502318,1.0,0.0,0.0
442,0.7111933500000001,0.3132209107142857,0.7872679166666666,0.6957311492935614,-0.15096168206717925,-0.7020435578937111,0.017423583731476358,1.0,0.0,0.0
443,0.7056123,0.30923444285714285,0.7863379166666666,0.6931625592729996,0.32980612100586754,-0.5870752501021225,-0.2570918895778297,1.0,0.0,0.0
444,0.69947315,0.305646625,0.7858729166666666,0.4845816907256798,0.7301088579326519,-0.19269038394537813,-0.4415790490010854,1.0,0.0,0.0
445,0.6938921,0.30205880357142856,0.7854074999999999,0.04682597475949665,0.7730959530725576,0.305338338500591,-0.5539841825109769,1.0,0.0,0.0
446,0.68831105,0.29886962857142857,0.7849425000000001,-0.46448752395595083,0.36042793449943694,0.5787323344965367,-0.565165399798969,1.0,0.0,0.0
447,0.67826515,0.2936872214285714,0.7844775,-0.7627126936452726,-0.6063273757573878,0.0500589279123454,-0.21938679106955972,1.0,0.0,0.0
448,0.6760327,0.29288992857142854,0.7840124999999999,-0.6849679270216292,-0.7062551095208875,-0.14394095160988996,-0.10631867981201915,1.0,0.0,0.0
449,0.66877735,0.2900994,0.7840124999999999,-0.2237126642995986,-0.6834201646403242,-0.6258027497679565,0.30209343054398197,1.0,0.0,0.0
450,0.66096385,0.28730887285714285,0.7840124999999999,0.3104631198860973,-0.24605575002844438,-0.6301349062329697,0.6678317295661361,1.0,0.0,0.0
451,0.65035985,0.2841196985714286,0.7844775,0.5420248940335725,0.34059990536907764,0.14142963225062283,0.755114811026723,1.0,0.0,0.0
452,0.6414302000000001,0.2821264642857143,0.7844775,0.31849924899253734,0.42532623947611614,0.7585061273177142,0.3772588941639131,1.0,0.0,0.0
453,0.6325005,0.2797345857142857,0.7849425000000001,0.0018344096848674288,0.24813147588215245,0.940994224680116,-0.23012447661281113,1.0,0.0,0.0
454,0.6230127,0.27774135,0.7854074999999999,-0.09592136199430547,0.07059708554682038,0.587526394861671,-0.800392328278014,1.0,0.0,0.0
455,0.614083,0.27574811785714287,0.7858729166666666,0.03918987255177937,0.05799987809297798,-0.07869615590152064,-0.9944380740281913,1.0,0.0,0.0
456,0.6045952,0.27415352857142855,0.7868029166666667,0.20165288663960212,0.20009132864453488,-0.6692002716544609,-0.6866371457536915,1.0,0.0,0.0
457,0.59622365,0.2725589428571428,0.7872679166666666,0.16927247629749884,0.31731522092213565,-0.9276128887568311,-0.10095646562482229,1.0,0.0,0.0
458,0.58896825,0.27136300357142856,0.7881983333333333,-0.041302834568399754,0.30646491503394013,-0.8455398390011926,0.43524213074068646,1.0,0.0,0.0
459,0.582271,0.27056570714285716,0.7886633333333334,-0.326985924040418,0.1525071593752292,-0.5436299603200292,0.7578180771538614,1.0,0.0,0.0
460,0.57613185,0.26936976785714284,0.7891283333333333,-0.5436153492218903,-0.10203076859168886,-0.14223149538678836,0.8208789655430265,1.0,0.0,0.0
461,0.5705508,0.26897112142857144,0.7891283333333333,-0.6082523395738371,-0.3855057888415272,0.24711557878789608,0.6483427094469009,1.0,0.0,0.0
462,0.5655278499999999,0.2681738285714286,0.7895933333333334,-0.48428040348089363,-0.6259112474740719,0.527906658006712,0.3082566487880164,1.0,0.0,0.0
463,0.5610630000000001,0.2681738285714286,0.7895933333333334,-0.18298033603320957,-0.7426808980817489,0.6362674617554218,-0.1005335633555961,1.0,0.0,0.0
464,0.55715625,0.2681738285714286,0.7895933333333334,0.2612497061022101,-0.655816362793566,0.5779797834288792,-0.40938106856721196,1.0,0.0,0.0
465,0.5521333,0.2681738285714286,0.7895933333333334,0.6712369087268939,-0.3481094060516957,0.4112454874505697,-0.5090559918443571,1.0,0.0,0.0
466,0.54766845,0.26897112142857144,0.7895933333333334,0.8865143047672112,0.08165072922754783,0.22607515124130984,-0.39536764138069863,1.0,0.0,0.0
467,0.5420874,0.26936976785714284,0.79005875,0.8434097843707128,0.5121884705107064,0.08328521033437541,-0.13923534049662065,1.0,0.0,0.0
468,0.53762255,0.27056570714285716,0.79005875,0.5561444253054674,0.8170737815676963,-0.011551430566010074,0.15152682313107008,1.0,0.0,0.0
469,0.5325996,0.27176165,0.7905237500000001,0.1042176018106208,0.9202655695369535,-0.09701490181342085,0.3644695897105846,1.0,0.0,0.0
470,0.52590235,0.27415352857142855,0.7909887499999999,-0.5070582037436643,0.7147031952084325,-0.28469861693678267,0.38863610008514277,1.0,0.0,0.0
471,0.5225537,0.2753494714285714,0.79145375,-0.7135196917733401,0.506009751564573,-0.403124208413121,0.26895102410017263,1.0,0.0,0.0
472,0.5175307499999999,0.27774135,0.79145375,-0.8005611729041875,0.1603226572075069,-0.5773780311787416,-0.005750055334999671,1.0,0.0,0.0
473,0.5125078000000001,0.2801332321428572,0.7919187499999999,-0.6457701743873309,-0.13106738721382338,-0.6732012065885478,-0.3355627472298162,1.0,0.0,0.0
474,0.50804295,0.28252511142857145,0.7919187499999999,-0.333632272331028,-0.3337509605475118,-0.6233761264415403,-0.6234597085422511,1.0,0.0,0.0
475,0.50357815,0.28491699214285715,0.7919187499999999,0.03953435636940594,-0.4368150203914071,-0.4243957118353989,-0.7921603072627639,1.0,0.0,0.0
476,0.498555175,0.28730887285714285,0.7919187499999999,0.3101178162573391,-0.4753456917563252,-0.13390121562870783,-0.8123692989162221,1.0,0.0,0.0
477,0.49353222499999994,0.2897007535714286,0.7923841666666668,0.4404447481577092,-0.4702192359694754,0.17282367075773683,-0.7450062233098433,1.0,0.0,0.0
478,0.488509275,0.29249128214285713,0.7923841666666668,0.46004023770983477,-0.44517127433959836,0.4245843876015896,-0.6402449640533847,1.0,0.0,0.0
479,0.48292821999999996,0.2952818071428571,0.7928491666666666,0.4214161755627529,-0.4332265237071944,0.593258799872104,-0.5317585753939036,1.0,0.0,0.0
480,0.476789065,0.2980723357142857,0.7928491666666666,0.36917687301805924,-0.44680842376318053,0.6880344693687719,-0.4366683384942196,1.0,0.0,0.0
481,0.470649905,0.30086286428571424,0.7933141666666667,0.2982074183911479,-0.4393914065198733,0.7505110999700318,-0.39337083816005874,1.0,0.0,0.0
482,0.46451074,0.3040520392857143,0.7937791666666666,0.2267023046628202,-0.4144614280241043,0.7853798225397574,-0.40000790503214456,1.0,0.0,0.0
483,0.45837158,0.30724121071428573,0.7947095833333333,0.15169249644125718,-0.37906401200781265,0.8129699950519068,-0.4151862816486868,1.0,0.0,0.0
484,0.45334863299999995,0.3100317392857143,0.7951745833333334,0.06920324863603483,-0.3449890118567372,0.843197175147357,-0.4064628099837036,1.0,0.0,0.0
485,0.4472094725,0.31361955714285716,0.7961045833333333,-0.02669869686493198,-0.34673898308506046,0.8610600534132793,-0.37099170019122163,1.0,0.0,0.0
486,0.44441894499999995,0.31521414642857143,0.7961045833333333,-0.08132348129038784,-0.3543379514900127,0.8626361816445381,-0.3516957856477735,1.0,0.0,0.0
487,0.4399541,0.3184033214285714,0.79657,-0.167961463077682,-0.37765732003105745,0.8535527643817374,-0.31719327540800457,1.0,0.0,0.0
488,0.436047365,0.3219911428571428,0.79657,-0.2303342983545547,-0.4290521697468169,0.8262354498529533,-0.28318779642377134,1.0,0.0,0.0
489,0.43269873,0.32557896428571426,0.797035,-0.2853152471494153,-0.5039118989915861,0.7766104479419222,-0.24808107534878304,1.0,0.0,0.0
490,0.42935009500000004,0.32876814285714284,0.797035,-0.3424525267748859,-0.5947650016598794,0.7026111999248836,-0.1879317999864183,1.0,0.0,0.0
491,0.42600146499999997,0.3323559642857143,0.7975,-0.40252419507366766,-0.6791428610592675,0.60088180590903,-0.12522101253396495,1.0,0.0,0.0
492,0.423210935,0.3359437857142857,0.797965,-0.45180944869500084,-0.7387888695974538,0.4959990437658075,-0.06359384256545869,1.0,0.0,0.0
493,0.419862305,0.33993025,0.797965,-0.4925344951269015,-0.7776314526795833,0.3901743626550186,-0.021518867077038845,1.0,0.0,0.0
494,0.41707178,0.3439167142857143,0.797965,-0.5226991315019583,-0.8058769078307929,0.2781129715799189,-0.0010965359845341027,1.0,0.0,0.0
495,0.41372314499999996,0.34909910714285713,0.7975,-0.5513748834617573,-0.8155816352648432,0.17466110679267438,0.017488049640133563,1.0,0.0,0.0
496,0.40981640500000005,0.35587610714285717,0.797035,-0.5719605007428249,-0.814234089489437,0.08922122084629498,0.04385894269155746,1.0,0.0,0.0
497,0.403677245,0.36584228571428573,0.7951745833333334,-0.5827889839614777,-0.8044752422774627,0.04150624281845977,0.10702250484295917,1.0,0.0,0.0
498,0.39530564999999995,0.3789976428571428,0.7928491666666666,-0.5933745397685761,-0.7641988367292569,0.015223904273114097,0.2523391096020672,1.0,0.0,0.0
499,0.38525975,0.39613942857142853,0.7886633333333334,-0.6767076277014846,-0.5909952567312073,-0.009833118840140875,0.4389700478457714,1.0,0.0,0.0
500,0.36516795,0.4312203571428571,0.7761058333333333,-0.8880917258163558,0.12285061417685958,0.41898320312476656,0.14371460827697943,1.0,0.0,0.0
501,0.35902880000000004,0.4399905714285714,0.7733154166666667,-0.8055573494168656,0.27303544990356776,0.5256843357673184,-0.013600699441699338,1.0,0.0,0.0
502,0.34451805,0.46669992857142856,0.7602929166666667,-0.08809170420598343,0.22573508721663743,0.5549867653827039,-0.7957846519627194,1.0,0.0,0.0
503,0.33112355,0.4973957142857143,0.7435499999999999,0.23138671854590231,0.05706696161705621,-0.5260577137286896,-0.8163741974112734,1.0,0.0,0.0
504,0.3194033,0.5308820357142857,0.7226208333333334,-0.6579540535599046,0.6146118025167784,-0.43033365005462876,0.06451158998061701,1.0,0.0,0.0
505,0.30991555000000004,0.5671588928571428,0.69750625,0.35156509564346494,0.2299386890222888,0.6277878064304383,0.6552958514390053,1.0,0.0,0.0
506,0.30154395,0.6046317142857143,0.6682054166666666,0.06549513507242245,-0.7011307573314097,-0.7099227389932989,-0.011651311770822514,1.0,0.0,0.0
507,0.2942886,0.6425031428571428,0.6351841666666668,-0.2896053477462756,0.26559748206636014,0.6416371280867962,-0.6587021450832665,1.0,0.0,0.0
508,0.2836846,0.6915367857142858,0.586815,-0.010264543392132841,-0.006119537781297424,-0.7105998630807836,0.7034948649392303,1.0,0.0,0.0
509,0.27977785,0.7134621428571428,0.5607704166666667,-0.6796282299590872,-0.6658624164366738,-0.24463090325726167,-0.1867844548974251,1.0,0.0,0.0
510,0.27140624999999996,0.7465499999999999,0.5179820833333334,0.7028525390029114,0.07769757031567118,0.5654004369832751,-0.42459833000534,1.0,0.0,0.0
511,0.26191845,0.7784417857142858,0.4724033333333333,-0.23992580858187318,0.8222585423058875,-0.3409548865003945,0.38739677509348813,1.0,0.0,0.0
512,0.25131445,0.8087389285714285,0.42449958333333343,-0.6400940635418748,-0.7674018631290875,-0.017583736362901822,-0.03263100519407061,1.0,0.0,0.0
513,0.23903615,0.83784,0.3742699999999998,0.9229366352689936,-0.16843576579978073,-0.22652080568289984,0.2617359063456139,1.0,0.0,0.0
514,0.22843215,0.8657453571428572,0.3217149999999999,0.08641594936993288,0.703063223786685,0.5574974738846445,-0.4329329667112528,1.0,0.0,0.0
515,0.21950244999999996,0.8912585714285715,0.26683458333333326,-0.6131229687405668,-0.6673969287207258,0.011881225204687929,-0.4225167466793853,1.0,0.0,0.0
516,0.21001465000000002,0.9143803571428571,0.2091637500000001,-0.6422646053489534,0.45689117918988387,-0.48254042420888793,0.38197037332591266,1.0,0.0,0.0
517,0.19941065,0.9359071428571429,0.15056291666666657,0.43297652881923165,0.6412706693206105,0.463045317622376,0.43231040698639017,1.0,0.0,0.0
