,0,1,2,3,4,5,6,7,8,9
369,0.64701125,0.2885048132142857,0.7179699999999999,-0.7841494505204393,0.19608081813282194,0.33411194016535695,0.4848001273182561,0.0,1.0,0.0
370,0.64756935,0.2881061664285714,0.7175050000000001,-0.7841494505204393,0.19608081813282194,0.33411194016535695,0.4848001273182561,0.0,1.0,0.0
371,0.6481274499999999,0.2877075196428572,0.71704,-0.7930806899392181,0.18715183892657605,0.3275565188928999,0.4782300025748074,0.0,1.0,0.0
372,0.6486855499999999,0.2877075196428572,0.7165745833333332,-0.7966309758021193,0.18188729628789926,0.3188249397651696,0.48025697040790294,0.0,1.0,0.0
373,0.6492436500000001,0.28730887285714285,0.7161095833333332,-0.8032512840362637,0.16431852072313344,0.3170881065137468,0.4766989942814876,0.0,1.0,0.0
374,0.64980175,0.28730887285714285,0.7156445833333334,-0.8131840665447201,0.14147045555575327,0.30607042870815887,0.4743824161929314,0.0,1.0,0.0
375,0.65035985,0.28730887285714285,0.7151795833333333,-0.8174611786962533,0.11465701993557943,0.3084206089274833,0.47274487526870623,0.0,1.0,0.0
376,0.65091795,0.2869102260714286,0.7147141666666667,-0.8300163715891561,0.07916861178376647,0.30194686142096105,0.4622047670462025,0.0,1.0,0.0
377,0.65091795,0.2869102260714286,0.7142491666666667,-0.8346867507050383,0.037496742973685604,0.29796899777771496,0.46163459448699795,0.0,1.0,0.0
378,0.65147605,0.2869102260714286,0.7133191666666666,-0.8410941010344058,-0.017298560777951805,0.29709496626944604,0.4516592233282662,0.0,1.0,0.0
379,0.6520341999999999,0.2865115792857143,0.7128541666666667,-0.8437811921787195,-0.04481044451953227,0.2957220705757661,0.4456161809918961,0.0,1.0,0.0
380,0.6525923,0.28611293250000003,0.71238875,-0.8430719441456918,-0.08200993583307678,0.29758484746257496,0.4403945117502422,0.0,1.0,0.0
381,0.6525923,0.28611293250000003,0.7119237500000001,-0.8448632731606474,-0.10951080573388758,0.29480672583545464,0.43278450468330204,0.0,1.0,0.0
382,0.6525923,0.2857142857142857,0.7114587499999999,-0.8448255965514752,-0.1240243412194275,0.28923813928431086,0.43269963367199726,0.0,1.0,0.0
383,0.6531504,0.2857142857142857,0.71099375,-0.8443979603017552,-0.15298387159517501,0.27809300238289614,0.43156957920554706,0.0,1.0,0.0
384,0.6531504,0.2857142857142857,0.7105283333333333,-0.8516011699843784,-0.17506675571848185,0.2613370755280868,0.41932089296607933,0.0,1.0,0.0
385,0.6537084999999999,0.2853156389285714,0.7100633333333334,-0.8642250135956496,-0.19133140599157106,0.23105025698298232,0.40388512934371024,0.0,1.0,0.0
386,0.6542666,0.28491699214285715,0.7095983333333334,-0.8724682750070654,-0.21661801231560612,0.20382803517744197,0.38772397130218184,0.0,1.0,0.0
387,0.6548247,0.28491699214285715,0.7091333333333334,-0.8877443188101637,-0.2253494268002144,0.1590508062797568,0.3685518976790817,0.0,1.0,0.0
388,0.6548247,0.28491699214285715,0.7086683333333333,-0.9054291875217749,-0.23039731288537893,0.08995792152665169,0.3449965752778717,0.0,1.0,0.0
389,0.6553827999999999,0.28491699214285715,0.7077379166666667,-0.9194990641965178,-0.22657837427658262,0.005733936876373982,0.32117103421667187,0.0,1.0,0.0
390,0.6559409,0.2845183453571429,0.7072729166666667,-0.9257901463389585,-0.2168083429840223,-0.06913811637148012,0.30187194009847257,0.0,1.0,0.0
391,0.6564990500000001,0.2841196985714286,0.7063429166666667,-0.9298770192782996,-0.20044149453958454,-0.13598324817528762,0.27687631263894796,0.0,1.0,0.0
392,0.6570571,0.2841196985714286,0.7058775,-0.9271527900288511,-0.1905673334750625,-0.18612242126918715,0.2634961852756445,0.0,1.0,0.0
393,0.65761525,0.2837210517857143,0.7049475,-0.9294888477772879,-0.14148028797862364,-0.22702577050502407,0.25395493595859825,0.0,1.0,0.0
394,0.65761525,0.2837210517857143,0.7049475,-0.9294888477772879,-0.14148028797862364,-0.22702577050502407,0.25395493595859825,0.0,1.0,0.0
395,0.65817335,0.2837210517857143,0.7044825,-0.9319605109865038,-0.11872065181452643,-0.23466491317354962,0.24957442040353242,0.0,1.0,0.0
396,0.65817335,0.283322405,0.7044825,-0.9338446919668123,-0.09554042819430618,-0.23042011331251291,0.25634486389804384,0.0,1.0,0.0
397,0.65873145,0.2829237582142857,0.7040175000000001,-0.9304635765633107,-0.08785771760739201,-0.23243609103811966,0.26924341724311585,0.0,1.0,0.0
398,0.65873145,0.2829237582142857,0.7035520833333333,-0.9290931098003774,-0.0674734698699119,-0.23848956632350243,0.27451056617187913,0.0,1.0,0.0
399,0.65928955,0.28252511142857145,0.7030870833333333,-0.9282378976476084,-0.057245286999339756,-0.2414801603162419,0.27710054973015336,0.0,1.0,0.0
400,0.65928955,0.28252511142857145,0.7026220833333333,-0.9245280141033757,-0.050080707211670045,-0.25461727004304663,0.2791234846785083,0.0,1.0,0.0
401,0.65984765,0.2821264642857143,0.7021570833333334,-0.9192821195110193,-0.03281912648949151,-0.27052699265007324,0.2840042885794191,0.0,1.0,0.0
402,0.66040575,0.2821264642857143,0.7016916666666666,-0.9193056954201358,-0.032862111536408924,-0.2809854597190563,0.2735768473755403,0.0,1.0,0.0
403,0.66040575,0.28172781785714285,0.7012266666666666,-0.9161636663672461,-0.03586531004540446,-0.2910668765661154,0.2731993582165193,0.0,1.0,0.0
404,0.66040575,0.28172781785714285,0.7012266666666666,-0.9161636663672461,-0.03586531004540446,-0.2910668765661154,0.2731993582165193,0.0,1.0,0.0
405,0.66096385,0.28172781785714285,0.7007616666666666,-0.9203662297935696,-0.0428475242539011,-0.2888198443364229,0.2601407123815222,0.0,1.0,0.0
406,0.66096385,0.28132917142857145,0.7007616666666666,-0.9203662297935696,-0.0428475242539011,-0.2888198443364229,0.2601407123815222,0.0,1.0,0.0
407,0.66096385,0.28132917142857145,0.7007616666666666,-0.9215027885818233,-0.05298213176671265,-0.28617312857201027,0.25715840416499225,0.0,1.0,0.0
408,0.66096385,0.28132917142857145,0.7002966666666667,-0.9242757236251236,-0.049831085448121926,-0.2867386069686111,0.2470065199828063,0.0,1.0,0.0
409,0.6615219999999999,0.280930525,0.7002966666666667,-0.9242757236251236,-0.049831085448121926,-0.2867386069686111,0.2470065199828063,0.0,1.0,0.0
410,0.6615219999999999,0.280930525,0.6998316666666667,-0.9242757236251236,-0.049831085448121926,-0.2867386069686111,0.2470065199828063,0.0,1.0,0.0
411,0.6620800499999999,0.280930525,0.6993666666666667,-0.9269368224335502,-0.0466740096289939,-0.2872693903436115,0.23682474831308287,0.0,1.0,0.0
412,0.6620800499999999,0.2805318785714286,0.6993666666666667,-0.9300364869462012,-0.04406972603615264,-0.27706986187668586,0.23732316329322115,0.0,1.0,0.0
413,0.6626382,0.2805318785714286,0.6989012499999999,-0.9300364869462012,-0.04406972603615264,-0.27706986187668586,0.23732316329322115,0.0,1.0,0.0
414,0.6631963000000001,0.2805318785714286,0.69843625,-0.9315671276471711,-0.03078439261697706,-0.2798584688075499,0.23003096594827543,0.0,1.0,0.0
415,0.6631963000000001,0.2805318785714286,0.69797125,-0.930437803718642,-0.020485042697872637,-0.28215795217187684,0.23292218971808784,0.0,1.0,0.0
416,0.6637544,0.2801332321428572,0.6970408333333333,-0.9309407123394412,0.002694053538166534,-0.27643466067263284,0.2385917235850265,0.0,1.0,0.0
417,0.6643125,0.2801332321428572,0.6965758333333333,-0.926801099980673,0.00997539675442674,-0.2787729750939725,0.25144749132067734,0.0,1.0,0.0
418,0.6643125,0.2801332321428572,0.6956458333333333,-0.9254007820987425,0.02009146742287443,-0.2711217661084345,0.2640505886569363,0.0,1.0,0.0
419,0.6648706000000001,0.2797345857142857,0.6947154166666668,-0.9237028975969859,0.03039865471491872,-0.2735114223646953,0.266534013961627,0.0,1.0,0.0
420,0.6654287,0.2793359357142857,0.6942504166666668,-0.9229826185476174,0.05393342008038524,-0.2680534949276767,0.2708165355263118,0.0,1.0,0.0
421,0.6659868,0.2793359357142857,0.6937854166666666,-0.9208383611254944,0.06438084526115193,-0.26095629646474855,0.2825130630228898,0.0,1.0,0.0
422,0.6659868,0.2789372892857143,0.6933204166666666,-0.9187221026216197,0.07468914436211371,-0.26337211568231383,0.28461616002958706,0.0,1.0,0.0
423,0.6665449000000001,0.2789372892857143,0.6928550000000001,-0.9103118971452427,0.07874876924443726,-0.2766798334835069,0.29762249747264446,0.0,1.0,0.0
424,0.6665449000000001,0.2789372892857143,0.6923900000000001,-0.9045883594186455,0.0859269999684738,-0.28007640966638386,0.309667007330599,0.0,1.0,0.0
425,0.66710305,0.2789372892857143,0.691925,-0.8989087282084627,0.09269755340350573,-0.2924898736501273,0.31276178755688927,0.0,1.0,0.0
426,0.66710305,0.2789372892857143,0.6914600000000001,-0.8929714081363516,0.09935393268911785,-0.3047600426672311,0.31599395042255923,0.0,1.0,0.0
427,0.66766115,0.2789372892857143,0.6909949999999999,-0.8956415563510987,0.08925634140325067,-0.30234654020544915,0.3137611793738717,0.0,1.0,0.0
428,0.66766115,0.27853864285714286,0.6909949999999999,-0.8956589611723619,0.08921737220855297,-0.3112084693498729,0.3049337212785021,0.0,1.0,0.0
429,0.6682192499999999,0.27853864285714286,0.69053,-0.9005326658060804,0.06907433138042143,-0.31566279659286123,0.29090660598844403,0.0,1.0,0.0
430,0.66877735,0.27813999642857146,0.6900645833333333,-0.901166013900686,0.04612290709690829,-0.33044491777809487,0.27672847548798923,0.0,1.0,0.0
431,0.6693354499999999,0.27813999642857146,0.6891345833333333,-0.8933446863194713,-0.013505421716123636,-0.37887665661928827,0.24125785806482053,0.0,1.0,0.0
432,0.6698935500000001,0.27813999642857146,0.6886695833333333,-0.8933800382601774,-0.021834639638047694,-0.38691261093813284,0.22736311760520336,0.0,1.0,0.0
433,0.6698935500000001,0.27774135,0.6882041666666666,-0.8823784343611162,-0.05642350370907385,-0.42061766335121475,0.20323746721650898,0.0,1.0,0.0
434,0.6704516500000001,0.27774135,0.6872741666666666,-0.8605810870172212,-0.08646517439559093,-0.46465380666709494,0.18979148093309148,0.0,1.0,0.0
435,0.67100975,0.27774135,0.6868091666666668,-0.8490341015044411,-0.10591382383484464,-0.4900235949759582,0.16673401803490998,0.0,1.0,0.0
436,0.67156785,0.27774135,0.6863441666666668,-0.8399646775915314,-0.1278817066026427,-0.5046430083447037,0.15310468197856533,0.0,1.0,0.0
437,0.67156785,0.27774135,0.68587875,-0.8302631288524026,-0.14927147210879452,-0.5188448605780481,0.13849611956454871,0.0,1.0,0.0
438,0.672126,0.2773427035714286,0.6854137499999999,-0.8140434653326828,-0.17129915213152566,-0.5415911223507561,0.12111520639055218,0.0,1.0,0.0
439,0.67268405,0.27774135,0.6844837500000001,-0.7859605337090306,-0.2048188108178916,-0.5783833922727921,0.0760785497362942,0.0,1.0,0.0
440,0.67268405,0.2773427035714286,0.6840183333333333,-0.7674802439279617,-0.21677013852543298,-0.6014911602876057,0.04683125366473555,0.0,1.0,0.0
441,0.6732422,0.2773427035714286,0.6835533333333332,-0.7262217536128824,-0.23548356367497064,-0.6457261464527763,-0.013682090688688725,0.0,1.0,0.0
442,0.6743584,0.27694405714285714,0.6830883333333334,-0.6718225992067253,-0.24609981212868076,-0.6941635541817723,-0.07890651247569708,0.0,1.0,0.0
443,0.6749164999999999,0.27694405714285714,0.6826233333333334,-0.605459769575304,-0.2483924372617859,-0.7443799395607112,-0.13273345515190052,0.0,1.0,0.0
444,0.6754746,0.27694405714285714,0.6816929166666666,-0.5435737148792311,-0.23968478331020493,-0.785045652771887,-0.17544840895800123,0.0,1.0,0.0
445,0.6760327,0.27694405714285714,0.6812279166666667,-0.49691770684743963,-0.22565328116635902,-0.8129603512225277,-0.20309814538907683,0.0,1.0,0.0
446,0.6765907999999999,0.2765454107142857,0.6807629166666667,-0.4651190047721067,-0.20055176325625806,-0.833505382800846,-0.22070812965685258,0.0,1.0,0.0
447,0.6771488999999999,0.2765454107142857,0.6802979166666666,-0.4348850379134785,-0.1838684558746666,-0.8504445305623276,-0.23197304836959037,0.0,1.0,0.0
448,0.6771488999999999,0.2765454107142857,0.6798329166666667,-0.4134723740274183,-0.16925849764256362,-0.8617089671005238,-0.24051988048903825,0.0,1.0,0.0
449,0.6777070500000001,0.2765454107142857,0.6789025,-0.38551708516116684,-0.15732557068823128,-0.8779743999629641,-0.23619101351688418,0.0,1.0,0.0
450,0.67826515,0.2765454107142857,0.6784374999999999,-0.35689953458822926,-0.14584913539065936,-0.8932205228168698,-0.2313176377522047,0.0,1.0,0.0
451,0.67882325,0.2765454107142857,0.6775074999999999,-0.3276512380754713,-0.13485076475331023,-0.9074231418256464,-0.2259273757478957,0.0,1.0,0.0
452,0.67938135,0.2765454107142857,0.6765770833333334,-0.29757002854773096,-0.12733230493736944,-0.9177277211914322,-0.23024854393941394,0.0,1.0,0.0
453,0.68049755,0.2761467642857143,0.6761120833333333,-0.2645719526395808,-0.10947110459381133,-0.9282957258469549,-0.23724418751523768,0.0,1.0,0.0
454,0.6816138,0.2761467642857143,0.6747166666666667,-0.2495261035295631,-0.08378859876752873,-0.9360045620226222,-0.23369136536630383,0.0,1.0,0.0
455,0.6816138,0.27574811785714287,0.6747166666666667,-0.2495261035295631,-0.08378859876752873,-0.9360045620226222,-0.23369136536630383,0.0,1.0,0.0
456,0.68217185,0.27574811785714287,0.6742516666666667,-0.24694045417371283,-0.07348768706192862,-0.9368695903170698,-0.23642195896721171,0.0,1.0,0.0
457,0.68217185,0.27574811785714287,0.6737866666666666,-0.24748784618809588,-0.0708297485639273,-0.9394775441320145,-0.22608594998191955,0.0,1.0,0.0
458,0.6827300000000001,0.27574811785714287,0.6733216666666667,-0.23764297683603267,-0.06578946222122949,-0.944639272253084,-0.21645832748664134,0.0,1.0,0.0
459,0.6827300000000001,0.27574811785714287,0.67285625,-0.22994239384424325,-0.07140236821179208,-0.9488563013957771,-0.20420557443040763,0.0,1.0,0.0
460,0.6832881000000001,0.27574811785714287,0.67239125,-0.21977134896680864,-0.06685262806630583,-0.9536201571278077,-0.19452474447605073,0.0,1.0,0.0
461,0.6832881000000001,0.27574811785714287,0.67192625,-0.20949919220233443,-0.06250666574260125,-0.9581698637776174,-0.18469844978422056,0.0,1.0,0.0
462,0.6838462,0.27574811785714287,0.6714612500000001,-0.19719492244358225,-0.047786862880361394,-0.9630764050260517,-0.17695879853971438,0.0,1.0,0.0
463,0.6838462,0.27574811785714287,0.6705308333333333,-0.19745469386679815,-0.04567158489808326,-0.9650072755967071,-0.16639323378156673,0.0,1.0,0.0
464,0.6844043,0.2761467642857143,0.6700658333333332,-0.1743511463375329,-0.031341791618162626,-0.9695164092543114,-0.16928467755700297,0.0,1.0,0.0
465,0.6844043,0.2761467642857143,0.6696008333333334,-0.1639852817934922,-0.027681460537252935,-0.9731834564543016,-0.158923013378466,0.0,1.0,0.0
466,0.6849624000000001,0.2761467642857143,0.6691358333333334,-0.1622352785482556,-0.01702365512022557,-0.9734282194081723,-0.1607090887926164,0.0,1.0,0.0
467,0.6855205,0.2761467642857143,0.6682054166666666,-0.16096754384040748,-0.0044761809976975285,-0.9752092000793663,-0.15177756657103458,0.0,1.0,0.0
468,0.6855205,0.2761467642857143,0.6677404166666667,-0.17217748527653698,-0.004185964973055765,-0.9749113061652087,-0.14101537636846218,0.0,1.0,0.0
469,0.6860786,0.27574811785714287,0.6668104166666667,-0.1854994998533578,-0.010261888193034602,-0.9767657124276092,-0.1068333853748575,0.0,1.0,0.0
470,0.6860786,0.27574811785714287,0.6668104166666667,-0.18685750504204612,-0.01890431645257809,-0.9776922382720363,-0.09404672695813462,0.0,1.0,0.0
471,0.6860786,0.27574811785714287,0.6663449999999999,-0.1986801185022734,-0.028514650232888523,-0.9762980578789414,-0.08096435892308361,0.0,1.0,0.0
472,0.6866367,0.27574811785714287,0.66588,-0.1993889157293344,-0.034936595268169515,-0.9776214602010728,-0.05726932119093769,0.0,1.0,0.0
473,0.6866367,0.2753494714285714,0.665415,-0.19950494684842662,-0.041379353275933874,-0.9784462222319865,-0.033593384846214054,0.0,1.0,0.0
474,0.6871948,0.2753494714285714,0.665415,-0.187787353386347,-0.05639363769889713,-0.9805864725436906,0.002416071099670127,0.0,1.0,0.0
475,0.6871948,0.2753494714285714,0.66495,-0.1739771546831245,-0.059428733155665873,-0.9818358140051051,0.04688933419030073,0.0,1.0,0.0
476,0.68831105,0.2753494714285714,0.6640195833333333,-0.1480960076337485,-0.06424911365941291,-0.9827330063062674,0.09041826271926513,0.0,1.0,0.0
477,0.68886915,0.274950825,0.6630895833333333,-0.11389184048697726,-0.08759111879892444,-0.9752302704465112,0.16817361321820432,0.0,1.0,0.0
478,0.6894272499999999,0.274950825,0.6626245833333333,-0.0860681719718404,-0.09768149180163639,-0.97128283650551,0.19914880728400866,0.0,1.0,0.0
479,0.6894272499999999,0.274950825,0.6621595833333332,-0.034871391633209695,-0.11293737932795098,-0.9641603236785863,0.23753737524882607,0.0,1.0,0.0
480,0.6894272499999999,0.274552175,0.6616941666666666,0.00434700668140009,-0.12903320385283526,-0.9554856787707651,0.26528975385482706,0.0,1.0,0.0
481,0.6899853499999999,0.274552175,0.6612291666666666,0.013409860797754154,-0.12078419327222892,-0.9538925957608025,0.274445386264152,0.0,1.0,0.0
482,0.6899853499999999,0.27415352857142855,0.6607641666666666,0.01801368903295253,-0.1305791854345054,-0.949504255591528,0.28472135844060487,0.0,1.0,0.0
483,0.6899853499999999,0.27415352857142855,0.6598341666666667,0.021171378975924696,-0.12915457270187025,-0.9431708511444497,0.30544985613666514,0.0,1.0,0.0
484,0.6899853499999999,0.27415352857142855,0.65890375,0.012836296486130272,-0.1399269190874379,-0.9302918341976854,0.3388403606896971,0.0,1.0,0.0
485,0.6905434500000001,0.27415352857142855,0.65797375,0.005219432468971538,-0.13826284507840686,-0.9001465653413868,0.41302821223208297,0.0,1.0,0.0
486,0.69165965,0.27375488214285715,0.6561133333333333,-0.003347492043488165,-0.12239918097652491,-0.8425634815273016,0.5244940556287431,0.0,1.0,0.0
487,0.69277585,0.27375488214285715,0.6542529166666667,-0.01470480422023604,-0.044190299064465255,-0.7525110120167376,0.6569308662218444,0.0,1.0,0.0
488,0.693334,0.27375488214285715,0.6523925,-0.020557176958937634,0.10458396818327179,-0.6585968220395739,0.7449092710349987,0.0,1.0,0.0
489,0.6944502,0.27375488214285715,0.6505320833333333,-0.09496791673861196,0.29893052741477566,-0.6014249173158928,0.7347854812130026,0.0,1.0,0.0
490,0.6950083,0.27415352857142855,0.6491370833333335,-0.2319359048588487,0.45711182748478507,-0.5587692767517042,0.6519443293481465,0.0,1.0,0.0
491,0.6961245,0.27415352857142855,0.6482066666666665,-0.4343178832012675,0.5363668949553514,-0.49914476929360196,0.5239589961193164,0.0,1.0,0.0
492,0.69724075,0.274950825,0.64588125,-0.767871467086134,0.48713939992272465,-0.28429274526412096,0.30372067770915046,0.0,1.0,0.0
493,0.69724075,0.2753494714285714,0.64495125,-0.8327525656320727,0.46811173639260223,-0.16857839252663032,0.24284952595761986,0.0,1.0,0.0
494,0.6966825999999999,0.2773427035714286,0.6412304166666667,-0.8316337640745363,0.4574541809615423,0.3057499242017388,0.07508620793896897,0.0,1.0,0.0
495,0.6938921,0.2801332321428572,0.6361145833333333,-0.39629686280271437,0.4437308431126271,0.7806047990121234,-0.19159301438864107,0.0,1.0,0.0
496,0.68831105,0.2853156389285714,0.6282079166666668,0.6795297573111722,0.1506574311427389,0.5787231244696003,-0.42499552065196394,0.0,1.0,0.0
497,0.6816138,0.29209263571428573,0.6198362500000001,0.8051229681914168,0.08416053590207703,-0.3996536326187562,-0.43008253187260503,0.0,1.0,0.0
498,0.67268405,0.30086286428571424,0.6096045833333332,0.006152134821249433,0.06555421707096977,-0.6371628079020498,-0.7679116824790004,0.0,1.0,0.0
499,0.6626382,0.3104303857142857,0.5965820833333334,0.17325400079305084,-0.6379116270057227,-0.06328172929043763,-0.7476946101705729,0.0,1.0,0.0
500,0.6564990500000001,0.31720737857142856,0.5863499999999999,0.543624108876539,-0.7898233300146255,-0.27901946368134933,0.05291573017325707,0.0,1.0,0.0
501,0.6453369,0.3283695,0.5682116666666666,0.15145881434893432,0.17003095711735372,-0.6563029505882934,0.7193164381736814,0.0,1.0,0.0
502,0.6358491,0.3407275357142857,0.5463524999999999,-0.48843997094052155,0.821358174712047,-0.28810439120083264,0.0615873638997039,0.0,1.0,0.0
503,0.62747755,0.3542815357142857,0.5203074999999999,-0.3716560444163787,0.4216892442571467,0.6655688443080201,-0.4909868424032294,0.0,1.0,0.0
504,0.61966405,0.37540982142857143,0.48077499999999995,0.3534509721046535,0.23735678138204663,-0.5713879692601208,-0.7016052716699228,0.0,1.0,0.0
505,0.614083,0.3913556785714286,0.44728874999999996,-0.8497765326395962,0.4560441570944061,-0.10547897232099594,0.24244124598175268,0.0,1.0,0.0
506,0.60906005,0.40650424999999996,0.41054708333333334,-0.8419038662426651,-0.44355878559705897,-0.24153568159647634,-0.19003683390606274,0.0,1.0,0.0
507,0.6045952,0.4236460714285714,0.35752666666666677,0.41628139033560807,-0.8165257560413995,0.2334171874931123,-0.3248259693498647,0.0,1.0,0.0
508,0.6018047,0.42882846428571425,0.34310916666666663,-0.1681376057160074,-0.7738327698601843,0.610557770625521,-0.011480355543155102,0.0,1.0,0.0
509,0.59733985,0.44357839285714284,0.29799541666666673,0.3895123910109246,0.19839802216315106,-0.5340837286224067,0.7236524669145334,0.0,1.0,0.0
510,0.5917588,0.45832832142857144,0.2505566666666666,0.2916571322350021,-0.05848456550061881,0.6119520696004443,0.7328235376449034,0.0,1.0,0.0
511,0.58003855,0.477862,0.1821887499999999,-0.508171996156035,0.39177794954207434,-0.48997818071050364,0.5900785057964946,0.0,1.0,0.0
512,0.56608595,0.4910173928571429,0.12823833333333332,-0.26726161371288687,0.1725676278396726,0.08853141224718317,0.943903508152656,0.0,1.0,0.0
