,0,1,2,3,4,5,6,7,8,9
367,0.7139839,0.48503767857142854,0.9188879166666667,0.47798054195831796,0.8353134490947668,-0.16646455307804175,-0.21465226725838515,1.0,0.0,0.0
368,0.7178905999999999,0.4834430714285714,0.9160974999999999,-0.0750799927521275,0.7902867502585376,-0.007829434188607882,-0.608069524819676,1.0,0.0,0.0
369,0.72179735,0.4822471428571428,0.9137720833333333,-0.32519614838669525,0.4369406781959527,0.46713986565850674,-0.6964988547906389,1.0,0.0,0.0
370,0.725146,0.4810512142857143,0.91051625,-0.21270032637709424,0.1929877206743112,0.8539951783521481,-0.4338277840103077,1.0,0.0,0.0
371,0.72793655,0.47945660714285715,0.9072608333333334,0.08259107534879256,0.22997075200472142,0.966675442656733,-0.07635938750096291,1.0,0.0,0.0
372,0.7318432500000001,0.47746339285714284,0.9040050000000001,0.4119999501163257,0.40402485871910526,0.7923621238670296,0.1979449905960802,1.0,0.0,0.0
373,0.73575,0.4750715,0.9002845833333333,0.6012387060397013,0.6029039543683707,0.36691849968977086,0.37468607493753314,1.0,0.0,0.0
374,0.74021485,0.4722809642857143,0.8965637499999999,0.44212255925598376,0.7587170404936288,-0.1430285998899235,0.4565292046244761,1.0,0.0,0.0
375,0.7446797,0.4686931428571429,0.8928429166666666,-0.0564936715680025,0.7874376706573142,-0.4449495328798848,0.4228123615654137,1.0,0.0,0.0
376,0.7519350499999999,0.46231482142857144,0.8863316666666666,-0.8151021695779409,0.45267979908647726,-0.14651416412179752,0.33048911080404886,1.0,0.0,0.0
377,0.7530513,0.46111885714285716,0.8849366666666666,-0.8726960896646306,0.3488504467503641,-0.029433274755674352,0.3403506768368344,1.0,0.0,0.0
378,0.756958,0.4575310357142857,0.8812158333333332,-0.8442067056106451,0.07019998044804222,0.3233433008592108,0.4217061900619741,1.0,0.0,0.0
379,0.7603066500000001,0.45354457142857146,0.87703,-0.5945596462234248,-0.14552090376559865,0.5695354506906175,0.5485907983702922,1.0,0.0,0.0
380,0.7636552999999999,0.44995675,0.8728441666666668,-0.18769835000445884,-0.2724331560723381,0.6591151206818392,0.6753641703308174,1.0,0.0,0.0
381,0.7664458,0.44557164285714285,0.8686583333333333,0.2771530381582201,-0.36188842747115596,0.5047295960423273,0.7331241329959555,1.0,0.0,0.0
382,0.76979445,0.44118653571428573,0.8644724999999999,0.6082871814264116,-0.4288713487911755,0.07150185733810788,0.6640358088955371,1.0,0.0,0.0
383,0.7731431000000001,0.43640275,0.8607520833333333,0.5430493482860492,-0.5227896604566237,-0.4485307698978904,0.4802171641044817,1.0,0.0,0.0
384,0.7759336,0.43161900000000003,0.8574962500000001,0.10060135930643664,-0.6517565311947403,-0.6981120889322352,0.2788051323727158,1.0,0.0,0.0
385,0.778166,0.4272338928571428,0.8542408333333333,-0.3830421372580324,-0.7547516815716507,-0.5117345580236693,0.1475003809279289,1.0,0.0,0.0
386,0.7798403500000001,0.42284878571428575,0.850985,-0.664205048570696,-0.738880714909815,-0.07386780356975092,0.08620029108617244,1.0,0.0,0.0
387,0.7815146499999999,0.41886232142857144,0.8477295833333334,-0.7306158860356156,-0.5520768131705486,0.40132893526389934,0.0186200201876503,1.0,0.0,0.0
388,0.7831889499999999,0.41487585714285713,0.84447375,-0.6388100143910965,-0.19587581403783802,0.730143030451011,-0.14298806269222494,1.0,0.0,0.0
389,0.7848632999999999,0.41009207142857146,0.8412183333333333,-0.4396219019606624,0.2190677544409032,0.7411559013789957,-0.45763504250854553,1.0,0.0,0.0
390,0.7865376000000001,0.4049096785714286,0.8379625,-0.21679059467923997,0.4192988428406682,0.29869501520810304,-0.829440538158661,1.0,0.0,0.0
391,0.7882119000000001,0.39613942857142853,0.8323816666666667,-0.007415837132473874,-0.09777550144007949,-0.7693608872232127,-0.6312438371096202,1.0,0.0,0.0
392,0.7887700000000001,0.3945448571428572,0.83098625,0.0470783958205222,-0.24659887391943575,-0.8608120289206509,-0.44269094286437044,1.0,0.0,0.0
393,0.7893281,0.3889637857142857,0.8277308333333333,0.3313431342648012,-0.5280905516188904,-0.7564354492247066,0.19783201920480517,1.0,0.0,0.0
394,0.78988625,0.3841800357142858,0.8244750000000001,0.6371597087856916,-0.4452637841738586,-0.21419461191313394,0.5915135976718457,1.0,0.0,0.0
395,0.78988625,0.37939628571428574,0.8221495833333333,0.6759680014204922,-0.02052895959767506,0.3533564036175746,0.6463629590995111,1.0,0.0,0.0
396,0.7887700000000001,0.37501117857142857,0.8193591666666667,0.38478222108134263,0.5341339190053244,0.5406538107489297,0.5237719502134328,1.0,0.0,0.0
397,0.7870957,0.37142332142857143,0.81749875,-0.14719324338533987,0.8677537838411464,0.22005834939105295,0.420608895049026,1.0,0.0,0.0
398,0.78430515,0.3674368571428572,0.8151733333333334,-0.621430322609867,0.6252270698005277,-0.3327129675677563,0.33498887525095516,1.0,0.0,0.0
399,0.7803984500000001,0.36265310714285715,0.8128479166666667,-0.8278867799804746,-0.34064121744622144,-0.42479296437478936,0.134603038331221,1.0,0.0,0.0
400,0.778166,0.36065989285714284,0.8119175,-0.7287004218660522,-0.673890624895756,-0.12001596831470368,-0.021524130628877536,1.0,0.0,0.0
401,0.77481735,0.358268,0.8100575,-0.5028785992562774,-0.6533726109719742,0.46857760668364473,-0.31725758014007654,1.0,0.0,0.0
402,0.77091065,0.35667342857142853,0.8081970833333333,-0.295813108780265,-0.1530230411788758,0.7411325252821341,-0.5829246379344846,1.0,0.0,0.0
403,0.7670039,0.3546801785714286,0.8063366666666666,-0.11009972586150663,0.4147213181522547,0.5467399403780303,-0.7189991072530655,1.0,0.0,0.0
404,0.7630971499999999,0.35308560714285714,0.80401125,0.12751779712511802,0.6988335354614952,0.07603265808245731,-0.699707035862625,1.0,0.0,0.0
405,0.7586323500000001,0.3506937142857143,0.8021508333333335,0.3841947326976394,0.6191661438944315,-0.37106050511030175,-0.5756229626844095,1.0,0.0,0.0
406,0.75360935,0.34790317857142855,0.7998254166666667,0.6086882559623114,0.34218169350576255,-0.5748237957797965,-0.42660039789994914,1.0,0.0,0.0
407,0.7485864,0.344714,0.797965,0.7794982877139036,0.029159673267538017,-0.5459363600825445,-0.30575418827195944,1.0,0.0,0.0
408,0.74188915,0.34032889285714285,0.79657,0.8743494080173944,-0.26670522027001115,-0.35762546433844655,-0.19101168926813722,1.0,0.0,0.0
409,0.7346338,0.3355451428571428,0.7951745833333334,0.821430755093306,-0.5546135249404904,-0.0954616938665179,-0.0924251997242114,1.0,0.0,0.0
410,0.7273784,0.3299640714285714,0.7942441666666666,0.5758287925240243,-0.8045765634178808,0.1436732433662618,-0.02087473208488727,1.0,0.0,0.0
411,0.71956495,0.32438303571428573,0.7928491666666666,0.22257394771976366,-0.9351168518395935,0.2739228236578248,0.031362364090927124,1.0,0.0,0.0
412,0.7117514500000001,0.31959926071428574,0.7919187499999999,-0.13943294060224865,-0.9397919202247838,0.3020027606982431,0.07838325258537879,1.0,0.0,0.0
413,0.703938,0.31561279285714283,0.7909887499999999,-0.46251359892684124,-0.8393369904536991,0.25860338754935275,0.12132137162045026,1.0,0.0,0.0
414,0.69165965,0.3104303857142857,0.79005875,-0.8524231837043786,-0.49560822639863195,-0.0050972211561600145,0.16649690731595762,1.0,0.0,0.0
415,0.6894272499999999,0.30963309285714286,0.79005875,-0.8963226719514568,-0.4000308928295792,-0.07727918863453284,0.17495393545662008,1.0,0.0,0.0
416,0.6827300000000001,0.30763985714285713,0.7895933333333334,-0.9344557689718711,-0.12465700857981983,-0.2587936460946318,0.21042550888180467,1.0,0.0,0.0
417,0.6760327,0.30644391785714287,0.7895933333333334,-0.8689687100148492,0.1388581521318355,-0.3915579995646364,0.2688756730881412,1.0,0.0,0.0
418,0.6698935500000001,0.30524797857142855,0.7891283333333333,-0.7516469500973062,0.3661363014480078,-0.4387193537910435,0.3293879168709148,1.0,0.0,0.0
419,0.6637544,0.30365338928571434,0.7886633333333334,-0.5980856746542028,0.5671545348848104,-0.40663279725809454,0.39405459967760675,1.0,0.0,0.0
420,0.65817335,0.30245744999999996,0.7886633333333334,-0.42652545837843925,0.7354914243381943,-0.2791193857135567,0.4463415358208591,1.0,0.0,0.0
421,0.6520341999999999,0.3012615107142857,0.7886633333333334,-0.23295297805372048,0.8317885153539049,-0.09040085426775826,0.4956697098763544,1.0,0.0,0.0
422,0.6453369,0.30046421785714283,0.7886633333333334,-0.030556860513249753,0.8352961527742808,0.13810511617721283,0.5312942615177936,1.0,0.0,0.0
423,0.63863965,0.29926827500000003,0.7881983333333333,0.18318510786788886,0.723640549939658,0.36167037680072167,0.5585535867607361,1.0,0.0,0.0
424,0.6313843,0.29847098214285717,0.7881983333333333,0.3833527748693319,0.4902046390327779,0.5390248594856877,0.5676198223522166,1.0,0.0,0.0
425,0.6241289,0.2976736892857143,0.7886633333333334,0.5423867496708564,0.181213765141401,0.6108754168225548,0.5475485459999239,1.0,0.0,0.0
426,0.61687355,0.29727504285714285,0.7886633333333334,0.6617526404284105,-0.14904385582488927,0.5573898273015363,0.47873369669121857,1.0,0.0,0.0
427,0.60906005,0.29687639642857144,0.7891283333333333,0.7275344447956107,-0.43529970123804074,0.38005833047594545,0.3698154501556851,1.0,0.0,0.0
428,0.6023628000000001,0.2964777464285714,0.7895933333333334,0.7370353682721742,-0.6256520343589602,0.1375183702732744,0.21546947731819766,1.0,0.0,0.0
429,0.5917588,0.29687639642857144,0.7895933333333334,0.6140535690681221,-0.69789742930629,-0.35713328171023084,-0.0912864260295776,1.0,0.0,0.0
430,0.5895263500000001,0.29727504285714285,0.7895933333333334,0.5715175219412493,-0.6710993507550334,-0.44324940579751626,-0.16285990234080044,1.0,0.0,0.0
431,0.582271,0.2980723357142857,0.79005875,0.38472403831108876,-0.45491372087254495,-0.6976049484541136,-0.3979802216189112,1.0,0.0,0.0
432,0.57668995,0.29926827500000003,0.79005875,0.2611308844240371,-0.22990945315401565,-0.7714916063775106,-0.5326847152297405,1.0,0.0,0.0
433,0.5711088999999999,0.30046421785714283,0.79005875,0.18406964851596716,0.0023336198244798823,-0.7525359614872773,-0.632299411182821,1.0,0.0,0.0
434,0.56496975,0.3012615107142857,0.79005875,0.1283817839104425,0.1970216355920586,-0.6560506126067704,-0.7171458612910512,1.0,0.0,0.0
435,0.5588305499999999,0.30245744999999996,0.79005875,0.1148090400371993,0.3322525005489244,-0.5203999114223822,-0.7782101852303788,1.0,0.0,0.0
436,0.5526913999999999,0.30365338928571434,0.7905237500000001,0.11439071010042418,0.4172556170466468,-0.3704210161145626,-0.8219493818395375,1.0,0.0,0.0
437,0.5448779499999999,0.305646625,0.7909887499999999,0.12041222635469355,0.45429085560381516,-0.20191501385685467,-0.8592735544855583,1.0,0.0,0.0
438,0.5426455,0.3060452714285714,0.7909887499999999,0.11997511436233843,0.4583031035119488,-0.17791868615467002,-0.8625016975995211,1.0,0.0,0.0
439,0.53762255,0.30724121071428573,0.79145375,0.14172223186934413,0.4596874076743901,-0.08157106151586618,-0.8728965907498699,1.0,0.0,0.0
440,0.5325996,0.3088357964285714,0.7919187499999999,0.17967666776788727,0.4411009976797152,-0.016316211104567782,-0.8791359315606314,1.0,0.0,0.0
441,0.52813475,0.3100317392857143,0.7923841666666668,0.21900375438097794,0.4283782511911231,0.024976177314174897,-0.8763022424028379,1.0,0.0,0.0
442,0.5236699,0.31162632500000004,0.7923841666666668,0.2726058810178667,0.4138975803565006,0.059768086249363674,-0.8664886626353487,1.0,0.0,0.0
443,0.5192051,0.3132209107142857,0.7928491666666666,0.3383675597239355,0.40808273171620524,0.09138881350535712,-0.842985150146544,1.0,0.0,0.0
444,0.51474025,0.31521414642857143,0.7933141666666667,0.39824351444946543,0.3959646915312112,0.10448539110800559,-0.820790393038648,1.0,0.0,0.0
445,0.5091592,0.31720737857142856,0.7933141666666667,0.4790681527378644,0.39154640711163274,0.07910758661778017,-0.7816182609495584,1.0,0.0,0.0
446,0.5046943500000001,0.3188019678571429,0.7937791666666666,0.5360492932736992,0.39380453614075384,0.04433784819970993,-0.7453880182245706,1.0,0.0,0.0
447,0.5002295,0.32079520357142854,0.7937791666666666,0.5985630497561387,0.40784231090576195,-0.01870652484220295,-0.6892292730507069,1.0,0.0,0.0
448,0.49576465000000003,0.3227884285714286,0.7942441666666666,0.6458536256068776,0.43053070407115734,-0.07993976611348777,-0.625400704297785,1.0,0.0,0.0
449,0.491299805,0.3251803214285714,0.7942441666666666,0.677088460189736,0.4616601358215023,-0.13731634080855357,-0.5563859798899623,1.0,0.0,0.0
450,0.48683496000000004,0.3271735357142857,0.7947095833333333,0.6915639207088473,0.5116259434147842,-0.18850202137927774,-0.47375650447742207,1.0,0.0,0.0
451,0.482370115,0.32916678571428576,0.7951745833333334,0.6729559264599004,0.562731603313047,-0.2572048528321328,-0.4053506227389141,1.0,0.0,0.0
452,0.47734717,0.33155867857142857,0.7961045833333333,0.6334330076357393,0.6342404480476034,-0.313934171694354,-0.31296487780659393,1.0,0.0,0.0
453,0.47511474500000006,0.33275460714285715,0.7961045833333333,0.608929880117408,0.6693612374045408,-0.33504285460206557,-0.26249994388677567,1.0,0.0,0.0
454,0.47232421999999996,0.3343491785714286,0.79657,0.5755794226651904,0.7150578915632905,-0.3514664515009527,-0.18404312914856705,1.0,0.0,0.0
455,0.470091795,0.3355451428571428,0.797035,0.545306707104723,0.7459927986310485,-0.3610898370257699,-0.12549688910057819,1.0,0.0,0.0
456,0.467859375,0.33674107142857146,0.7975,0.5238982683485853,0.7637050976142528,-0.3673176660705578,-0.08580711212851935,1.0,0.0,0.0
457,0.465626955,0.33793700000000004,0.797965,0.49691936084422006,0.7789595570012007,-0.3785453700487952,-0.05474084571218868,1.0,0.0,0.0
458,0.46339452999999997,0.3395316071428572,0.797965,0.45780594150501375,0.8017820846904385,-0.38412834608880614,0.0021499588928051705,1.0,0.0,0.0
459,0.460604005,0.3411261785714285,0.7984300000000001,0.4070505144100718,0.8222871848960045,-0.3925732900311319,0.06356002067678065,1.0,0.0,0.0
460,0.457813475,0.34232214285714285,0.7988954166666667,0.3251469023353595,0.843939272590158,-0.40183249932085885,0.14344559446447658,1.0,0.0,0.0
461,0.455581055,0.3439167142857143,0.7988954166666667,0.23782137668787134,0.850922340271549,-0.41684597350059227,0.2135687196042987,1.0,0.0,0.0
462,0.45279052750000004,0.3451126428571429,0.7993604166666667,0.14415379176654675,0.8379152721118405,-0.43961808383669976,0.28957489781542783,1.0,0.0,0.0
463,0.451116211,0.3463086071428571,0.7998254166666667,0.07190758823744063,0.8122024958842511,-0.4543385904457786,0.35879360315508796,1.0,0.0,0.0
464,0.44944189449999994,0.3475045357142857,0.7998254166666667,-0.0011333646964398758,0.7888330474347961,-0.4589986576914353,0.4087314166988611,1.0,0.0,0.0
465,0.44832568349999996,0.3487004642857143,0.7998254166666667,-0.04719170890913399,0.7707356358136598,-0.4564083425038798,0.4420757256285513,1.0,0.0,0.0
466,0.446651367,0.3498964285714286,0.7998254166666667,-0.11840435867630517,0.7600860023299717,-0.4403852040623051,0.4629368736139919,1.0,0.0,0.0
467,0.44386084,0.3522882857142857,0.7998254166666667,-0.24260029387005366,0.7244170024868143,-0.42550144549665386,0.48509135614071763,1.0,0.0,0.0
468,0.44162841999999997,0.35388289285714286,0.8002904166666668,-0.3270780876233566,0.6875664106223506,-0.4226349554413873,0.49158117337790863,1.0,0.0,0.0
469,0.43883789,0.35587610714285717,0.8002904166666668,-0.45909910824638434,0.605748460622528,-0.436366130369763,0.4815406644582901,1.0,0.0,0.0
470,0.43660547000000005,0.3578693571428571,0.8002904166666668,-0.6167395344806768,0.4884192484937272,-0.46498882387644214,0.4060349467464399,1.0,0.0,0.0
471,0.43381494,0.3602612142857143,0.7998254166666667,-0.7492818637566062,0.3237236661179528,-0.5200156807210099,0.2517208144847054,1.0,0.0,0.0
472,0.43046631,0.3634503928571428,0.7988954166666667,-0.833420196778501,0.09869875411681583,-0.5420622897304376,-0.04286963482079513,1.0,0.0,0.0
473,0.42544336000000005,0.36982875,0.7961045833333333,-0.7142343346790749,-0.23827666619717602,-0.5099805445847851,-0.41594878249191336,1.0,0.0,0.0
474,0.41762988500000003,0.37859896428571427,0.7923841666666668,-0.3226502255081525,-0.5631127121944629,-0.5697650600204578,-0.5041514472104773,1.0,0.0,0.0
475,0.4075839849999999,0.3909570357142857,0.7868029166666667,0.0726360310743282,-0.5832288438953773,-0.8084920960735474,-0.03014387541163993,1.0,0.0,0.0
476,0.39418945,0.40650424999999996,0.7788966666666667,0.004244559715671475,-0.038113699688371985,-0.7474729309807967,0.6631843989870854,1.0,0.0,0.0
477,0.3791206,0.4240447142857143,0.7681995833333333,-0.18343638092516737,0.38294863438166427,0.04928805144575408,0.9040310423668956,1.0,0.0,0.0
478,0.36237745,0.44437571428571426,0.7537816666666667,0.16332035948326426,-0.12123703606229214,0.7520571278050023,0.6269275219535175,1.0,0.0,0.0
479,0.34507615,0.46669992857142856,0.7361083333333333,0.7005707479436363,-0.7065498341590079,-0.03485680346940123,0.09366409251932134,1.0,0.0,0.0
480,0.3277749,0.4910173928571429,0.7147141666666667,0.18259063023915673,0.1591756100791577,-0.6934050205938335,-0.6786112762989286,1.0,0.0,0.0
481,0.30991555000000004,0.5161321071428572,0.6895995833333334,-0.4451003344740623,0.29900265539743787,0.7485643645965006,-0.39004422361136976,1.0,0.0,0.0
482,0.29205614999999996,0.5424427857142857,0.6621595833333332,-0.2062313069609474,-0.3471820738893742,-0.015643468849195916,0.9147068041079702,1.0,0.0,0.0
483,0.2747549,0.5683548571428572,0.63146375,0.39725279209619485,0.5000744638057829,-0.7093075225960311,-0.29832631162841927,1.0,0.0,0.0
484,0.25856979999999996,0.5946655357142857,0.5979774999999999,0.28700122110950715,-0.5270605766402167,0.6470214708818278,-0.4703197463973312,1.0,0.0,0.0
485,0.24350095,0.6205775714285714,0.5617004166666666,-0.872445497992793,-0.13878737551405207,-0.0227453365879274,0.4680379974890188,1.0,0.0,0.0
486,0.22954835,0.6456921428571428,0.5226329166666668,0.26383476141919654,0.9354351280674709,-0.2347298544656086,-0.01594475671887955,1.0,0.0,0.0
487,0.2167119,0.6712057142857143,0.4812404166666668,0.8621910679315086,-0.4999930281155581,0.053993590019905696,-0.06097726175978709,1.0,0.0,0.0
488,0.20499169999999997,0.6967189285714286,0.4370566666666666,-0.6124760787927376,-0.7750729591249965,-0.11873023575757369,-0.10019027925325397,1.0,0.0,0.0
489,0.19550389999999998,0.7230296428571429,0.3905479166666668,-0.7305611334300025,0.6049394314780244,0.20208979753607967,-0.24390249751968757,1.0,0.0,0.0
490,0.18545799999999998,0.7573135714285714,0.3259008333333335,-0.7859732027280754,-0.46885180427333967,0.2340389549088032,0.3281004081195279,1.0,0.0,0.0
491,0.18322560000000002,0.7732592857142857,0.2900891666666669,-0.9532059049304025,0.2648169316507327,0.1142086331886973,0.09070216988624596,1.0,0.0,0.0
492,0.17931884999999997,0.7975767857142857,0.23799916666666654,-0.20250607374194377,0.9253301870059106,0.16189111770811962,-0.2766705642464421,1.0,0.0,0.0
493,0.17764455000000004,0.8234889285714286,0.18497916666666678,0.599187044107251,0.7919123676631047,0.08812564302827086,-0.0779971740326817,1.0,0.0,0.0
494,0.17987695,0.8501982142857143,0.13056375,0.7745541746415916,0.4586870402300268,-0.14127877310554873,0.41196157337801675,1.0,0.0,0.0
