,0,1,2,3,4,5,6,7,8,9
365,0.7061704000000001,0.11270157142857144,0.44403333333333334,0.20068195091692928,0.26618746075684996,0.9408937501569882,-0.059916118261404416,0.0,0.0,1.0
366,0.7067285,0.11349889285714286,0.4426379166666665,0.3358583762359339,0.3639355856694947,0.6771583789798767,0.5442486291879008,0.0,0.0,1.0
367,0.7078447499999999,0.11509346428571428,0.4398475000000001,0.23179395269706773,-0.2684716707965709,-0.6881728637442686,0.6329396772827403,0.0,0.0,1.0
368,0.70896095,0.11708671428571428,0.4365916666666667,-0.504362806617995,0.1023566621366744,0.2916363942179579,-0.8062812701434936,0.0,0.0,1.0
369,0.7106352499999999,0.11987724999999998,0.43240583333333343,0.5553337041692424,-0.3163717764858183,-0.38959620066057427,0.6631200317346184,0.0,0.0,1.0
370,0.7123096,0.12346507142857144,0.426825,-0.15473176224241406,0.7407499838141104,0.6532238986243786,-0.025418133265832185,0.0,0.0,1.0
371,0.7139839,0.12745153571428572,0.41984875000000005,-0.8062199011682251,0.09333739817966047,-0.19709072042559203,-0.5499571337690512,0.0,0.0,1.0
372,0.7167744,0.13103935714285714,0.4133374999999999,-0.5475972632554031,-0.4931739758955932,-0.4731064381564065,-0.4827908086837235,0.0,0.0,1.0
373,0.7190068000000001,0.13382985714285714,0.40915166666666664,-0.49611959361017965,-0.6857554715732992,-0.3889566401720497,-0.3637547444493652,0.0,0.0,1.0
374,0.72123925,0.13542446428571428,0.40775625,-0.6421465454142666,-0.7059790955557688,-0.21968613656278432,-0.20243352551615432,0.0,0.0,1.0
375,0.7234716999999999,0.13542446428571428,0.40915166666666664,-0.691412606540449,-0.719932116178876,0.032797348580775126,0.0507019677844833,0.0,0.0,1.0
376,0.7245879000000001,0.13462714285714286,0.41287250000000003,-0.4662679141092466,-0.7100107669327453,0.151917513109707,0.5053711629311164,0.0,0.0,1.0
377,0.7257041,0.13303257142857144,0.41659291666666665,-0.04594209143159257,-0.3229744513914315,-0.2790939279837582,0.9031519292709793,0.0,0.0,1.0
378,0.7257041,0.1322352857142857,0.42077875000000003,0.1477260304727213,0.07861828984805166,0.9368778059329107,-0.3070116629258172,0.0,0.0,1.0
379,0.7257041,0.13103935714285714,0.42170916666666675,-0.28061740665167956,-0.37071491178706445,-0.188396209524463,-0.865061381347942,0.0,0.0,1.0
380,0.7257041,0.1302420357142857,0.4235691666666666,0.5300447326310769,0.3336985268816351,0.7437694885555154,-0.23346267894664446,0.0,0.0,1.0
381,0.7262622000000001,0.1302420357142857,0.42403458333333327,0.010433074543373944,0.2828162902043233,-0.6541047971955716,0.7014649037809207,0.0,0.0,1.0
382,0.72793655,0.13303257142857144,0.42077875000000003,-0.669439450621605,-0.6789783024914561,0.23697928229843185,-0.18622595538373365,0.0,0.0,1.0
383,0.72961085,0.1402082142857143,0.4100816666666667,-0.23292145178201415,0.4434451109455859,0.6103556441576874,-0.6136530115000417,0.0,0.0,1.0
384,0.7312851499999999,0.15176896428571426,0.3942687499999999,-0.4871757784400943,0.843802222030757,0.18531937007290206,-0.12772745230774804,0.0,0.0,1.0
385,0.7312851499999999,0.15974192857142855,0.3831066666666665,-0.9496850853272223,-0.191100845975854,-0.20180344722709614,0.14440939741443504,0.0,0.0,1.0
386,0.7268203,0.15575542857142857,0.3882225000000001,0.05621713847748093,-0.83084738776889,0.5397990483662661,0.12308224470608654,0.0,0.0,1.0
387,0.7206811500000001,0.14299875,0.4049658333333334,0.6209562288893621,-0.40386117261800775,0.46922006163624297,0.48077234614023967,0.0,0.0,1.0
388,0.7151001,0.13183664285714286,0.41984875000000005,-0.43527476353837996,0.8167899207834814,0.3716648723236414,-0.07249364257486896,0.0,0.0,1.0
389,0.7123096,0.1262555714285714,0.4272899999999999,0.8409475731719943,-0.39314175121047645,-0.05475432606392974,0.367761752237203,0.0,0.0,1.0
390,0.7111933500000001,0.12426235714285713,0.42961541666666675,0.2811772073141232,-0.7954470626127975,-0.4189555407241319,-0.3356778270369566,0.0,0.0,1.0
391,0.7106352499999999,0.12306639285714284,0.4300804166666666,0.24543923870195264,-0.41505213102656774,-0.5540325928165573,-0.6786303815278782,0.0,0.0,1.0
392,0.7095190499999999,0.12187046428571431,0.4305458333333334,0.4181739561537214,-0.14551304235151394,-0.5181357072927523,-0.7317731108264306,0.0,0.0,1.0
393,0.7084028,0.12107317857142855,0.43147583333333345,0.553353071815973,-0.0729170767428591,-0.4101245901611728,-0.7213052740526944,0.0,0.0,1.0
394,0.7067285,0.12027585714285714,0.4319408333333333,0.6451795586882281,-0.1396998754235197,-0.2758860160874981,-0.6986516928948823,0.0,0.0,1.0
395,0.7061704000000001,0.11987724999999998,0.4319408333333333,0.71477808507324,-0.3540839148907489,-0.04099719907359242,-0.6016943576125615,0.0,0.0,1.0
396,0.7067285,0.11947857142857142,0.43240583333333343,0.6362699885232979,-0.6370749718621997,0.30834735560064896,-0.3069493284329299,0.0,0.0,1.0
397,0.7072866,0.11947857142857142,0.43240583333333343,0.23865417859339103,-0.7276624989894664,0.6209999166497725,0.16706458070247598,0.0,0.0,1.0
398,0.7078447499999999,0.11947857142857142,0.43240583333333343,-0.2537591028348029,-0.5250275800950804,0.6411615622926571,0.49886291594627374,0.0,0.0,1.0
399,0.7078447499999999,0.11987724999999998,0.43147583333333345,-0.7269248346555427,-0.03401927772482703,0.21642688258034068,0.6508320658976848,0.0,0.0,1.0
400,0.70896095,0.12147182142857142,0.4272899999999999,0.7721438695437111,0.5169569773774322,-0.08910240006172468,-0.35862249032944676,0.0,0.0,1.0
401,0.7123096,0.1298433928571429,0.4082212499999998,0.1760059064492413,0.4591036391052593,-0.020433900475144373,0.8705332992865125,0.0,0.0,1.0
402,0.7106352499999999,0.13462714285714286,0.39566416666666687,-0.06748704859278887,-0.06289021098875519,-0.6910300340625742,-0.716915484319806,0.0,0.0,1.0
403,0.7078447499999999,0.14379603571428573,0.3756654166666668,0.546258680701493,-0.3926355127673631,-0.5899773337972287,0.4465036992877973,0.0,0.0,1.0
404,0.70170555,0.14818114285714287,0.36589833333333327,-0.7707987182785094,0.19429658153991686,0.5144630200732718,-0.3216301840300404,0.0,0.0,1.0
405,0.6955664,0.15057303571428568,0.36264291666666654,0.5199102569786027,-0.25642367368602825,-0.5982054561586976,0.5532544229229162,0.0,0.0,1.0
406,0.69165965,0.15416085714285716,0.3570616666666666,0.08348610797161984,0.5001088610106529,0.630367790033393,-0.5878415145281886,0.0,0.0,1.0
407,0.6905434500000001,0.15774867857142855,0.3538062499999999,-0.6592924976342602,-0.6594648071509042,-0.26313396482346196,-0.24738651387835353,0.0,0.0,1.0
408,0.69277585,0.15336357142857146,0.3631079166666667,-0.22241964424535887,0.750606111055813,-0.2950696798581735,0.5477717151586339,0.0,0.0,1.0
409,0.69724075,0.14100549999999998,0.3854320833333335,0.2972622654858432,-0.6783831973012725,-0.5229827582086113,0.4218061376438709,0.0,0.0,1.0
410,0.7033799000000001,0.12705285714285713,0.4100816666666667,0.5070107581076502,0.8319949296015456,-0.13037044611629572,0.18365204888555725,0.0,0.0,1.0
411,0.7084028,0.11668807142857143,0.42775500000000005,0.18683172612219404,0.9538428704619789,0.18184562370633336,-0.14902970751467162,0.0,0.0,1.0
412,0.7123096,0.111107,0.4379870833333334,-0.8048366277340103,-0.3159037109286792,0.20182192474922983,-0.46012037421717367,0.0,0.0,1.0
413,0.714542,0.1083164642857143,0.4431029166666667,0.7600273937393064,0.23423379913288214,-0.045527083124860354,0.6044999361552951,0.0,0.0,1.0
414,0.7151001,0.10791782142857143,0.4449633333333334,-0.3149068915048596,-0.6585978744628618,-0.5516751800237768,-0.4034067242640864,0.0,0.0,1.0
415,0.7151001,0.10911375,0.4449633333333334,-0.7387979498282944,0.5629817189281329,-0.3609836998093313,0.08318618848222747,0.0,0.0,1.0
416,0.7167744,0.111107,0.4426379166666665,0.2406482126449474,0.15499533121239384,0.41093418442304774,0.86556223411475,0.0,0.0,1.0
417,0.7162162999999999,0.11190428571428569,0.44217291666666664,0.2976070662745111,0.10622293159680052,0.49097028673813026,0.811846599085528,0.0,0.0,1.0
418,0.7167744,0.11389753571428571,0.4389170833333333,0.6020554665107638,-0.245729914686666,0.4672798587841658,0.5989954572843105,0.0,0.0,1.0
419,0.71844875,0.11708671428571428,0.43380124999999997,0.34487591725471334,-0.6236014672402991,-0.001461146156756743,-0.701555184433395,0.0,0.0,1.0
420,0.7206811500000001,0.12187046428571431,0.42589458333333335,-0.15470618758518653,0.23956013383283356,-0.5764510663255793,0.7657552519786948,0.0,0.0,1.0
421,0.7234716999999999,0.12745153571428572,0.4170579166666668,-0.31173474598530615,-0.1284336203164214,-0.0730036484518013,-0.9386142555014918,0.0,0.0,1.0
422,0.7257041,0.13502582142857142,0.4054308333333336,-0.29944083207251315,0.4753252625458448,0.795298563340762,-0.22781851992663932,0.0,0.0,1.0
423,0.7268203,0.1469852142857143,0.3863620833333335,-0.627854555354238,0.6024637634917139,0.46150232074176006,0.1727763842378406,0.0,0.0,1.0
424,0.72793655,0.16372835714285713,0.35613166666666657,0.3064678978261971,0.4699187987614174,-0.6547080810341807,-0.5065679409527996,0.0,0.0,1.0
425,0.7284946,0.177681,0.3300866666666667,-0.45696816222355324,-0.3103765819001716,-0.12398938048850583,0.82430158901222,0.0,0.0,1.0
426,0.7273784,0.17528914285714287,0.33473750000000013,-0.16872233517306898,0.05750363500906855,-0.8007475003090017,-0.571864972107381,0.0,0.0,1.0
427,0.7262622000000001,0.16612025000000002,0.35752666666666677,-0.5501540499248919,-0.5221889030349983,-0.46186612018418327,-0.4597052946446822,0.0,0.0,1.0
428,0.7245879000000001,0.15495814285714285,0.3821766666666668,0.4814018231071641,-0.3430585864440723,-0.5905894931684872,0.5493333610250546,0.0,0.0,1.0
429,0.725146,0.15296492857142857,0.38915291666666657,0.44047235885254815,0.1504535165416175,-0.8376627011937395,0.28577795484596236,0.0,0.0,1.0
430,0.7245879000000001,0.16253242857142855,0.374735,-0.588995066108018,0.10976378169634841,0.7932265816255025,-0.10875805501592886,0.0,0.0,1.0
431,0.72235545,0.16771485714285714,0.3705491666666667,-0.04490021967324492,0.24707153369467155,-0.5393529856840553,-0.8037648812586629,0.0,0.0,1.0
432,0.72123925,0.1641270357142857,0.37380499999999994,0.027015011225067526,0.2337635945214117,0.8100574505611264,0.5370583746999454,0.0,0.0,1.0
433,0.7156582,0.15376221428571427,0.3905479166666668,0.6409498191977328,0.5987443824631651,-0.20574539750312748,0.4340015266626103,0.0,0.0,1.0
434,0.71007715,0.14260010714285715,0.40775625,0.5765538801344474,0.10991098106256098,-0.008386010196208521,-0.809589324520011,0.0,0.0,1.0
435,0.7078447499999999,0.13662039285714284,0.4170579166666668,-0.2903581286390681,0.15774142113446515,0.40802307460659226,0.8510740107536365,0.0,0.0,1.0
436,0.7061704000000001,0.13502582142857142,0.4193833333333334,0.40591582134603577,-0.4954817244097544,0.21464864927610755,-0.7373304307573724,0.0,0.0,1.0
437,0.7050542,0.13462714285714286,0.4193833333333334,-0.46300946607445054,0.1519569495974705,-0.8709552997940448,0.06299353582034922,0.0,0.0,1.0
438,0.7028217999999999,0.13303257142857144,0.4193833333333334,0.4608727896679474,0.3356882891592703,0.78905685913292,0.22868956539443872,0.0,0.0,1.0
439,0.70058935,0.1322352857142857,0.4203137499999999,-0.2859315867606303,-0.1892565727640194,0.40976463764440885,-0.8452916769342473,0.0,0.0,1.0
440,0.69947315,0.1322352857142857,0.42077875000000003,-0.5916065377115741,-0.4672630470172664,-0.23609893280863278,-0.613126612826167,0.0,0.0,1.0
441,0.69947315,0.13263392857142858,0.42077875000000003,-0.4005874638252603,-0.5464370302679343,-0.6253703137186162,-0.3871023462825895,0.0,0.0,1.0
442,0.70003125,0.13382985714285714,0.4203137499999999,-0.3656323068529163,-0.17249985632900877,-0.5165243472645462,-0.7548240950279878,0.0,0.0,1.0
443,0.70114745,0.13462714285714286,0.41798833333333335,-0.44881987510206245,0.424329589953541,0.6268464091484429,-0.4749407311875152,0.0,0.0,1.0
444,0.70114745,0.13662039285714284,0.4133374999999999,0.08750597186417775,-0.6285600537597535,-0.2635129934401414,0.7265093708919779,0.0,0.0,1.0
445,0.70114745,0.1394109285714286,0.40682624999999994,-0.6226723527473197,0.14352434431915795,0.49800631942627865,-0.5862334087403792,0.0,0.0,1.0
446,0.70058935,0.14379603571428573,0.3984545833333331,-0.010796500037554599,0.5723780222997646,0.8064113501179514,0.14821460648698564,0.0,0.0,1.0
447,0.70114745,0.15057303571428568,0.38589708333333334,0.03119504091474981,0.5375860110643345,-0.3665346297770231,-0.7587361302221511,0.0,0.0,1.0
448,0.70058935,0.15256625000000001,0.38124624999999995,0.6716846549116032,0.35220741747232454,-0.5577161229250085,-0.337257150648067,0.0,0.0,1.0
449,0.69947315,0.15097167857142857,0.3831066666666665,0.6137854960337393,-0.2702105806955881,-0.6325125633484999,0.38753253301507407,0.0,0.0,1.0
450,0.69835695,0.14618792857142857,0.3900829166666669,-0.1169136145052431,-0.32941698487429727,-0.46473365726901356,0.8135344397264406,0.0,0.0,1.0
451,0.6977987999999999,0.14140414285714287,0.3975241666666666,-0.5602422985171026,0.013624943537469403,-0.2880307565739106,0.7765186482843379,0.0,0.0,1.0
452,0.69724075,0.13861364285714287,0.4021754166666665,-0.7059600471976085,0.46142038024939275,-0.2637202341757059,0.46814878248006503,0.0,0.0,1.0
453,0.6966825999999999,0.13781635714285717,0.40310541666666655,-0.5350423704594163,0.8010308380705419,-0.25928695240912475,0.06963859981046505,0.0,0.0,1.0
454,0.6950083,0.13901228571428573,0.4040354166666666,-0.7588140795149133,-0.5113985749079722,0.27126476902206104,0.298476323013129,0.0,0.0,1.0
455,0.6938921,0.13861364285714287,0.401245,-0.016910771196842568,0.95448603648797,-0.2208356237112599,-0.19975499810285685,0.0,0.0,1.0
456,0.6922178,0.1394109285714286,0.39891958333333327,-0.007838716255448418,0.9712495063696603,-0.20954730168485822,-0.11270705062573859,0.0,0.0,1.0
457,0.6905434500000001,0.13901228571428573,0.3979895833333333,-0.22883489839021445,0.9495474555278385,-0.21431384697179756,0.00798711308903486,0.0,0.0,1.0
458,0.6894272499999999,0.13622175,0.401245,-0.4320941985406518,0.8853925877390872,-0.17136487137119294,0.0029410923359910746,0.0,0.0,1.0
459,0.68886915,0.13103935714285714,0.40915166666666664,-0.24517407280397188,0.9230927144280667,-0.13469615984067554,-0.26390615589393007,0.0,0.0,1.0
460,0.68886915,0.12585692857142858,0.4170579166666668,0.5446296334997097,0.5502460380586182,-0.44630499895714565,-0.4487980702059979,0.0,0.0,1.0
461,0.6894272499999999,0.12187046428571431,0.42403458333333327,0.38495617629895884,-0.6508616811897207,-0.33800783693118347,0.5603021653191051,0.0,0.0,1.0
462,0.6899853499999999,0.11868128571428573,0.42961541666666675,-0.5021905237684119,0.2715205682665388,0.6585789638749704,-0.49026014235994575,0.0,0.0,1.0
463,0.6905434500000001,0.11628942857142856,0.43380124999999997,0.07570925966074013,-0.4180335363218586,-0.5224991645934981,0.739263615708876,0.0,0.0,1.0
464,0.69110155,0.11509346428571428,0.4370566666666666,0.624403325444665,0.5592755548118591,-0.50297223627235,-0.2105950391218232,0.0,0.0,1.0
465,0.69110155,0.11469482142857143,0.4379870833333334,0.5182917751203203,0.5961458050250334,-0.10088098045298649,-0.6048196779012124,0.0,0.0,1.0
466,0.69277585,0.11549210714285715,0.4365916666666667,0.5900736351398916,0.5466690567254776,-0.5364040677976224,-0.2554148068962211,0.0,0.0,1.0
467,0.6944502,0.11748535714285716,0.43333625,-0.06912851888768054,-0.327733453263564,-0.4884849519088703,0.8057260596796677,0.0,0.0,1.0
468,0.69724075,0.12027585714285714,0.4282199999999999,-0.20718888266320398,0.23490346433632853,0.6578655617534748,-0.6849131565405566,0.0,0.0,1.0
469,0.70226365,0.1262555714285714,0.41984875000000005,-0.6382054926813154,-0.29382741662879086,0.6939357262069632,0.15751954241383798,0.0,0.0,1.0
470,0.70114745,0.12745153571428572,0.41659291666666665,-0.20265645638893687,0.6339451037414484,0.2376729119988771,-0.70749950744018,0.0,0.0,1.0
471,0.703938,0.13622175,0.4035704166666667,-0.8044589880431325,0.49126318703508964,0.3322655839042539,-0.03325356181690359,0.0,0.0,1.0
472,0.7067285,0.14658657142857143,0.3868274999999999,-0.4114305184703859,0.7534264182467684,-0.47991440546881414,0.18098542533184767,0.0,0.0,1.0
473,0.7095190499999999,0.15296492857142857,0.37613041666666663,0.5218587254984755,0.1199552849549331,-0.07559161730594753,-0.8411659215788279,0.0,0.0,1.0
474,0.7117514500000001,0.15097167857142857,0.38124624999999995,0.17653930458773376,-0.09944955532173758,0.8914275581717005,0.4053400651478059,0.0,0.0,1.0
475,0.7139839,0.13980957142857142,0.40264041666666667,-0.949783448527323,0.05362892677120843,-0.2965264959581982,-0.08430525672618001,0.0,0.0,1.0
476,0.7139839,0.13183664285714286,0.4175233333333332,0.08888062400520794,0.9416699224550088,-0.021374792222102625,-0.32388440851248856,0.0,0.0,1.0
477,0.7134258,0.12705285714285713,0.4249645833333333,-0.12451978528737291,-0.7310007575089074,0.19326521425044907,0.642480562004889,0.0,0.0,1.0
478,0.7117514500000001,0.12585692857142858,0.4272899999999999,0.6835982167387524,-0.4031220053859609,-0.5855780428641959,0.16518015183591767,0.0,0.0,1.0
479,0.7111933500000001,0.12426235714285713,0.42775500000000005,0.3772911943692115,0.36836476143943564,-0.6041123663366356,-0.5975006326526128,0.0,0.0,1.0
480,0.7111933500000001,0.12306639285714284,0.42775500000000005,0.04042172051754625,0.6820871366391524,-0.25966691461514246,-0.6824194575157246,0.0,0.0,1.0
481,0.7111933500000001,0.12187046428571431,0.4272899999999999,-0.002133909987993496,0.8262673541071176,-0.10631242842584593,-0.5531504076896139,0.0,0.0,1.0
482,0.7106352499999999,0.12107317857142855,0.426825,0.12186649282885398,0.8711891630564473,-0.12598302822565768,-0.45859162301299694,0.0,0.0,1.0
483,0.7106352499999999,0.11987724999999998,0.42589458333333335,0.33679453938818604,0.8521106913024639,-0.1724050472320956,-0.36159826837975284,0.0,0.0,1.0
484,0.71007715,0.11947857142857142,0.4249645833333333,0.5314046109213976,0.7728616942832749,-0.2071719347974528,-0.27816133885452854,0.0,0.0,1.0
485,0.71007715,0.11907992857142857,0.4235691666666666,0.6783028561368624,0.6674622403339345,-0.218463684563738,-0.21603937514216168,0.0,0.0,1.0
486,0.71007715,0.11907992857142857,0.4221741666666666,0.7916961032104254,0.5516217799570903,-0.2033533116312696,-0.16606662123074215,0.0,0.0,1.0
487,0.71007715,0.11907992857142857,0.4212437500000001,0.8611342781776016,0.4692808722569687,-0.15820531293846285,-0.11486643042822761,0.0,0.0,1.0
488,0.71007715,0.11947857142857142,0.4203137499999999,0.9075709591559914,0.39641592144964666,-0.11100345145821251,-0.08275025729425588,0.0,0.0,1.0
489,0.71007715,0.11947857142857142,0.41984875000000005,0.9324050874625773,0.3489010698963353,-0.06987393206437705,-0.06329636574842992,0.0,0.0,1.0
490,0.71007715,0.11947857142857142,0.4189183333333335,0.9446997913092777,0.319358232067096,-0.04146503204708903,-0.06191344788105372,0.0,0.0,1.0
491,0.7095190499999999,0.11947857142857142,0.41845333333333334,0.9581411315589973,0.27996224344113924,-0.0003389768527689886,-0.05988822385863547,0.0,0.0,1.0
492,0.7084028,0.11907992857142857,0.41612791666666676,0.9690683819519266,0.21361898118546194,0.10746996316606672,-0.06102138146129414,0.0,0.0,1.0
493,0.7078447499999999,0.11868128571428573,0.41519749999999994,0.9639841411906541,0.1894593093753971,0.17101238861762114,-0.0747964475306837,0.0,0.0,1.0
494,0.7067285,0.11828264285714285,0.41287250000000003,0.94432671089752,0.148394659358941,0.28223904201496225,-0.08103833242171239,0.0,0.0,1.0
495,0.7061704000000001,0.11828264285714285,0.4110120833333335,0.9074613076978176,0.1507679860533149,0.38415856082620164,-0.07877302556545367,0.0,0.0,1.0
496,0.7056123,0.11828264285714285,0.40915166666666664,0.8588723158320379,0.17301418869239665,0.47759760532442247,-0.06561221682583893,0.0,0.0,1.0
497,0.7056123,0.11828264285714285,0.40775625,0.8180416156681419,0.2068741491208917,0.5335674825609221,-0.05759117132133379,0.0,0.0,1.0
498,0.7050542,0.11788399999999997,0.40682624999999994,0.7740032242547512,0.23348840919344077,0.5874469213883531,-0.03617023869028088,0.0,0.0,1.0
499,0.7044961000000001,0.11708671428571428,0.40636125000000006,0.7393789202054696,0.2926148662056491,0.605810633704135,-0.02624554290233716,0.0,0.0,1.0
500,0.7033799000000001,0.11668807142857143,0.4054308333333336,0.6779310444344994,0.3687501468558215,0.6357947824867175,0.01406494750884571,0.0,0.0,1.0
501,0.7033799000000001,0.11628942857142856,0.4049658333333334,0.6512645369023321,0.39951437833641057,0.643869179137232,0.040929752418130017,0.0,0.0,1.0
502,0.7033799000000001,0.11589075000000003,0.4040354166666666,0.6058730696720398,0.44142628847361776,0.6549932363184533,0.09510265857306527,0.0,0.0,1.0
503,0.703938,0.11549210714285715,0.40310541666666655,0.567704511152282,0.4645929024230388,0.6577148425393103,0.17110291914218045,0.0,0.0,1.0
504,0.7044961000000001,0.11469482142857143,0.4017100000000002,0.536421913499688,0.47394304467487613,0.6606162460198954,0.2263088522710113,0.0,0.0,1.0
505,0.7056123,0.11429617857142858,0.40078000000000014,0.4999620100722184,0.47595048741555773,0.6600022233840196,0.29648977577918373,0.0,0.0,1.0
506,0.7061704000000001,0.11349889285714286,0.3998500000000001,0.4703323627849818,0.4703233077478376,0.6628661220937037,0.3437905741678853,0.0,0.0,1.0
507,0.7067285,0.11270157142857144,0.39938499999999993,0.4402718104700123,0.4536036036337965,0.6556061040158513,0.41301953955357606,0.0,0.0,1.0
508,0.7067285,0.11150564285714284,0.3984545833333331,0.43951609791192536,0.4526369002937282,0.6048754707911428,0.4858714860989002,0.0,0.0,1.0
509,0.7067285,0.11070835714285712,0.3979895833333333,0.44472118811982964,0.45026423509444324,0.5679950853011999,0.5261813057357567,0.0,0.0,1.0
510,0.7061704000000001,0.10991107142857144,0.39705916666666674,0.4704216679322505,0.4595073639132228,0.4988718497708442,0.5645204286432659,0.0,0.0,1.0
511,0.7050542,0.1095124285714286,0.39566416666666687,0.5007968525432174,0.470959315083629,0.43821786498743265,0.5791070184556757,0.0,0.0,1.0
512,0.7050542,0.10911375,0.3942687499999999,0.5326748573477085,0.487854385801358,0.378227498784212,0.5789642076738569,0.0,0.0,1.0
513,0.7050542,0.10871514285714283,0.39287374999999997,0.5628717505521739,0.5104440467733142,0.30978741007930255,0.5715365501001417,0.0,0.0,1.0
514,0.7044961000000001,0.10791782142857143,0.39101333333333343,0.6046852795842865,0.5447619705369149,0.2058301132002348,0.5433452609628516,0.0,0.0,1.0
515,0.7028217999999999,0.10751917857142858,0.38496708333333335,0.6737696908253912,0.5896837890961255,-0.1112818063187414,0.43118881268503617,0.0,0.0,1.0
516,0.70226365,0.10791782142857143,0.3831066666666665,0.6808381757465649,0.5861267663635013,-0.16096575386533934,0.4086622300640448,0.0,0.0,1.0
517,0.70114745,0.10911375,0.37613041666666663,0.6765976296348267,0.5681605654506618,-0.38391009875021864,0.2683696248030234,0.0,0.0,1.0
518,0.70114745,0.111107,0.36775874999999986,0.6401055762532941,0.5671078563653248,-0.5102686649352475,0.09099131872527474,0.0,0.0,1.0
519,0.70170555,0.11389753571428571,0.35752666666666677,0.5483834726783702,0.5389090284068115,-0.6132770604009524,-0.18095268215974045,0.0,0.0,1.0
520,0.70226365,0.11788399999999997,0.3454345833333334,0.34655885818195675,0.37416579872717515,-0.7203130377334467,-0.47015533661725845,0.0,0.0,1.0
521,0.70226365,0.12346507142857144,0.33101666666666674,-0.0058976277393016086,0.04522849612340567,-0.7850263741498911,-0.6177808616447574,0.0,0.0,1.0
522,0.70170555,0.13064067857142855,0.31473875000000007,-0.42021170043171496,-0.31731050110964637,-0.6758215095491326,-0.5157532936749543,0.0,0.0,1.0
523,0.70003125,0.14299875,0.2900891666666669,-0.7880230117952655,-0.577514665013869,-0.19467204701535507,-0.08717418589174755,0.0,0.0,1.0
524,0.6961245,0.15017439285714287,0.2766016666666668,-0.7856651741843477,-0.5544145850270633,0.16810181168442972,0.21701724100070974,0.0,0.0,1.0
525,0.6894272499999999,0.16253242857142855,0.25381250000000016,-0.44776677549051164,-0.2784482479171084,0.6223091875229299,0.5785350146043653,0.0,0.0,1.0
526,0.67993945,0.17648507142857145,0.22916249999999985,0.11857086743141854,0.21091342587859527,0.7293494252654931,0.6399264739371314,0.0,0.0,1.0
527,0.6704516500000001,0.19163364285714285,0.20218749999999996,0.5940221558403664,0.6192051156437858,0.4206423498393461,0.29458906404169566,0.0,0.0,1.0
528,0.66040575,0.20797817857142858,0.1747475000000002,0.7224031261682093,0.6034172816769412,-0.08724198620211923,-0.3262056764060337,0.0,0.0,1.0
529,0.64980175,0.22551860714285715,0.14591166666666666,0.48639601888554906,-0.033526120934364134,-0.4995033151547585,-0.716094512042083,0.0,0.0,1.0
530,0.63752345,0.24385635714285714,0.11661125000000006,0.1583277997055268,-0.7854705255062258,-0.552726110385263,-0.22904630165047085,0.0,0.0,1.0
