,0,1,2,3,4,5,6,7,8,9
370,0.51418215,0.3690314642857143,0.7812220833333333,0.6425728390592298,-0.25428079359407174,-0.6959305616984708,0.19524875878371495,1.0,0.0,0.0
371,0.5097172999999999,0.37142332142857143,0.7821520833333334,0.619947764412957,-0.14607151084246,-0.7499150729712377,0.1787603603993933,1.0,0.0,0.0
372,0.50302,0.37540982142857143,0.7835475,0.5843042282623744,0.04012291193033768,-0.8025028774751359,0.1138764787700613,1.0,0.0,0.0
373,0.49576465000000003,0.37939628571428574,0.7844775,0.5536504849730132,0.24545829789769447,-0.795415935169227,0.02312692286444447,1.0,0.0,0.0
374,0.488509275,0.38338275,0.7858729166666666,0.5479129784406541,0.42385736455705936,-0.7157375741824602,-0.08863423418997146,1.0,0.0,0.0
375,0.48181200999999996,0.38736921428571425,0.7877333333333333,0.5675836483134634,0.5607601570117391,-0.5633690457099747,-0.2145044680447962,1.0,0.0,0.0
376,0.47511474500000006,0.3913556785714286,0.7895933333333334,0.6106179121132413,0.6119408932980439,-0.3607366887368789,-0.350061637308646,1.0,0.0,0.0
377,0.46953369,0.3945448571428572,0.7919187499999999,0.6464062147590325,0.5790401307030306,-0.1282358222367051,-0.48002823505664016,1.0,0.0,0.0
378,0.46506884499999995,0.39733539285714287,0.7942441666666666,0.6291587668079597,0.4841676457992565,0.11813106546483307,-0.5964779864186409,1.0,0.0,0.0
379,0.461720215,0.40012589285714284,0.7961045833333333,0.531549378999975,0.3565195358693882,0.3559033155934144,-0.6809419271698807,1.0,0.0,0.0
380,0.4600459,0.4025177857142857,0.7984300000000001,0.36828759354371055,0.180870825326149,0.5666724180249592,-0.7145154747361084,1.0,0.0,0.0
381,0.45837158,0.4049096785714286,0.7998254166666667,0.13015996976883726,-0.05889105744945916,0.6931127421785865,-0.7065302203387624,1.0,0.0,0.0
382,0.45725537000000005,0.40730153571428573,0.8016858333333334,-0.15708645396235846,-0.37497764673189427,0.6745306687442543,-0.616217483812632,1.0,0.0,0.0
383,0.455581055,0.4096934285714286,0.8030808333333334,-0.47019367325880823,-0.6508294630636602,0.4332759265290611,-0.4094030912512025,1.0,0.0,0.0
384,0.4539067385,0.4128826071428571,0.80494125,-0.6827443052565234,-0.7208561235847949,0.009741856624175926,-0.11887707499599726,1.0,0.0,0.0
385,0.45055810550000003,0.4172677142857143,0.8081970833333333,-0.7199183714658905,-0.3179664493750142,-0.5534898917690603,0.272513880760633,1.0,0.0,0.0
386,0.45,0.4184636428571428,0.8086620833333332,-0.6979323480146199,-0.1915844877875947,-0.6085856706460914,0.32528341967922686,1.0,0.0,0.0
387,0.447767578,0.42085553571428574,0.8105224999999999,-0.558406937420368,0.17409107312794264,-0.6546803430101599,0.4788190043994349,1.0,0.0,0.0
388,0.44553515600000004,0.42284878571428575,0.8128479166666667,-0.33066763028745316,0.48195507486799666,-0.5267219303362406,0.6172051783579982,1.0,0.0,0.0
389,0.44386084,0.424842,0.8151733333333334,-0.07269637027054315,0.6395393730057043,-0.2597723198229695,0.7198770519878734,1.0,0.0,0.0
390,0.44274463,0.42643660714285714,0.81796375,0.1638428492382963,0.619042914821906,0.10497584714874353,0.7608688861280103,1.0,0.0,0.0
391,0.44162841999999997,0.4280311785714286,0.8202891666666666,0.3058394305167777,0.4450650939178196,0.47758762581902425,0.693029122462861,1.0,0.0,0.0
392,0.440512205,0.43002442857142853,0.8221495833333333,0.35711938944855565,0.16865566830550588,0.7844220326079837,0.47822911035138094,1.0,0.0,0.0
393,0.43827978500000003,0.43241628571428564,0.8244750000000001,0.3507465820068408,-0.11966696192214202,0.9212699249301071,0.1179761791808756,1.0,0.0,0.0
394,0.43660547000000005,0.4352068214285714,0.8268004166666666,0.35076423105219134,-0.31858842053662306,0.8187116442312237,-0.32431021586522873,1.0,0.0,0.0
395,0.43381494,0.43759871428571423,0.8291258333333333,0.3549034215622161,-0.33754771762600205,0.4951456461528888,-0.7175903349298588,1.0,0.0,0.0
396,0.43158251999999997,0.4399905714285714,0.8319166666666665,0.3726623247299481,-0.13842185648771638,0.0517178351829595,-0.9161263269316918,1.0,0.0,0.0
397,0.42935009500000004,0.44198382142857146,0.8347070833333334,0.39598230539186047,0.1873106201089828,-0.336976998033156,-0.8334022127445415,1.0,0.0,0.0
398,0.42767578000000006,0.4439770357142857,0.8374975,0.43852585094876606,0.4634301252413419,-0.5833710872267085,-0.5025990167682213,1.0,0.0,0.0
399,0.42655957000000005,0.44557164285714285,0.8398229166666668,0.46270822395705796,0.5659368714519666,-0.6818454760887568,-0.026519874640766467,1.0,0.0,0.0
400,0.42655957000000005,0.44676757142857143,0.8426133333333334,0.4144299039318428,0.42922561608021087,-0.6850035981785942,0.4180709218661185,1.0,0.0,0.0
401,0.42600146499999997,0.4483621785714286,0.8449391666666667,0.2832334696627955,0.12321027887508479,-0.6722894111266249,0.6727740902630793,1.0,0.0,0.0
402,0.42600146499999997,0.44995675,0.8472641666666667,0.13419061005450733,-0.23015024132529244,-0.6961192580466334,0.6666646272059987,1.0,0.0,0.0
403,0.42488525499999996,0.45195,0.8495900000000001,0.023192413045875937,-0.4779164465931981,-0.747227260403222,0.46120429677436403,1.0,0.0,0.0
404,0.424327145,0.45474050000000005,0.8519154166666668,-0.012492282942269312,-0.5737048773176902,-0.7941826203126996,0.1999515496365027,1.0,0.0,0.0
405,0.423210935,0.45713239285714286,0.8542408333333333,-0.0147219701338099,-0.5381621455926544,-0.8416434571245964,-0.042438894022432304,1.0,0.0,0.0
406,0.42265283,0.4595242857142857,0.8565662500000001,0.02271483029641551,-0.44147773849967265,-0.8624724458367785,-0.24641981062030005,1.0,0.0,0.0
407,0.42265283,0.46151749999999997,0.8593566666666667,0.07744413647710155,-0.26336042706645996,-0.84216183685867,-0.4641197385584014,1.0,0.0,0.0
408,0.422094725,0.4631121071428571,0.8644724999999999,0.18624730672877612,0.25784013769134895,-0.6468663627669978,-0.6931048353980644,1.0,0.0,0.0
409,0.422094725,0.46351075,0.8654029166666667,0.1842897500252856,0.3836784732701163,-0.5865848096362469,-0.6890184165091224,1.0,0.0,0.0
410,0.422094725,0.4639093928571429,0.8681933333333333,0.1168468051703509,0.7478729935082704,-0.3768485135720903,-0.533870777923803,1.0,0.0,0.0
411,0.422094725,0.4643080357142857,0.87051875,-0.07228982621713337,0.9485484650887146,-0.2382657361646093,-0.19560017733447208,1.0,0.0,0.0
412,0.422094725,0.4643080357142857,0.8723791666666667,-0.2698402444299583,0.9250556820121355,-0.23507947112729563,0.12726299508322975,1.0,0.0,0.0
413,0.42265283,0.46510532142857147,0.8742395833333334,-0.42553550485428915,0.7073802456294579,-0.37637608084742147,0.4205636312944195,1.0,0.0,0.0
414,0.42265283,0.4655039642857143,0.8761,-0.4648469233956079,0.23603772172347134,-0.6711363042348922,0.5270479986406937,1.0,0.0,0.0
415,0.42265283,0.4663012857142857,0.877495,-0.2950719389855099,-0.1783696976808384,-0.9053048342600878,0.24807248706354584,1.0,0.0,0.0
416,0.42265283,0.4670985714285714,0.8793554166666667,-0.06250439339989709,-0.27857192453392515,-0.9271834342879592,-0.2425319831468865,1.0,0.0,0.0
417,0.423210935,0.46789585714285714,0.8807508333333334,0.06637364870847995,-0.01725518180614874,-0.7542639573929253,-0.6529798465771539,1.0,0.0,0.0
418,0.423210935,0.4690917857142857,0.8821458333333334,0.012597565220429818,0.4220395844764643,-0.5205418503787129,-0.7421321125579703,1.0,0.0,0.0
419,0.42376904,0.4702877142857143,0.88400625,-0.18196951990960847,0.7664842129626734,-0.3731909834422956,-0.4900178925102939,1.0,0.0,0.0
420,0.424327145,0.47108503571428567,0.8863316666666666,-0.37922969598744666,0.8545065327805257,-0.3514898956905057,-0.04958100789768599,1.0,0.0,0.0
421,0.42544336000000005,0.4722809642857143,0.8881920833333333,-0.4972528846567844,0.658713306000954,-0.43424613551039354,0.3609247054332651,1.0,0.0,0.0
422,0.42655957000000005,0.47307828571428573,0.8905175000000001,-0.5097168990986669,0.2568289797221847,-0.5609724663149971,0.5996144177590883,1.0,0.0,0.0
423,0.42823388500000004,0.4750715,0.8942383333333334,-0.3707167660931059,-0.4780233496066378,-0.6744924895493255,0.4232288247625302,1.0,0.0,0.0
424,0.42879199,0.4754701428571429,0.8951683333333333,-0.3391281426425397,-0.5711553619692366,-0.6766859658632727,0.3175999983710666,1.0,0.0,0.0
425,0.43046631,0.4766661071428572,0.8974937500000001,-0.265666747611795,-0.7059603376342645,-0.6528264516397874,-0.06970512850637567,1.0,0.0,0.0
426,0.43158251999999997,0.477862,0.9002845833333333,-0.19207079591792783,-0.6001617680990153,-0.6481563997129454,-0.42756045534973186,1.0,0.0,0.0
427,0.43269873,0.47865932142857137,0.90261,-0.08162512522865184,-0.3500391294780951,-0.6688132159979866,-0.6507678763369122,1.0,0.0,0.0
428,0.43381494,0.47945660714285715,0.9049354166666667,0.09233819558818462,-0.042561992537261006,-0.6748155988878742,-0.7309487272882934,1.0,0.0,0.0
429,0.434931155,0.47985525,0.9067958333333334,0.31500617951097387,0.2605168492737829,-0.6124517879706481,-0.6766128032530256,1.0,0.0,0.0
430,0.43660547000000005,0.4806525714285715,0.9081908333333333,0.5258140507520059,0.5136141497537567,-0.45288076778556613,-0.5045979581552511,1.0,0.0,0.0
431,0.43827978500000003,0.4818485,0.91005125,0.6588930386572855,0.6737925808502003,-0.20060224007945318,-0.26762336010763454,1.0,0.0,0.0
432,0.440512205,0.48264578571428574,0.9114466666666666,0.6789353001534519,0.730428270387337,0.07394154070098768,0.007351774157956958,1.0,0.0,0.0
433,0.44274463,0.48384171428571426,0.9128416666666667,0.5969375145783566,0.6846470006132874,0.3184701079599073,0.2711104545683327,1.0,0.0,0.0
434,0.44497705,0.484639,0.9147020833333334,0.41189086631436533,0.5418888733541605,0.5244804291315426,0.5114906085547936,1.0,0.0,0.0
435,0.4472094725,0.4858349642857143,0.9165625,0.15499902370571259,0.3242860679662374,0.6335442671449889,0.6851536399531069,1.0,0.0,0.0
436,0.44944189449999994,0.48663225,0.9179579166666666,-0.11682646709818884,0.08215185033113587,0.6166842499697428,0.774146747013628,1.0,0.0,0.0
437,0.4516743165,0.48742953571428566,0.9198179166666667,-0.3419971876189899,-0.16357474080475115,0.5008078692100003,0.7781212668785626,1.0,0.0,0.0
438,0.455581055,0.4894227857142857,0.92353875,-0.546716962791305,-0.5234907129648875,0.20238978862552193,0.6213665661233159,1.0,0.0,0.0
439,0.456697265,0.4894227857142857,0.9240037499999999,-0.5617122811654742,-0.5806047663887448,0.1387878303443596,0.5728135443430571,1.0,0.0,0.0
440,0.45892969,0.4906187142857143,0.9263291666666666,-0.5691936065239782,-0.7088617071704164,-0.0434027981192896,0.4143065477579201,1.0,0.0,0.0
441,0.461720215,0.491416,0.9286545833333334,-0.5166896689997333,-0.7915596445678271,-0.21811847558071268,0.24267147679722742,1.0,0.0,0.0
442,0.46451074,0.49221332142857144,0.93098,-0.43766814871726956,-0.8264662189208365,-0.34350777978506974,0.08603828106271033,1.0,0.0,0.0
443,0.46730127,0.49340925,0.9328404166666667,-0.3586568821053608,-0.8388626864239195,-0.40792261971276433,-0.03568992253818548,1.0,0.0,0.0
444,0.470091795,0.4946051785714286,0.9351658333333334,-0.29442176862962727,-0.8348903911224289,-0.44431612483915045,-0.1373209313118736,1.0,0.0,0.0
445,0.47344042999999997,0.49580114285714283,0.9370262500000001,-0.23512793096138643,-0.8342891905827645,-0.4548046850636035,-0.20452163944866472,1.0,0.0,0.0
446,0.47846338,0.4973957142857143,0.9398166666666666,-0.1547184793437515,-0.8383284055966982,-0.46197830263125533,-0.24462977009595432,1.0,0.0,0.0
447,0.481253905,0.49819300000000005,0.9407470833333332,-0.11845450176234203,-0.8471376682830493,-0.4543226720319829,-0.24883169345144368,1.0,0.0,0.0
448,0.486276855,0.4997876071428572,0.9426074999999999,-0.11408736291955134,-0.8744501709798732,-0.41374268365168076,-0.2261370465448734,1.0,0.0,0.0
449,0.49241601500000004,0.5013821785714285,0.9444679166666666,-0.15832411963524676,-0.913465327481708,-0.3297423130955908,-0.17828229184310324,1.0,0.0,0.0
450,0.5002295,0.5033754285714286,0.9458629166666667,-0.22942339593496594,-0.9514548165059048,-0.18986082315204644,-0.07779142226113644,1.0,0.0,0.0
451,0.5091592,0.50497,0.9472583333333334,-0.29490837042891016,-0.9539921579854439,-0.024683112602141885,0.04815349941084937,1.0,0.0,0.0
452,0.5192051,0.5065646071428571,0.9481883333333334,-0.3180769610791281,-0.9106917822999853,0.1693007417254583,0.20200193893414156,1.0,0.0,0.0
453,0.5298091,0.507361892857143,0.9486533333333332,-0.2931088758753253,-0.8147491913316207,0.36497489827745755,0.34214655593025145,1.0,0.0,0.0
454,0.5459941500000001,0.5081591785714286,0.9491187499999999,-0.22170491144630655,-0.6021977889856449,0.5830988987628576,0.49819717928038176,1.0,0.0,0.0
455,0.5543657,0.5081591785714286,0.9491187499999999,-0.15513964353825177,-0.42411108615956067,0.67519533509936,0.5832432914825896,1.0,0.0,0.0
456,0.56831835,0.5077605357142857,0.9486533333333332,-0.0646686774925021,-0.1251113737151512,0.7161522940732281,0.6835868620827431,1.0,0.0,0.0
457,0.5833872,0.507361892857143,0.9477233333333334,0.035848578951798105,0.18987706806117616,0.6315667612950837,0.7508561809287226,1.0,0.0,0.0
458,0.59733985,0.5065646071428571,0.9467933333333334,0.14778187759778844,0.4266632008788489,0.47777266316683564,0.7535597600721237,1.0,0.0,0.0
459,0.61017625,0.5057672857142858,0.9458629166666667,0.2500157324294533,0.5844113836108108,0.34503286233690816,0.6905851085503233,1.0,0.0,0.0
460,0.6207803000000001,0.50497,0.9449329166666667,0.32613952122522605,0.6860889192853542,0.2719021437050205,0.5907488736996878,1.0,0.0,0.0
461,0.6319424,0.5041727142857143,0.9435375,0.44327164458082247,0.7583378394740553,0.23652111533595271,0.4153212399247982,1.0,0.0,0.0
462,0.63696535,0.5041727142857143,0.9426074999999999,0.5010327766158043,0.77831727773836,0.2011850714942875,0.32048859408478897,1.0,0.0,0.0
463,0.6436626,0.5041727142857143,0.9407470833333332,0.5957320810056452,0.7853986543775356,0.09449488628617797,0.13900704236980915,1.0,0.0,0.0
464,0.65091795,0.5041727142857143,0.9388866666666665,0.6504534236550082,0.7519743453966581,-0.08102903272599266,-0.0698514378966968,1.0,0.0,0.0
465,0.65873145,0.5037740714285714,0.93609625,0.6549251608463078,0.6328555981916759,-0.29215642485052373,-0.2919100014498545,1.0,0.0,0.0
466,0.6665449000000001,0.5029767857142857,0.9328404166666667,0.6132934055259176,0.39281374012045656,-0.5013572629437715,-0.46712895350698463,1.0,0.0,0.0
467,0.6743584,0.5021795,0.929585,0.5583308523933181,0.05263463904077742,-0.6681965360299835,-0.4888861250601504,1.0,0.0,0.0
468,0.6816138,0.5009835357142858,0.9263291666666666,0.4851275195224725,-0.30010807062795153,-0.784747775788296,-0.2423991834583275,1.0,0.0,0.0
469,0.6894272499999999,0.4985916785714286,0.9216783333333333,0.26828821571437445,-0.3354213334607638,-0.7562313368672604,0.49358700095135877,1.0,0.0,0.0
470,0.6950083,0.49699707142857147,0.9174925000000002,0.1067447540085247,0.17950429794920475,-0.43753704022238343,0.8746114011050045,1.0,0.0,0.0
471,0.70003125,0.4946051785714286,0.9133066666666667,0.2574582784236139,0.7157231257191552,0.043231168812486925,0.64775512983307,1.0,0.0,0.0
472,0.7050542,0.49221332142857144,0.9081908333333333,0.7714821071864124,0.6004306052753263,0.17090761881606745,0.1228374225166742,1.0,0.0,0.0
473,0.7106352499999999,0.48902414285714285,0.90261,0.9386011963428771,-0.03768860953852633,-0.31776535368688513,0.12896721649714335,1.0,0.0,0.0
474,0.7173325500000001,0.4854363214285714,0.89609875,0.2611512766753794,-0.3645453596176981,-0.5899197317459446,0.671491922191783,1.0,0.0,0.0
475,0.725146,0.48144985714285715,0.8881920833333333,-0.27618918056659997,-0.16562764188798834,0.1123897787748728,0.9400295518798913,1.0,0.0,0.0
476,0.7374243500000001,0.47387557142857145,0.8765649999999999,0.48862271034900584,-0.0709719808113108,0.8374243202027484,0.23437434331401402,1.0,0.0,0.0
477,0.74300535,0.46949042857142853,0.87051875,0.7109957647120076,-0.40559242487242597,0.530426256450657,-0.22051710572070057,1.0,0.0,0.0
478,0.75137695,0.46231482142857144,0.8616820833333333,0.10298173563518849,-0.9739580672188718,0.04146008836419614,-0.1976904309714484,1.0,0.0,0.0
479,0.7575160999999999,0.45394321428571427,0.8528454166666667,-0.7026474532422244,-0.5422254055420368,0.34156109709867144,0.3092154313512531,1.0,0.0,0.0
480,0.7603066500000001,0.44557164285714285,0.8449391666666667,-0.6378241365614823,0.38454633130673743,0.6564837287068228,-0.11972302970320789,1.0,0.0,0.0
481,0.76142285,0.43640275,0.8370325,-0.36900478761945893,0.1989557588817764,0.13170230972349597,-0.8982797862220828,1.0,0.0,0.0
482,0.7603066500000001,0.4272338928571428,0.8295908333333334,-0.5226439521773394,-0.5242656698141486,-0.4799705568851399,-0.4707622236651339,1.0,0.0,0.0
483,0.756958,0.41806499999999996,0.8221495833333333,-0.4407593321977238,-0.3763656101388679,-0.6526909934419864,0.48792889406667356,1.0,0.0,0.0
484,0.75137695,0.4088961428571429,0.8142433333333333,0.018022213918502117,0.3324914423909203,-0.7121789346209707,0.6180014608594546,1.0,0.0,0.0
485,0.7446797,0.39972725000000003,0.8072666666666667,0.39159658062560027,0.6136664013492906,-0.6830497950626605,-0.05923380253036803,1.0,0.0,0.0
486,0.7363081,0.39015974999999997,0.8002904166666668,0.49639777998494455,0.30752401487384307,-0.35270806199468313,-0.7311738830851698,1.0,0.0,0.0
487,0.7273784,0.37979492857142855,0.7942441666666666,0.4384950144093148,-0.18716844030889188,0.2580022827182614,-0.8403123939361348,1.0,0.0,0.0
488,0.7162162999999999,0.3686328214285714,0.7886633333333334,0.25337313226603553,-0.3964286142222945,0.8233340930723523,-0.31743878284830995,1.0,0.0,0.0
489,0.703938,0.35707207142857145,0.7844775,-0.0645032769472051,-0.22108534102612568,0.823612918284631,0.5182879123432336,1.0,0.0,0.0
490,0.6905434500000001,0.3463086071428571,0.7812220833333333,-0.29339446772184374,0.08800756789408275,0.013236907166188932,0.9518398702472272,1.0,0.0,0.0
491,0.672126,0.3335518928571429,0.77796625,-0.003238881574931289,0.24791290722659928,-0.9637495328302084,0.09856742893143722,1.0,0.0,0.0
492,0.6631963000000001,0.3279708571428572,0.7765708333333333,0.23601766935817345,0.2749198732021211,-0.7586627907462299,-0.5414291209441988,1.0,0.0,0.0
493,0.64980175,0.32079520357142854,0.7747108333333333,0.29299091180284,0.22054391378505184,0.15694862063498824,-0.9169971854777345,1.0,0.0,0.0
494,0.63640725,0.31561279285714283,0.7728504166666667,-0.14770502590045428,-0.11949435768743186,0.7877840468701429,-0.5859186114995107,1.0,0.0,0.0
495,0.6230127,0.31162632500000004,0.771455,-0.6415190431367097,-0.5799661871337987,0.4789293273137028,-0.15072902346027447,1.0,0.0,0.0
496,0.60961815,0.30763985714285713,0.7695945833333334,-0.6273791365576726,-0.6883951122307289,-0.34281782214494494,0.12240722727350783,1.0,0.0,0.0
497,0.59622365,0.30365338928571434,0.7681995833333333,-0.20383648772868476,-0.3635242761995373,-0.8146801942544019,0.40323314344637695,1.0,0.0,0.0
498,0.582271,0.29926827500000003,0.7668041666666667,0.09602627861354049,-0.041063418204944996,-0.6471965900579725,0.755135301332346,1.0,0.0,0.0
499,0.5666440500000001,0.29408586785714286,0.76494375,0.012069880487990906,-0.013076756302697095,-0.2571387613984638,0.9662106260107417,1.0,0.0,0.0
500,0.5499009,0.2900994,0.7626183333333333,-0.29445815126367747,-0.15769055046619979,-0.08081704804965308,0.9390935481583207,1.0,0.0,0.0
501,0.5325996,0.2881061664285714,0.7584325,-0.5676635888271224,-0.21562560322651814,-0.18218383767041146,0.7733516007902181,1.0,0.0,0.0
502,0.51529835,0.28890345999999995,0.7519212500000001,-0.7100375311194985,-0.041503283989755196,-0.36399395031339143,0.6013589493431066,1.0,0.0,0.0
503,0.49911328499999996,0.29408586785714286,0.7430845833333333,-0.6975935893324051,0.3490083291085052,-0.42313400191572986,0.46099239338409936,1.0,0.0,0.0
504,0.48460254,0.30245744999999996,0.7305275,-0.5020653564165724,0.7520025029945363,-0.30860058315164474,0.2952766388570513,1.0,0.0,0.0
505,0.47288232499999994,0.31441685357142857,0.7151795833333333,-0.20132773342075336,0.9663864795537781,-0.13815241151433005,0.08048743432420027,1.0,0.0,0.0
506,0.46227831999999996,0.3279708571428572,0.6970408333333333,0.07093137256989926,0.9909078720573021,-0.02815314017674601,-0.11080491946844266,1.0,0.0,0.0
507,0.45223242199999997,0.3427207857142857,0.6765770833333334,0.24743793192121585,0.9346758694028623,0.006839920809696379,-0.2551640736582485,1.0,0.0,0.0
508,0.442186525,0.3574707142857143,0.6537879166666666,0.3922382429268022,0.8500600425055809,-0.011218004956846606,-0.351313593938369,1.0,0.0,0.0
509,0.431024415,0.37102467857142857,0.6286729166666666,0.5605608765555867,0.749910680217047,-0.1132091912840496,-0.3325494765902503,1.0,0.0,0.0
510,0.41874609500000004,0.38298410714285713,0.6021629166666665,0.7106356227354333,0.5993767126675402,-0.3426851153988209,-0.1353199161076182,1.0,0.0,0.0
511,0.40590967000000006,0.3941462142857143,0.5733274999999999,0.5974333360017863,0.3062758502802409,-0.6585430565620967,0.3399846396864767,1.0,0.0,0.0
512,0.3913989,0.4037137142857143,0.5426316666666665,-0.1113711327659953,-0.19935943440181025,-0.6355772268202445,0.7374916104261098,1.0,0.0,0.0
513,0.37521385,0.4128826071428571,0.5100758333333334,-0.6844721906174264,-0.6693859746102712,0.14581796822636045,0.24931377300256632,1.0,0.0,0.0
514,0.3506572,0.4256392857142857,0.4640320833333334,0.432579998462413,-0.05219059969680684,0.5975528837570259,-0.6731130940244803,1.0,0.0,0.0
515,0.3378208,0.43201764285714284,0.43938249999999995,0.7664338561521258,0.5717692140772598,0.07715466548187169,-0.28232298449052207,1.0,0.0,0.0
516,0.3188452,0.44238246428571426,0.401245,-0.10413784875169155,0.686991407046042,-0.504820866485707,0.512205044745646,1.0,0.0,0.0
517,0.30042775,0.4527472857142857,0.36124750000000017,-0.8684398035774846,-0.2258416475783301,-0.3943992067228204,0.19813410488306932,1.0,0.0,0.0
518,0.28089405,0.4643080357142857,0.31892458333333334,-0.2698325618641435,-0.871284428219014,0.003377952585188776,-0.40992977830017585,1.0,0.0,0.0
519,0.26024415,0.4758687857142857,0.2752062500000001,0.6635105135810253,-0.6027138326987502,0.3282517604077998,-0.29789363207394526,1.0,0.0,0.0
520,0.23959424999999998,0.4886255,0.2296275,0.8616652933005697,0.1684674553107831,0.42119208387173046,0.22748377372054868,1.0,0.0,0.0
521,0.21894435000000004,0.5017808214285714,0.1831187499999999,0.276232758250661,0.7834759086830622,0.3885576067490386,0.39860249625402683,1.0,0.0,0.0
522,0.19941065,0.5165307857142858,0.1356800000000001,-0.44963271666257454,0.8124760515393451,0.36744991288549894,-0.051900359363956705,1.0,0.0,0.0
