,0,1,2,3,4,5,6,7,8,9
369,0.6040371,0.3215925,0.7807566666666667,-0.8718866714614932,0.052371401547599956,0.27343321363784234,0.4028711284113329,1.0,0.0,0.0
370,0.59622365,0.31999790714285714,0.7802916666666665,-0.9258505505452168,0.039341012698251326,0.22798074329690504,0.29879394816626625,1.0,0.0,0.0
371,0.5878520500000001,0.3188019678571429,0.7798266666666667,-0.9627354293391306,0.01590024265706221,0.176039371694467,0.2046895576038601,1.0,0.0,0.0
372,0.57668995,0.31760602857142856,0.7793616666666666,-0.9934219796042842,-0.025954380044798792,0.09028896810960077,0.06547551323432814,1.0,0.0,0.0
373,0.5711088999999999,0.31720737857142856,0.7793616666666666,-0.9974768316485838,-0.04339149160130198,0.05499997734688396,-0.011495706709857532,1.0,0.0,0.0
374,0.5627373,0.3168087321428571,0.7793616666666666,-0.9855484603778656,-0.090448046859634,0.02065454215188856,-0.1417278129182552,1.0,0.0,0.0
375,0.5538076000000001,0.31641008571428575,0.7788966666666667,-0.9479625469133485,-0.14898183383751046,-0.032128291248161446,-0.2795338901411485,1.0,0.0,0.0
376,0.5448779499999999,0.3168087321428571,0.7793616666666666,-0.883546893558488,-0.20244206337229015,-0.10416649126013265,-0.4092816144896666,1.0,0.0,0.0
377,0.53594825,0.31720737857142856,0.7793616666666666,-0.7896305939783794,-0.23948362090083208,-0.20379273652775098,-0.526877254122921,1.0,0.0,0.0
378,0.52701855,0.318004675,0.7798266666666667,-0.6811503328049054,-0.2605251261378997,-0.30080328702385406,-0.6145553394823308,1.0,0.0,0.0
379,0.5192051,0.3188019678571429,0.7802916666666665,-0.5722586824392121,-0.2634773014028773,-0.3858609162543436,-0.6739518271551408,1.0,0.0,0.0
380,0.5113916,0.31959926071428574,0.7807566666666667,-0.4759365252863771,-0.26639868520291476,-0.46138723252325214,-0.6997413708542767,1.0,0.0,0.0
381,0.5046943500000001,0.32119384999999995,0.7812220833333333,-0.3916541613857276,-0.26892154537418944,-0.5307620392710676,-0.7018403507718959,1.0,0.0,0.0
382,0.498555175,0.3223897857142857,0.7816870833333334,-0.30708285083583425,-0.2469950216781662,-0.5971347430650858,-0.698658486396131,1.0,0.0,0.0
383,0.49409032999999997,0.32438303571428573,0.7816870833333334,-0.22929813978381167,-0.22516805688027625,-0.6653901800820354,-0.6737786116394915,1.0,0.0,0.0
384,0.49018359499999997,0.3259776071428572,0.7821520833333334,-0.16247026877191487,-0.20158667324541538,-0.7348346445864311,-0.6268845747428797,1.0,0.0,0.0
385,0.486276855,0.3275722142857143,0.7821520833333334,-0.11131404525393379,-0.17370347801429478,-0.8037095294567028,-0.5581104526125882,1.0,0.0,0.0
386,0.48292821999999996,0.32916678571428576,0.7821520833333334,-0.08021180799811925,-0.14019746601324665,-0.857750887221781,-0.48803089231255115,1.0,0.0,0.0
387,0.480137695,0.33116,0.7821520833333334,-0.05947759194648054,-0.09646660305737809,-0.9084130407094484,-0.4024206232536205,1.0,0.0,0.0
388,0.477905275,0.33275460714285715,0.7821520833333334,-0.04478202693281372,-0.021862616858083193,-0.9447666524757846,-0.3239329690192177,1.0,0.0,0.0
389,0.475672855,0.3343491785714286,0.7821520833333334,-0.0664950034588603,0.05616864170534149,-0.965484838763107,-0.2454842649184672,1.0,0.0,0.0
390,0.47288232499999994,0.3363424285714286,0.7821520833333334,-0.11279685355579848,0.17724813546344684,-0.9650339164427864,-0.15674663766007985,1.0,0.0,0.0
391,0.46897558500000003,0.3387342857142857,0.7821520833333334,-0.1935614260362197,0.30698343603040634,-0.9286462651604873,-0.07688470951540628,1.0,0.0,0.0
392,0.46506884499999995,0.34152482142857143,0.7821520833333334,-0.28380749251555126,0.44803684474551825,-0.8477128280900065,-0.009962631889157372,1.0,0.0,0.0
393,0.460604005,0.3443153571428571,0.7821520833333334,0.20657923218868224,0.23629428640891478,0.8920789330342807,-0.32509261491958824,1.0,0.0,0.0
394,0.456697265,0.3471058928571429,0.7826170833333334,0.24406479154977306,0.061945092879980984,0.8747728328022505,-0.4139657884233699,1.0,0.0,0.0
395,0.4516743165,0.3502950714285714,0.7840124999999999,0.2983741208920425,-0.1253806987782294,0.8153381370975782,-0.48007945857955064,1.0,0.0,0.0
396,0.45,0.35188964285714286,0.7844775,0.298037649784962,-0.1745579476631676,0.7868655433870752,-0.5114153877704918,1.0,0.0,0.0
397,0.4472094725,0.3542815357142857,0.7854074999999999,0.30015672112089964,-0.23638105248916513,0.7389917455960627,-0.5549064252024382,1.0,0.0,0.0
398,0.44553515600000004,0.35667342857142853,0.7863379166666666,0.3248819223404571,-0.30004760595131624,0.6817986817747181,-0.5827295498166449,1.0,0.0,0.0
399,0.44386084,0.35946392857142856,0.7868029166666667,0.3803173116163202,-0.38148557861605914,0.5925219855816511,-0.5989534142112246,1.0,0.0,0.0
400,0.44274463,0.36265310714285715,0.7868029166666667,0.4518487406156841,-0.4668427654587223,0.45993060354533416,-0.60527216016045,1.0,0.0,0.0
401,0.4399541,0.3670382142857143,0.7872679166666666,0.5365648770689304,-0.5487186113261612,0.25755703295542465,-0.5870863591120911,1.0,0.0,0.0
402,0.437163575,0.371822,0.7872679166666666,0.6027420109004732,-0.5686087495225498,0.009887354927694214,-0.5597217152072895,1.0,0.0,0.0
403,0.433256835,0.37660575,0.7881983333333333,0.6448715671741293,-0.48295387546621704,-0.23615901286275615,-0.5432542099848215,1.0,0.0,0.0
404,0.42823388500000004,0.38059221428571427,0.7895933333333334,0.6882990145635736,-0.2590078537845236,-0.41099723173864855,-0.5387398943199919,1.0,0.0,0.0
405,0.42376904,0.38378139285714286,0.7919187499999999,0.7285559987522279,0.079386619374573,-0.45467787219381006,-0.5061343239533649,1.0,0.0,0.0
406,0.4193042,0.3861732857142857,0.7951745833333334,0.7185552211951708,0.4650260582184005,-0.34817899893631393,-0.38236179721661834,1.0,0.0,0.0
407,0.41595556499999997,0.3881665,0.7988954166666667,0.5626070923501235,0.8062476563177788,-0.16023657917797213,-0.08810343360374687,1.0,0.0,0.0
408,0.41316504,0.3893624285714286,0.8026158333333333,0.17495785904092107,0.916579549946973,-0.0846171151090106,0.34944473097966416,1.0,0.0,0.0
409,0.411490725,0.3909570357142857,0.8058716666666667,-0.247128558495305,0.6575991666126493,-0.3293646819479725,0.6308801137551354,1.0,0.0,0.0
410,0.4092583,0.39534214285714286,0.8091270833333333,-0.26683002075133105,0.06683877522244405,-0.9386850369036434,0.20785745030143457,1.0,0.0,0.0
411,0.4092583,0.39613942857142853,0.8095920833333333,-0.165043808585708,0.02423525994599267,-0.9855436849550442,0.029611458392094333,1.0,0.0,0.0
412,0.40814209,0.39972725000000003,0.8109875,0.2069772386185724,0.16633836499123328,-0.8680959139632423,-0.4194060743315441,1.0,0.0,0.0
413,0.40702587999999995,0.40291642857142856,0.8128479166666667,0.42583724772176845,0.48938176971383657,-0.4485175563690243,-0.6148171464372651,1.0,0.0,0.0
414,0.40646777500000003,0.4057069642857143,0.8151733333333334,0.33728265706943034,0.7674911911634288,0.04874264109171547,-0.5429749862250842,1.0,0.0,0.0
415,0.40535156,0.4088961428571429,0.8170337500000001,-0.01332256399751415,0.8602498026550941,0.34476951653814414,-0.37540214009307143,1.0,0.0,0.0
416,0.40423535,0.4128826071428571,0.8193591666666667,-0.4263870883600324,0.7824487091004438,0.37546524023255257,-0.2549390552348041,1.0,0.0,0.0
417,0.40200293,0.4172677142857143,0.8216845833333334,-0.7343367687908025,0.6204715806119225,0.14201502049293976,-0.23578859516358291,1.0,0.0,0.0
418,0.3997705,0.4216528214285714,0.8244750000000001,-0.7705620333716481,0.45476819879347496,-0.29667705942857614,-0.33377052071910485,1.0,0.0,0.0
419,0.39698,0.424842,0.8281958333333334,-0.3289911688548024,0.35221276073650476,-0.7224546506746296,-0.495752216039948,1.0,0.0,0.0
420,0.39418945,0.42643660714285714,0.8328466666666667,0.4095707208453605,0.3220525238145915,-0.5518246500667084,-0.6511709085252646,1.0,0.0,0.0
421,0.39195705,0.4280311785714286,0.8370325,0.430928259427051,0.38689274253692046,0.326366490917164,-0.7470607435850508,1.0,0.0,0.0
422,0.3897246,0.42922710714285717,0.8407533333333332,-0.6032561540649876,0.31825938991546143,0.503169113022836,-0.5306729850041086,1.0,0.0,0.0
423,0.38860839999999996,0.43002442857142853,0.84400875,-0.7674477511712221,-0.2601981878261657,-0.4038512786524294,-0.42452914741512293,1.0,0.0,0.0
424,0.3880503,0.4308217142857143,0.8472641666666667,0.14964246911349133,-0.4801862790056074,-0.24254281834890645,-0.8295789595690914,1.0,0.0,0.0
425,0.3880503,0.43201764285714284,0.8500550000000001,-0.005012897441057804,-0.015711710361761264,0.7403812238667562,-0.6719848631943416,1.0,0.0,0.0
426,0.38749219999999995,0.43401089285714284,0.8528454166666667,-0.7502960218493387,-0.09017322972132968,0.6497803754587702,0.08191539481282281,1.0,0.0,0.0
427,0.3869341,0.43640275,0.8556358333333334,-0.6058668608299881,-0.7675882441317821,0.162640340813089,0.13146008504069073,1.0,0.0,0.0
428,0.386376,0.4395919285714286,0.8584266666666666,-0.23147736722482934,-0.7083975697703639,0.3493388754222766,-0.5679379030534966,1.0,0.0,0.0
429,0.3869341,0.44238246428571426,0.8621470833333333,-0.33584924966904417,0.1805755053838856,0.5953858427060109,-0.7071870096780254,1.0,0.0,0.0
430,0.3869341,0.44437571428571426,0.8658679166666666,-0.47198884668460794,0.7471743705235345,0.4675038885094075,-0.019927440043241318,1.0,0.0,0.0
431,0.38749219999999995,0.44636892857142857,0.86958875,-0.37480320738805745,0.5691299585769638,0.2867544285213314,0.673339100086437,1.0,0.0,0.0
432,0.38860839999999996,0.44876082142857143,0.8733091666666667,-0.24006876929750115,0.0688409296778922,0.2806758270309435,0.9267410601292912,1.0,0.0,0.0
433,0.3908408,0.4523486428571429,0.8784254166666666,-0.2659739595475146,-0.44974290151469726,0.3850137118528693,0.7607585800140765,1.0,0.0,0.0
434,0.39195705,0.45394321428571427,0.8812158333333332,-0.3443329987817034,-0.5704968854000293,0.42114149905513576,0.6153112443897466,1.0,0.0,0.0
435,0.39418945,0.45673375,0.8854016666666666,-0.4942600219636225,-0.6678945223992472,0.3802010215901819,0.406289454477203,1.0,0.0,0.0
436,0.39698,0.4591256071428571,0.8900525,-0.6104062115490698,-0.7174598838749511,0.25580396043835785,0.2173014168304133,1.0,0.0,0.0
437,0.3992124,0.46151749999999997,0.8942383333333334,-0.6632812810377733,-0.7419948387809739,0.09642401702305475,0.01428322052005851,1.0,0.0,0.0
438,0.40200293,0.46351075,0.8988891666666666,0.255687272682483,0.378931591024117,0.6091389927682131,0.6480621539647657,1.0,0.0,0.0
439,0.40479345499999997,0.4655039642857143,0.903075,0.07597363916982763,0.16368465864999346,0.6583265403330805,0.7307814344706665,1.0,0.0,0.0
440,0.40702587999999995,0.4670985714285714,0.9067958333333334,-0.10517207493440237,-0.08759838434693801,0.684446951599017,0.716098965339716,1.0,0.0,0.0
441,0.4092583,0.46829449999999995,0.91051625,-0.29627723926288285,-0.3100336939484466,0.6880331829402871,0.5854137385512086,1.0,0.0,0.0
442,0.411490725,0.4698891071428571,0.9142370833333332,-0.4966619729739871,-0.4244993347894313,0.6619243191381289,0.3674008643136829,1.0,0.0,0.0
443,0.41372314499999996,0.4714836785714286,0.9174925000000002,-0.6870860304364867,-0.4018609499096578,0.5839119852081516,0.15958495307206821,1.0,0.0,0.0
444,0.41651366999999995,0.47307828571428573,0.9212133333333333,-0.8355382890541442,-0.25680388594408077,0.48278566041559734,0.053343582421585586,1.0,0.0,0.0
445,0.4193042,0.4750715,0.9249341666666667,-0.9239902720349646,-0.08553580702171279,0.3647320649982616,0.07678622053467873,1.0,0.0,0.0
446,0.423210935,0.47746339285714284,0.9291200000000001,-0.9468914473786675,0.08581063375312331,0.24621532875024593,0.18817846291334145,1.0,0.0,0.0
447,0.42767578000000006,0.47985525,0.9337708333333333,-0.911956329016804,0.19322080678628445,0.13022267534127896,0.33770316643172277,1.0,0.0,0.0
448,0.43548926000000004,0.4830444285714286,0.9412120833333333,-0.877886591867898,0.18091940360442155,-0.011014035130649344,0.44324033237976884,1.0,0.0,0.0
449,0.436047365,0.4834430714285714,0.9426074999999999,-0.8823352491664584,0.1472978217533379,-0.05254687839901845,0.44387688085279253,1.0,0.0,0.0
450,0.4399541,0.4842403928571429,0.9463283333333332,-0.9242915995250007,0.03418734817661947,-0.13170868627240917,0.35660774841913123,1.0,0.0,0.0
451,0.44274463,0.484639,0.9495837500000001,-0.9540419845365019,-0.06230899879117682,-0.2448165560892066,0.1612027737848033,1.0,0.0,0.0
452,0.44553515600000004,0.48503767857142854,0.9519091666666667,-0.9153355036155801,-0.08955895508752008,-0.3872346195608709,-0.06472602875189912,1.0,0.0,0.0
453,0.447767578,0.4858349642857143,0.9542345833333332,-0.8127596717825524,-0.04130702177596607,-0.5176189685951124,-0.2641704927247739,1.0,0.0,0.0
454,0.451116211,0.48703089285714285,0.95656,-0.6860152598305577,0.031181340373498456,-0.6080441759678701,-0.3983629844296257,1.0,0.0,0.0
455,0.45502295000000004,0.48822685714285713,0.9588854166666666,-0.5797025525013969,0.06762202796607641,-0.6480528545219042,-0.48928489625486293,1.0,0.0,0.0
456,0.459487795,0.4898214285714286,0.9612108333333333,0.7397844153128359,0.5019418932340949,0.44641880766420616,-0.038517565349939165,1.0,0.0,0.0
457,0.46451074,0.4910173928571429,0.9635362500000001,0.7349987917445545,0.5537191500241914,0.38508463942343674,0.06986915993951615,1.0,0.0,0.0
458,0.470091795,0.49261196428571424,0.9653966666666668,0.6957384699370484,0.6211520985862862,0.304812678827082,0.19289189381040767,1.0,0.0,0.0
459,0.47623096,0.4938078928571428,0.9672570833333335,0.62356923679452,0.7044057387198673,0.183980283639277,0.28482488903540215,1.0,0.0,0.0
460,0.48348633,0.4950038214285714,0.9691175,0.5269753452007016,0.7862502364475614,0.031767673862644896,0.3210893429158184,1.0,0.0,0.0
461,0.49241601500000004,0.49619978571428575,0.9705125,0.4132821816348116,0.8417034883675527,-0.1583961838775489,0.3092631968826772,1.0,0.0,0.0
462,0.5019038,0.4973957142857143,0.9714429166666666,0.28091121881202685,0.8520542568116012,-0.3310846054994025,0.292361787168017,1.0,0.0,0.0
463,0.5119497,0.49819300000000005,0.9728383333333334,0.19737472386904376,-0.8706437530919016,-0.36271393779729344,-0.26732241377641297,1.0,0.0,0.0
464,0.5236699,0.49899028571428566,0.9737683333333332,0.3471139744474431,-0.8975470168300794,-0.22946872594605253,-0.14582642125287204,1.0,0.0,0.0
465,0.53650635,0.4993889642857143,0.9746983333333333,0.4634331440745672,-0.8761360833683217,-0.07891007377309184,-0.10671684332992558,1.0,0.0,0.0
466,0.550459,0.4997876071428572,0.9746983333333333,0.4803070185117909,-0.8531330822514368,0.10840397108833519,-0.17238819851937848,1.0,0.0,0.0
467,0.56608595,0.4997876071428572,0.9737683333333332,0.3477329867957734,-0.8386942596471213,0.3308439807995994,-0.2573246375645591,1.0,0.0,0.0
468,0.5833872,0.4997876071428572,0.9719079166666665,0.19208661519064768,-0.771437122910762,0.5417119413253377,-0.27301221636641027,1.0,0.0,0.0
469,0.6006885000000001,0.4993889642857143,0.9686525,0.12431406873955499,-0.6838030968783934,0.6701571277668948,-0.26047794746611785,1.0,0.0,0.0
470,0.61854785,0.49899028571428566,0.9649316666666667,0.1720837133315012,-0.6030092043767058,0.7170509075161644,-0.3043108461314829,1.0,0.0,0.0
471,0.64087205,0.4985916785714286,0.9579554166666666,0.31975646141377445,-0.4603519974234055,0.6756896632971778,-0.47882702802344895,1.0,0.0,0.0
472,0.6520341999999999,0.4985916785714286,0.9542345833333332,0.3777107990407305,-0.3749810345212098,0.5962518212998896,-0.6010054422665243,1.0,0.0,0.0
473,0.66710305,0.4997876071428572,0.9467933333333334,0.3313276654003131,-0.2686926396433053,0.4575000632026114,-0.7802050600396654,1.0,0.0,0.0
474,0.68049755,0.5033754285714286,0.93749125,0.141040331829187,-0.32218527529216295,0.3492793732814931,-0.868509178179778,1.0,0.0,0.0
475,0.69165965,0.5113483571428572,0.9249341666666667,-0.03853484041635888,-0.5859438551626805,0.38771521514677165,-0.7105362598874698,1.0,0.0,0.0
476,0.69947315,0.5237063928571428,0.90912125,0.06232524664567893,-0.8101905860254571,0.5526553675339848,-0.18514540956274828,1.0,0.0,0.0
477,0.70226365,0.5408482142857143,0.8891225,0.481472864697332,-0.53940720903705,0.4529547924787319,0.5215895890156874,1.0,0.0,0.0
478,0.70114745,0.5623751428571427,0.8644724999999999,0.6739317883664367,0.2879860064922985,-0.1637201292424418,0.6603602986057475,1.0,0.0,0.0
479,0.6966825999999999,0.5862939285714285,0.8342420833333334,0.10748651030355764,0.7406898977309609,-0.6544203986517578,-0.10751310306439918,1.0,0.0,0.0
480,0.6894272499999999,0.6118073571428572,0.7988954166666667,-0.5302408681736763,0.09161644334679243,-0.26074064871462455,-0.8015393709199734,1.0,0.0,0.0
481,0.67938135,0.6377193928571429,0.7584325,-0.32882915766420084,-0.8204138065194398,0.33493251106941235,-0.3265161315630106,1.0,0.0,0.0
482,0.6665449000000001,0.66403,0.7137841666666667,0.016022529293186816,-0.6310991085487415,0.31192770717735246,0.7100410546152333,1.0,0.0,0.0
483,0.6520341999999999,0.6891446428571429,0.665415,0.07639706747396868,0.2961136248011024,0.3472828131347459,0.886495830215657,1.0,0.0,0.0
484,0.6352909999999999,0.7134621428571428,0.6142554166666666,0.43338605243536776,0.6579071216694194,0.4492256844991076,0.42134431667871897,1.0,0.0,0.0
485,0.61798975,0.7357864285714285,0.560305,0.7039739765305619,0.6333161422131957,0.029777101509579407,0.3200697246001738,1.0,0.0,0.0
486,0.5861777499999999,0.7696714285714287,0.4644970833333333,-0.11720833270590171,0.9857740935063515,-0.11787501876872385,0.024841965830156836,1.0,0.0,0.0
487,0.57892235,0.7824282142857142,0.42589458333333335,-0.3271667732790709,0.7935734573273585,0.3685883942528169,-0.35685524503612676,1.0,0.0,0.0
488,0.5638535,0.7999685714285716,0.3645033333333334,0.6484089817548614,-0.6331867906329464,-0.3065105274560731,0.29101817315448353,1.0,0.0,0.0
489,0.5521333,0.8159146428571429,0.3007862500000001,0.48950829662075507,-0.10887018197060983,-0.7295905660519904,0.4650016311208699,1.0,0.0,0.0
490,0.5432036,0.8302657142857142,0.2347437500000001,0.34619948646963916,0.4974661862544514,-0.703989465746733,0.3702325501887148,1.0,0.0,0.0
491,0.53594825,0.8426239285714286,0.1663758333333334,0.40858331278071935,0.8456419684441809,-0.30337048512066045,0.16098349754132907,1.0,0.0,0.0
492,0.529251,0.8549817857142857,0.09754291666666652,0.659588521177646,0.7135328380161096,0.16019156223545408,0.1736448536292602,1.0,0.0,0.0
