,0,1,2,3,4,5,6,7,8,9
184,0.6626382,0.3335518928571429,0.7435499999999999,-0.6060843692831459,0.0513645168303192,0.5652787679140866,0.5572103178037637,0.0,1.0,0.0
185,0.6626382,0.3335518928571429,0.7435499999999999,-0.5897741448019592,0.025744721537114296,0.5811977497945647,0.5601007436790533,0.0,1.0,0.0
186,0.6626382,0.3335518928571429,0.7435499999999999,-0.5839584972729641,0.01694853280191566,0.5905604821937087,0.5567257292147527,0.0,1.0,0.0
187,0.6631963000000001,0.3335518928571429,0.7435499999999999,-0.5651982719229696,0.020769203215821347,0.6056586485978441,0.5597295373586263,0.0,1.0,0.0
188,0.6631963000000001,0.3335518928571429,0.7435499999999999,-0.5651982719229696,0.020769203215821347,0.6056586485978441,0.5597295373586263,0.0,1.0,0.0
189,0.6631963000000001,0.3339505357142857,0.7430845833333333,-0.5708409838429243,0.029177504023088108,0.6032493521185136,0.5562188989892543,0.0,1.0,0.0
190,0.6631963000000001,0.3339505357142857,0.7430845833333333,-0.5708409838429243,0.029177504023088108,0.6032493521185136,0.5562188989892543,0.0,1.0,0.0
191,0.6631963000000001,0.3339505357142857,0.7430845833333333,-0.5580314591934872,0.04198773406181977,0.6090585093688508,0.5620370565221966,0.0,1.0,0.0
192,0.6631963000000001,0.3339505357142857,0.7430845833333333,-0.5585111445152997,0.02691645542543447,0.6118306846328385,0.5594676212447443,0.0,1.0,0.0
193,0.6631963000000001,0.3339505357142857,0.7430845833333333,-0.5401663541763858,0.016387404027507158,0.6222753944897078,0.5663259628674189,0.0,1.0,0.0
194,0.6631963000000001,0.3343491785714286,0.7430845833333333,-0.5345631413442574,-0.007147824371062039,0.6262798047325403,0.5674193887303209,0.0,1.0,0.0
195,0.6631963000000001,0.3343491785714286,0.7430845833333333,-0.5227412117647876,-0.03916781932092117,0.6311139869695346,0.5717540055860941,0.0,1.0,0.0
196,0.6631963000000001,0.3343491785714286,0.7430845833333333,-0.5228985923714016,-0.05449131990264616,0.6320507422379538,0.5693150422988368,0.0,1.0,0.0
197,0.6637544,0.33474782142857146,0.7430845833333333,-0.5298893248495065,-0.0760269957155687,0.6268715308213881,0.566100064634026,0.0,1.0,0.0
198,0.6637544,0.33474782142857146,0.7430845833333333,-0.530580263034848,-0.09069364344830522,0.6223100190616266,0.568321641055011,0.0,1.0,0.0
199,0.6637544,0.33474782142857146,0.7430845833333333,-0.5306060354472859,-0.1059881657045117,0.622403761654968,0.5655416000218307,0.0,1.0,0.0
200,0.6637544,0.33474782142857146,0.7430845833333333,-0.543589202948395,-0.11897190184846784,0.6152634906313892,0.5583970828223993,0.0,1.0,0.0
201,0.6637544,0.33474782142857146,0.7430845833333333,-0.5496985601739424,-0.12573246603280958,0.6139176030369804,0.5523839394925701,0.0,1.0,0.0
202,0.6637544,0.3351465,0.7430845833333333,-0.5496985601739424,-0.12573246603280958,0.6139176030369804,0.5523839394925701,0.0,1.0,0.0
203,0.6637544,0.3351465,0.7430845833333333,-0.5555791257891698,-0.1476923792844818,0.6117592870258359,0.5433869439232702,0.0,1.0,0.0
204,0.6637544,0.3351465,0.7430845833333333,-0.5615226494335381,-0.15441266043514268,0.6100976925529318,0.5372428222061876,0.0,1.0,0.0
205,0.6637544,0.3351465,0.7430845833333333,-0.567398229522419,-0.16111425784227779,0.6083622770035979,0.5310336947631044,0.0,1.0,0.0
206,0.6637544,0.3351465,0.7430845833333333,-0.5731789163856571,-0.16776603274853408,0.6065616394208326,0.524788972492652,0.0,1.0,0.0
207,0.6637544,0.3351465,0.7430845833333333,-0.5789168016933188,-0.1744279264847555,0.6046795536673115,0.5184523821491305,0.0,1.0,0.0
208,0.6637544,0.3351465,0.7430845833333333,-0.5728798504024663,-0.18295123558563173,0.6049810136995264,0.5218577348891476,0.0,1.0,0.0
209,0.6643125,0.3351465,0.7430845833333333,-0.5794908687594328,-0.18867268923920288,0.5986515538762901,0.5198165699563533,0.0,1.0,0.0
210,0.6643125,0.3351465,0.7430845833333333,-0.5851736768729577,-0.19524630894917203,0.5965399780944894,0.5134108503642415,0.0,1.0,0.0
211,0.6643125,0.3351465,0.7430845833333333,-0.5851736768729577,-0.19524630894917203,0.5965399780944894,0.5134108503642415,0.0,1.0,0.0
212,0.6643125,0.3351465,0.7430845833333333,-0.5856294244070274,-0.20944639186484793,0.5903440354805483,0.5144553488652162,0.0,1.0,0.0
213,0.6643125,0.3351465,0.7430845833333333,-0.5856294244070274,-0.20944639186484793,0.5903440354805483,0.5144553488652162,0.0,1.0,0.0
214,0.6643125,0.3351465,0.7430845833333333,-0.5799350994692469,-0.20294006705282,0.592612183875137,0.5208660183875813,0.0,1.0,0.0
215,0.6637544,0.3351465,0.7430845833333333,-0.5802494815027427,-0.2172296642430275,0.5865616111559833,0.521600698338065,0.0,1.0,0.0
216,0.6637544,0.3351465,0.7430845833333333,-0.5802494815027427,-0.2172296642430275,0.5865616111559833,0.521600698338065,0.0,1.0,0.0
217,0.6637544,0.3355451428571428,0.7430845833333333,-0.5804279686394876,-0.23152937112645636,0.5805085562845661,0.5220223554669227,0.0,1.0,0.0
218,0.6637544,0.3351465,0.7430845833333333,-0.5741252921761562,-0.24008846511993495,0.5807948685994034,0.5247999603740445,0.0,1.0,0.0
219,0.6637544,0.3351465,0.7430845833333333,-0.5619193137133671,-0.24220865479296155,0.5837105063687928,0.5337262380415357,0.0,1.0,0.0
220,0.6637544,0.3351465,0.7426195833333334,-0.5489195530867261,-0.2591666077699494,0.5841188814639312,0.5388182680398022,0.0,1.0,0.0
221,0.6637544,0.3355451428571428,0.7426195833333334,-0.5360854879566702,-0.27560907659454625,0.5813787678134519,0.5464894462262493,0.0,1.0,0.0
222,0.6637544,0.3355451428571428,0.7426195833333334,-0.5102694860779265,-0.27949682160769496,0.5878458055751933,0.5620888605519745,0.0,1.0,0.0
223,0.6637544,0.3355451428571428,0.7426195833333334,-0.4971121690209878,-0.2813312824062081,0.591142092610241,0.5694587143027248,0.0,1.0,0.0
224,0.6637544,0.3355451428571428,0.7421545833333334,-0.470356802881078,-0.2848106426781539,0.5978380749489893,0.5832983901418158,0.0,1.0,0.0
225,0.6631963000000001,0.3355451428571428,0.7421545833333334,-0.43569479547240936,-0.29610037075916823,0.6049525567851756,0.5970988357664225,0.0,1.0,0.0
226,0.6631963000000001,0.3355451428571428,0.7421545833333334,-0.41506640810352813,-0.2909149598269852,0.6130288445405732,0.6060396016549983,0.0,1.0,0.0
227,0.6631963000000001,0.3351465,0.7416895833333333,-0.4001980654142353,-0.3069821430005647,0.6131931314849046,0.6079454381909783,0.0,1.0,0.0
228,0.6631963000000001,0.3351465,0.7416895833333333,-0.3791759846764857,-0.3014420491208431,0.6207942528322752,0.6164193047892498,0.0,1.0,0.0
229,0.6631963000000001,0.3351465,0.7416895833333333,-0.3433917185679775,-0.2966869235720483,0.6316723795724366,0.6285292370968754,0.0,1.0,0.0
230,0.6631963000000001,0.3351465,0.7416895833333333,-0.3357417937057559,-0.3045310872073613,0.6313422293525095,0.6292418091002435,0.0,1.0,0.0
231,0.6631963000000001,0.33474782142857146,0.7416895833333333,-0.3218403973316048,-0.29062976436703547,0.6382127806566373,0.6361112680309309,0.0,1.0,0.0
232,0.6631963000000001,0.33474782142857146,0.7416895833333333,-0.3000607671660623,-0.28434794177132994,0.6443880743003558,0.6433302369060555,0.0,1.0,0.0
233,0.6637544,0.33474782142857146,0.7416895833333333,-0.27809989412923664,-0.27789384825847646,0.6501743965109722,0.6501605279521322,0.0,1.0,0.0
234,0.6637544,0.33474782142857146,0.7412241666666666,-0.2709314476742183,-0.2707252617180369,0.6531918320417154,0.6531802307807855,0.0,1.0,0.0
235,0.6637544,0.33474782142857146,0.7412241666666666,-0.2631603900615712,-0.2784645075930383,0.6527171186975465,0.653578220317034,0.0,1.0,0.0
236,0.6637544,0.3343491785714286,0.7412241666666666,-0.24818223546988802,-0.2790119461645005,0.6552580455271171,0.656654251236257,0.0,1.0,0.0
237,0.6637544,0.3343491785714286,0.7412241666666666,-0.23247807212805038,-0.2943359708838532,0.6540824646612062,0.6568838646566122,0.0,1.0,0.0
238,0.6637544,0.3343491785714286,0.7412241666666666,-0.22458521651144356,-0.3019434173814428,0.653376360916873,0.6568797334516782,0.0,1.0,0.0
239,0.6637544,0.3343491785714286,0.7412241666666666,-0.2166652604187435,-0.30951442866531403,0.6525914148928891,0.6567963372185928,0.0,1.0,0.0
240,0.6637544,0.3343491785714286,0.7412241666666666,-0.20871915954323403,-0.3170480911490086,0.6517277213079159,0.6566336860206969,0.0,1.0,0.0
241,0.6637544,0.3343491785714286,0.7412241666666666,-0.20788085584432653,-0.3317376346782045,0.6485405416718553,0.6527869923026324,0.0,1.0,0.0
242,0.6637544,0.3343491785714286,0.7412241666666666,-0.19184422988539715,-0.3466011986399381,0.6465963722393542,0.65190224111284,0.0,1.0,0.0
243,0.6643125,0.3343491785714286,0.7412241666666666,-0.18379070791699081,-0.3539706917428961,0.6455071902977197,0.6513418398539819,0.0,1.0,0.0
244,0.6643125,0.3343491785714286,0.7412241666666666,-0.17467176121678565,-0.37570489150305864,0.641213823348405,0.6458950712623694,0.0,1.0,0.0
245,0.6643125,0.3343491785714286,0.7412241666666666,-0.16539167525085402,-0.39717232663679225,0.636891262849195,0.6397415540810139,0.0,1.0,0.0
246,0.6643125,0.3343491785714286,0.7412241666666666,-0.16417889764519014,-0.4112876057170031,0.6338283627356427,0.6341525065340667,0.0,1.0,0.0
247,0.6643125,0.3339505357142857,0.7412241666666666,-0.16155611759403096,-0.43913595828928165,0.62778536512117,0.6220488456262716,0.0,1.0,0.0
248,0.6643125,0.3339505357142857,0.7412241666666666,-0.14506180019053175,-0.4528238934223573,0.6285881831241872,0.6154547032137565,0.0,1.0,0.0
249,0.6643125,0.3339505357142857,0.7412241666666666,-0.15195795027882075,-0.4595572064615605,0.6269567857396106,0.6104433996296152,0.0,1.0,0.0
250,0.6643125,0.3339505357142857,0.7412241666666666,-0.15049801518646214,-0.4730088429421956,0.624192330502011,0.6033215697005115,0.0,1.0,0.0
251,0.6643125,0.3339505357142857,0.7407591666666667,-0.14928708355098708,-0.4859670188392605,0.625170846473316,0.59220843966053,0.0,1.0,0.0
252,0.6643125,0.3339505357142857,0.7407591666666667,-0.14775709362158662,-0.49903614686654385,0.6226348009943827,0.5843429386890717,0.0,1.0,0.0
253,0.6643125,0.3339505357142857,0.7407591666666667,-0.16346316151298884,-0.498369274551013,0.6254314746876872,0.5777052288855106,0.0,1.0,0.0
254,0.6648706000000001,0.3335518928571429,0.7402941666666667,-0.17868094419449998,-0.4981137335546316,0.6240325631258576,0.5749253767095344,0.0,1.0,0.0
255,0.6654287,0.33315325,0.7398291666666666,-0.2006915512127681,-0.504054945901678,0.6201315750249555,0.5666465763074344,0.0,1.0,0.0
256,0.6659868,0.33315325,0.73889875,-0.20749145093583474,-0.5102490214495546,0.6178896073407136,0.561075455744281,0.0,1.0,0.0
257,0.6665449000000001,0.33275460714285715,0.73843375,-0.22101838540979102,-0.5224544674542458,0.6131811660365705,0.5497281695219749,0.0,1.0,0.0
258,0.6665449000000001,0.33275460714285715,0.73843375,-0.22774071001614912,-0.5284615879152562,0.6107163319188864,0.5439559550432063,0.0,1.0,0.0
259,0.6665449000000001,0.33275460714285715,0.73796875,-0.23526001216564593,-0.5336206005350627,0.611445571765567,0.534823423317171,0.0,1.0,0.0
260,0.6665449000000001,0.33275460714285715,0.73750375,-0.23367151714784778,-0.545797037145874,0.6093580797604508,0.5255339636477026,0.0,1.0,0.0
261,0.6665449000000001,0.33275460714285715,0.73750375,-0.2320345163270439,-0.5577638473457589,0.6073072311450594,0.5159819772296829,0.0,1.0,0.0
262,0.6665449000000001,0.33275460714285715,0.73750375,-0.23698416789609608,-0.5750464781820054,0.6027262292570802,0.4998811305326587,0.0,1.0,0.0
263,0.66710305,0.33275460714285715,0.73703875,-0.24182514506490765,-0.5918169425176649,0.5981468660336253,0.4832117883677213,0.0,1.0,0.0
264,0.66710305,0.33275460714285715,0.73703875,-0.24182514506490765,-0.5918169425176649,0.5981468660336253,0.4832117883677213,0.0,1.0,0.0
265,0.66766115,0.3323559642857143,0.7365733333333333,-0.26323365709941515,-0.5964515198506111,0.5917334239654972,0.4741362475070143,0.0,1.0,0.0
266,0.66877735,0.33195732142857143,0.7356433333333333,-0.30541993909456056,-0.5651382312134547,0.5887522377207042,0.490620263547345,0.0,1.0,0.0
267,0.6704516500000001,0.33155867857142857,0.7347133333333334,-0.35468649989349554,-0.5146271935541641,0.5804186424123157,0.5219871051933281,0.0,1.0,0.0
268,0.672126,0.3307613571428571,0.7337829166666666,-0.3739486711573269,-0.4628692701954702,0.5816579490652558,0.5546065815851652,0.0,1.0,0.0
269,0.67268405,0.3303627142857143,0.7333179166666666,-0.3763089015946434,-0.43628343161546435,0.5855992560343368,0.570194606437573,0.0,1.0,0.0
270,0.67268405,0.3303627142857143,0.7328529166666667,-0.3683776440976556,-0.4437860071122326,0.5863852342999767,0.5687743385697035,0.0,1.0,0.0
271,0.6732422,0.3303627142857143,0.7323875000000001,-0.34620323825871396,-0.45206623490431597,0.5929140719269688,0.5694140324839185,0.0,1.0,0.0
272,0.6732422,0.3303627142857143,0.7323875000000001,-0.3303216395898403,-0.4664061412192846,0.5951460401881526,0.5649372679333327,0.0,1.0,0.0
273,0.6732422,0.3303627142857143,0.7319225,-0.3057926669916306,-0.4879190973589915,0.595951222261291,0.559703439271018,0.0,1.0,0.0
274,0.6732422,0.3299640714285714,0.7319225,-0.28946092796666506,-0.5017497356161786,0.5971319440036856,0.5548810822510993,0.0,1.0,0.0
275,0.6732422,0.3299640714285714,0.7319225,-0.2795384112887759,-0.521349488756693,0.5949898541641435,0.5440956355540938,0.0,1.0,0.0
276,0.6738003,0.3299640714285714,0.7314575,-0.28011849581214565,-0.5207523178608686,0.5976476053470556,0.5414498975615415,0.0,1.0,0.0
277,0.6743584,0.32956542857142856,0.7309925,-0.28832971426328435,-0.5140539857551853,0.5969825215139998,0.5442667954311075,0.0,1.0,0.0
278,0.6760327,0.32916678571428576,0.7300620833333333,-0.31470121452990235,-0.48008327180118343,0.5989188899755896,0.5583720631805312,0.0,1.0,0.0
279,0.6777070500000001,0.3283695,0.7291320833333333,-0.3359750125676232,-0.41157261326944306,0.6073841417088492,0.590604164679992,0.0,1.0,0.0
280,0.67882325,0.3275722142857143,0.7277366666666666,-0.36116468916276734,-0.3609621491358452,0.6079545135525495,0.6079948220538365,0.0,1.0,0.0
281,0.67993945,0.3271735357142857,0.7268066666666667,-0.37037542233418536,-0.32446547133966214,0.6108589374314451,0.6199964217632475,0.0,1.0,0.0
282,0.68049755,0.32677489285714284,0.7263416666666668,-0.37037542233418536,-0.32446547133966214,0.6108589374314451,0.6199964217632475,0.0,1.0,0.0
283,0.68049755,0.32677489285714284,0.7258766666666666,-0.3829354989335708,-0.3523247801135896,0.6006028483856867,0.6070451972344464,0.0,1.0,0.0
284,0.68105565,0.32637625000000003,0.7254112500000001,-0.3819993137010468,-0.36662509673220206,0.5981506934723199,0.6015632225099997,0.0,1.0,0.0
285,0.6816138,0.3259776071428572,0.72494625,-0.37535914097395395,-0.3600233911982633,0.6021473004551428,0.6057287360130619,0.0,1.0,0.0
286,0.6827300000000001,0.32557896428571426,0.7235508333333334,-0.39851020059736564,-0.3225032733316186,0.5986222267773426,0.6154938572547859,0.0,1.0,0.0
287,0.6838462,0.3251803214285714,0.7230858333333333,-0.4206431444533938,-0.2986868259980704,0.5934843547679411,0.617755490178145,0.0,1.0,0.0
288,0.6860786,0.32438303571428573,0.7216908333333333,-0.4640835962253626,-0.23497565173322174,0.5847124273371693,0.6225144465187598,0.0,1.0,0.0
289,0.68831105,0.32358571428571425,0.7202954166666666,-0.5116907867109648,-0.1763801522454704,0.5702154822283728,0.6179942431091434,0.0,1.0,0.0
290,0.6899853499999999,0.3227884285714286,0.7193649999999999,-0.5568013896249822,-0.1615025666996819,0.5496164674068591,0.601507167219401,0.0,1.0,0.0
291,0.69165965,0.3223897857142857,0.7179699999999999,-0.5940597800481703,-0.15403647160673967,0.5312282433064874,0.5840910003223546,0.0,1.0,0.0
292,0.693334,0.3215925,0.71704,-0.6126693773077405,-0.1569341339169267,0.5249696135080644,0.5695742415298317,0.0,1.0,0.0
293,0.6944502,0.32119384999999995,0.7161095833333332,-0.6365471188845714,-0.15073614226728232,0.5161114264048529,0.5529153428767168,0.0,1.0,0.0
294,0.6955664,0.32079520357142854,0.7151795833333333,-0.6368160558873787,-0.1355145592672673,0.5259030777312366,0.5472906613705866,0.0,1.0,0.0
295,0.6966825999999999,0.31999790714285714,0.7142491666666667,-0.6481859847935381,-0.11749680790541933,0.532340667212141,0.5316604586400993,0.0,1.0,0.0
296,0.69724075,0.31999790714285714,0.7133191666666666,-0.6589531786747895,-0.09974569818575055,0.5336450234726092,0.5206289397745252,0.0,1.0,0.0
297,0.69835695,0.31959926071428574,0.71238875,-0.6688769736861939,-0.08243855502638836,0.5417607342187492,0.5022975070377331,0.0,1.0,0.0
298,0.69947315,0.3192006142857143,0.7114587499999999,-0.6728343623519486,-0.07469060498659844,0.5527524580445139,0.48598349199425533,0.0,1.0,0.0
299,0.70058935,0.3188019678571429,0.71099375,-0.6870750176345413,-0.06376924886973803,0.5550129096647665,0.46456654329227565,0.0,1.0,0.0
300,0.70170555,0.3184033214285714,0.7100633333333334,-0.7018331031266973,-0.06698760893439165,0.551852580037686,0.44542304106383274,0.0,1.0,0.0
301,0.7028217999999999,0.318004675,0.7082033333333332,-0.7322672100369836,-0.07028996389716669,0.531236706561239,0.42027564250376837,0.0,1.0,0.0
302,0.7033799000000001,0.318004675,0.7082033333333332,-0.7322672100369836,-0.07028996389716669,0.531236706561239,0.42027564250376837,0.0,1.0,0.0
303,0.703938,0.31760602857142856,0.7072729166666667,-0.7610981578518259,-0.0723087311572568,0.5098630649823209,0.3943864811068178,0.0,1.0,0.0
304,0.7044961000000001,0.3168087321428571,0.7058775,-0.7828337366912865,-0.0689252357843542,0.49646104072895225,0.36871003187919127,0.0,1.0,0.0
305,0.7050542,0.31641008571428575,0.7049475,-0.80328250219119,-0.0647887839030516,0.4829905899885607,0.34243207375525775,0.0,1.0,0.0
306,0.7056123,0.31601143928571435,0.7035520833333333,-0.8254962939743401,-0.05029346058287916,0.46792980486507063,0.3115575936743715,0.0,1.0,0.0
307,0.7061704000000001,0.31561279285714283,0.7026220833333333,-0.8406108456547918,-0.03174905588966273,0.4622469509402711,0.2805230114697785,0.0,1.0,0.0
308,0.7072866,0.31521414642857143,0.7012266666666666,-0.8517955868839878,-0.030106748385033716,0.46738194499322383,0.23471680672886194,0.0,1.0,0.0
309,0.7084028,0.31441685357142857,0.6998316666666667,-0.8533065775023707,-0.02093583444528857,0.49104483787155795,0.17408200029573828,0.0,1.0,0.0
310,0.70896095,0.31441685357142857,0.6993666666666667,-0.8495638928486636,-0.009546189316633896,0.49956268179792546,0.1690774650632666,0.0,1.0,0.0
311,0.7095190499999999,0.3140182071428571,0.69843625,-0.8472810966404347,0.02031121117119921,0.5149017516994729,0.12875707387695456,0.0,1.0,0.0
312,0.7106352499999999,0.31361955714285716,0.69750625,-0.84606155076334,0.06824218247359393,0.5191351797951251,0.10010755191420795,0.0,1.0,0.0
313,0.7111933500000001,0.31361955714285716,0.6965758333333333,-0.8480765746141976,0.12377361328836184,0.511019100937376,0.06561779271926499,0.0,1.0,0.0
314,0.7117514500000001,0.3132209107142857,0.6961108333333333,-0.852411086946451,0.16924135881615088,0.49322372132985237,0.03851054445687299,0.0,1.0,0.0
315,0.7123096,0.3132209107142857,0.6956458333333333,-0.8493546563742472,0.21113728167608292,0.4831096436140659,0.024955725373324328,0.0,1.0,0.0
316,0.71286765,0.3128222642857143,0.6951808333333332,-0.8553410967930024,0.24713087657723964,0.4552607880525599,0.007453377816191126,0.0,1.0,0.0
317,0.7134258,0.3128222642857143,0.6947154166666668,-0.86055545576318,0.27910137775952654,0.4260359050370799,0.006335306480019912,0.0,1.0,0.0
318,0.7139839,0.31242361785714284,0.6942504166666668,-0.8642116949775119,0.30635130127483473,0.3990964823879015,-0.0030040334410094266,0.0,1.0,0.0
319,0.714542,0.31242361785714284,0.6937854166666666,-0.8661523228283673,0.33380034509641143,0.37179747287883347,-0.011141024793677234,0.0,1.0,0.0
320,0.7151001,0.31202497142857144,0.6933204166666666,-0.8665122962741717,0.36514333439074953,0.3402264465698774,-0.008529408543471118,0.0,1.0,0.0
321,0.7156582,0.31202497142857144,0.6928550000000001,-0.8685241192917582,0.408043505332913,0.2812188534975059,0.009072397789610054,0.0,1.0,0.0
322,0.7156582,0.31202497142857144,0.691925,-0.8631596129317145,0.4488116835480557,0.23000790769015744,0.024898146805112154,0.0,1.0,0.0
323,0.7162162999999999,0.31202497142857144,0.6909949999999999,-0.8598691103736944,0.4780101048313593,0.17156620651463625,0.051927733307373464,0.0,1.0,0.0
324,0.7173325500000001,0.31162632500000004,0.6891345833333333,-0.8336668561475998,0.5383243503577364,0.05284265167735161,0.11141867409282935,0.0,1.0,0.0
325,0.7178905999999999,0.31162632500000004,0.6886695833333333,-0.8266707624655487,0.5462666142361399,0.028003417883159604,0.13200017137289594,0.0,1.0,0.0
326,0.71844875,0.31162632500000004,0.6868091666666668,-0.7952837302302707,0.5705988287927983,-0.060733917682650546,0.1955815846500636,0.0,1.0,0.0
327,0.71844875,0.31162632500000004,0.6849487500000001,-0.7642609752694496,0.5814501761055165,-0.13103041156506195,0.24627603544020307,0.0,1.0,0.0
328,0.71956495,0.3112276785714286,0.6835533333333332,-0.7348362201206364,0.5941506090450769,-0.17868392858945314,0.2739942281034744,0.0,1.0,0.0
329,0.72012305,0.3112276785714286,0.6821583333333333,-0.696484239540767,0.6351343049448351,-0.2116361254351334,0.25831041241956365,0.0,1.0,0.0
330,0.72123925,0.3112276785714286,0.6807629166666667,-0.6520597325601815,0.6858772179612033,-0.2443072622189441,0.21143440751786075,0.0,1.0,0.0
331,0.72235545,0.3108290321428572,0.6793675,-0.6050794249162825,0.7247761003969437,-0.2996352371708271,0.13710294848019286,0.0,1.0,0.0
332,0.7245879000000001,0.3108290321428572,0.6770420833333334,-0.5492508578141726,0.7264374463418249,-0.41246346143720064,0.022045968384413694,0.0,1.0,0.0
333,0.7257041,0.3108290321428572,0.6761120833333333,-0.5221486902707309,0.7041776619019017,-0.4811332676623932,-0.0023118121548043047,0.0,1.0,0.0
334,0.7273784,0.3112276785714286,0.6742516666666667,-0.492209079305668,0.6604790181433511,-0.5668951756565561,-0.011293744232255931,0.0,1.0,0.0
335,0.7290527499999999,0.3112276785714286,0.67192625,-0.48729250109337574,0.6135181331400485,-0.6211417642563885,0.018011867836880607,0.0,1.0,0.0
336,0.7307270499999999,0.31162632500000004,0.6686708333333334,-0.522739047888588,0.5654346794616124,-0.634910462711368,0.06257967253279981,0.0,1.0,0.0
337,0.73295945,0.31162632500000004,0.66495,-0.5835587056937432,0.5305713786530514,-0.6007105884672803,0.13076711385718168,0.0,1.0,0.0
338,0.7351919,0.31202497142857144,0.6598341666666667,-0.6277587125019559,0.5569549964945817,-0.4732398579137263,0.2678883492042968,0.0,1.0,0.0
339,0.7374243500000001,0.3128222642857143,0.6537879166666666,-0.529651215701278,0.6939845036490914,-0.16400027161042133,0.45930274254873593,0.0,1.0,0.0
340,0.7379824,0.31641008571428575,0.6435558333333334,0.05255610814865694,0.7122536150026322,0.42915698627987786,0.5529529134918466,0.0,1.0,0.0
341,0.73854055,0.31959926071428574,0.6337891666666667,0.6892320839370324,0.3449662040021686,0.38019160848369715,0.5112844544935127,0.0,1.0,0.0
342,0.73965675,0.3231870714285714,0.6216966666666668,0.6164871875534078,0.14197638690093073,-0.35455435129351076,0.688532835182088,0.0,1.0,0.0
343,0.74133105,0.3279708571428572,0.6068141666666668,-0.21328244114038014,0.3990142455946699,-0.6288007602963575,0.6323826657684726,0.0,1.0,0.0
344,0.74300535,0.3343491785714286,0.5882104166666666,-0.77798099558726,0.5830594234482126,-0.11110652571839462,0.20601606533491804,0.0,1.0,0.0
345,0.7446797,0.34351807142857144,0.56635125,-0.6806620506749939,0.4392879132746613,0.5469284158301305,-0.21117435918986327,0.0,1.0,0.0
346,0.7446797,0.35627475,0.5398412500000002,-0.1159750174966924,0.037995944367759715,0.9217966725991322,-0.3679633105533922,0.0,1.0,0.0
347,0.74244725,0.37740303571428574,0.4984483333333333,0.7301339166633973,-0.4083263720122994,0.5259858912920764,0.15333910074968035,0.0,1.0,0.0
348,0.7374243500000001,0.3893624285714286,0.47472916666666665,0.8183836373450071,-0.18678847609555546,0.012754571144134058,0.5433190666991039,0.0,1.0,0.0
349,0.7284946,0.4092947857142857,0.43566166666666667,0.3497680608170225,0.5919797559632174,-0.44889779199301744,0.5707127513082416,0.0,1.0,0.0
350,0.7151001,0.4312203571428571,0.39287374999999997,-0.026485541657255474,0.9330535060794011,-0.23025576091826042,-0.27512171023023885,0.0,1.0,0.0
351,0.7033799000000001,0.44915946428571424,0.36264291666666654,-0.028692123709514503,0.6833567691893261,-0.04988690706008077,-0.7278128774239591,0.0,1.0,0.0
352,0.6855205,0.4746728571428571,0.3142737499999999,0.31328545058253354,-0.09744090000429742,-0.09687232237949182,-0.9396665635300936,0.0,1.0,0.0
353,0.6665449000000001,0.5009835357142858,0.26357916666666653,0.3452492422406539,-0.5511302199252142,-0.5856619401140447,-0.483795962487589,0.0,1.0,0.0
354,0.64756935,0.5280915,0.21055916666666677,-0.16401788409512916,-0.37448266330674995,-0.9089334589741177,-0.08185863263569607,0.0,1.0,0.0
355,0.624687,0.5635710714285714,0.13661000000000012,-0.8284701705515781,-0.09467049432103843,-0.42741024383707876,-0.34927805180740806,0.0,1.0,0.0
