,0,1,2,3,4,5,6,7,8,9
373,0.6816138,0.32956542857142856,0.7128541666666667,0.37698116928824243,0.08447847397903929,0.735426944036721,0.5566828499433515,0.0,1.0,0.0
374,0.68217185,0.32916678571428576,0.71238875,0.38848606063182817,0.07032882809656135,0.7395627775135657,0.5451415731255029,0.0,1.0,0.0
375,0.6832881000000001,0.3279708571428572,0.7114587499999999,0.41686272620192316,0.06538938412604337,0.743839184631498,0.5183174349313995,0.0,1.0,0.0
376,0.6844043,0.3271735357142857,0.7100633333333334,0.4438030247612436,0.06062720023530879,0.7478775941225848,0.4899411413770156,0.0,1.0,0.0
377,0.6855205,0.3259776071428572,0.7091333333333334,0.45941424494276883,0.07001191985178573,0.7482270682828557,0.47349037678835204,0.0,1.0,0.0
378,0.6866367,0.3251803214285714,0.7077379166666667,0.45970276711384195,0.08523239954713699,0.745474339777296,0.47505453656282315,0.0,1.0,0.0
379,0.6877529499999999,0.3239843928571428,0.7068079166666666,0.45787734007304093,0.10454197199196422,0.7363442446321175,0.4870487356895865,0.0,1.0,0.0
380,0.68886915,0.3227884285714286,0.7054125,0.46390557815201144,0.1445846826156053,0.7181844061922004,0.49809441154739853,0.0,1.0,0.0
381,0.6894272499999999,0.3215925,0.7040175000000001,0.4612058845556347,0.1643543468137662,0.708318564699401,0.50848951969225,0.0,1.0,0.0
382,0.6905434500000001,0.32079520357142854,0.7026220833333333,0.4823334225275423,0.19796262694847644,0.6914623050184981,0.5000451465448206,0.0,1.0,0.0
383,0.69110155,0.31999790714285714,0.7012266666666666,0.5155601003531178,0.214387412208268,0.6752301580683527,0.48197515915813804,0.0,1.0,0.0
384,0.69165965,0.3192006142857143,0.6993666666666667,0.5479813049853165,0.2298260166780013,0.6575674689022963,0.46314308295162954,0.0,1.0,0.0
385,0.69277585,0.3184033214285714,0.69797125,0.5873570034371025,0.23101634590280146,0.646432140327433,0.4286825006817969,0.0,1.0,0.0
386,0.693334,0.318004675,0.6961108333333333,0.6175482514421771,0.24117336989797106,0.6361674677069755,0.3946650679044956,0.0,1.0,0.0
387,0.6944502,0.31760602857142856,0.6947154166666668,0.6305426400396648,0.24736810520078312,0.6329329223999103,0.3749945537784427,0.0,1.0,0.0
388,0.6961245,0.31720737857142856,0.6923900000000001,0.6428754256257165,0.25347447422305835,0.6296706590325534,0.35493202052985856,0.0,1.0,0.0
389,0.6966825999999999,0.3168087321428571,0.691925,0.6497565439796474,0.25735979142583754,0.6225675748668258,0.35212495798695276,0.0,1.0,0.0
390,0.6977987999999999,0.31641008571428575,0.6909949999999999,0.6539556161211789,0.24953953742148133,0.624764005124222,0.3460375836642365,0.0,1.0,0.0
391,0.69891505,0.31601143928571435,0.6895995833333334,0.6725873415649336,0.24428488444058077,0.6189696585038921,0.32377109977890656,0.0,1.0,0.0
392,0.70003125,0.31561279285714283,0.6882041666666666,0.6803367441475164,0.22834508711547993,0.6229225638023214,0.31139671684030884,0.0,1.0,0.0
393,0.70114745,0.31561279285714283,0.6872741666666666,0.6877559740699076,0.21229869008808644,0.6265738748906231,0.29887483270189363,0.0,1.0,0.0
394,0.7028217999999999,0.31521414642857143,0.6863441666666668,0.6880830542997974,0.19730953113785588,0.6304954940585838,0.3001434511686766,0.0,1.0,0.0
395,0.703938,0.31481549999999997,0.6854137499999999,0.6846700048835045,0.18596616198156782,0.6396024833715395,0.29589226802271623,0.0,1.0,0.0
396,0.7050542,0.31481549999999997,0.6835533333333332,0.6699803635453914,0.1604131662553941,0.6649836682444974,0.28842789310952005,0.0,1.0,0.0
397,0.7061704000000001,0.31481549999999997,0.6830883333333334,0.6626352419276149,0.15723517112162405,0.6723031330611614,0.29017259414705415,0.0,1.0,0.0
398,0.7067285,0.31481549999999997,0.6821583333333333,0.6433130612843213,0.14000883766846753,0.6953796441224284,0.2880850240742906,0.0,1.0,0.0
399,0.7078447499999999,0.31481549999999997,0.6812279166666667,0.6279654150814025,0.14884106551334764,0.7060779908415791,0.2914783791769334,0.0,1.0,0.0
400,0.7084028,0.31441685357142857,0.6802979166666666,0.6077893020204871,0.16215650977678722,0.7210594313531079,0.29046639589321266,0.0,1.0,0.0
401,0.70896095,0.31441685357142857,0.6793675,0.5873126816853373,0.17552335179852824,0.7347261634140658,0.29057328111826614,0.0,1.0,0.0
402,0.71007715,0.31441685357142857,0.6784374999999999,0.5525327388335863,0.17607497572170408,0.7621846590563118,0.28771465193985357,0.0,1.0,0.0
403,0.7106352499999999,0.3140182071428571,0.6779725,0.5086738448752063,0.1885035388529374,0.7881710315525954,0.29069530508955826,0.0,1.0,0.0
404,0.7117514500000001,0.31361955714285716,0.6770420833333334,0.4595550069837769,0.20169622752010977,0.8168495127172026,0.2844023574690713,0.0,1.0,0.0
405,0.7123096,0.31361955714285716,0.6765770833333334,0.41514452577814426,0.20624807428591846,0.8426076539827412,0.2740968734215895,0.0,1.0,0.0
406,0.71286765,0.3132209107142857,0.6761120833333333,0.3779281588140273,0.2124704135065172,0.864820805728378,0.25320269378331656,0.0,1.0,0.0
407,0.7134258,0.3132209107142857,0.6751816666666667,0.3376519217668896,0.22166622576819334,0.8844925534262662,0.23351271274663923,0.0,1.0,0.0
408,0.7139839,0.3132209107142857,0.6742516666666667,0.30206546331095274,0.22618792738586513,0.9004868334254853,0.2161456458200542,0.0,1.0,0.0
409,0.7139839,0.3132209107142857,0.6733216666666667,0.28354820032436173,0.2292268129996964,0.907691925133572,0.20772783959336735,0.0,1.0,0.0
410,0.7151001,0.3128222642857143,0.67239125,0.24339877113239256,0.2198798493856002,0.9192721311293601,0.21759742409847438,0.0,1.0,0.0
411,0.7162162999999999,0.3128222642857143,0.67099625,0.18374052761735496,0.20605497778491416,0.9301708852216827,0.24199770438346216,0.0,1.0,0.0
412,0.7162162999999999,0.3128222642857143,0.67099625,0.16326197499080783,0.2006889885192285,0.9339828610447268,0.24646596658349398,0.0,1.0,0.0
413,0.7173325500000001,0.3132209107142857,0.6696008333333334,0.10422827496061651,0.19437628659071007,0.9406275575499483,0.2580196191911747,0.0,1.0,0.0
414,0.7190068000000001,0.3132209107142857,0.6686708333333334,0.0574408495693054,0.18966450701578438,0.9399006409611622,0.2780552259893927,0.0,1.0,0.0
415,0.72012305,0.3128222642857143,0.6672754166666667,0.014550630653451642,0.19354235482730928,0.9346063389657666,0.2980614486989105,0.0,1.0,0.0
416,0.72123925,0.3128222642857143,0.6663449999999999,-0.030815885446203145,0.2000666639381849,0.9214980777767118,0.331458902186436,0.0,1.0,0.0
417,0.72235545,0.31242361785714284,0.66495,-0.06657027191146832,0.20901372774249588,0.9091196032988166,0.35409491299737883,0.0,1.0,0.0
418,0.7234716999999999,0.3128222642857143,0.6630895833333333,-0.10034304711308618,0.2155894899566177,0.8947459308589631,0.3779975713250465,0.0,1.0,0.0
419,0.725146,0.3128222642857143,0.6612291666666666,-0.13206856047099957,0.23333361344975262,0.8784839305393292,0.3954482316988789,0.0,1.0,0.0
420,0.7262622000000001,0.31242361785714284,0.6598341666666667,-0.1381274569476461,0.2539797299835884,0.8611424829073746,0.41814916779393657,0.0,1.0,0.0
421,0.7273784,0.31242361785714284,0.65797375,-0.13824783714564015,0.28218869241700445,0.8463192905800997,0.4301171186880739,0.0,1.0,0.0
422,0.7284946,0.31242361785714284,0.6565783333333334,-0.14325064201398316,0.3143238649876845,0.8316352997859211,0.4348131663275232,0.0,1.0,0.0
423,0.7307270499999999,0.31202497142857144,0.6542529166666667,-0.13425440694318247,0.3596305674199588,0.8126751228700027,0.43840706411023844,0.0,1.0,0.0
424,0.73240135,0.31162632500000004,0.6523925,-0.12360091586732688,0.390089085445273,0.7947799149308307,0.44819438398508527,0.0,1.0,0.0
425,0.7346338,0.3112276785714286,0.6500670833333332,-0.12591425423427371,0.4060277437148714,0.7789187165893393,0.4610560756147279,0.0,1.0,0.0
426,0.7368662,0.3108290321428572,0.64634625,-0.12031069777123773,0.3908908064864453,0.7654130799647972,0.4968626876964875,0.0,1.0,0.0
427,0.7379824,0.3104303857142857,0.64448625,-0.12176010356482336,0.3797038748350283,0.7638791090330848,0.5074329033458211,0.0,1.0,0.0
428,0.73965675,0.30963309285714286,0.6407654166666666,-0.09101686472754411,0.3794904135329967,0.7654549497786,0.5116460458472869,0.0,1.0,0.0
429,0.74244725,0.3088357964285714,0.6365795833333333,-0.021052491279924757,0.41017241157596895,0.7631193227276443,0.49896320973851777,0.0,1.0,0.0
430,0.7457959000000001,0.30803850357142853,0.6319287500000002,0.1172044692126201,0.5020444016323293,0.7389572277773204,0.4337703847681188,0.0,1.0,0.0
431,0.74914455,0.30843715,0.6254175000000001,0.34503607898857375,0.6499042556121172,0.6309675144457842,0.2458750870819561,0.0,1.0,0.0
432,0.75360935,0.3104303857142857,0.6179762499999999,0.5816150235799794,0.7068561636835231,0.3653391038995053,-0.16913210035525142,0.0,1.0,0.0
433,0.756958,0.31361955714285716,0.6100695833333334,0.6715676973667706,0.39281761776324553,0.06269606330608074,-0.6251082711612623,0.0,1.0,0.0
434,0.7603066500000001,0.3168087321428571,0.6012329166666667,0.6415887007216124,-0.26664982815588484,-0.2211508768980968,-0.684364009791568,0.0,1.0,0.0
435,0.7630971499999999,0.31959926071428574,0.5914658333333334,0.4931007670461933,-0.7222796733137481,-0.4426305545463893,-0.19809568202814723,0.0,1.0,0.0
436,0.7664458,0.3215925,0.5816991666666667,0.3171340752057985,-0.6684679989132243,-0.5563451372677676,0.3782282393090466,0.0,1.0,0.0
437,0.77146875,0.32358571428571425,0.5710020833333332,0.1479143996605431,-0.33297634535603515,-0.624545323553285,0.6907902884625132,0.0,1.0,0.0
438,0.77928225,0.3259776071428572,0.5593750000000001,-0.08867768689533555,0.09866258920131378,-0.7178624875441841,0.6834291553013098,0.0,1.0,0.0
439,0.7887700000000001,0.32916678571428576,0.5472825,-0.607828886268149,0.24291410530681146,-0.6655674997365357,0.3585480243363075,0.0,1.0,0.0
440,0.7971416,0.33275460714285715,0.5342604166666667,-0.8807910264445024,0.017677913759954082,0.15276135979931882,0.44783772289993445,0.0,1.0,0.0
441,0.80383885,0.33713971428571426,0.5207725000000001,0.13798092963339076,0.3621964151034185,0.6691276786312795,0.6340687420408393,0.0,1.0,0.0
442,0.8071875000000001,0.34032889285714285,0.5110058333333334,0.7418063293918117,0.5373042394503665,0.23764778034909048,0.32334355790406727,0.0,1.0,0.0
443,0.81109425,0.34670725,0.4965883333333334,0.8308760354156969,0.31701429682273224,-0.4464779239809079,-0.09901723476032265,0.0,1.0,0.0
444,0.81276855,0.3542815357142857,0.4817054166666666,0.6303263729163298,0.13073319033220077,-0.7127237513196911,-0.27860788010480936,0.0,1.0,0.0
445,0.8122104499999999,0.3634503928571428,0.46682250000000014,0.41831583437679587,0.1547783958525095,-0.7592918535826207,-0.47384743533128576,0.0,1.0,0.0
446,0.8071875000000001,0.37341657142857143,0.4505445833333333,0.1983352205645348,0.2381232839567782,-0.641295054866108,-0.701926701675846,0.0,1.0,0.0
447,0.7999321,0.3845786785714286,0.43287125,0.018788378958172175,0.2020175103398725,-0.3687356581924199,-0.9071217871430531,0.0,1.0,0.0
448,0.79100245,0.39733539285714287,0.4133374999999999,-0.04584302458656006,-0.02582718565615453,-0.018825716307980633,-0.9984372619165062,0.0,1.0,0.0
449,0.7798403500000001,0.41965960714285716,0.3770604166666667,0.16787124518486607,-0.3918362559415517,0.5084684918304623,-0.7481600005249175,0.0,1.0,0.0
450,0.7753755,0.43042307142857145,0.36171250000000005,0.2633015452947687,-0.24023857327141315,0.6669457740423672,-0.6543248876857202,0.0,1.0,0.0
451,0.77091065,0.44636892857142857,0.33613291666666684,0.4529849605026638,0.14427936322137905,0.6173859626250451,-0.6267556653596199,0.0,1.0,0.0
452,0.7664458,0.46191614285714283,0.30776249999999994,0.48921163348353286,0.45920537256333227,0.14122566485769203,-0.7279132606697365,0.0,1.0,0.0
453,0.76142285,0.47746339285714284,0.27706666666666663,0.27657543681869984,0.3092760532755555,-0.5063855955439972,-0.7559285543253359,0.0,1.0,0.0
454,0.75360935,0.49301060714285716,0.2445104166666668,-0.11689544472191628,-0.1736558748042687,-0.8419392705800663,-0.49731012135722275,0.0,1.0,0.0
455,0.74244725,0.5097537857142856,0.2100941666666666,-0.4605742604120393,-0.5011938454568939,-0.7320531847236409,0.027824713080442542,0.0,1.0,0.0
456,0.7273784,0.5284901785714285,0.1747475000000002,-0.5923371048339012,-0.4495656763120301,-0.33066011685971247,0.5811121613229413,0.0,1.0,0.0
457,0.71007715,0.5484225,0.13754041666666664,-0.33913210511379366,-0.005386149225483337,0.08879866447669348,0.9365229318413743,0.0,1.0,0.0
