,0,1,2,3,4,5,6,7,8,9
366,0.6866367,0.11668807142857143,0.4305458333333334,-0.4470210815956257,0.4420942725329441,-0.530146845003951,0.5689192645138679,0.0,0.0,1.0
367,0.68886915,0.12107317857142855,0.4249645833333333,0.15696741205031467,-0.2936680673497942,0.7499723479786621,-0.5715433273520356,0.0,0.0,1.0
368,0.69165965,0.12745153571428572,0.4156629166666666,0.6910131483349112,0.657783748822568,-0.28709326366790155,0.08601643197503334,0.0,0.0,1.0
369,0.6950083,0.1402082142857143,0.3914783333333333,0.08837870559034963,-0.31197635114804667,-0.8001713030965025,-0.5045650071332431,0.0,0.0,1.0
370,0.6977987999999999,0.14299875,0.38729250000000004,0.6569618361489074,-0.36699710789454576,-0.6412200016446263,0.15017049687525436,0.0,0.0,1.0
371,0.6977987999999999,0.14339739285714284,0.3854320833333335,-0.37127486019186506,-0.7676115787017126,0.07113155394270168,0.5175594115328908,0.0,0.0,1.0
372,0.6944502,0.13901228571428573,0.3924083333333333,-0.5456929923450167,-0.35316209610604693,0.6853844669287169,-0.3282435444488793,0.0,0.0,1.0
373,0.69110155,0.13462714285714286,0.39938499999999993,0.10502942323200937,-0.38389158544755053,0.7017209326497421,-0.590917763787224,0.0,0.0,1.0
374,0.6905434500000001,0.13542446428571428,0.3984545833333331,0.38028113637715516,-0.49420549871741903,0.55804857818583,-0.5474750832119579,0.0,0.0,1.0
375,0.6955664,0.14459332142857143,0.3826416666666666,0.6084760356878247,-0.1170281233491536,0.7381109296957921,-0.2669336767862342,0.0,0.0,1.0
376,0.7078447499999999,0.16213378571428572,0.3496204166666666,-0.36023422872522737,0.054628409742589604,-0.3562046929972098,0.8604448000833639,0.0,0.0,1.0
377,0.71844875,0.17728235714285714,0.3179945833333333,-0.5426989866979668,-0.7052810219648259,0.4316440473732606,-0.14744458708437333,0.0,0.0,1.0
378,0.7151001,0.17528914285714287,0.32078500000000015,0.14901554799470235,-0.5352826482601607,0.809688318184225,0.18886947959749628,0.0,0.0,1.0
379,0.70003125,0.1573500357142857,0.3584570833333333,-0.2761200457511079,-0.9019281970594224,0.13496722886902782,0.303425600131171,0.0,0.0,1.0
380,0.6860786,0.13901228571428573,0.39566416666666687,0.16965827547666126,-0.40644445096975557,-0.7088472850939829,0.5509578062366202,0.0,0.0,1.0
381,0.67882325,0.12864746428571427,0.4156629166666666,0.4258149295704855,0.4013534777479215,-0.8073644201485504,-0.0758928503399787,0.0,0.0,1.0
382,0.6749164999999999,0.12545828571428572,0.4212437500000001,-0.10875246908867005,-0.12661669663446853,0.5497284363871736,0.8184984782073856,0.0,0.0,1.0
383,0.6738003,0.12226910714285714,0.42636000000000013,-0.3127287233314573,-0.33635518200050546,-0.668576380451333,-0.5848688405510061,0.0,0.0,1.0
384,0.67268405,0.12067453571428574,0.4286854166666667,0.5762081273225167,-0.12980504758710998,-0.2948677357154108,0.7511243985269371,0.0,0.0,1.0
385,0.672126,0.12107317857142855,0.42961541666666675,0.6994682924503911,0.14767278921632457,0.1941569432695566,0.6717439516376958,0.0,0.0,1.0
386,0.672126,0.12107317857142855,0.4300804166666666,0.6699169553880672,0.07010478345871374,0.32423930187604494,0.6642028811581026,0.0,0.0,1.0
387,0.672126,0.12067453571428574,0.4286854166666667,0.6186437271607744,-0.6331390144561518,-0.3531779118417872,0.30278753244675194,0.0,0.0,1.0
388,0.6732422,0.12107317857142855,0.42589458333333335,-0.2730155158491446,0.5934995654500668,-0.14563600334243398,-0.7429743928606489,0.0,0.0,1.0
389,0.6743584,0.12187046428571431,0.42170916666666675,0.23811611375624836,-0.6513094462947159,-0.41120760329487205,0.5916122281776969,0.0,0.0,1.0
390,0.6738003,0.12346507142857144,0.4189183333333335,0.0550810899779316,0.7074833398518618,0.5520213254645497,-0.43784227021983524,0.0,0.0,1.0
391,0.6738003,0.12386371428571429,0.4147325000000001,-0.005412492053156054,0.20212229134244228,0.8524330519783588,-0.48215679624694274,0.0,0.0,1.0
392,0.67268405,0.1262555714285714,0.4082212499999998,-0.057492978127225244,-0.15347081879328947,0.9704688714541874,0.17700687778562682,0.0,0.0,1.0
393,0.67268405,0.13103935714285714,0.39566416666666687,-0.22629575372734884,-0.5434531929616149,0.7577385460275756,-0.2815690941293313,0.0,0.0,1.0
394,0.6738003,0.13622175,0.3826416666666666,0.7098578975351019,0.21864195875542958,0.6243593653389219,-0.24181158386688598,0.0,0.0,1.0
395,0.6738003,0.13781635714285717,0.38078125000000007,-0.5291589649274354,0.631347096008587,-0.2613381372885671,0.5030844980686557,0.0,0.0,1.0
396,0.6732422,0.13382985714285714,0.39287374999999997,-0.09436390560926144,0.026230120020199532,-0.6936213066080125,-0.71365041661957,0.0,0.0,1.0
397,0.672126,0.12745153571428572,0.4082212499999998,0.08014894853577559,-0.1891840798696398,-0.8466092961746807,-0.49095644369241054,0.0,0.0,1.0
398,0.67100975,0.12306639285714284,0.4170579166666668,-0.1690217719397804,-0.11439436525364072,-0.42965703488487483,-0.8796251486755543,0.0,0.0,1.0
399,0.6682192499999999,0.12466100000000001,0.4170579166666668,0.015618935485932153,0.1669871055744969,-0.1701223918104527,0.9710456875095163,0.0,0.0,1.0
400,0.6682192499999999,0.12386371428571429,0.4156629166666666,0.23570733329066074,0.02085473102331601,0.9657706022573316,-0.1062745361902912,0.0,0.0,1.0
401,0.66710305,0.12785017857142858,0.4100816666666667,0.20909665815037717,0.18715369102484644,0.9239972968423661,0.2597712049364232,0.0,0.0,1.0
402,0.6659868,0.13303257142857144,0.40264041666666667,0.0979834016492499,0.3455337764707571,0.9329135578067494,-0.026037587819363946,0.0,0.0,1.0
403,0.66710305,0.13542446428571428,0.400315,-0.23232098429433348,0.18039443023057206,0.6493129125564612,-0.7013398258945122,0.0,0.0,1.0
404,0.6693354499999999,0.1322352857142857,0.40682624999999994,-0.2122254666548092,0.048617052065533184,-0.7059526758482091,0.673964059141405,0.0,0.0,1.0
405,0.6732422,0.12466100000000001,0.4193833333333334,-0.7494152102298751,0.4170382902609393,-0.2426926987427232,0.4533830181086608,0.0,0.0,1.0
406,0.6771488999999999,0.11748535714285716,0.4300804166666666,-0.10783806977676447,-0.2808096723347333,0.6495170136744288,0.6983154928666077,0.0,0.0,1.0
407,0.68049755,0.10991107142857144,0.43845208333333324,0.2664610681570524,-0.4377505242020472,-0.7322334283543583,0.4485612378682071,0.0,0.0,1.0
408,0.6832881000000001,0.10751917857142858,0.44217291666666664,0.4358975242997216,0.4219120544398908,0.5183583805189051,0.6027339014635745,0.0,0.0,1.0
409,0.6855205,0.10552596428571429,0.4449633333333334,0.0980392993414835,-0.1648423962915604,0.6666727775062085,-0.7202518225604461,0.0,0.0,1.0
410,0.6866367,0.10512728571428573,0.4458933333333334,-0.24247884299515837,-0.6052761118227735,0.23347888129687636,-0.7213407316551548,0.0,0.0,1.0
411,0.68831105,0.10672189285714286,0.44403333333333334,0.029313625488890077,-0.46836811473391504,0.5001564939030998,-0.7277468667523438,0.0,0.0,1.0
412,0.6905434500000001,0.11150564285714284,0.4389170833333333,0.6143312214423675,0.5762191544539448,0.46401514382161047,0.27433297779472277,0.0,0.0,1.0
413,0.693334,0.11947857142857142,0.4286854166666667,-0.5152817636136539,-0.4262420591034957,-0.35141444814311573,-0.655217747603561,0.0,0.0,1.0
414,0.6950083,0.12864746428571427,0.41612791666666676,0.23881822877747055,-0.6006412846605997,-0.7449591584880444,-0.16502046221496583,0.0,0.0,1.0
415,0.6961245,0.13582310714285714,0.4058958333333334,0.29993764456349137,-0.3610308176924275,-0.6208283805399328,-0.6279062668633004,0.0,0.0,1.0
416,0.6966825999999999,0.13821496428571428,0.4017100000000002,-0.3640957928706763,0.18619241408785236,0.5668065270529525,0.7151901841050267,0.0,0.0,1.0
417,0.69724075,0.13582310714285714,0.4040354166666666,0.34613877008995236,-0.44306510005566235,0.6306038377781273,0.5349953913191947,0.0,0.0,1.0
418,0.69724075,0.131438,0.4100816666666667,0.6667557198504243,-0.6181819929303949,0.12461935978163508,0.3971874228005756,0.0,0.0,1.0
419,0.69724075,0.12864746428571427,0.41426749999999996,0.6538131640670202,-0.5591828584722129,-0.10472126488697459,0.49887506849309393,0.0,0.0,1.0
420,0.6977987999999999,0.12864746428571427,0.41519749999999994,0.6170961950220296,-0.46244416464467203,0.00751064498606091,0.6366170519922616,0.0,0.0,1.0
421,0.69947315,0.13064067857142855,0.41287250000000003,0.5577112249918401,-0.43750771479569844,0.19593929223486986,0.6776082812147778,0.0,0.0,1.0
422,0.70226365,0.13582310714285714,0.4058958333333334,-0.06410022705155544,-0.05147695025689836,-0.7033001651400691,-0.7061233335601786,0.0,0.0,1.0
423,0.7044961000000001,0.13662039285714284,0.4054308333333336,0.6870454741118857,-0.6567883621453666,0.06488626626132737,0.30395285210612044,0.0,0.0,1.0
424,0.7056123,0.13741767857142856,0.4049658333333334,0.6167086542805083,-0.7364025268442371,-0.27136571874135973,-0.06117516558974162,0.0,0.0,1.0
425,0.7056123,0.13502582142857142,0.40915166666666664,0.30844963541141385,-0.8595499130380024,-0.40471293275818776,-0.04733087226319252,0.0,0.0,1.0
426,0.7050542,0.13103935714285714,0.41519749999999994,0.4891229316946815,-0.7234661326047034,-0.35028179837766893,0.33861212971436766,0.0,0.0,1.0
427,0.703938,0.12824882142857144,0.41984875000000005,0.8502404908411639,0.08219789036272203,-0.5193931109840995,0.023778368664677613,0.0,0.0,1.0
428,0.7028217999999999,0.12665425000000002,0.4221741666666666,-0.07195203447945138,0.7145557521078855,-0.1881473050702395,-0.669950426120178,0.0,0.0,1.0
429,0.70170555,0.1262555714285714,0.4231041666666666,-0.5637715107190229,0.3056502749820267,0.6929002808159993,0.32958882558441094,0.0,0.0,1.0
430,0.70003125,0.12545828571428572,0.42449958333333343,0.6819936473121357,-0.6144787975808247,0.10689303827364308,0.3819350085003253,0.0,0.0,1.0
431,0.69835695,0.12505964285714286,0.42589458333333335,-0.5209345509597392,-0.13045384748769306,-0.5877913662181674,-0.6050704893575731,0.0,0.0,1.0
432,0.6966825999999999,0.12545828571428572,0.4254295833333332,0.08519492827233563,0.7853327905511207,0.34360907475293867,0.5078651750507122,0.0,0.0,1.0
433,0.6950083,0.12745153571428572,0.4221741666666666,0.508591494445711,-0.5785689410515785,0.4275543377693454,-0.4730644358674088,0.0,0.0,1.0
434,0.693334,0.13103935714285714,0.4170579166666668,-0.6505021028530592,-0.6014314514171983,-0.4226365168044044,-0.19106438206371842,0.0,0.0,1.0
435,0.6905434500000001,0.13382985714285714,0.4133374999999999,0.19823248813162958,-0.46001852762344875,-0.6514083283050965,0.569871937111363,0.0,0.0,1.0
436,0.6871948,0.13303257142857144,0.4147325000000001,0.9122027339968707,0.3112115042664594,-0.18518658569056592,0.19167550751494677,0.0,0.0,1.0
437,0.67882325,0.12705285714285713,0.42403458333333327,0.8908326950653909,-0.18342897520935847,-0.3847126153855794,-0.15737574152125308,0.0,0.0,1.0
438,0.67993945,0.12545828571428572,0.42589458333333335,0.5104989235842456,-0.8036463152651684,-0.03519129604628385,0.303817415008796,0.0,0.0,1.0
439,0.6771488999999999,0.12306639285714284,0.4286854166666667,-0.7975375340251732,0.3305887344327241,0.44256805475384786,0.24244275076522853,0.0,0.0,1.0
440,0.6754746,0.12226910714285714,0.42961541666666675,-0.114243724684775,0.6758580380373788,-0.5017581865326091,-0.5276390869125618,0.0,0.0,1.0
441,0.6743584,0.12306639285714284,0.42961541666666675,0.7206382574624437,-0.3174604602224627,-0.3191089886395073,-0.5273223031944557,0.0,0.0,1.0
442,0.6732422,0.12386371428571429,0.4300804166666666,0.29349661366198043,-0.6445862671395588,0.6746265287355901,0.20795992092277665,0.0,0.0,1.0
443,0.672126,0.12466100000000001,0.4305458333333334,-0.4532963148973233,0.12498893059241081,0.3207758890008229,0.8221940447154819,0.0,0.0,1.0
444,0.67156785,0.12505964285714286,0.43147583333333345,-0.40432812700145326,0.43878818467867753,-0.6647076860709342,0.4496080368277592,0.0,0.0,1.0
445,0.67100975,0.12505964285714286,0.43240583333333343,-0.18150561244901345,0.2502764779068319,-0.9253697943490267,-0.2193356810063047,0.0,0.0,1.0
446,0.6704516500000001,0.12585692857142858,0.43240583333333343,-0.12848079335793225,0.2146302719763693,-0.924586980656713,-0.287342038848424,0.0,0.0,1.0
447,0.6698935500000001,0.12545828571428572,0.43333625,-0.21792791463164232,0.40961748658815933,-0.885839814395005,0.0029600571152425398,0.0,0.0,1.0
448,0.6698935500000001,0.12466100000000001,0.43426625000000013,-0.5616812257460683,0.5027940648838141,-0.4074952816590465,0.5154220837213126,0.0,0.0,1.0
449,0.6693354499999999,0.12306639285714284,0.43566166666666667,-0.7946577183729419,-0.14999725257116792,0.23571007700106866,0.5389440550294268,0.0,0.0,1.0
450,0.6682192499999999,0.12187046428571431,0.4365916666666667,-0.42142185300576684,-0.8518693489797321,0.2646136497883333,0.16340700849024398,0.0,0.0,1.0
451,0.6665449000000001,0.12027585714285714,0.43752208333333326,0.6913413223905039,-0.7221855446372493,-0.0187266020301481,0.012022040124427646,0.0,0.0,1.0
452,0.6643125,0.11788399999999997,0.4379870833333334,-0.19737320128321553,0.7190415319332024,0.6046291446414797,0.2800833665544621,0.0,0.0,1.0
453,0.6626382,0.11788399999999997,0.4351966666666667,0.15140750317832743,-0.02076815565458312,-0.7494895391175694,-0.6441349877512828,0.0,0.0,1.0
454,0.6615219999999999,0.11987724999999998,0.42775500000000005,-0.7452980248560584,-0.058026782317681595,0.6629599908177397,0.040593069044565666,0.0,0.0,1.0
455,0.65984765,0.12386371428571429,0.41659291666666665,-0.5324441980587784,-0.771622202267748,-0.3378273141667708,0.08351681701238936,0.0,0.0,1.0
456,0.65928955,0.12705285714285713,0.4082212499999998,-0.2585719010692321,-0.24904412288374145,-0.6879818903080084,-0.6307127043612888,0.0,0.0,1.0
457,0.65928955,0.12745153571428572,0.40682624999999994,0.8143596304156829,-0.2896538632348752,-0.090186921450111,-0.49475787114678244,0.0,0.0,1.0
458,0.65984765,0.12745153571428572,0.4096166666666668,0.19834232074552366,-0.7879867883070334,-0.49932478396074365,0.3006857252637759,0.0,0.0,1.0
459,0.65984765,0.1302420357142857,0.4086866666666665,0.0002100182508382592,-0.09782731374982948,-0.8177374061596476,-0.5672171604809908,0.0,0.0,1.0
460,0.65984765,0.14060685714285714,0.39473375000000005,-0.426488126639489,-0.7891315378198285,-0.289139523499455,0.3343316165189286,0.0,0.0,1.0
461,0.6570571,0.1441946785714286,0.3914783333333333,-0.7303666799124116,-0.47701751182475244,-0.19676425275254267,-0.44755182395447385,0.0,0.0,1.0
462,0.65928955,0.14658657142857143,0.3905479166666668,0.5043640620606599,-0.29435261149120817,-0.07419743006207147,0.8083737838290903,0.0,0.0,1.0
463,0.6665449000000001,0.14140414285714287,0.40310541666666655,-0.15882783489023788,-0.002950903921789698,0.9815397700060947,-0.10651145913236883,0.0,0.0,1.0
464,0.6743584,0.13303257142857144,0.42077875000000003,0.3329497364388979,-0.4389414310731286,0.7493159454345794,-0.36742415137035356,0.0,0.0,1.0
465,0.6816138,0.12505964285714286,0.4347316666666665,-0.15679409885666576,0.10140008523493016,0.6257063330020627,0.7573804975830752,0.0,0.0,1.0
466,0.6860786,0.11987724999999998,0.4431029166666667,0.04575659740894755,-0.5180986676074153,-0.4959936339424254,-0.6953203718470816,0.0,0.0,1.0
467,0.6899853499999999,0.11708671428571428,0.4458933333333334,-0.8167166559001874,-0.06037951221611615,-0.5588866542226227,-0.13028402132111788,0.0,0.0,1.0
468,0.6922178,0.11668807142857143,0.4444983333333332,-0.7325932184244042,-0.6764610242095856,-0.07544914911010558,0.003883933888802149,0.0,0.0,1.0
469,0.693334,0.11788399999999997,0.44031249999999994,0.1868862193226118,0.20081411020016002,0.5351741853661427,-0.7989592139086351,0.0,0.0,1.0
470,0.6938921,0.11987724999999998,0.4370566666666666,0.43512506593374267,-0.45402936114762843,-0.521028826723263,0.5771069900247374,0.0,0.0,1.0
471,0.6944502,0.12147182142857142,0.4351966666666667,-0.664442105935618,0.6574200768309105,0.23694739386372393,-0.2648989674964213,0.0,0.0,1.0
472,0.6938921,0.12226910714285714,0.4347316666666665,0.6266508212333072,-0.7702835693618317,-0.09767450086192692,-0.06657073606466507,0.0,0.0,1.0
473,0.69277585,0.12187046428571431,0.43380124999999997,-0.20383541524692675,0.9370004949052252,0.09186649033585463,0.2684059313648794,0.0,0.0,1.0
474,0.69110155,0.12147182142857142,0.43287125,-0.40446911304468697,-0.9051234403538357,-0.007511268125732627,-0.13076649099071272,0.0,0.0,1.0
475,0.6866367,0.12027585714285714,0.4305458333333334,-0.6410447464173042,0.7095238922290467,-0.22386688516324235,0.18847041458601946,0.0,0.0,1.0
476,0.6860786,0.11947857142857142,0.4305458333333334,-0.9023909505097688,0.10194307559288798,0.1367073276848913,0.39573891435388864,0.0,0.0,1.0
477,0.6832881000000001,0.11788399999999997,0.4310108333333333,0.5721760870787695,-0.7774276168245478,0.2611100680835674,0.006508326906923267,0.0,0.0,1.0
478,0.68105565,0.11628942857142856,0.4305458333333334,0.4630435482938391,0.11359994424999265,-0.6000412571255738,-0.6423676632560288,0.0,0.0,1.0
479,0.67938135,0.11549210714285715,0.4291504166666666,-0.2938843563536006,0.6151354481073171,-0.5694474700446522,-0.45931464643769493,0.0,0.0,1.0
480,0.6777070500000001,0.11509346428571428,0.4272899999999999,-0.5854774983144221,0.719879789817433,-0.3562355875075566,-0.10993358619202986,0.0,0.0,1.0
481,0.6760327,0.11589075000000003,0.4249645833333333,-0.6569110207527242,0.6979408123425717,-0.2563712253978237,0.12498131087575914,0.0,0.0,1.0
482,0.6749164999999999,0.11628942857142856,0.42263916666666673,-0.6558834268262974,0.6552158830872199,-0.2641301030172587,0.26597813001245013,0.0,0.0,1.0
483,0.6754746,0.11668807142857143,0.41984875000000005,-0.6196479897183231,0.6253605099452915,-0.3414788818285475,0.3291698265396311,0.0,0.0,1.0
484,0.6754746,0.11708671428571428,0.41845333333333334,-0.5808413709952632,0.6079546124566026,-0.4086738881955927,0.35496498987953895,0.0,0.0,1.0
485,0.6754746,0.11788399999999997,0.4170579166666668,-0.5173205386356992,0.5860011810578019,-0.49660370398134457,0.37731530222950194,0.0,0.0,1.0
486,0.6754746,0.11868128571428573,0.41519749999999994,-0.4398236461599736,0.5449359345855223,-0.5823132040304468,0.41293016345109107,0.0,0.0,1.0
487,0.6754746,0.11947857142857142,0.4138024999999998,-0.370594874091349,0.49616855280777705,-0.6431465587824676,0.45037618767883725,0.0,0.0,1.0
488,0.6760327,0.11987724999999998,0.41240708333333337,-0.3113403659876648,0.44319086155099247,-0.6811551096781358,0.49262232318858906,0.0,0.0,1.0
489,0.6771488999999999,0.12027585714285714,0.4100816666666667,-0.2474492779778834,0.35002147792221777,-0.7022065924635603,0.5684713900646943,0.0,0.0,1.0
490,0.67882325,0.12067453571428574,0.4072912500000001,-0.16951644143723543,0.19895285872082194,-0.6990943163285819,0.6655441930979052,0.0,0.0,1.0
491,0.67938135,0.12147182142857142,0.40450083333333325,-0.0856193677866389,0.007348901872617247,-0.6643271658240802,0.7424855111375763,0.0,0.0,1.0
492,0.67938135,0.12226910714285714,0.40264041666666667,-0.020078811835949506,-0.1576701993702009,-0.6179153940465203,0.770011373517399,0.0,0.0,1.0
493,0.67938135,0.12266774999999999,0.401245,0.018721507171035212,-0.26715515363136033,-0.5820698597814118,0.767770999316526,0.0,0.0,1.0
494,0.67938135,0.12266774999999999,0.3998500000000001,0.04632643833467398,-0.3525338457149606,-0.5483428341567038,0.7568975392783607,0.0,0.0,1.0
495,0.67938135,0.12266774999999999,0.39891958333333327,0.07024492071026942,-0.41073800916855796,-0.5287881464780283,0.7394207429352985,0.0,0.0,1.0
496,0.67882325,0.12226910714285714,0.3979895833333333,0.1222460469494244,-0.4565560632710699,-0.5197825701838369,0.711644957003664,0.0,0.0,1.0
497,0.67826515,0.12226910714285714,0.3975241666666666,0.17528596269087016,-0.47594524463906973,-0.524345934137767,0.6839680524280233,0.0,0.0,1.0
498,0.6771488999999999,0.12107317857142855,0.3965941666666666,0.2594443528154065,-0.4568421820893003,-0.5528585095538143,0.6467853715646454,0.0,0.0,1.0
499,0.6771488999999999,0.11987724999999998,0.39566416666666687,0.3320670620527997,-0.40504501521983816,-0.586238736888771,0.6180567492684158,0.0,0.0,1.0
500,0.6765907999999999,0.11868128571428573,0.3951991666666667,0.39809288454654623,-0.2981053570233914,-0.6317780030342224,0.59456858836425,0.0,0.0,1.0
501,0.6765907999999999,0.11788399999999997,0.3942687499999999,0.5068421766920896,-0.1543741038282776,-0.6481183571261212,0.5470121014652035,0.0,0.0,1.0
502,0.6765907999999999,0.11628942857142856,0.39287374999999997,0.6165567076527485,0.03755722479581211,-0.6224263296954249,0.48065865769371324,0.0,0.0,1.0
503,0.6765907999999999,0.11469482142857143,0.3914783333333333,0.6989351777967304,0.23177589895701184,-0.5600293923512533,0.3796533018473667,0.0,0.0,1.0
504,0.6760327,0.11230296428571429,0.3900829166666669,0.7246454772399328,0.3642933443029739,-0.5187867013767901,0.2702584875389751,0.0,0.0,1.0
505,0.6754746,0.1095124285714286,0.3877574999999999,0.7209418519026985,0.4180762781719233,-0.521971114283708,0.18166240023308128,0.0,0.0,1.0
506,0.6754746,0.1071205357142857,0.3854320833333335,0.6960384512208513,0.4087142047835663,-0.5745452799928897,0.13557615744705023,0.0,0.0,1.0
507,0.6754746,0.10472864285714285,0.3817116666666666,0.68276333651332,0.37272844348530154,-0.6153872235919162,0.12730396211452438,0.0,0.0,1.0
508,0.6765907999999999,0.10233678571428571,0.37752583333333334,0.6678457865189676,0.3211703300850296,-0.6603930348738768,0.12129577070947266,0.0,0.0,1.0
509,0.67882325,0.09954624999999998,0.37240958333333324,0.6670491855895683,0.32743635368738444,-0.6645045810016281,0.07914846881686727,0.0,0.0,1.0
510,0.68049755,0.097553,0.36729375,0.668352592063177,0.3833358528153431,-0.6373248601611435,-0.013246103175834911,0.0,0.0,1.0
511,0.68105565,0.09635707142857143,0.36124750000000017,0.6490263482312537,0.4688085187403892,-0.5749437297335148,-0.16859145796320937,0.0,0.0,1.0
512,0.68105565,0.09675571428571428,0.3552012500000001,0.5851998344966816,0.5312563657456286,-0.5004440293509228,-0.3533604406930918,0.0,0.0,1.0
513,0.67938135,0.09914760714285713,0.3440391666666667,0.39584539216651327,0.34420658359481626,-0.32064981005222193,-0.7886773438003645,0.0,0.0,1.0
514,0.67882325,0.1015394642857143,0.34171375,0.37782765531785667,0.25438291344283254,-0.24104202703187377,-0.8569914453655374,0.0,0.0,1.0
515,0.6754746,0.1071205357142857,0.33287708333333327,0.4058775523983349,-0.3507936441860389,-0.06003619437525606,-0.8417855350519822,0.0,0.0,1.0
516,0.6704516500000001,0.11509346428571428,0.3221800000000001,0.6416757377195544,-0.7543180227568891,-0.06278714017498255,-0.12375113411540806,0.0,0.0,1.0
517,0.6648706000000001,0.12386371428571429,0.3091574999999998,0.7552621258986469,-0.10421565057751818,-0.2924692774480986,0.577217412338495,0.0,0.0,1.0
518,0.65928955,0.1342285357142857,0.2942750000000001,0.6780899403076037,0.7081445306065419,-0.18789232517147048,0.058496416705034415,0.0,0.0,1.0
519,0.6531504,0.14658657142857143,0.27706666666666663,0.8772614203936363,-0.013246144737002488,0.10270750310933449,-0.46870898086509083,0.0,0.0,1.0
520,0.645895,0.16213378571428572,0.25706791666666656,0.3873243551286072,-0.8834608286181819,-0.006714188251042433,0.2634990092915224,0.0,0.0,1.0
521,0.63808155,0.1804715357142857,0.2338133333333333,-0.639823708711819,-0.6676349428883853,0.24966958896819838,0.2873226429453946,0.0,0.0,1.0
522,0.6308262,0.20159982142857144,0.20730333333333326,-0.3068914162999281,-0.42557424281094325,0.7015043516100755,-0.48228193738667446,0.0,0.0,1.0
523,0.624687,0.22472132142857143,0.17800291666666665,0.6869425309043327,-0.42865370104165323,0.3603697116674904,-0.46314105273742767,0.0,0.0,1.0
524,0.61910595,0.2482415,0.14637708333333332,0.8242276274497178,-0.3402530725724814,-0.44184658781675945,-0.09822554447943435,0.0,0.0,1.0
525,0.6124087,0.2733562357142857,0.1124254166666665,0.20748206722492962,-0.2651421486091685,-0.8530010617351719,0.3987982215226803,0.0,0.0,1.0
