,0,1,2,3,4,5,6,7,8,9
367,0.48404443500000005,0.33833564285714285,0.7919187499999999,0.4682841164456745,-0.011943313670178798,-0.23548579430827296,-0.8515361320709012,1.0,0.0,0.0
368,0.481253905,0.3427207857142857,0.7923841666666668,0.6049507946602583,-0.38931853275168316,0.020094883222394305,-0.6943067130341439,1.0,0.0,0.0
369,0.47846338,0.3463086071428571,0.7928491666666666,0.6813256045277674,-0.6296412600016352,0.15126568392854353,-0.34127114906486833,1.0,0.0,0.0
370,0.475672855,0.34909910714285713,0.7933141666666667,0.6478873128199896,-0.7199532551440905,0.24055088995206592,0.06359724551889123,1.0,0.0,0.0
371,0.47344042999999997,0.35188964285714286,0.7947095833333333,0.5043762561728685,-0.6815479062781907,0.34588136274342496,0.4018247460816801,1.0,0.0,0.0
372,0.470649905,0.35587610714285717,0.79657,0.03186045557710476,-0.4244443307085122,0.5860434333211255,0.6894817008166425,1.0,0.0,0.0
373,0.470091795,0.35707207142857145,0.79657,-0.08608651565308101,-0.3510995994944509,0.625343560827325,0.6915660590206475,1.0,0.0,0.0
374,0.46897558500000003,0.3598625714285714,0.7975,-0.44107486451633526,-0.07151460808746973,0.6891555545680994,0.5704412733401462,1.0,0.0,0.0
375,0.46730127,0.36265310714285715,0.7984300000000001,-0.6922826245146763,0.264009281243437,0.6177367821030733,0.26352444905423106,1.0,0.0,0.0
376,0.465626955,0.36584228571428573,0.7993604166666667,-0.7130605026748047,0.5657421932366347,0.3936317227441242,-0.12858676901785124,1.0,0.0,0.0
377,0.46339452999999997,0.3686328214285714,0.8002904166666668,-0.4823876636644168,0.7375190342066072,0.07995874699269376,-0.4658051254620297,1.0,0.0,0.0
378,0.46116210999999996,0.37142332142857143,0.8016858333333334,-0.06398335800962589,0.7346306941908645,-0.2254193674956777,-0.636718133720337,1.0,0.0,0.0
379,0.45837158,0.37421385714285715,0.8026158333333333,0.40531983923997233,0.560981654482801,-0.46269707205390326,-0.5540097749723983,1.0,0.0,0.0
380,0.45502295000000004,0.3778016785714286,0.80354625,0.7824744836987982,0.0999979494289634,-0.6082731641490694,-0.08796505127822542,1.0,0.0,0.0
381,0.45279052750000004,0.37939628571428574,0.80401125,0.7473539885102938,-0.18729038774754153,-0.6000630209049201,0.21519455722111688,1.0,0.0,0.0
382,0.45,0.3825854642857143,0.80447625,0.3897955707456051,-0.5587283893692226,-0.4703554637244082,0.5609347000182636,1.0,0.0,0.0
383,0.4460932615,0.3857746071428571,0.8054066666666667,-0.16312966078979502,-0.7506626476396062,-0.246520360029125,0.590865479868653,1.0,0.0,0.0
384,0.442186525,0.3889637857142857,0.8063366666666666,-0.6060086429352776,-0.7396247457620851,0.02094869739290789,0.29201012349172867,1.0,0.0,0.0
385,0.43772168,0.3921529642857143,0.8072666666666667,-0.7371306846136532,-0.5888899143748378,0.28429559898380663,-0.17036148316753333,1.0,0.0,0.0
386,0.433256835,0.39534214285714286,0.8086620833333332,-0.548457234046325,-0.3355225761318603,0.5157142665920345,-0.5662667733158417,1.0,0.0,0.0
387,0.42879199,0.3981326785714286,0.8100575,-0.1697181734862664,0.010145085381414176,0.6776282389993152,-0.7154808093455591,1.0,0.0,0.0
388,0.42544336000000005,0.40092321428571426,0.8123829166666666,0.18062595657002692,0.3458516392070479,0.7606605245026488,-0.5188029239839689,1.0,0.0,0.0
389,0.423210935,0.40291642857142856,0.8147083333333334,0.3815212417137038,0.5338845258736684,0.751286405483294,-0.07055205234345457,1.0,0.0,0.0
390,0.42153662000000003,0.4053083214285714,0.8170337500000001,0.42263295948842416,0.48573485286664153,0.6506049346631236,0.40268629633583347,1.0,0.0,0.0
391,0.419862305,0.4084975,0.8184291666666667,0.39178118929406813,0.31553750516728607,0.4584484853196094,0.7326449132125918,1.0,0.0,0.0
392,0.41707178,0.4124839642857143,0.8198241666666667,0.3028646139157639,0.1668835198868307,0.22096938716736034,0.9119185524830155,1.0,0.0,0.0
393,0.41372314499999996,0.41806499999999996,0.8216845833333334,0.1446956990833299,0.12554320980180994,-0.051630807820142406,0.9801205623918339,1.0,0.0,0.0
394,0.40870019500000004,0.4236460714285714,0.8235449999999999,-0.079859774410486,0.1738280398888859,-0.31394467222857636,0.9299704144534847,1.0,0.0,0.0
395,0.40032861000000003,0.4308217142857143,0.8277308333333333,-0.32999055089712304,0.3315465662084802,-0.6362318664777269,0.6135080462652851,1.0,0.0,0.0
396,0.39530564999999995,0.43401089285714284,0.83052125,-0.27558944409711555,0.3865479340897234,-0.7807351253117026,0.40630507879883765,1.0,0.0,0.0
397,0.3880503,0.43759871428571423,0.8351720833333333,0.05114638062139708,0.518813712893679,-0.8492891347960657,0.08321264675610544,1.0,0.0,0.0
398,0.38191115,0.4399905714285714,0.8407533333333332,0.5302614734125752,0.6267026941964452,-0.5558258692477992,-0.13085910734897324,1.0,0.0,0.0
399,0.3774463,0.44078789285714287,0.8467991666666665,0.6382748355791245,0.7095330907134085,0.10463470073493969,-0.27967768386345954,1.0,0.0,0.0
400,0.37521385,0.44118653571428573,0.8528454166666667,0.028630664763156843,0.7598235843554421,0.5610557752643217,-0.32720761411528776,1.0,0.0,0.0
401,0.37409765,0.44198382142857146,0.8574962500000001,-0.7111134869886028,0.5967696166461877,0.2120958183099666,-0.30528510793403973,1.0,0.0,0.0
402,0.37298145,0.4427811071428572,0.8621470833333333,-0.6350712252642926,0.14102891311275612,-0.6193121973838323,-0.43959957538554795,1.0,0.0,0.0
403,0.37242335,0.445173,0.8672633333333334,0.2632937232818893,-0.11392923126180818,-0.28656898534762393,-0.9140977858967204,1.0,0.0,0.0
404,0.37242335,0.44636892857142857,0.86958875,0.20098942831910954,-0.013310501449915427,0.3510425012876151,-0.9144371178735277,1.0,0.0,0.0
405,0.37242335,0.44915946428571424,0.8728441666666668,-0.4052529597315621,0.09847489542393612,0.8450142864045994,-0.3346992521237228,1.0,0.0,0.0
406,0.37242335,0.45354457142857146,0.8765649999999999,-0.5610310653799395,-0.23634435826739825,0.6686447806451608,0.42696562544285294,1.0,0.0,0.0
407,0.37353955,0.45832832142857144,0.8807508333333334,-0.0887372086909477,-0.7361354157913638,0.43646138150638175,0.5096389112547784,1.0,0.0,0.0
408,0.375772,0.46191614285714283,0.8858666666666667,0.37444514060223516,-0.7942521281810125,0.46961976031268293,-0.09171518022205091,1.0,0.0,0.0
409,0.3791206,0.4643080357142857,0.8914479166666666,0.45114484743754285,-0.2543441762685136,0.5468884421592907,-0.6577920632399205,1.0,0.0,0.0
410,0.38246925000000004,0.46510532142857147,0.8974937500000001,0.3425176156447983,0.48849291307724063,0.47418032386811987,-0.647463803855195,1.0,0.0,0.0
411,0.38581785,0.4655039642857143,0.90261,0.3880183088283695,0.8531818625207288,0.32431057482774783,-0.12784816203031002,1.0,0.0,0.0
412,0.38916649999999997,0.46669992857142856,0.9077258333333335,0.5630613403338522,0.661533610915214,0.3551968060423363,0.34521071482247934,1.0,0.0,0.0
413,0.39195705,0.46829449999999995,0.9123766666666667,0.640250069871237,0.2842189180264962,0.605484868891544,0.3777400272794953,1.0,0.0,0.0
414,0.39530564999999995,0.47108503571428567,0.9170275,0.4298606221894569,0.13588571659927648,0.8879322611428805,0.09127550129627239,1.0,0.0,0.0
415,0.3997705,0.47347689285714284,0.9221433333333332,0.007082654215878038,0.24996972935920383,0.9581466459819964,-0.13935557113655517,1.0,0.0,0.0
416,0.40423535,0.4758687857142857,0.9267945833333333,-0.39141920175496103,0.444941030715093,0.7899179348421945,-0.15763294039743853,1.0,0.0,0.0
417,0.40981640500000005,0.47826067857142857,0.9314454166666666,-0.6331712505862986,0.557071564357602,0.5369130741752997,0.022131208615573272,1.0,0.0,0.0
418,0.41707178,0.4818485,0.9370262500000001,-0.7525955645090865,0.44898331646931067,0.3070816673178835,0.37109937673180915,1.0,0.0,0.0
419,0.42153662000000003,0.4834430714285714,0.9398166666666666,-0.7816807564437425,0.26549217960688,0.2578868294998504,0.5019795620776227,1.0,0.0,0.0
420,0.42767578000000006,0.4854363214285714,0.9430725,-0.8035842569225455,-0.12392450271812712,0.22701569305069713,0.5360587045846907,1.0,0.0,0.0
421,0.43381494,0.48703089285714285,0.9463283333333332,-0.7625434775936352,-0.5172139779216017,0.18959890116588896,0.33921881212368726,1.0,0.0,0.0
422,0.43883789,0.4886255,0.9486533333333332,-0.5973769599789923,-0.7917652561474642,0.12709229987370713,-0.009802762713118501,1.0,0.0,0.0
423,0.44441894499999995,0.4898214285714286,0.9500487500000001,-0.278571226763334,-0.8971004993789706,0.11115207509149058,-0.3244287006977468,1.0,0.0,0.0
424,0.44888378900000003,0.4906187142857143,0.9505137499999999,0.06855076951425546,-0.8760457860351767,0.15270054029754201,-0.45224674433527073,1.0,0.0,0.0
425,0.4539067385,0.4918146785714286,0.9500487500000001,0.3603092435944355,-0.7972619149744082,0.22652475885072565,-0.42806217018018033,1.0,0.0,0.0
426,0.45892969,0.49301060714285716,0.9495837500000001,0.5919812016794546,-0.6855106553693543,0.2780122243502464,-0.3199103020302027,1.0,0.0,0.0
427,0.46339452999999997,0.4942065357142857,0.9477233333333334,0.760410557964642,-0.5515477001867811,0.27808531773053236,-0.20059779115753817,1.0,0.0,0.0
428,0.46618506000000004,0.49659842857142855,0.9449329166666667,0.8869809844683212,-0.4102753577691145,0.198735569543478,-0.07377694353429182,1.0,0.0,0.0
429,0.46730127,0.5009835357142858,0.9398166666666666,0.9673809490316324,-0.23877516052556316,-0.028775408423810794,0.07957699439343273,1.0,0.0,0.0
430,0.465626955,0.5101523928571429,0.9305150000000001,0.8815769862948412,0.06577432241133428,-0.41024188964856284,0.22404764610281358,1.0,0.0,0.0
431,0.46227831999999996,0.52330775,0.9174925000000002,0.5607689726814337,0.47899760660464186,-0.6700120021878592,0.08475475838588928,1.0,0.0,0.0
432,0.45725537000000005,0.5416455000000001,0.8998191666666667,0.2348413012749182,0.531018180591424,-0.6805608068589577,-0.4468850447982809,1.0,0.0,0.0
433,0.44832568349999996,0.5815101785714286,0.85703125,-0.41203897911997933,-0.4826780196385833,-0.688515330221677,-0.35098781900982784,1.0,0.0,0.0
434,0.447767578,0.5926722857142858,0.8467991666666665,-0.5724572916829507,-0.4903756938096817,-0.6391100982511497,-0.15284832492736103,1.0,0.0,0.0
435,0.44441894499999995,0.6237667142857143,0.8109875,-0.9584425764499858,-0.0703149144816583,0.1291443950838253,0.24446955979790846,1.0,0.0,0.0
436,0.44162841999999997,0.6568542857142857,0.77006,-0.3206593481847147,0.20045883071533566,0.8879015431149281,-0.261963145011133,1.0,0.0,0.0
437,0.43827978500000003,0.6895435714285715,0.72401625,0.4908670473247108,-0.5065916511180614,0.493147706340925,-0.5091363084664866,1.0,0.0,0.0
438,0.433256835,0.7214353571428571,0.6747166666666667,0.16675028230244845,-0.9501806265179943,-0.18293884516384554,0.18943204394200108,1.0,0.0,0.0
439,0.42823388500000004,0.7513335714285715,0.6221616666666666,-0.48896672380755435,-0.5905548862004203,0.1776574866939592,0.6169232422395037,1.0,0.0,0.0
440,0.42376904,0.7800364285714286,0.5668162500000001,-0.12894044408290484,-0.44004552913583816,0.7836226721305993,0.4191298150813928,1.0,0.0,0.0
441,0.41818799,0.8179078571428572,0.49240249999999985,0.6344922185407926,-0.6594380457206737,0.17315915321869665,0.36411124141375506,1.0,0.0,0.0
442,0.41428125,0.8346507142857144,0.4496141666666668,0.5685942477252308,-0.5316936639461527,-0.3759039592573048,0.5026913989596173,1.0,0.0,0.0
443,0.41037451,0.8617589285714286,0.3886879166666664,0.07314838425447727,-0.2879181045561476,-0.8313529832018691,0.46968574203514774,1.0,0.0,0.0
444,0.4075839849999999,0.8888667857142858,0.32683083333333346,-0.4513181293779237,-0.11613726391559907,-0.8554303005955675,0.22597142042299823,1.0,0.0,0.0
445,0.40646777500000003,0.9151775000000001,0.26357916666666653,-0.7547968685500882,-0.1645255386027389,-0.622320579818636,-0.12621462002738185,1.0,0.0,0.0
446,0.40702587999999995,0.9410896428571428,0.19986208333333355,-0.7391933261333511,-0.4562264034140415,-0.3680080024219496,-0.3316938431463686,1.0,0.0,0.0
447,0.40814209,0.9677989285714287,0.13614499999999996,-0.4924116777758817,-0.7695346076967544,-0.34003900381348623,-0.22298139615778595,1.0,0.0,0.0
