,0,1,2,3,4,5,6,7,8,9
366,0.6704516500000001,0.12585692857142858,0.4235691666666666,-0.2755189661830068,0.6708387716259125,-0.035242480225577605,-0.6876209779700105,0.0,0.0,1.0
367,0.66877735,0.12585692857142858,0.4235691666666666,0.0017684397191221057,-0.5394204419729441,0.4411399830742875,0.7172293738657745,0.0,0.0,1.0
368,0.6659868,0.12545828571428572,0.42449958333333343,0.41889012397282666,-0.02237613929852006,-0.7296395725332697,-0.5400522813780075,0.0,0.0,1.0
369,0.6643125,0.12426235714285713,0.426825,-0.5984999742265473,0.6286562853674166,0.29951940683994194,-0.3960772407562857,0.0,0.0,1.0
370,0.6643125,0.12386371428571429,0.42636000000000013,-0.4715712285317829,0.5941600043794114,0.3569505687838077,-0.5451428776585078,0.0,0.0,1.0
371,0.6659868,0.12426235714285713,0.42403458333333327,0.6541742373787842,0.6068528784703539,-0.35308220873525054,-0.2812802959980824,0.0,0.0,1.0
372,0.66766115,0.12505964285714286,0.42077875000000003,-0.5369707250356002,-0.7123601920087811,-0.41313695400411565,0.1830935676973819,0.0,0.0,1.0
373,0.66877735,0.1262555714285714,0.41798833333333335,0.3934551847547597,0.452807289111266,0.793939443218352,-0.0990895404138973,0.0,0.0,1.0
374,0.66877735,0.12665425000000002,0.4170579166666668,-0.1620628101888141,-0.32735294939786774,-0.13851283841577303,-0.9205378241377306,0.0,0.0,1.0
375,0.6698935500000001,0.12665425000000002,0.41798833333333335,-0.2669251336752475,0.30356886436658664,-0.5824530864315297,0.7052271405058211,0.0,0.0,1.0
376,0.6732422,0.12505964285714286,0.42170916666666675,0.1586189413970435,0.40240203970529853,0.49889604345403005,0.7510095656494736,0.0,0.0,1.0
377,0.6749164999999999,0.12306639285714284,0.4249645833333333,-0.6633631287522883,0.009162075048445226,-0.7019938236697589,-0.2589789321977621,0.0,0.0,1.0
378,0.6777070500000001,0.12067453571428574,0.4286854166666667,0.8739009285468669,-0.060019809609571706,0.4495025028266384,0.1750493915783278,0.0,0.0,1.0
379,0.67993945,0.11907992857142857,0.4310108333333333,-0.8276240029607577,0.5531157962953169,-0.09532080834428892,-0.003920345444036216,0.0,0.0,1.0
380,0.68105565,0.11868128571428573,0.4319408333333333,0.1461641686399089,-0.9868878232083855,-0.0647050595372891,0.022399006207740383,0.0,0.0,1.0
381,0.68217185,0.11907992857142857,0.43147583333333345,0.6070579827159799,0.7598801752266673,-0.15122989652994315,-0.17661325916770035,0.0,0.0,1.0
382,0.6832881000000001,0.11907992857142857,0.4310108333333333,-0.8692476349063032,-0.19762857460013344,0.4007112917994322,0.21161747644215956,0.0,0.0,1.0
383,0.6849624000000001,0.11868128571428573,0.4310108333333333,0.808162995377193,-0.21689210506366854,-0.5424755797391984,-0.07450257076527139,0.0,0.0,1.0
384,0.6866367,0.11828264285714285,0.4310108333333333,-0.6909326254831029,0.41654612333755087,0.5832665457782221,-0.0943481359191854,0.0,0.0,1.0
385,0.6871948,0.11868128571428573,0.4305458333333334,0.5920691000076745,-0.4781679300372778,-0.620278628410931,0.18990533072197166,0.0,0.0,1.0
386,0.6877529499999999,0.11868128571428573,0.42961541666666675,-0.47622900295093246,0.4608721584211706,0.727017011180602,-0.17958022105620766,0.0,0.0,1.0
387,0.68831105,0.11828264285714285,0.4291504166666666,0.2519889913466377,-0.41287607787062863,-0.8740686335484693,0.045154362015007304,0.0,0.0,1.0
388,0.68886915,0.11788399999999997,0.4291504166666666,0.0770334096479209,0.40116176035977646,0.8974386889437694,0.16654997871494653,0.0,0.0,1.0
389,0.68886915,0.11708671428571428,0.4300804166666666,-0.3967469707982524,-0.4725132329960146,-0.7196068950612763,-0.3185733861865019,0.0,0.0,1.0
390,0.68831105,0.11628942857142856,0.4310108333333333,0.5903181354841951,0.5848253386188591,0.42739644521650844,0.3561405633230966,0.0,0.0,1.0
391,0.6871948,0.11509346428571428,0.43147583333333345,0.08801475370087816,-0.5560516307110592,0.5282340160816277,-0.6356326072259197,0.0,0.0,1.0
392,0.6866367,0.11389753571428571,0.43287125,0.5414741229180974,0.8102115057421252,-0.07089569502691201,0.21292461248011374,0.0,0.0,1.0
393,0.6860786,0.11270157142857144,0.43333625,-0.3589151037038998,-0.9158358764588309,0.15474216809697325,-0.09208396785951184,0.0,0.0,1.0
394,0.6849624000000001,0.11190428571428569,0.43333625,0.09507764725626591,0.9906341572001124,-0.09217044666582469,-0.0332988940065367,0.0,0.0,1.0
395,0.6838462,0.11230296428571429,0.43287125,0.2837469487532377,-0.9386709883006631,-0.08082065780104539,0.17847259192517528,0.0,0.0,1.0
396,0.6827300000000001,0.11310025000000001,0.4319408333333333,-0.7370575378381241,0.5429750439663413,0.2996715699734545,-0.2685539753855771,0.0,0.0,1.0
397,0.68217185,0.11429617857142858,0.4310108333333333,0.8880678789007088,0.3674248066483016,-0.26809230944319506,0.06679047493219507,0.0,0.0,1.0
398,0.68217185,0.11509346428571428,0.4300804166666666,-0.048100302522478044,-0.8361217620653578,-0.32058388167026386,0.4425073272966149,0.0,0.0,1.0
399,0.6827300000000001,0.11509346428571428,0.4300804166666666,-0.7867298245574724,-0.3049436203289,0.43221121083393405,-0.3182122574665172,0.0,0.0,1.0
400,0.6832881000000001,0.11429617857142858,0.4305458333333334,0.23209375110253105,0.5715481379471272,0.5455258604451488,-0.5673330171018676,0.0,0.0,1.0
401,0.6838462,0.11310025000000001,0.43147583333333345,0.5865604229809052,0.6259872318687003,-0.27788803155034714,0.432278958140339,0.0,0.0,1.0
402,0.6838462,0.111107,0.43380124999999997,-0.6730283408974609,-0.07536416731711174,-0.6442432693456375,0.3553923248133729,0.0,0.0,1.0
403,0.6838462,0.1083164642857143,0.4370566666666666,0.25321135751815854,-0.8357770766212403,0.009250511943417805,-0.4871089350926027,0.0,0.0,1.0
404,0.6844043,0.10552596428571429,0.4412425,0.07738020602204651,0.5690290272223675,0.6185109690539727,0.5363417297341941,0.0,0.0,1.0
405,0.6844043,0.10353271428571431,0.4444983333333332,0.09435369021791074,-0.23460111267133607,-0.7951221770523738,-0.5512172191025306,0.0,0.0,1.0
406,0.6844043,0.10233678571428571,0.4477537500000001,-0.043629391775022563,-0.43966179013400847,-0.055949415502566956,0.8953567162725825,0.0,0.0,1.0
407,0.6838462,0.10193814285714287,0.4482191666666666,0.21784454741242337,-0.22376023612899174,-0.6673982527747894,0.6760581943023342,0.0,0.0,1.0
408,0.6838462,0.10114085714285714,0.44914916666666665,0.46240877383553947,0.5298122947556041,-0.08851965442345658,-0.7054369773314024,0.0,0.0,1.0
409,0.6838462,0.10074217857142857,0.45007916666666664,-0.3911007960052178,-0.4517819446192989,0.7091497672266278,-0.37421898605296505,0.0,0.0,1.0
410,0.6838462,0.10114085714285714,0.4505445833333333,-0.5870550128625666,-0.4965455064145924,-0.4249836891117259,0.4777005714057664,0.0,0.0,1.0
411,0.6838462,0.1015394642857143,0.4505445833333333,0.2893920429626665,0.345558345309557,-0.5285421439733451,0.7193642175566386,0.0,0.0,1.0
412,0.6838462,0.10193814285714287,0.45007916666666664,0.5472167057615878,0.5679274679812829,0.5370753444963153,0.29926968169523804,0.0,0.0,1.0
413,0.6844043,0.10233678571428571,0.4496141666666668,-0.1122852476721386,0.19282185856602335,0.748523828428824,-0.6244388138870032,0.0,0.0,1.0
414,0.6838462,0.10313407142857144,0.44914916666666665,0.03690652468753708,-0.10240150546895135,-0.8671095080629307,-0.48607915110611655,0.0,0.0,1.0
415,0.6838462,0.10313407142857144,0.4486841666666668,0.27457253516406416,-0.21739213439785154,-0.7747516645042953,0.5264128049196268,0.0,0.0,1.0
416,0.6844043,0.10433,0.4482191666666666,-0.4681122692837735,-0.4651184849036904,0.5351063121023638,0.5274437724488733,0.0,0.0,1.0
417,0.6849624000000001,0.10512728571428573,0.4482191666666666,-0.10945315586959098,0.4062170242248505,0.583986126224381,-0.6942391088649036,0.0,0.0,1.0
418,0.6849624000000001,0.10592460714285713,0.4486841666666668,0.7686300147357225,0.5680424049869706,-0.15354304898445678,0.2509188288920112,0.0,0.0,1.0
419,0.6849624000000001,0.10632325000000001,0.44914916666666665,0.30582767760316537,-0.5864077678013326,-0.5834878006203659,0.4713144894879859,0.0,0.0,1.0
420,0.6844043,0.1071205357142857,0.44914916666666665,-0.4784168363376177,-0.6584909132335143,-0.4588051992331097,-0.3563773801102759,0.0,0.0,1.0
421,0.6838462,0.1083164642857143,0.4486841666666668,-0.8499035128748862,0.23216963968126814,-0.23936024915261725,-0.40800483862179265,0.0,0.0,1.0
422,0.6838462,0.10871514285714283,0.4477537500000001,-0.5931978866250394,0.774307923974803,0.023563554914127705,0.21910788450721355,0.0,0.0,1.0
423,0.6832881000000001,0.10911375,0.44728874999999996,-0.0696453076983115,0.7068622337922004,0.34733650464577587,0.6122521262473191,0.0,0.0,1.0
424,0.6827300000000001,0.1095124285714286,0.4468237500000001,0.22436446026706208,0.5002913359214151,0.5124358245861516,0.6608923466433445,0.0,0.0,1.0
425,0.68217185,0.11070835714285712,0.44542833333333326,0.12266946521891084,0.5723661172236428,0.332654810551207,0.7393848843291145,0.0,0.0,1.0
426,0.68217185,0.11270157142857144,0.44217291666666664,-0.3051693548147133,0.2829312078077179,-0.657368041178273,0.628242672036752,0.0,0.0,1.0
427,0.68217185,0.11389753571428571,0.4389170833333333,-0.492021107711176,-0.42081676377015,-0.735255962942984,-0.20056707071069876,0.0,0.0,1.0
428,0.6849624000000001,0.11907992857142857,0.4282199999999999,0.43631334863077487,-0.42922784010680026,-0.5567639242567908,0.5616120153006249,0.0,0.0,1.0
429,0.68831105,0.12147182142857142,0.4231041666666666,0.5298572592077121,-0.6136537163549669,-0.42347629370388384,0.4041636177830103,0.0,0.0,1.0
430,0.6905434500000001,0.12027585714285714,0.42449958333333343,-0.3540860227526773,0.6407528087274391,0.48423720681829463,-0.4791380324414921,0.0,0.0,1.0
431,0.69277585,0.11947857142857142,0.42636000000000013,-0.7537224780459206,-0.5212585170925855,0.39778146954652965,0.04429319284222774,0.0,0.0,1.0
432,0.6950083,0.11907992857142857,0.4272899999999999,0.14496237673390422,-0.38649989867095813,-0.5451419241231541,0.729673913623272,0.0,0.0,1.0
433,0.6966825999999999,0.11947857142857142,0.42636000000000013,0.43560352132637636,0.36751545626966775,-0.6665129026987655,-0.4805647845473336,0.0,0.0,1.0
434,0.6977987999999999,0.11987724999999998,0.42449958333333343,-0.24370645705270416,0.32633886549786323,0.46189052983704476,-0.7878878385298507,0.0,0.0,1.0
435,0.69947315,0.11987724999999998,0.4235691666666666,-0.050967991415645064,0.2862144563659901,0.9050660521795981,0.310385228402082,0.0,0.0,1.0
436,0.70114745,0.11907992857142857,0.42449958333333343,0.5844564526864063,0.023859458024244048,-0.06472930324719088,0.808487166550679,0.0,0.0,1.0
437,0.7028217999999999,0.11788399999999997,0.42636000000000013,-0.2015073877892864,-0.7579736393190025,-0.5951925660054723,0.17497583871971073,0.0,0.0,1.0
438,0.7050542,0.11788399999999997,0.4272899999999999,-0.8032889770788308,0.0774489608304198,0.398914991821313,-0.4354254322730074,0.0,0.0,1.0
439,0.7061704000000001,0.11868128571428573,0.42589458333333335,0.4293916519212577,0.8658491851730945,-0.0613011277686836,-0.24933946645027805,0.0,0.0,1.0
440,0.7072866,0.11947857142857142,0.4249645833333333,0.8357036251716251,-0.5401001026383527,-0.07054318475742367,-0.0701069831708998,0.0,0.0,1.0
441,0.7084028,0.12027585714285714,0.42449958333333343,-0.5028125240983214,-0.6655935185523975,0.42149503071204797,0.3556779059148376,0.0,0.0,1.0
442,0.7095190499999999,0.12187046428571431,0.4221741666666666,-0.5371417028856501,0.455047934692354,-0.4734629791039633,0.5293798027610488,0.0,0.0,1.0
443,0.7117514500000001,0.12545828571428572,0.41659291666666665,0.5105493974453483,0.6506393675505562,-0.5539449727831716,-0.09566970936433039,0.0,0.0,1.0
444,0.7134258,0.131438,0.4072912500000001,-0.7591194304872584,-0.36550983878040133,0.5376654287832923,-0.032498226147036596,0.0,0.0,1.0
445,0.7134258,0.13064067857142855,0.40775625,0.24072313293071634,0.7644262095572552,0.03479735807165485,-0.5970712581302011,0.0,0.0,1.0
446,0.71286765,0.12824882142857144,0.4114770833333334,-0.2826088533785586,0.734014336565671,0.1783943960945893,-0.591211154453433,0.0,0.0,1.0
447,0.7123096,0.12466100000000001,0.4189183333333335,-0.6714316628362492,0.049867905660548134,0.7031970366831418,0.22848772773614767,0.0,0.0,1.0
448,0.71286765,0.12147182142857142,0.4254295833333332,0.6661703520502165,-0.5262450127205006,-0.48563168497445053,0.20843491834375297,0.0,0.0,1.0
449,0.7134258,0.11947857142857142,0.4286854166666667,-0.7144795476418583,0.46674871538669394,0.5212088165629822,-0.002445858412057439,0.0,0.0,1.0
450,0.714542,0.11947857142857142,0.42961541666666675,0.619947497720208,0.031106741006864752,-0.6101874578785207,-0.4923095946476497,0.0,0.0,1.0
451,0.7156582,0.12147182142857142,0.4272899999999999,-0.18995467551568476,-0.6745372472275684,0.5305059055117051,0.47694885215250415,0.0,0.0,1.0
452,0.7178905999999999,0.12745153571428572,0.41845333333333334,0.7731402601317269,0.35179743157838506,-0.039663979893316964,-0.5262313882669101,0.0,0.0,1.0
453,0.72012305,0.13382985714285714,0.4082212499999998,-0.13810264783451964,-0.07734829142800731,-0.6965008032011735,0.699879655093919,0.0,0.0,1.0
454,0.72179735,0.13861364285714287,0.3998500000000001,-0.5678414248969696,-0.681485708204994,-0.41804301272647704,-0.1958912585948834,0.0,0.0,1.0
455,0.72179735,0.13861364285714287,0.39938499999999993,-0.6328529886390097,-0.09360076129124643,0.0960785864729565,-0.7625646841270132,0.0,0.0,1.0
456,0.7206811500000001,0.13462714285714286,0.4058958333333334,0.23574739059523514,0.5046551649314979,0.8303494046478136,0.016315591822605974,0.0,0.0,1.0
457,0.71956495,0.13103935714285714,0.4114770833333334,-0.23027157804397191,-0.25583656558572954,-0.9105090466875634,0.22911989864379403,0.0,0.0,1.0
458,0.71844875,0.12864746428571427,0.41426749999999996,0.34411195068198236,0.2931269180026066,0.7934041216018481,0.4076438091831323,0.0,0.0,1.0
459,0.7173325500000001,0.12785017857142858,0.41426749999999996,0.0997235494943485,-0.16083783116030032,0.6250526817968131,-0.7572948901996571,0.0,0.0,1.0
460,0.7167744,0.12745153571428572,0.4133374999999999,-0.28150421327106573,-0.1105887328777118,-0.8991949263172127,-0.31618664512677136,0.0,0.0,1.0
461,0.7162162999999999,0.12745153571428572,0.41240708333333337,-0.11594155557872882,0.3312652433731469,-0.07617573290704618,0.9332835324481991,0.0,0.0,1.0
462,0.7156582,0.12665425000000002,0.4119420833333332,0.36151560539828687,-0.1161599539511334,0.9100506095778836,0.1661963301595531,0.0,0.0,1.0
463,0.7151001,0.12545828571428572,0.4110120833333335,0.394324294222014,-0.4943726007670873,0.2824764719220245,-0.7213259494899531,0.0,0.0,1.0
464,0.714542,0.12466100000000001,0.4096166666666668,0.023023749040242958,-0.2931754296176011,-0.5093075708699389,-0.808779248437563,0.0,0.0,1.0
465,0.7139839,0.12466100000000001,0.4086866666666665,-0.3310345011442802,0.1604421959643428,-0.8351150829302659,-0.4089709758267352,0.0,0.0,1.0
466,0.71286765,0.12505964285714286,0.4072912500000001,-0.5202686333346367,0.49994162227710626,-0.6522142602598258,0.23236927980430785,0.0,0.0,1.0
467,0.7106352499999999,0.1262555714285714,0.4049658333333334,-0.2832464367971159,0.14886691955457612,0.42105048790518484,0.848720556448867,0.0,0.0,1.0
468,0.7106352499999999,0.12665425000000002,0.40450083333333325,-0.1749020250529875,-0.017758279733246618,0.6120516738674151,0.771029619177743,0.0,0.0,1.0
469,0.70896095,0.12705285714285713,0.4035704166666667,0.14440666717986855,-0.4147015023376135,0.860964521553341,0.25672839940169384,0.0,0.0,1.0
470,0.7078447499999999,0.12745153571428572,0.40310541666666655,0.3644173323402191,-0.5213243010738257,0.7307449751382277,-0.24785633401258167,0.0,0.0,1.0
471,0.7078447499999999,0.12785017857142858,0.4021754166666665,0.48483778782713194,-0.4754989252903098,0.5076051940477071,-0.5302547109818478,0.0,0.0,1.0
472,0.70896095,0.12785017857142858,0.401245,0.5626291950118373,-0.38189303210771947,0.3143804306795973,-0.6623979511997415,0.0,0.0,1.0
473,0.71007715,0.12824882142857144,0.40078000000000014,0.6191522188870543,-0.24625060010367028,0.12062037858844306,-0.7358409448141628,0.0,0.0,1.0
474,0.7106352499999999,0.12824882142857144,0.40078000000000014,0.6288825557207652,-0.03374224761796813,-0.09993344823327888,-0.7703125974304281,0.0,0.0,1.0
475,0.7106352499999999,0.12824882142857144,0.400315,0.5769831309645521,0.20846988802845648,-0.3285406445505355,-0.718116854868387,0.0,0.0,1.0
476,0.71007715,0.12824882142857144,0.39938499999999993,0.4681836558536486,0.40313667867878644,-0.5171760149094897,-0.5922954096544125,0.0,0.0,1.0
477,0.71007715,0.12824882142857144,0.3984545833333331,0.34668714056150995,0.5419730465341064,-0.6442027619175104,-0.41361340033620136,0.0,0.0,1.0
478,0.7106352499999999,0.12785017857142858,0.3975241666666666,0.21532796722963188,0.6381959270239497,-0.7037216034380733,-0.2260878813942557,0.0,0.0,1.0
479,0.7117514500000001,0.12745153571428572,0.3965941666666666,0.036254691409232334,0.7004828023261097,-0.7116437619906243,-0.0396559833570348,0.0,0.0,1.0
480,0.7134258,0.12705285714285713,0.3961291666666667,-0.1696198920797525,0.7129084966630016,-0.66251342255681,0.15513391804700236,0.0,0.0,1.0
481,0.7139839,0.12745153571428572,0.39566416666666687,-0.4166259417284607,0.6301729061888705,-0.547133479655952,0.3604856285955327,0.0,0.0,1.0
482,0.7134258,0.12785017857142858,0.39473375000000005,-0.7350400984348027,0.15754914031832,-0.14879534200650693,0.6424595460222228,0.0,0.0,1.0
483,0.7134258,0.12785017857142858,0.3942687499999999,-0.7610815675602636,0.02528216334117802,-0.018913298326506532,0.647887294892572,0.0,0.0,1.0
484,0.7134258,0.12745153571428572,0.3942687499999999,-0.6518312503852106,-0.36814012570928323,0.34579753366861704,0.5656968574888034,0.0,0.0,1.0
485,0.7134258,0.12745153571428572,0.39380375,-0.34190159538518783,-0.6776448331249417,0.5614834894714871,0.3296013808573254,0.0,0.0,1.0
486,0.71286765,0.12745153571428572,0.39333874999999985,0.0323687628499537,-0.8067014169582212,0.5869778329205501,0.060349902477604,0.0,0.0,1.0
487,0.71286765,0.12745153571428572,0.3924083333333333,0.36090603441713565,-0.7677846641789813,0.4997872704140123,-0.17454577653148015,0.0,0.0,1.0
488,0.71286765,0.12785017857142858,0.3914783333333333,0.6584397819647521,-0.575522844346953,0.3105927765652441,-0.3725085721248505,0.0,0.0,1.0
489,0.71286765,0.12785017857142858,0.39101333333333343,0.7798146376182157,-0.3903573779400886,0.17343767680833955,-0.45763481151179464,0.0,0.0,1.0
490,0.7123096,0.12785017857142858,0.3905479166666668,0.84045758342704,-0.20020571927950512,0.04501874524236193,-0.5015197234452093,0.0,0.0,1.0
491,0.7117514500000001,0.12785017857142858,0.3900829166666669,0.8447528679131724,-0.07159776720222796,-0.03500228788502606,-0.529189183304931,0.0,0.0,1.0
492,0.7111933500000001,0.12785017857142858,0.38961791666666673,0.8246244835015284,0.09851370179256508,-0.15398093780453498,-0.5353310962029004,0.0,0.0,1.0
493,0.7111933500000001,0.12785017857142858,0.38915291666666657,0.784091570920928,0.22594721746490648,-0.2507769909008878,-0.5208254642059216,0.0,0.0,1.0
494,0.7117514500000001,0.12745153571428572,0.3886879166666664,0.7301036025779756,0.3307123679820163,-0.33109874928982347,-0.4979474644830552,0.0,0.0,1.0
495,0.7117514500000001,0.12705285714285713,0.3882225000000001,0.667359335253409,0.4173839126469663,-0.3861065142575836,-0.48098227281418193,0.0,0.0,1.0
496,0.7117514500000001,0.12665425000000002,0.3877574999999999,0.5890286094861569,0.48246036946568943,-0.4384339379307434,-0.4775489201876347,0.0,0.0,1.0
497,0.7117514500000001,0.1262555714285714,0.3868274999999999,0.5072616595789923,0.546784157535731,-0.4777320276276122,-0.46420340753587513,0.0,0.0,1.0
498,0.7117514500000001,0.1262555714285714,0.38589708333333334,0.48166236603166934,0.5802710755237375,-0.480362321509216,-0.4478156809822271,0.0,0.0,1.0
499,0.7123096,0.12545828571428572,0.3854320833333335,0.47558157418208236,0.6044587345637713,-0.4711945506836025,-0.4317725094469712,0.0,0.0,1.0
500,0.7123096,0.12505964285714286,0.38450208333333347,0.4769043822439438,0.6215137342812778,-0.45939437000929956,-0.41861641284118617,0.0,0.0,1.0
501,0.7123096,0.12426235714285713,0.3840366666666665,0.4826874744647876,0.6426588140009237,-0.44177114314370314,-0.3985482503627845,0.0,0.0,1.0
502,0.7123096,0.12346507142857144,0.3831066666666665,0.47947034007703426,0.669714750065376,-0.42481889835354064,-0.37565842215098594,0.0,0.0,1.0
503,0.7117514500000001,0.12187046428571431,0.3817116666666666,0.43656060761229,0.7304115774013745,-0.4074493119016869,-0.33150991193336254,0.0,0.0,1.0
504,0.7111933500000001,0.11987724999999998,0.37985083333333325,0.3630676753942587,0.7991623885601259,-0.3946242047465628,-0.2716488115615937,0.0,0.0,1.0
505,0.7106352499999999,0.11708671428571428,0.3770604166666667,0.2975871533076185,0.847214660956663,-0.3929843482087573,-0.19807197305346608,0.0,0.0,1.0
506,0.7106352499999999,0.11589075000000003,0.37520041666666665,0.33344621681410413,0.8475794556129391,-0.3768106677633705,-0.16863098047202923,0.0,0.0,1.0
507,0.7117514500000001,0.11429617857142858,0.3728745833333334,0.4967712217189367,0.789459417810346,-0.3100379408028303,-0.18398004284477526,0.0,0.0,1.0
508,0.71286765,0.11230296428571429,0.3705491666666667,0.7520791669110686,0.5882118678779835,-0.17680654240274887,-0.23900454336566893,0.0,0.0,1.0
509,0.7151001,0.11030971428571427,0.36822375,0.9630981623926593,0.10513892739780047,0.0044417712903815285,-0.24772566723964404,0.0,0.0,1.0
510,0.7173325500000001,0.10791782142857143,0.36496833333333356,0.7596207583564932,-0.6264474625800562,0.11412249275368087,-0.13234778709370684,0.0,0.0,1.0
511,0.72012305,0.10592460714285713,0.36171250000000005,-0.07645014694443786,-0.9957410387809522,0.04365149783883425,-0.02738074973462742,0.0,0.0,1.0
512,0.72179735,0.10552596428571429,0.35659666666666673,-0.9653045180642704,-0.236172534119075,-0.0932114763851763,-0.061002804874666805,0.0,0.0,1.0
513,0.72179735,0.10672189285714286,0.3491554166666668,0.021712303607530896,0.985688562344051,0.06769248153224557,0.1528540541829978,0.0,0.0,1.0
514,0.72012305,0.11030971428571427,0.33659791666666666,0.21380075796825915,-0.9506427483930115,0.09907136284234175,-0.20187240000688597,0.0,0.0,1.0
515,0.7156582,0.11589075000000003,0.31938958333333317,0.7680222423383258,0.6094272241891535,-0.0925973421289188,-0.1736836950360432,0.0,0.0,1.0
516,0.7117514500000001,0.12187046428571431,0.30357666666666666,0.05719850070777485,0.7882888183504857,-0.5610170986961717,-0.24614809637880158,0.0,0.0,1.0
517,0.7106352499999999,0.12386371428571429,0.29660041666666653,-0.44542873554043494,0.5261397172464726,-0.310445272066913,-0.6545181223938351,0.0,0.0,1.0
518,0.7117514500000001,0.12306639285714284,0.2970654166666667,-0.04428209168159308,0.0021904787366517076,0.6755688498442749,-0.7359626534541618,0.0,0.0,1.0
519,0.7139839,0.12306639285714284,0.2961354166666667,0.5789453901770354,0.7204367185393992,0.232545507727439,0.30284609393011885,0.0,0.0,1.0
520,0.71286765,0.1302420357142857,0.28218249999999995,0.2803708114546464,0.7784098047878623,-0.08362003516155146,-0.5554080244414608,0.0,0.0,1.0
521,0.7123096,0.13303257142857144,0.2766016666666668,0.6699998067865347,0.24144839339411645,-0.6908928679035055,-0.12437836352628026,0.0,0.0,1.0
522,0.7106352499999999,0.1402082142857143,0.2612537500000001,-0.11793712894181602,-0.056211046298139555,0.940256082921443,0.31440364250474967,0.0,0.0,1.0
523,0.7095190499999999,0.14658657142857143,0.24544083333333333,-0.4449591952088403,-0.33058263345684796,-0.665418348249387,-0.4999448558280144,0.0,0.0,1.0
524,0.70896095,0.15296492857142857,0.2296275,0.029901628997570227,0.9675079099101885,0.03933650403545359,0.2479656756383409,0.0,0.0,1.0
525,0.7084028,0.16014057142857144,0.21195416666666667,0.9237296483861706,0.06889389200631442,-0.37633764152401616,-0.01863190566541912,0.0,0.0,1.0
526,0.7056123,0.16930942857142856,0.1910254166666666,0.5441161449438897,-0.45319375498137554,-0.5656926919121646,0.42254564200148825,0.0,0.0,1.0
527,0.70114745,0.17967425,0.1673058333333334,0.38737351780848384,-0.3642418622254895,-0.46240691548827256,0.7095417309868457,0.0,0.0,1.0
528,0.6944502,0.1944241785714286,0.13335458333333308,0.4693746375829148,-0.005467781528800675,-0.4639152594724695,0.7512923432244281,0.0,0.0,1.0
