,0,1,2,3,4,5,6,7,8,9
372,0.68049755,0.2976736892857143,0.7063429166666667,0.13134412534710502,0.14215243570366856,-0.6623587677297756,-0.7237556691120363,0.0,1.0,0.0
373,0.68105565,0.29727504285714285,0.7058775,0.12405701722329775,0.13418993650852284,-0.663762211133898,-0.7252741857312555,0.0,1.0,0.0
374,0.6816138,0.29687639642857144,0.7054125,0.11798775385866932,0.1250885102162776,-0.6730557454247722,-0.7193244873504323,0.0,1.0,0.0
375,0.6816138,0.29687639642857144,0.7054125,0.1105872664576966,0.11717934248658182,-0.6743112063486149,-0.7206551569124463,0.0,1.0,0.0
376,0.68217185,0.2964777464285714,0.7049475,0.10317343460059258,0.10925603484145649,-0.675485298805701,-0.7218988657289971,0.0,1.0,0.0
377,0.68217185,0.2964777464285714,0.7049475,0.10317343460059258,0.10925603484145649,-0.675485298805701,-0.7218988657289971,0.0,1.0,0.0
378,0.6827300000000001,0.2960791,0.7044825,0.09574377001650869,0.10131592810000943,-0.6765783598467627,-0.7230559703116514,0.0,1.0,0.0
379,0.6832881000000001,0.2960791,0.7044825,0.1036914328533095,0.10875201041975276,-0.6754229745347459,-0.72195906563539,0.0,1.0,0.0
380,0.6832881000000001,0.2956804535714285,0.7044825,0.09705027582536321,0.10009022304743385,-0.6844614332484891,-0.7155946741053624,0.0,1.0,0.0
381,0.6832881000000001,0.2956804535714285,0.7040175000000001,0.09705027582536321,0.10009022304743385,-0.6844614332484891,-0.7155946741053624,0.0,1.0,0.0
382,0.6838462,0.2956804535714285,0.7035520833333333,0.09782303616486035,0.09935348022229856,-0.6923190225072041,-0.7079928747084077,0.0,1.0,0.0
383,0.6838462,0.2952818071428571,0.7035520833333333,0.09782303616486035,0.09935348022229856,-0.6923190225072041,-0.7079928747084077,0.0,1.0,0.0
384,0.6844043,0.2952818071428571,0.7030870833333333,0.09859710051636256,0.09861264639477844,-0.7000949148822793,-0.7003008409938968,0.0,1.0,0.0
385,0.6844043,0.2952818071428571,0.7030870833333333,0.09090076373803371,0.09091404662565497,-0.7011357423681249,-0.7013418268233321,0.0,1.0,0.0
386,0.6849624000000001,0.2948831607142857,0.7026220833333333,0.08318994759353329,0.0832009648564372,-0.7020923804554815,-0.7022985984413599,0.0,1.0,0.0
387,0.6849624000000001,0.2948831607142857,0.7021570833333334,0.06749793945878965,0.06799242988354684,-0.6959397361751097,-0.7116803645316255,0.0,1.0,0.0
388,0.6855205,0.29448451428571426,0.7021570833333334,0.05210681765509319,0.052401782896301916,-0.6893599428411044,-0.7206398558983932,0.0,1.0,0.0
389,0.6855205,0.29448451428571426,0.7016916666666666,0.04484955743697311,0.04411481410566888,-0.6898965859740332,-0.7211692596301531,0.0,1.0,0.0
390,0.6860786,0.29408586785714286,0.7012266666666666,0.030547906556562185,0.027392916427218784,-0.6827732818465799,-0.7294772780087628,0.0,1.0,0.0
391,0.6860786,0.2936872214285714,0.7012266666666666,0.015537795722951511,0.011357329620434835,-0.6832796688784246,-0.7299030634716882,0.0,1.0,0.0
392,0.6866367,0.2936872214285714,0.7007616666666666,-0.00034018095877343113,-0.003817572658307865,-0.6913870135775657,-0.7224744340613092,0.0,1.0,0.0
393,0.6866367,0.2936872214285714,0.7002966666666667,-0.015532105674823965,-0.019691748875347095,-0.6912126098098152,-0.7222161149956712,0.0,1.0,0.0
394,0.6871948,0.293288575,0.6998316666666667,-0.015532105674823965,-0.019691748875347095,-0.6912126098098152,-0.7222161149956712,0.0,1.0,0.0
395,0.6871948,0.293288575,0.6993666666666667,-0.031063945765206387,-0.03522312391268398,-0.690654626723383,-0.7216581943003991,0.0,1.0,0.0
396,0.6871948,0.293288575,0.6989012499999999,-0.038964082775243374,-0.04278352929653884,-0.6902275360296167,-0.7212747870131745,0.0,1.0,0.0
397,0.6877529499999999,0.29288992857142854,0.69843625,-0.03931638995666226,-0.04245239464075986,-0.6901886924045704,-0.7213124042652462,0.0,1.0,0.0
398,0.6877529499999999,0.29288992857142854,0.69797125,-0.0465401444212048,-0.050720377406696514,-0.6817324705976409,-0.7283558860926522,0.0,1.0,0.0
399,0.68831105,0.29288992857142854,0.69750625,-0.046516425004124055,-0.050716919184930646,-0.6736448484493067,-0.7358441645286965,0.0,1.0,0.0
400,0.68831105,0.29288992857142854,0.6970408333333333,-0.05410232577799683,-0.058497381360685545,-0.6649197176275071,-0.7426525189006701,0.0,1.0,0.0
401,0.68886915,0.29288992857142854,0.6965758333333333,-0.0697876484797749,-0.07354040234474303,-0.6469599899044951,-0.7557541033996521,0.0,1.0,0.0
402,0.68886915,0.29288992857142854,0.6961108333333333,-0.08445189872279124,-0.08927741865239458,-0.6283943688752965,-0.7681262503564752,0.0,1.0,0.0
403,0.68886915,0.29249128214285713,0.6956458333333333,-0.10088782270233301,-0.10302496477646866,-0.6091511859360857,-0.7798348136213531,0.0,1.0,0.0
404,0.6894272499999999,0.29249128214285713,0.6956458333333333,-0.10723889866151191,-0.11161320590565793,-0.5993310219475683,-0.785394574091654,0.0,1.0,0.0
405,0.6894272499999999,0.29249128214285713,0.6951808333333332,-0.11559762409416577,-0.11811744325858889,-0.5893238388494934,-0.7908115273979852,0.0,1.0,0.0
406,0.6894272499999999,0.29209263571428573,0.6951808333333332,-0.13038843610211975,-0.13310797533554708,-0.5777849810962681,-0.7946355379999688,0.0,1.0,0.0
407,0.6899853499999999,0.29209263571428573,0.6951808333333332,-0.13262247161440155,-0.13042941939096686,-0.5688995034584517,-0.801094751914497,0.0,1.0,0.0
408,0.6899853499999999,0.29209263571428573,0.6947154166666668,-0.14132011142754852,-0.13625996909161237,-0.5584819134924685,-0.8059527276652453,0.0,1.0,0.0
409,0.6905434500000001,0.29169398571428573,0.6947154166666668,-0.1440538803814418,-0.13291974813059793,-0.549565469924062,-0.8121321409543478,0.0,1.0,0.0
410,0.6905434500000001,0.29169398571428573,0.6942504166666668,-0.1411925382431897,-0.12025994348443794,-0.5422379918724782,-0.8194999532078495,0.0,1.0,0.0
411,0.69110155,0.29169398571428573,0.6937854166666666,-0.15758683252299638,-0.11751691808802338,-0.5233157896459797,-0.8291542368496145,0.0,1.0,0.0
412,0.69165965,0.2912953392857143,0.6933204166666666,-0.1687796948231405,-0.10568604582376037,-0.515836643311536,-0.8332205180806777,0.0,1.0,0.0
413,0.6922178,0.2912953392857143,0.6923900000000001,-0.17713433628543987,-0.09657253890842937,-0.508261206599856,-0.8372381486191102,0.0,1.0,0.0
414,0.69277585,0.2912953392857143,0.691925,-0.1805209363556451,-0.07764500380146183,-0.50310750098667,-0.8415855793517971,0.0,1.0,0.0
415,0.693334,0.2912953392857143,0.6909949999999999,-0.18792790593766373,-0.07027165146577957,-0.505529140213387,-0.8391574855563586,0.0,1.0,0.0
416,0.6938921,0.2912953392857143,0.69053,-0.19878021372434895,-0.05940589679992503,-0.5097671862793722,-0.8349220214187135,0.0,1.0,0.0
417,0.6938921,0.2912953392857143,0.6895995833333334,-0.20022924619841395,-0.04320385895314237,-0.5152151940585263,-0.8322229144583841,0.0,1.0,0.0
418,0.6944502,0.2912953392857143,0.6886695833333333,-0.1772293391181504,-0.007238361379578895,-0.5338297917226644,-0.8267787617915806,0.0,1.0,0.0
419,0.6944502,0.2912953392857143,0.6886695833333333,-0.16771756135004695,-0.0022421139392182765,-0.5440388756863225,-0.8221237706585542,0.0,1.0,0.0
420,0.6950083,0.2912953392857143,0.6882041666666666,-0.16475489190641224,0.009798786435628565,-0.5477337414387047,-0.8202118981500168,0.0,1.0,0.0
421,0.6955664,0.2912953392857143,0.6877391666666667,-0.1486167474909909,0.023434513025227477,-0.5592334353052354,-0.8152434303943665,0.0,1.0,0.0
422,0.6955664,0.2912953392857143,0.6872741666666666,-0.1424619208723478,0.03239244277378897,-0.5608329286868388,-0.8149366581845799,0.0,1.0,0.0
423,0.6961245,0.2912953392857143,0.6872741666666666,-0.13629269968356372,0.04134238754143707,-0.5623640038365381,-0.8145316655565193,0.0,1.0,0.0
424,0.6961245,0.2912953392857143,0.6872741666666666,-0.13629269968356372,0.04134238754143707,-0.5623640038365381,-0.8145316655565193,0.0,1.0,0.0
425,0.6961245,0.2912953392857143,0.6868091666666668,-0.12114502914471603,0.05648627554537616,-0.5632399582510959,-0.8154102844690159,0.0,1.0,0.0
426,0.6961245,0.2912953392857143,0.6868091666666668,-0.13010703218942463,0.05028734356404638,-0.563827219077756,-0.8140283841974895,0.0,1.0,0.0
427,0.6961245,0.2912953392857143,0.6868091666666668,-0.13010703218942463,0.05028734356404638,-0.563827219077756,-0.8140283841974895,0.0,1.0,0.0
428,0.6961245,0.2912953392857143,0.6868091666666668,-0.13010703218942463,0.05028734356404638,-0.563827219077756,-0.8140283841974895,0.0,1.0,0.0
429,0.6961245,0.2912953392857143,0.6868091666666668,-0.13010703218942463,0.05028734356404638,-0.563827219077756,-0.8140283841974895,0.0,1.0,0.0
430,0.6961245,0.29089669285714287,0.6868091666666668,-0.12576385438219387,0.04575302589457064,-0.5716333565345002,-0.8095217225309806,0.0,1.0,0.0
431,0.6966825999999999,0.29089669285714287,0.6868091666666668,-0.12576385438219387,0.04575302589457064,-0.5716333565345002,-0.8095217225309806,0.0,1.0,0.0
432,0.6966825999999999,0.29089669285714287,0.6868091666666668,-0.13466080511574627,0.03946241774910386,-0.572102046200504,-0.8080893724608501,0.0,1.0,0.0
433,0.6966825999999999,0.29089669285714287,0.6863441666666668,-0.13025005807653767,0.03483564073861273,-0.579792282804257,-0.8035311501777747,0.0,1.0,0.0
434,0.6966825999999999,0.29089669285714287,0.6863441666666668,-0.12810166914249593,0.0325313564035527,-0.5891472982698245,-0.7971431077007552,0.0,1.0,0.0
435,0.6966825999999999,0.29089669285714287,0.68587875,-0.11229312651967999,0.031649182867863085,-0.6052390951522948,-0.787447916156658,0.0,1.0,0.0
436,0.69724075,0.29089669285714287,0.6854137499999999,-0.08927709345831247,0.039076615128187914,-0.621774467090812,-0.7771094715725037,0.0,1.0,0.0
437,0.69724075,0.29089669285714287,0.6849487500000001,-0.058547066040492146,0.05446081614461268,-0.6379679082087462,-0.7659002602549954,0.0,1.0,0.0
438,0.69724075,0.29089669285714287,0.6849487500000001,-0.032168832265264596,0.07440171027503462,-0.6460568178441813,-0.7589730824317087,0.0,1.0,0.0
439,0.6977987999999999,0.29089669285714287,0.6844837500000001,-0.010864416762665419,0.09936874349077818,-0.6467659623856745,-0.7561095206151047,0.0,1.0,0.0
440,0.6977987999999999,0.29089669285714287,0.6840183333333333,0.010455030640336926,0.12423163095810288,-0.646772709679815,-0.7524242528103603,0.0,1.0,0.0
441,0.6977987999999999,0.29089669285714287,0.6835533333333332,0.028157986376857347,0.16729488065151607,-0.6323052822763789,-0.7559163847386723,0.0,1.0,0.0
442,0.69835695,0.29089669285714287,0.6835533333333332,0.051168970836683786,0.20471245779109382,-0.622853264025833,-0.7533447799918773,0.0,1.0,0.0
443,0.69835695,0.29089669285714287,0.6830883333333334,0.04574075613803974,0.22432011226841164,-0.610104321852237,-0.7585255347824684,0.0,1.0,0.0
444,0.69835695,0.2912953392857143,0.6830883333333334,0.05493328164117345,0.2588748524185016,-0.5939667907435244,-0.7597167872617194,0.0,1.0,0.0
445,0.69891505,0.2912953392857143,0.6826233333333334,0.04860613482337511,0.30631193377525345,-0.5672256361455963,-0.762932186097572,0.0,1.0,0.0
446,0.69891505,0.2912953392857143,0.6826233333333334,0.04172410468040286,0.3257929676403699,-0.5540810055989703,-0.7649263236149828,0.0,1.0,0.0
447,0.69891505,0.29089669285714287,0.6821583333333333,0.01944068277135083,0.34472860552692575,-0.5382717536997207,-0.768796310835238,0.0,1.0,0.0
448,0.69891505,0.29089669285714287,0.6821583333333333,0.002388483013607834,0.37223313207073977,-0.5227378315881422,-0.7669302119255884,0.0,1.0,0.0
449,0.69947315,0.29089669285714287,0.6816929166666666,-0.005682555269721251,0.3915353846281019,-0.5098992070918594,-0.7659442210479979,0.0,1.0,0.0
450,0.70003125,0.29089669285714287,0.6812279166666667,-0.030999605092596333,0.42427383896212895,-0.4888978261307635,-0.7615836458728971,0.0,1.0,0.0
451,0.70003125,0.29089669285714287,0.6812279166666667,-0.05728858982743065,0.45663198516428355,-0.46875047377543916,-0.7539749604169965,0.0,1.0,0.0
452,0.70058935,0.29089669285714287,0.6807629166666667,-0.08932007961347738,0.48024353445716833,-0.44854177329092826,-0.7484639928566759,0.0,1.0,0.0
453,0.70058935,0.29089669285714287,0.6802979166666666,-0.13949689935170653,0.5164375601029834,-0.4223404812537813,-0.7317522664675946,0.0,1.0,0.0
454,0.70114745,0.29089669285714287,0.6798329166666667,-0.18997650462092713,0.5512328792640392,-0.39780251223506385,-0.7083815368639728,0.0,1.0,0.0
455,0.70114745,0.29089669285714287,0.6798329166666667,-0.23713272638304717,0.5724750407374886,-0.37900287718921705,-0.6873115864679198,0.0,1.0,0.0
456,0.70170555,0.29089669285714287,0.6793675,-0.2936354963878598,0.6000305185608512,-0.3638851773864117,-0.6490987211011209,0.0,1.0,0.0
457,0.70226365,0.29089669285714287,0.6789025,-0.32460845414713024,0.6110433575377642,-0.36055481122865785,-0.6255042724115107,0.0,1.0,0.0
458,0.70226365,0.29049804642857147,0.6789025,-0.3614322727795418,0.625310282402623,-0.3512061890858146,-0.5958254573805869,0.0,1.0,0.0
459,0.7028217999999999,0.29049804642857147,0.6784374999999999,-0.3903808675439067,0.6350376981226056,-0.34920606484892863,-0.5677895952653016,0.0,1.0,0.0
460,0.7033799000000001,0.29049804642857147,0.6779725,-0.41433485773419404,0.6499711515194826,-0.35234396837039555,-0.5307710012913522,0.0,1.0,0.0
461,0.7033799000000001,0.29049804642857147,0.6775074999999999,-0.43705812752476264,0.663377023181778,-0.3566078722512839,-0.4916725981051242,0.0,1.0,0.0
462,0.7033799000000001,0.29049804642857147,0.6770420833333334,-0.4533916761350618,0.6791100210718725,-0.35439240770915137,-0.45568803873846736,0.0,1.0,0.0
463,0.703938,0.29049804642857147,0.6765770833333334,-0.48150995151462694,0.6799796401767929,-0.34996127666368687,-0.42813894984379,0.0,1.0,0.0
464,0.703938,0.29049804642857147,0.6765770833333334,-0.4991905685097374,0.6880709644374411,-0.330296539747461,-0.410208873672802,0.0,1.0,0.0
465,0.703938,0.29049804642857147,0.6761120833333333,-0.506266931044117,0.6964945925217402,-0.3093455131957972,-0.4036018218303474,0.0,1.0,0.0
466,0.7044961000000001,0.29049804642857147,0.6756470833333332,-0.5176323515995547,0.7048883114988929,-0.26784924020219586,-0.40428455500162386,0.0,1.0,0.0
467,0.7044961000000001,0.29049804642857147,0.6751816666666667,-0.5270780103703463,0.7070459849070367,-0.24033225235391806,-0.40560467784453386,0.0,1.0,0.0
468,0.7050542,0.29049804642857147,0.6747166666666667,-0.5259972710834184,0.7092087318911096,-0.2118591025710778,-0.41888610155981365,0.0,1.0,0.0
469,0.7056123,0.29049804642857147,0.6742516666666667,-0.5139291063876598,0.7109777725781277,-0.18270718158087706,-0.4438530909053106,0.0,1.0,0.0
470,0.7061704000000001,0.29089669285714287,0.6733216666666667,-0.4950144297826986,0.7101807895412491,-0.16110983834219728,-0.4739700206372012,0.0,1.0,0.0
471,0.7067285,0.29089669285714287,0.67239125,-0.47058718511655095,0.7043182788904163,-0.12689227075302026,-0.5161218992138048,0.0,1.0,0.0
472,0.7067285,0.29089669285714287,0.67239125,-0.4661189156109086,0.6972596036125966,-0.1293405633068597,-0.5289926467949998,0.0,1.0,0.0
473,0.7072866,0.29089669285714287,0.67192625,-0.45562108788330913,0.6939663598591522,-0.10900746683094026,-0.5467517607058701,0.0,1.0,0.0
474,0.7078447499999999,0.29089669285714287,0.6714612500000001,-0.463597079094588,0.6831264415940171,-0.09112261799255791,-0.5568776180995647,0.0,1.0,0.0
475,0.7078447499999999,0.29089669285714287,0.6714612500000001,-0.46393755630612515,0.6791007406626957,-0.070639443705098,-0.5644414910981592,0.0,1.0,0.0
476,0.7078447499999999,0.29089669285714287,0.67099625,-0.4701477326563811,0.6740608925934077,-0.057532843068902495,-0.5668271293107375,0.0,1.0,0.0
477,0.7078447499999999,0.29089669285714287,0.67099625,-0.48229723695804944,0.6684415369633121,-0.05165248036248682,-0.5638326951828521,0.0,1.0,0.0
478,0.7084028,0.29089669285714287,0.67099625,-0.48794698055107755,0.6634455938947124,-0.03823128929403227,-0.565938209199286,0.0,1.0,0.0
479,0.7084028,0.29089669285714287,0.67099625,-0.4995197960324467,0.6580966357110756,-0.03192876473721207,-0.5624671949721354,0.0,1.0,0.0
480,0.7084028,0.29049804642857147,0.67099625,-0.5109912126505594,0.6467508658670538,-0.019758697563882238,-0.565871798170492,0.0,1.0,0.0
481,0.7084028,0.29049804642857147,0.6705308333333333,-0.5174488428856351,0.6402986967051026,-0.021186249345649943,-0.5672877725041572,0.0,1.0,0.0
482,0.7084028,0.29049804642857147,0.6705308333333333,-0.5282994378532931,0.6292596050823995,-0.008349231965170484,-0.5699669672016342,0.0,1.0,0.0
483,0.7084028,0.29049804642857147,0.6700658333333332,-0.5408927282125076,0.6227547431170494,-0.016217751302211952,-0.5651093443173171,0.0,1.0,0.0
484,0.7084028,0.29089669285714287,0.6696008333333334,-0.5573456120464124,0.6059483497547343,-0.0032178961268669037,-0.5676108801869821,0.0,1.0,0.0
485,0.70896095,0.29089669285714287,0.6691358333333334,-0.5699042942929529,0.5871053197029286,0.002265255787771925,-0.5749011284900989,0.0,1.0,0.0
486,0.7095190499999999,0.29049804642857147,0.6686708333333334,-0.5906260482891631,0.5521985585272313,0.03031154298664901,-0.5876383525643503,0.0,1.0,0.0
487,0.7095190499999999,0.29049804642857147,0.6686708333333334,-0.5902574475553296,0.5457101644216263,0.03679761081064456,-0.593668676865318,0.0,1.0,0.0
488,0.7095190499999999,0.29049804642857147,0.6682054166666666,-0.5971456198366774,0.5299354512857227,0.05906692927684243,-0.5992467138385259,0.0,1.0,0.0
489,0.71007715,0.29049804642857147,0.6682054166666666,-0.6015031635626487,0.5203564558192064,0.05125808644432148,-0.6039832048041288,0.0,1.0,0.0
490,0.71007715,0.29049804642857147,0.6677404166666667,-0.5919078246294732,0.5024763913106776,0.061344827809887675,-0.6272156052098663,0.0,1.0,0.0
491,0.71007715,0.29049804642857147,0.6677404166666667,-0.5897034543460747,0.4916960842919341,0.05913231561476445,-0.6379562413475723,0.0,1.0,0.0
492,0.7106352499999999,0.29049804642857147,0.6672754166666667,-0.5881374969766338,0.48777658631261017,0.05041439250555524,-0.6431381465311887,0.0,1.0,0.0
493,0.7106352499999999,0.29049804642857147,0.6672754166666667,-0.5787832203756977,0.4760899778461144,0.05337056278779359,-0.659924162183608,0.0,1.0,0.0
494,0.7106352499999999,0.29049804642857147,0.6663449999999999,-0.5675280446897776,0.46016657231100555,0.047137494649093004,-0.6811289898516611,0.0,1.0,0.0
495,0.7111933500000001,0.29049804642857147,0.6663449999999999,-0.564789789162129,0.44092136011072147,0.05069420664754096,-0.6957233255171813,0.0,1.0,0.0
496,0.7111933500000001,0.29049804642857147,0.665415,-0.5441214894652011,0.40773685140662946,0.06033661068605342,-0.7307817445161714,0.0,1.0,0.0
497,0.7111933500000001,0.29049804642857147,0.66495,-0.509011310787054,0.33816741210710577,0.07055918051475224,-0.7883981791738962,0.0,1.0,0.0
498,0.7117514500000001,0.29089669285714287,0.6640195833333333,-0.4532219900769363,0.25344033190610626,0.0857884213258576,-0.850292992232937,0.0,1.0,0.0
499,0.7117514500000001,0.2912953392857143,0.6630895833333333,-0.3612503080904187,0.12402700030916067,0.0874575373489867,-0.9200362477966503,0.0,1.0,0.0
500,0.7123096,0.2912953392857143,0.6616941666666666,-0.24644466375385166,-0.04002985293421174,0.0729240804517909,-0.9655799899912887,0.0,1.0,0.0
501,0.71286765,0.2912953392857143,0.6607641666666666,-0.13712830247626498,-0.22297523583819673,-0.007837367713260882,-0.965099191031785,0.0,1.0,0.0
502,0.7134258,0.2912953392857143,0.6593687500000001,-0.06777280261512707,-0.384662970080896,-0.1315066311296202,-0.9111241697173733,0.0,1.0,0.0
503,0.7134258,0.2912953392857143,0.6584387499999999,-0.07006717368477651,-0.5166028998085466,-0.2718811975778012,-0.8088835821580808,0.0,1.0,0.0
504,0.7139839,0.2912953392857143,0.6575083333333334,-0.16260435814339927,-0.6004143644492492,-0.39970755711273376,-0.6732728142905727,0.0,1.0,0.0
505,0.7139839,0.29089669285714287,0.6570433333333335,-0.3287084541753182,-0.6143296061911109,-0.4728528577000699,-0.5394071394370165,0.0,1.0,0.0
506,0.7134258,0.29089669285714287,0.6565783333333334,-0.5142731092099301,-0.576298382126827,-0.452234237569626,-0.44596809109102403,0.0,1.0,0.0
507,0.7134258,0.29089669285714287,0.6561133333333333,-0.667640282573054,-0.5255188103666099,-0.3408776548433032,-0.4023541443370078,0.0,1.0,0.0
508,0.7134258,0.29089669285714287,0.6561133333333333,-0.768798574349517,-0.5021895981212613,-0.138860819076136,-0.37077221112491776,0.0,1.0,0.0
509,0.714542,0.2912953392857143,0.6551829166666668,-0.7062064370327784,-0.5146315187283413,0.3714014988674361,-0.3138276515284319,0.0,1.0,0.0
510,0.714542,0.29089669285714287,0.6551829166666668,-0.51048907608628,-0.5318801666590882,0.6187862025257903,-0.2713079930171395,0.0,1.0,0.0
511,0.714542,0.29089669285714287,0.6547179166666667,-0.01992088787495272,-0.5854905589361946,0.7726493740139193,-0.2445749546841508,0.0,1.0,0.0
512,0.714542,0.29089669285714287,0.6542529166666667,0.47176817958620143,-0.6675728602337406,0.5541994843980769,-0.15698468875075022,0.0,1.0,0.0
513,0.714542,0.29089669285714287,0.6537879166666666,0.6978642662283873,-0.7096796563796889,0.09106242277465965,0.0323710735183495,0.0,1.0,0.0
514,0.7151001,0.29089669285714287,0.6528575,0.6106899250571793,-0.6245068561480747,-0.3658757798463585,0.3212225331129868,0.0,1.0,0.0
515,0.7162162999999999,0.29089669285714287,0.6519274999999999,0.277058129170877,-0.3608161395023591,-0.6739345969968691,0.5821191162516617,0.0,1.0,0.0
516,0.7167744,0.2912953392857143,0.6505320833333333,-0.22457147718609352,0.023304868685562086,-0.7279617394883173,0.6473764288040983,0.0,1.0,0.0
517,0.7162162999999999,0.29169398571428573,0.6491370833333335,-0.7501475329593151,0.27843318897462954,-0.41005682247167674,0.4377294146123873,0.0,1.0,0.0
518,0.7151001,0.29249128214285713,0.6468116666666667,-0.9625930530162345,0.06256486521936531,0.21365125076629773,0.15444544334801147,0.0,1.0,0.0
519,0.7123096,0.29408586785714286,0.64448625,-0.6593548739901833,-0.5512613873738259,0.4210993686837908,0.28989197062041433,0.0,1.0,0.0
520,0.7072866,0.2960791,0.6412304166666667,-0.5702182784272274,-0.3186613513761747,-0.32186346943258287,0.6853538977283341,0.0,1.0,0.0
521,0.70058935,0.29926827500000003,0.6361145833333333,-0.37903246230516235,0.8929711294898168,-0.14207898597916097,0.19685150789287828,0.0,1.0,0.0
522,0.69165965,0.3040520392857143,0.6291383333333335,0.4240406997880571,0.4336322771993627,0.5675125528901592,0.5568501013793963,0.0,1.0,0.0
523,0.68105565,0.3104303857142857,0.6198362500000001,-0.3370609993630926,0.14232824833032837,-0.28774471982589495,0.8850624433608573,0.0,1.0,0.0
524,0.6648706000000001,0.32916678571428576,0.5979774999999999,0.3079382403341743,0.8826960559138448,0.25562061424880633,-0.24633273145300433,0.0,1.0,0.0
525,0.6626382,0.33315325,0.59286125,0.584344925082317,0.7481845049742147,0.29101799688760144,-0.11861484112267973,0.0,1.0,0.0
526,0.6559409,0.35109235714285714,0.5742579166666668,0.4895471462569866,0.8248297282397016,0.05809901624069569,0.27681043209301903,0.0,1.0,0.0
527,0.64980175,0.37341657142857143,0.5519337499999999,0.17276185647974135,0.7746362004222276,0.44405408898346704,-0.4158221542897287,0.0,1.0,0.0
528,0.6442207,0.40012589285714284,0.52681875,0.7107772766963859,-0.524874964345422,0.29362300388040385,-0.36481154906020913,0.0,1.0,0.0
529,0.63919775,0.43002442857142853,0.49891375,-0.1617136549978211,-0.3780414212377545,-0.3256632584369063,0.8513969812725677,0.0,1.0,0.0
530,0.6341748,0.46191614285714283,0.4691479166666667,-0.44445490902896556,-0.18253023890824085,0.6610597152977411,0.5763181400360602,0.0,1.0,0.0
531,0.62803565,0.4950038214285714,0.4365916666666667,-0.5319946439600811,0.23487183565045008,0.2509140516535444,0.7738598440924408,0.0,1.0,0.0
532,0.61798975,0.53686175,0.3905479166666668,0.7069697872835626,-0.261489547137517,-0.2890959347669959,-0.5901190363877846,0.0,1.0,0.0
533,0.60961815,0.5711453571428572,0.35334125,0.5699508335265918,0.3600278217755183,-0.28693822345388864,-0.6805897963024758,0.0,1.0,0.0
534,0.6001303499999999,0.6046317142857143,0.31473875000000007,0.27379045208584685,-0.2180893625173685,-0.6712588289397727,0.6533662088551875,0.0,1.0,0.0
535,0.5906426,0.6373207142857142,0.2738108333333331,-0.8667370843117723,-0.3870671106922426,-0.14559850507318348,-0.2788314075199228,0.0,1.0,0.0
536,0.58003855,0.6688139285714286,0.23102291666666672,-0.5926590241387559,0.15501420298974114,-0.7903809412271467,0.004883208293979438,0.0,1.0,0.0
537,0.56943455,0.6999082142857144,0.1873045833333332,-0.39740699834792487,0.27651553404335527,0.836307525259021,-0.257286922116035,0.0,1.0,0.0
538,0.55938865,0.7298067857142857,0.14265624999999993,-0.46218863505502156,-0.6425541798162919,0.4694911365195312,0.3912593313343306,0.0,1.0,0.0
