,0,1,2,3,4,5,6,7,8,9
365,0.71286765,0.11987724999999998,0.4435683333333335,-0.48011607530672007,-0.37873681258928016,0.029293564740904915,0.7906888566854567,0.0,0.0,1.0
366,0.7123096,0.11987724999999998,0.4435683333333335,0.4760456795938294,0.5246197871494171,-0.5914472809548759,-0.38515542800593316,0.0,0.0,1.0
367,0.7111933500000001,0.11947857142857142,0.44403333333333334,-0.15277249134536675,-0.4901929985471781,0.8384392286616773,-0.1827321808129804,0.0,0.0,1.0
368,0.71007715,0.11907992857142857,0.4444983333333332,-0.3115362640308729,0.26181990488713536,-0.6194742224150391,0.671302600443243,0.0,0.0,1.0
369,0.70896095,0.11828264285714285,0.4449633333333334,0.5964184645213102,0.16596328133931704,-0.027596265010259954,-0.7848437109276042,0.0,0.0,1.0
370,0.7084028,0.11788399999999997,0.4458933333333334,-0.2971115555193101,-0.6081512034072107,0.691629366522759,0.2520429660486173,0.0,0.0,1.0
371,0.7084028,0.11708671428571428,0.4468237500000001,-0.540168523802099,0.41364040276788433,-0.45125757868268274,0.5774826237844096,0.0,0.0,1.0
372,0.70896095,0.11589075000000003,0.4482191666666666,0.5693333084034349,0.40994565823478624,-0.4319058588272276,-0.566799321054253,0.0,0.0,1.0
373,0.71007715,0.11589075000000003,0.4486841666666668,0.7612384676486422,-0.022961480651562872,-0.026994722964011793,-0.6475029349048012,0.0,0.0,1.0
374,0.7106352499999999,0.11628942857142856,0.4482191666666666,0.7122387858614958,-0.23195599685054097,0.17925247790473522,-0.6377937571069714,0.0,0.0,1.0
375,0.7111933500000001,0.11788399999999997,0.4463587499999999,0.6207460478994107,0.23214063462311563,-0.24079432539781678,-0.7090861461277115,0.0,0.0,1.0
376,0.7123096,0.11987724999999998,0.4431029166666667,-0.1741930563574351,0.3929620681091536,-0.7725728106255662,0.46729952324643487,0.0,0.0,1.0
377,0.71286765,0.12107317857142855,0.4407775,-0.37149068070724045,-0.2700592339907695,0.35934806448163925,0.8123617746037104,0.0,0.0,1.0
378,0.7156582,0.12386371428571429,0.4370566666666666,0.1879753476157597,-0.06453945988842136,-0.8467475404700069,0.4934759665009424,0.0,0.0,1.0
379,0.7178905999999999,0.12466100000000001,0.4361266666666667,-0.24025482908445378,0.354968964171056,0.2747843923149568,-0.8606789118579746,0.0,0.0,1.0
380,0.7206811500000001,0.12545828571428572,0.4361266666666667,0.1712575070202999,-0.24935620612571985,0.4071700730981501,0.861803272405615,0.0,0.0,1.0
381,0.7229136,0.1262555714285714,0.4361266666666667,0.02286113202847928,-0.09091168806199118,-0.7404747006866228,-0.6655145762935264,0.0,0.0,1.0
382,0.7257041,0.12665425000000002,0.4365916666666667,-0.24288048107395802,0.3976404756295886,0.7320931270402563,0.4969212989948976,0.0,0.0,1.0
383,0.7284946,0.12745153571428572,0.4365916666666667,0.40955865708852957,-0.5966904951851354,-0.5502269661145636,-0.41650023423753435,0.0,0.0,1.0
384,0.73016895,0.12824882142857144,0.4365916666666667,-0.528988255422472,0.6694593101793368,0.2969124945398036,0.428764070585966,0.0,0.0,1.0
385,0.73240135,0.12944475,0.43566166666666667,0.5823776503948767,-0.6538582403393934,0.0010851765161605798,-0.48301604140312326,0.0,0.0,1.0
386,0.7335176,0.131438,0.43333625,-0.554475242878624,0.554051932866439,-0.44702056433863624,0.4309945194315365,0.0,0.0,1.0
387,0.7340757,0.1342285357142857,0.4282199999999999,-0.25101892746691756,0.08817564269114436,0.2338722439284495,0.9351568465285561,0.0,0.0,1.0
388,0.7351919,0.13542446428571428,0.42636000000000013,0.2736150614308608,0.13305301203128309,-0.3763666586952913,-0.8750884711674194,0.0,0.0,1.0
389,0.7346338,0.13741767857142856,0.4231041666666666,0.15808432336496497,0.185280619084076,-0.9156042063717763,0.3199208904907153,0.0,0.0,1.0
390,0.7346338,0.13821496428571428,0.4221741666666666,-0.22938310120530406,-0.3260077136628815,-0.20296994983667072,0.8943743975411177,0.0,0.0,1.0
391,0.7340757,0.13701903571428573,0.42449958333333343,-0.40935765548878966,-0.442898570336754,0.7793794023109507,0.169808461331601,0.0,0.0,1.0
392,0.73295945,0.13382985714285714,0.4291504166666666,0.5092983114998945,0.1708026947688689,0.05023898232408175,-0.841972513813895,0.0,0.0,1.0
393,0.73240135,0.13064067857142855,0.43426625000000013,-0.6040832071371208,0.20785957321333146,-0.2208519606234046,0.7369547395649887,0.0,0.0,1.0
394,0.7312851499999999,0.12864746428571427,0.4370566666666666,0.6981265813184991,-0.0537041406477019,-0.1638760235223885,-0.6948955249879842,0.0,0.0,1.0
395,0.73016895,0.12824882142857144,0.4379870833333334,-0.3825395949617694,-0.49929121918622327,0.5787138406163513,0.5190973197860804,0.0,0.0,1.0
396,0.72961085,0.12824882142857144,0.43752208333333326,-0.3194691585615448,0.7969048930132403,-0.5107368644384085,-0.04505445064760458,0.0,0.0,1.0
397,0.7290527499999999,0.12864746428571427,0.4370566666666666,0.7917429518899276,-0.46269822531892413,0.031122719292652895,-0.39759882641070826,0.0,0.0,1.0
398,0.72793655,0.12864746428571427,0.4365916666666667,-0.6922334508960892,-0.18501653079478952,0.42010466416403014,0.5568606683370446,0.0,0.0,1.0
399,0.7268203,0.12864746428571427,0.4361266666666667,0.18706949937128745,0.6843641404467089,-0.543018250190887,-0.449201408763642,0.0,0.0,1.0
400,0.7262622000000001,0.12944475,0.4351966666666667,0.3516856899072617,-0.8451298311069385,0.3268839830480031,0.23498852251606572,0.0,0.0,1.0
401,0.7257041,0.1302420357142857,0.43333625,-0.6627924002019762,0.7432009463721068,0.0018588785141621655,-0.09140641179248638,0.0,0.0,1.0
402,0.725146,0.13263392857142858,0.42961541666666675,0.050931446405070524,0.7740303259239097,-0.3106194742397645,-0.5493619795182644,0.0,0.0,1.0
403,0.7240298000000001,0.13343121428571428,0.4272899999999999,0.5991365533880686,-0.6974535273670526,-0.20828764280853776,0.3334819716428237,0.0,0.0,1.0
404,0.7229136,0.13462714285714286,0.42589458333333335,-0.3314909241065349,0.7151771267526205,0.026354114109085225,-0.6147689852899112,0.0,0.0,1.0
405,0.72179735,0.13502582142857142,0.42636000000000013,0.10470577855815591,-0.5249031124240396,0.19792087593916613,0.8211825310925457,0.0,0.0,1.0
406,0.72012305,0.13382985714285714,0.4291504166666666,-0.160343202528606,0.3055561951928981,-0.11036003520921916,-0.9320655189474235,0.0,0.0,1.0
407,0.7190068000000001,0.1322352857142857,0.4319408333333333,0.1824207383370503,-0.1689000569571129,-0.6166006435838464,0.7469933676522408,0.0,0.0,1.0
408,0.7178905999999999,0.13064067857142855,0.43426625000000013,0.2080307579868639,0.21907679292554894,0.7890920219144006,0.5348479629613543,0.0,0.0,1.0
409,0.7167744,0.12944475,0.4351966666666667,0.18978826319363015,0.0776728102438171,0.9135832173939366,-0.3511595856571721,0.0,0.0,1.0
410,0.7162162999999999,0.12904610714285716,0.4361266666666667,0.15567656353220766,-0.026300844513527877,0.8273264105834711,-0.5390770663789618,0.0,0.0,1.0
411,0.7167744,0.12904610714285716,0.43566166666666667,0.17129991741969489,0.06573204381174466,0.9798938724443792,-0.07838134634142896,0.0,0.0,1.0
412,0.7173325500000001,0.12944475,0.43426625000000013,-0.029256021135750043,-0.035482404493398775,0.3431591287408997,0.9381507856205513,0.0,0.0,1.0
413,0.71844875,0.1302420357142857,0.4319408333333333,0.33732371197984906,0.18990995646356487,-0.9127625611604773,-0.13042786786537836,0.0,0.0,1.0
414,0.7178905999999999,0.131438,0.4300804166666666,0.20769689292933138,0.48236034292797236,-0.07160994247401917,-0.8479755399637294,0.0,0.0,1.0
415,0.7190068000000001,0.13343121428571428,0.426825,0.8281371225831385,0.3358071592929528,-0.43096623363761394,0.12526197919371473,0.0,0.0,1.0
416,0.7190068000000001,0.13462714285714286,0.42449958333333343,-0.5107021189300918,-0.829995226718774,-0.22414949219561575,0.006947984802284979,0.0,0.0,1.0
417,0.72012305,0.13502582142857142,0.42449958333333343,0.8137716303316633,-0.31795063283701924,-0.04838925773475708,0.48408843043576755,0.0,0.0,1.0
418,0.72012305,0.13382985714285714,0.4249645833333333,-0.7646559734694501,0.46884169742402204,0.08070032236617156,-0.43471388632529934,0.0,0.0,1.0
419,0.7190068000000001,0.13263392857142858,0.4282199999999999,0.3081148773396609,0.31260056396488,0.6362318590335267,0.6344723251029528,0.0,0.0,1.0
420,0.7178905999999999,0.13064067857142855,0.43147583333333345,0.4151576991357887,-0.6515937228386474,-0.6181829150711357,-0.14463605608458494,0.0,0.0,1.0
421,0.7162162999999999,0.12904610714285716,0.4347316666666665,-0.6199374484319553,0.5953964893995138,0.2820850191856674,-0.4261556316575352,0.0,0.0,1.0
422,0.7151001,0.12705285714285713,0.4365916666666667,0.4625244902153602,-0.42316242208883775,0.043305019509059295,0.7779005950429976,0.0,0.0,1.0
423,0.71286765,0.12545828571428572,0.4379870833333334,-0.19003009817076028,0.2533103140755925,-0.36387901208832435,-0.8759649029120748,0.0,0.0,1.0
424,0.7106352499999999,0.12466100000000001,0.4389170833333333,-0.060962245914781193,-0.11884461565863681,0.6492416438802794,0.7487622117559147,0.0,0.0,1.0
425,0.7078447499999999,0.12426235714285713,0.4407775,0.20741144787589225,-0.18963369295152566,-0.7179433596150341,0.6368491863638288,0.0,0.0,1.0
426,0.7072866,0.12426235714285713,0.4398475000000001,-0.1944568739744208,-0.05395390333453023,0.9794248126986826,-0.0015927175564711682,0.0,0.0,1.0
427,0.7067285,0.12466100000000001,0.4398475000000001,0.047422130405365595,0.06321290573601925,-0.8540483099908203,0.5141563519962088,0.0,0.0,1.0
428,0.7061704000000001,0.12545828571428572,0.43938249999999995,0.16844404734489682,0.02586587891963152,0.37497178630506584,-0.9112374655911449,0.0,0.0,1.0
429,0.7050542,0.1262555714285714,0.43938249999999995,-0.28975529498704017,-0.1791847460014233,0.33009220257144206,0.8803259814573876,0.0,0.0,1.0
430,0.703938,0.1262555714285714,0.4398475000000001,0.17774900711779074,0.31365943820453684,-0.8547313719503844,-0.3734398600814696,0.0,0.0,1.0
431,0.7033799000000001,0.12665425000000002,0.44031249999999994,0.09632214461784906,-0.34576115953975906,0.8934488168869982,-0.2700379169916007,0.0,0.0,1.0
432,0.70226365,0.12665425000000002,0.4407775,-0.35039525893514284,0.27349447800591903,-0.5334035846531205,0.7196558544854933,0.0,0.0,1.0
433,0.70170555,0.12665425000000002,0.4417079166666668,0.45868060442278225,-0.15051692914007028,0.09981896638669788,-0.8700534070492946,0.0,0.0,1.0
434,0.70114745,0.12585692857142858,0.4431029166666667,-0.47859481977360446,0.0664112798833215,0.17163240858673245,0.8585329677495483,0.0,0.0,1.0
435,0.70058935,0.12505964285714286,0.4449633333333334,0.5031278490715866,-0.11352167399233963,-0.20838635700185465,-0.8309935759306875,0.0,0.0,1.0
436,0.70003125,0.12426235714285713,0.4463587499999999,-0.5695723313681031,0.3158212485377768,-0.007347179215667965,0.7588084852382165,0.0,0.0,1.0
437,0.70003125,0.12386371428571429,0.44728874999999996,0.5380838613311173,-0.5509050868827086,0.47108550113793807,-0.43017181920642844,0.0,0.0,1.0
438,0.70058935,0.12306639285714284,0.4482191666666666,-0.169140213988271,0.4197397264085736,-0.83787434482755,-0.30524864023654785,0.0,0.0,1.0
439,0.70114745,0.12266774999999999,0.4486841666666668,-0.35136056631180823,0.2597717978144797,0.21443029047996542,0.8735468024244357,0.0,0.0,1.0
440,0.703938,0.12187046428571431,0.44914916666666665,0.4421123658620923,-0.3873648959320073,0.7860093050699107,-0.19150578501686227,0.0,0.0,1.0
441,0.7033799000000001,0.12147182142857142,0.4486841666666668,0.40608856998454,-0.3978663130838009,0.5938897243105505,-0.5692885609243811,0.0,0.0,1.0
442,0.7050542,0.12147182142857142,0.4477537500000001,0.3519330624614862,-0.3469601874285935,0.6192730633297531,-0.6101332812756394,0.0,0.0,1.0
443,0.7067285,0.12187046428571431,0.4463587499999999,0.5032851028835843,0.12686464945980808,0.8534776129056298,-0.04674858502465755,0.0,0.0,1.0
444,0.70896095,0.12266774999999999,0.4449633333333334,0.3061442492283783,0.5159884600889068,-0.010882983738558588,0.7999457283993818,0.0,0.0,1.0
445,0.7106352499999999,0.12346507142857144,0.4449633333333334,-0.40046137621595534,-0.2185199240266465,-0.8171207471942179,0.35241085889537344,0.0,0.0,1.0
446,0.7117514500000001,0.12346507142857144,0.4449633333333334,-0.5923700185562868,-0.5348830252565688,-0.5757577328626277,-0.17748505136177609,0.0,0.0,1.0
447,0.71286765,0.12346507142857144,0.44542833333333326,-0.4752762046320762,-0.5576935498660087,0.06629047566876409,-0.6772709993673046,0.0,0.0,1.0
448,0.714542,0.12306639285714284,0.4458933333333334,0.09086664930181093,-0.08038549791532518,0.7046015522716028,-0.6991552590848578,0.0,0.0,1.0
449,0.7151001,0.12266774999999999,0.4458933333333334,0.307725747280271,0.17808200605086533,0.7695187927020776,-0.5305021123992206,0.0,0.0,1.0
450,0.7151001,0.12266774999999999,0.4458933333333334,0.40074414108058265,0.3366064670698307,0.7490685686911289,-0.4061976109178589,0.0,0.0,1.0
451,0.7151001,0.12266774999999999,0.4458933333333334,0.4489545522342865,0.4594969827993942,0.7031518829657373,-0.30476181241766953,0.0,0.0,1.0
452,0.7151001,0.12226910714285714,0.44542833333333326,0.4944754330439888,0.5504509469249911,0.6362146955689624,-0.2184689046235937,0.0,0.0,1.0
453,0.7156582,0.12226910714285714,0.4449633333333334,0.5414160450571649,0.617899033783204,0.5511993497389923,-0.14576943112927604,0.0,0.0,1.0
454,0.7162162999999999,0.12187046428571431,0.4444983333333332,0.5893994871317312,0.6742942700547407,0.4388015587124189,-0.07340758824364291,0.0,0.0,1.0
455,0.7167744,0.12147182142857142,0.4435683333333335,0.6885029403137185,0.7034456205199575,0.15249672640427547,0.08872828515549891,0.0,0.0,1.0
456,0.7167744,0.12107317857142855,0.4426379166666665,0.7256360633121993,0.6595946969567661,-0.043951127029903336,0.1909330715200665,0.0,0.0,1.0
457,0.7173325500000001,0.12067453571428574,0.4417079166666668,0.7287195897444376,0.4542914646967937,-0.3648050516261853,0.35986705730638446,0.0,0.0,1.0
458,0.7167744,0.12027585714285714,0.4407775,0.6401482974774723,0.10809897251547951,-0.5827881385339236,0.48875633495838766,0.0,0.0,1.0
459,0.7167744,0.11987724999999998,0.4398475000000001,0.5031447912033148,-0.2758737893375291,-0.6081894577625073,0.5484929852861136,0.0,0.0,1.0
460,0.7156582,0.11987724999999998,0.43845208333333324,0.35893149516000217,-0.5870216860045487,-0.46743488318320325,0.5550480627171736,0.0,0.0,1.0
461,0.7151001,0.11987724999999998,0.43752208333333326,0.18156236237982254,-0.7975592635498651,-0.23315558232806521,0.5259018959103644,0.0,0.0,1.0
462,0.7151001,0.12067453571428574,0.4361266666666667,-0.017044339024408744,-0.8738461024511672,-0.0008843794454892898,0.4859029713956498,0.0,0.0,1.0
463,0.714542,0.12067453571428574,0.4351966666666667,-0.2082091160012747,-0.8350865323075672,0.21546774131797403,0.4613600546469328,0.0,0.0,1.0
464,0.7139839,0.12107317857142855,0.43426625000000013,-0.34469024320906594,-0.732975806674985,0.361450136454031,0.4618321144344472,0.0,0.0,1.0
465,0.71286765,0.12107317857142855,0.43333625,-0.42381239529014536,-0.6109850803170065,0.46126805782124636,0.48405791395479314,0.0,0.0,1.0
466,0.7123096,0.12147182142857142,0.43240583333333343,-0.470158415916281,-0.5194169315013594,0.5040083577288601,0.5051066130553657,0.0,0.0,1.0
467,0.7123096,0.12147182142857142,0.43147583333333345,-0.5205959139754232,-0.4457779478033109,0.5124445909801076,0.5173610506982456,0.0,0.0,1.0
468,0.7123096,0.12147182142857142,0.4300804166666666,-0.5662039381902961,-0.3692695443930236,0.5078913173777175,0.5339471075807928,0.0,0.0,1.0
469,0.7117514500000001,0.12147182142857142,0.4291504166666666,-0.6121808137201612,-0.25495222590035016,0.4879283060308081,0.5675913864703057,0.0,0.0,1.0
470,0.7111933500000001,0.12187046428571431,0.4282199999999999,-0.663245355479087,-0.10953820264917918,0.4202776375155115,0.60948641330237,0.0,0.0,1.0
471,0.71007715,0.12187046428571431,0.426825,-0.70122593882578,0.0431201423946171,0.2901350098206674,0.6498034411374969,0.0,0.0,1.0
472,0.70896095,0.12266774999999999,0.42636000000000013,-0.6948802569005172,0.18160903763309355,0.09823807749817237,0.6888460395105103,0.0,0.0,1.0
473,0.7078447499999999,0.12306639285714284,0.4254295833333332,-0.6520849197512233,0.29692545050220487,-0.11611308102943078,0.6878504828020083,0.0,0.0,1.0
474,0.7072866,0.12306639285714284,0.4249645833333333,-0.5682070095957008,0.36428503259164147,-0.31994121371022965,0.6648870799208263,0.0,0.0,1.0
475,0.7072866,0.12306639285714284,0.42449958333333343,-0.480294821839948,0.40472315443523127,-0.4768749012538465,0.6149035541707845,0.0,0.0,1.0
476,0.7067285,0.12266774999999999,0.4235691666666666,-0.3981734192674431,0.41771351246458777,-0.5970097515846304,0.5572725600693323,0.0,0.0,1.0
477,0.7061704000000001,0.12266774999999999,0.4231041666666666,-0.3459084736760509,0.413423458621913,-0.6676005761984842,0.5135541279745028,0.0,0.0,1.0
478,0.7056123,0.12226910714285714,0.4221741666666666,-0.2877351564742024,0.39562538422784255,-0.7367799571468467,0.46673796699007536,0.0,0.0,1.0
479,0.7050542,0.12226910714285714,0.42170916666666675,-0.25363832897873795,0.3715008052208657,-0.7690379520835632,0.45413145459023335,0.0,0.0,1.0
480,0.7044961000000001,0.12226910714285714,0.4212437500000001,-0.2112605321579979,0.3409973973993896,-0.8017035782251084,0.44312654533464807,0.0,0.0,1.0
481,0.703938,0.12226910714285714,0.42077875000000003,-0.16418572194390654,0.30028366157035735,-0.8348432239191147,0.4311723121676486,0.0,0.0,1.0
482,0.7033799000000001,0.12226910714285714,0.4203137499999999,-0.13471242535099065,0.2707069079904669,-0.8553669494544535,0.42061587488262614,0.0,0.0,1.0
483,0.7028217999999999,0.12226910714285714,0.41984875000000005,-0.11317767853927312,0.2486256095937745,-0.8670101021306628,0.4167368499880503,0.0,0.0,1.0
484,0.7028217999999999,0.12226910714285714,0.4193833333333334,-0.09441157092488277,0.22491647090555586,-0.873348443917563,0.42161775567171883,0.0,0.0,1.0
485,0.70226365,0.12187046428571431,0.4189183333333335,-0.08721639189626258,0.21664819538774222,-0.8802623572597139,0.41303152762398637,0.0,0.0,1.0
486,0.70226365,0.12147182142857142,0.4189183333333335,-0.07340029366193093,0.1996661782813985,-0.893539057920346,0.39539065000536294,0.0,0.0,1.0
487,0.70170555,0.12147182142857142,0.41798833333333335,-0.04626357054715956,0.16802383899178303,-0.9085579074170357,0.3796711740976246,0.0,0.0,1.0
488,0.70114745,0.12147182142857142,0.4175233333333332,-0.008066883873029458,0.13314382462844143,-0.925756733396763,0.353810850481503,0.0,0.0,1.0
489,0.70058935,0.12187046428571431,0.4170579166666668,0.03203726089672961,0.10091677421802496,-0.9464918765343083,0.3048647999527444,0.0,0.0,1.0
490,0.70003125,0.12187046428571431,0.41612791666666676,0.08278337622349817,0.05614236876741818,-0.9623499850746661,0.2527398925318524,0.0,0.0,1.0
491,0.69947315,0.12187046428571431,0.41519749999999994,0.13087520493210114,0.016788488690000086,-0.9757072458118274,0.17488624260296853,0.0,0.0,1.0
492,0.69891505,0.12187046428571431,0.41426749999999996,0.17224538468832473,-0.016626208009470893,-0.9814795944740292,0.08217604451354439,0.0,0.0,1.0
493,0.69835695,0.12147182142857142,0.4119420833333332,0.21456564563581235,-0.05253846498895233,-0.9749241945961552,-0.026909258639538795,0.0,0.0,1.0
494,0.69835695,0.12107317857142855,0.4110120833333335,0.23066228136316555,-0.07334665524428667,-0.9671037623245541,-0.07826552892882135,0.0,0.0,1.0
495,0.6977987999999999,0.12107317857142855,0.4100816666666667,0.2623323147567641,-0.08555194326237542,-0.9505805492154985,-0.14233496088997505,0.0,0.0,1.0
496,0.6966825999999999,0.12147182142857142,0.40915166666666664,0.2939935634419432,-0.09575083932883309,-0.9250613919612942,-0.22059234466582198,0.0,0.0,1.0
497,0.6955664,0.12187046428571431,0.4082212499999998,0.2936288007093467,-0.09866112854328704,-0.9006379466606791,-0.30479402576722453,0.0,0.0,1.0
498,0.6944502,0.12187046428571431,0.4072912500000001,0.28374510305642586,-0.09441772820391493,-0.8731216390395793,-0.38500988627975335,0.0,0.0,1.0
499,0.6938921,0.12147182142857142,0.40682624999999994,0.24234215494541644,-0.07373844983547126,-0.8446013380684211,-0.4716794469608639,0.0,0.0,1.0
500,0.6938921,0.12107317857142855,0.40636125000000006,0.18787100667285783,-0.0434190420080971,-0.8073861985115172,-0.5576260378568662,0.0,0.0,1.0
501,0.693334,0.12107317857142855,0.4058958333333334,0.11982120467160787,-0.00279047913239569,-0.7600142359887273,-0.6387593077456698,0.0,0.0,1.0
502,0.69277585,0.12067453571428574,0.4054308333333336,0.0655735581758202,0.05234206552016993,-0.7103219281455064,-0.6988584799806716,0.0,0.0,1.0
503,0.69277585,0.12067453571428574,0.40450083333333325,0.016960070029400365,0.10058639650296386,-0.6695144553294736,-0.7357615965569452,0.0,0.0,1.0
504,0.693334,0.12027585714285714,0.4040354166666666,-0.02734970679089077,0.14384460753771003,-0.6316804892063076,-0.7612755624455934,0.0,0.0,1.0
505,0.693334,0.12027585714285714,0.4040354166666666,-0.060268765100967986,0.17566055620337337,-0.6042563438303448,-0.774845349659085,0.0,0.0,1.0
506,0.693334,0.11987724999999998,0.4035704166666667,-0.10476880805173144,0.18897484709446707,-0.5869358749432164,-0.7802680838850728,0.0,0.0,1.0
507,0.693334,0.11987724999999998,0.40310541666666655,-0.12883174227689118,0.22680260842077912,-0.571233133826889,-0.7782388231216322,0.0,0.0,1.0
508,0.693334,0.11947857142857142,0.4017100000000002,-0.19769923361329367,0.2782870342577417,-0.5395705568790737,-0.7696329993847412,0.0,0.0,1.0
509,0.693334,0.11947857142857142,0.4017100000000002,-0.20435204238013419,0.284578187523732,-0.53350473028825,-0.7698234867298068,0.0,0.0,1.0
510,0.693334,0.11868128571428573,0.40078000000000014,-0.25022817317845414,0.3008238853243266,-0.5213002669668347,-0.7583777970289326,0.0,0.0,1.0
511,0.69277585,0.11828264285714285,0.3998500000000001,-0.28640396653214517,0.3085413299994074,-0.5096957328186889,-0.7503234473100722,0.0,0.0,1.0
512,0.69277585,0.11748535714285716,0.39891958333333327,-0.31906934537495457,0.32716490423898364,-0.5087288442082623,-0.7296251375513458,0.0,0.0,1.0
513,0.69277585,0.11708671428571428,0.3979895833333333,-0.343069334850036,0.351043750965471,-0.505741233920593,-0.709434648650686,0.0,0.0,1.0
514,0.6922178,0.11668807142857143,0.3975241666666666,-0.3534667465343613,0.3874238106381252,-0.5038742703407039,-0.6863488688223148,0.0,0.0,1.0
515,0.6922178,0.11628942857142856,0.3965941666666666,-0.38288265278024136,0.41587409174821466,-0.49783729268213933,-0.6577291570452692,0.0,0.0,1.0
516,0.6922178,0.11549210714285715,0.39566416666666687,-0.42357926422834796,0.45494020016618625,-0.481708440456194,-0.617711097181994,0.0,0.0,1.0
517,0.69165965,0.11509346428571428,0.39473375000000005,-0.4555181052840291,0.4741181774714985,-0.4734376717069933,-0.5861501348274298,0.0,0.0,1.0
518,0.69165965,0.11429617857142858,0.39380375,-0.49155751786577434,0.5196387945373252,-0.44768877232208115,-0.536583165015622,0.0,0.0,1.0
519,0.6922178,0.11349889285714286,0.3924083333333333,-0.5298179428360535,0.5555830625218107,-0.4159988872909428,-0.4874067437577731,0.0,0.0,1.0
520,0.69277585,0.11230296428571429,0.39101333333333343,-0.5607995596862418,0.5931018176598559,-0.4022237474802873,-0.41466871681766204,0.0,0.0,1.0
521,0.69277585,0.11150564285714284,0.38961791666666673,-0.5912995491597935,0.6273072585066001,-0.39642695086506424,-0.31574692273431026,0.0,0.0,1.0
522,0.693334,0.11070835714285712,0.3877574999999999,-0.6210467374180912,0.6677856018467495,-0.3577428301579912,-0.200956232496207,0.0,0.0,1.0
523,0.6938921,0.1095124285714286,0.38589708333333334,-0.6440596951444431,0.6929877839524196,-0.3174787980708921,-0.06451552649264763,0.0,0.0,1.0
524,0.6950083,0.1083164642857143,0.3840366666666665,-0.6679464206153648,0.6904964252714829,-0.2532030422282988,0.11380019894868343,0.0,0.0,1.0
525,0.6961245,0.10632325000000001,0.3821766666666668,-0.6764796798519135,0.6450503841038152,-0.14350019514125117,0.32510450428961435,0.0,0.0,1.0
526,0.69724075,0.10472864285714285,0.3789208333333332,-0.627871225226395,0.5411133677440205,-0.02258459537854346,0.5589847796076538,0.0,0.0,1.0
527,0.69947315,0.10313407142857144,0.37520041666666665,-0.5205245205800498,0.41722883027811725,0.1544609038546827,0.7287771647355984,0.0,0.0,1.0
528,0.70226365,0.1015394642857143,0.37101458333333337,-0.3778405756776917,0.32051465934952506,0.3316860843123635,0.8028020889279873,0.0,0.0,1.0
529,0.7050542,0.09954624999999998,0.3668287500000001,-0.2086509817968265,0.2711614620360603,0.48732435778888106,0.8033997757077986,0.0,0.0,1.0
530,0.7072866,0.09795167857142857,0.3631079166666667,-0.02230920676705278,0.22522747858355102,0.6045564409209068,0.7637318848426894,0.0,0.0,1.0
531,0.7084028,0.09715435714285715,0.3570616666666666,0.1846908397845931,0.1597992252224593,0.6938434602591147,0.6774472333500388,0.0,0.0,1.0
532,0.7078447499999999,0.097553,0.35148083333333346,0.3119143535850062,0.1164684251417073,0.7252739960786247,0.6025961936361707,0.0,0.0,1.0
533,0.7067285,0.09795167857142857,0.34589958333333354,0.43129104232807536,0.1158360288025076,0.7062660467021671,0.5493253339456676,0.0,0.0,1.0
534,0.7056123,0.0987489642857143,0.33938833333333324,0.5670698239800971,0.13679666772191684,0.6455317386940344,0.492957666306163,0.0,0.0,1.0
535,0.7033799000000001,0.09994489285714285,0.33241208333333344,0.7069397804311749,0.17386365164583287,0.5352813040018964,0.42834740931436477,0.0,0.0,1.0
536,0.70114745,0.10273542857142856,0.3240404166666666,0.8320239280943442,0.2059474106276998,0.39081846614866034,0.33553356561067266,0.0,0.0,1.0
537,0.69947315,0.1071205357142857,0.3142737499999999,0.9261009477413721,0.20215494296385556,0.22131253771647633,0.22910952463244716,0.0,0.0,1.0
538,0.69835695,0.11190428571428569,0.30357666666666666,0.978705767314278,0.17180341283014652,-0.0035831836352980505,0.11227541654663385,0.0,0.0,1.0
539,0.69724075,0.11549210714285715,0.29520500000000016,0.9775775614186138,0.1212326404526501,-0.17100401735806336,0.02005952011185812,0.0,0.0,1.0
540,0.6955664,0.12147182142857142,0.28171750000000007,0.9089158983460911,-0.023151788700214726,-0.3974586567809634,-0.12394555483586826,0.0,0.0,1.0
541,0.6938921,0.12864746428571427,0.2659045833333333,0.780688374090845,-0.234354272667682,-0.5305313672098565,-0.23268048016160464,0.0,0.0,1.0
542,0.69165965,0.13662039285714284,0.2473012499999999,0.6234667488446166,-0.45501425184102207,-0.557947150638797,-0.30487082641788843,0.0,0.0,1.0
543,0.6899853499999999,0.1449919642857143,0.22637208333333328,0.451490903787245,-0.6601030378743287,-0.5066751546358099,-0.322025202214419,0.0,0.0,1.0
544,0.68831105,0.15296492857142857,0.20265249999999982,0.300108948600345,-0.8396479026630201,-0.37149879354554904,-0.2586786904980546,0.0,0.0,1.0
545,0.6860786,0.1609378571428571,0.17660749999999995,0.2741995507371521,-0.9392307051650064,-0.13196096708210367,-0.1588917619561969,0.0,0.0,1.0
546,0.68105565,0.17568778571428573,0.12637833333333326,0.5742853858367113,-0.7226821548197424,0.2948979445625784,-0.2469048420186201,0.0,0.0,1.0
