,0,1,2,3,4,5,6,7,8,9
365,0.6637544,0.13662039285714284,0.4082212499999998,0.37052978845079576,-0.8203300947251223,-0.3084947420775212,-0.30756658737483855,0.0,0.0,1.0
366,0.6631963000000001,0.13343121428571428,0.41426749999999996,0.4967833624596456,-0.15355396634571658,0.39001984045821597,0.7599420992758164,0.0,0.0,1.0
367,0.6631963000000001,0.12864746428571427,0.42263916666666673,-0.09512176640833726,0.17203958771318228,0.8957095377512413,0.39882158140739266,0.0,0.0,1.0
368,0.6631963000000001,0.12346507142857144,0.4305458333333334,-0.0555013768343217,-0.09189919200664826,0.9793798810765494,0.17114083154087958,0.0,0.0,1.0
369,0.6631963000000001,0.11868128571428573,0.43845208333333324,-0.20248101008261404,-0.17478992680160876,0.6578176280529744,0.7040780427391351,0.0,0.0,1.0
370,0.6631963000000001,0.11389753571428571,0.4449633333333334,-0.5724019741573713,0.5745294913792364,-0.41661552031623317,0.4107351357601325,0.0,0.0,1.0
371,0.6631963000000001,0.11070835714285712,0.45007916666666664,0.678952876115525,-0.30900616286857985,-0.2545173177368407,-0.6154340893188623,0.0,0.0,1.0
372,0.6631963000000001,0.10871514285714283,0.4528699999999999,-0.7119704711832875,0.2989689873779999,0.3079508697802587,0.555771404941639,0.0,0.0,1.0
373,0.6637544,0.10751917857142858,0.4542649999999999,0.7425561350490482,-0.60236042312628,0.022062473786566617,-0.2920369055488803,0.0,0.0,1.0
374,0.6643125,0.10672189285714286,0.45519541666666674,-0.27362051972929613,0.7433088677846301,-0.549985183800377,-0.26483964177567243,0.0,0.0,1.0
375,0.6654287,0.10592460714285713,0.4561254166666666,-0.6418742479240132,-0.014245818705750729,0.4055673797554936,0.6506224765404655,0.0,0.0,1.0
376,0.6665449000000001,0.10592460714285713,0.4565904166666668,0.43563377095479594,0.33400999147037125,-0.5575742154891272,-0.6227130458111114,0.0,0.0,1.0
377,0.6693354499999999,0.10592460714285713,0.4565904166666668,0.10295647628723273,0.6255030935300183,-0.7101345756181013,-0.3063571910149859,0.0,0.0,1.0
378,0.672126,0.10632325000000001,0.45519541666666674,0.08231216189407567,0.6223901741754131,-0.7710861249308335,-0.10621377986576568,0.0,0.0,1.0
379,0.6760327,0.10871514285714283,0.452405,0.5632815936774016,0.3843492139283585,-0.29867058233203536,-0.6676716342831576,0.0,0.0,1.0
380,0.67882325,0.11349889285714286,0.4449633333333334,0.4632752467891943,0.4914492605949412,-0.7300355168724915,-0.10441175258471136,0.0,0.0,1.0
381,0.68217185,0.11708671428571428,0.4398475000000001,-0.5334641741339882,-0.5396887330106448,0.4177492250489495,0.49963749994161666,0.0,0.0,1.0
382,0.6855205,0.11868128571428573,0.43752208333333326,0.046562475435746487,0.014082447257053987,0.673951949848081,-0.7371718862358476,0.0,0.0,1.0
383,0.68886915,0.11868128571428573,0.43752208333333326,0.31039516033818904,0.4169083050855982,-0.7676986221805033,-0.37480813103698896,0.0,0.0,1.0
384,0.69165965,0.11788399999999997,0.43845208333333324,-0.41914582784823956,0.13139405188371361,-0.07191069701961775,0.8954782129014344,0.0,0.0,1.0
385,0.693334,0.11708671428571428,0.43938249999999995,0.40853924694816546,-0.45658199002428135,0.7515674419043602,-0.24448916204574173,0.0,0.0,1.0
386,0.6950083,0.11708671428571428,0.4398475000000001,-0.2559205266762309,0.010790224238537066,-0.7933059416337503,-0.5523168819212675,0.0,0.0,1.0
387,0.6961245,0.11708671428571428,0.4398475000000001,-0.06694038302744544,0.6033166276137021,0.22137646126331767,0.7632303023095318,0.0,0.0,1.0
388,0.69724075,0.11708671428571428,0.44031249999999994,0.522358093592098,-0.6198413704856874,0.3701208881384359,-0.4538162906472937,0.0,0.0,1.0
389,0.69835695,0.11628942857142856,0.4412425,-0.8668759372011412,0.06349400976420724,-0.4605210273734481,0.1800416717668707,0.0,0.0,1.0
390,0.69947315,0.11668807142857143,0.4412425,0.8064184739125648,0.5765401228461214,0.08967623459215718,-0.09617122558479382,0.0,0.0,1.0
391,0.70058935,0.11828264285714285,0.4389170833333333,-0.2357195512519878,-0.7956497318052406,0.5208204844277693,-0.20030931190594697,0.0,0.0,1.0
392,0.70170555,0.12147182142857142,0.43426625000000013,-0.43883000736859046,-0.15984361008599854,-0.3871946410162158,0.7949582095405279,0.0,0.0,1.0
393,0.7028217999999999,0.12426235714285713,0.4300804166666666,0.3688804997944912,0.07685977137565203,-0.8941932825541383,0.2417397895475708,0.0,0.0,1.0
394,0.7028217999999999,0.12505964285714286,0.4282199999999999,0.16690893568120457,-0.038118088657545734,-0.8189848330420408,-0.5476789769143631,0.0,0.0,1.0
395,0.7028217999999999,0.12426235714285713,0.4291504166666666,-0.5507867175090423,-0.00956124188021687,-0.36053384905665053,-0.7527004172668692,0.0,0.0,1.0
396,0.70226365,0.12226910714285714,0.43240583333333343,-0.6668070153351475,0.6246446005123272,0.2729898523984649,-0.3011047456253253,0.0,0.0,1.0
397,0.70226365,0.12147182142857142,0.43426625000000013,0.5395548928963569,0.8174708350919841,0.16642743106417762,0.11368316284742147,0.0,0.0,1.0
398,0.7028217999999999,0.12306639285714284,0.43240583333333343,0.8755225446463647,-0.4414279235132706,0.14018841060043225,-0.1376549007193021,0.0,0.0,1.0
399,0.703938,0.12824882142857144,0.4249645833333333,-0.04823178306902952,-0.7994199414282964,0.4302286942457863,-0.416538981364682,0.0,0.0,1.0
400,0.703938,0.13502582142857142,0.41612791666666676,-0.48054386611286726,-0.43389659474492726,0.5845277620078778,-0.48901802957776186,0.0,0.0,1.0
401,0.70226365,0.13622175,0.41426749999999996,-0.48812549272369743,0.23126218160596787,0.6779447910128397,-0.49864031831637223,0.0,0.0,1.0
402,0.69891505,0.12785017857142858,0.4254295833333332,-0.17906043914692948,-0.08776834032838558,-0.5855599944317513,-0.7857185058846436,0.0,0.0,1.0
403,0.6950083,0.12306639285714284,0.43333625,0.5554050367941679,0.4678547405560304,0.3954030518118468,0.562399869719754,0.0,0.0,1.0
404,0.6938921,0.11907992857142857,0.43938249999999995,-0.573415568318763,-0.7472203612201479,-0.3356961853595126,-0.012821424366016687,0.0,0.0,1.0
405,0.693334,0.11868128571428573,0.4407775,0.7109895245861626,0.7005596943337118,0.03597571655544668,0.049150365432220844,0.0,0.0,1.0
406,0.69277585,0.12027585714285714,0.43938249999999995,-0.8574510442797334,-0.4743509405772724,0.16437814280468369,-0.11291022099497774,0.0,0.0,1.0
407,0.69110155,0.12107317857142855,0.43845208333333324,0.9245672987068444,0.2900884419802666,-0.246821537233033,0.010155528017435064,0.0,0.0,1.0
408,0.68886915,0.11987724999999998,0.43938249999999995,-0.9344659320931069,0.0566053978164668,0.34332298774915204,0.07548891824894484,0.0,0.0,1.0
409,0.6866367,0.11708671428571428,0.4412425,0.561571117461596,-0.7811742596091303,-0.08941147538483235,0.2577018514224704,0.0,0.0,1.0
410,0.6855205,0.11549210714285715,0.4426379166666665,0.7676375756482525,0.20013006399158567,-0.49757213894453023,-0.350859625043638,0.0,0.0,1.0
411,0.6849624000000001,0.11509346428571428,0.4426379166666665,0.34671368315496043,0.724236253056497,-0.3818826549723777,-0.4576429935037302,0.0,0.0,1.0
412,0.6844043,0.11549210714285715,0.4426379166666665,0.07300820039486068,0.9115007733263674,-0.24143066757505033,-0.3248805559814305,0.0,0.0,1.0
413,0.6844043,0.11589075000000003,0.4426379166666665,0.02161208695019349,0.960688652460882,-0.19557739954520442,-0.19585635429489473,0.0,0.0,1.0
414,0.6844043,0.11668807142857143,0.44217291666666664,0.41218604332375686,0.9003843262801986,-0.10617386702976744,-0.09020998081146045,0.0,0.0,1.0
415,0.6855205,0.11748535714285716,0.4407775,0.992688696657868,-0.011589095206754928,0.09515073192546525,0.07335654445269658,0.0,0.0,1.0
416,0.6860786,0.11907992857142857,0.43845208333333324,-0.007140729077219368,-0.921731447315206,-0.25884049107850404,-0.2887243481189289,0.0,0.0,1.0
417,0.6866367,0.12745153571428572,0.42775500000000005,0.10267847192914531,-0.07945856791155365,-0.6837307583589131,-0.7180917193936208,0.0,0.0,1.0
418,0.68831105,0.12745153571428572,0.4254295833333332,-0.696790735945553,0.7058403060527465,-0.11524131422313477,0.054695266229763784,0.0,0.0,1.0
419,0.68886915,0.131438,0.4193833333333334,-0.24340514759256965,0.8031533132223811,-0.4225694554131275,-0.3422480751402466,0.0,0.0,1.0
420,0.6894272499999999,0.13343121428571428,0.41612791666666676,-0.15739631520522035,0.9027770044690758,-0.19615485578017666,-0.34891740099272645,0.0,0.0,1.0
421,0.68886915,0.13303257142857144,0.41659291666666665,-0.32077762708543545,0.7722414977728287,0.2487620862402426,-0.4887353143864455,0.0,0.0,1.0
422,0.6877529499999999,0.13064067857142855,0.41984875000000005,-0.17495387818941155,0.26616955202242276,0.6469105170625737,-0.6928576282299999,0.0,0.0,1.0
423,0.6866367,0.12705285714285713,0.4249645833333333,0.37885285214043063,-0.2625621864763664,0.5958395683113145,-0.657652509683037,0.0,0.0,1.0
424,0.6860786,0.12306639285714284,0.4300804166666666,0.9072601328793763,-0.2586151619376365,-0.004085309905281179,-0.3316331701543803,0.0,0.0,1.0
425,0.6860786,0.11987724999999998,0.43287125,0.28372680145288004,-0.7876964923277394,-0.30382698110034634,0.45466746493161725,0.0,0.0,1.0
426,0.6855205,0.11987724999999998,0.43426625000000013,0.19032631855130264,0.8189118496363897,0.33284287528738765,-0.4270537382604672,0.0,0.0,1.0
427,0.6838462,0.12266774999999999,0.4300804166666666,-0.29173377151882696,0.47705898458058144,0.6208925535087901,-0.5493619651774952,0.0,0.0,1.0
428,0.6816138,0.12785017857142858,0.42403458333333327,-0.4239178763837166,0.517684892090477,0.5911994208703819,-0.4503101501699871,0.0,0.0,1.0
429,0.67938135,0.13263392857142858,0.41845333333333334,-0.4111369312899125,0.39401574880423706,0.7944507696338283,0.2111065798405342,0.0,0.0,1.0
430,0.6771488999999999,0.13263392857142858,0.41798833333333335,-0.07690096072146993,-0.42232750247055234,0.4976116434854525,0.7537296432838549,0.0,0.0,1.0
431,0.6760327,0.12745153571428572,0.42403458333333327,0.22684187113058055,-0.44774265590438234,-0.33486429079836044,0.7974554447326685,0.0,0.0,1.0
432,0.6760327,0.11947857142857142,0.43333625,-0.14616254805250725,0.03686289022286236,-0.5430841152117992,0.8260370940071838,0.0,0.0,1.0
433,0.67826515,0.11270157142857144,0.4417079166666668,-0.45370138546402666,-0.0016206698438940292,0.3663089566612453,0.8123854839465253,0.0,0.0,1.0
434,0.68049755,0.10751917857142858,0.4482191666666666,0.6134496891622341,-0.6934768298176957,0.33441697024632133,-0.17588250448531817,0.0,0.0,1.0
435,0.6827300000000001,0.10512728571428573,0.4514745833333335,-0.37679659538221383,0.7885604990512655,-0.4716809244432666,-0.11710580925273009,0.0,0.0,1.0
436,0.6849624000000001,0.10433,0.4528699999999999,0.40102051471210615,-0.7758868224220871,0.47476356867970076,-0.10854372126617531,0.0,0.0,1.0
437,0.6877529499999999,0.10433,0.45333500000000004,-0.5802768718734932,0.4529840371442119,-0.44164984816897634,0.51286413958627,0.0,0.0,1.0
438,0.69165965,0.10472864285714285,0.4528699999999999,0.7388345284036321,0.243514167596102,0.34556411666033254,-0.5247950372243666,0.0,0.0,1.0
439,0.6955664,0.10512728571428573,0.45193958333333334,-0.6826053374737007,-0.680348174544971,-0.19361028938439045,-0.1835520920344777,0.0,0.0,1.0
440,0.7033799000000001,0.1071205357142857,0.45100958333333335,0.11438858701835705,0.35960302490683493,0.915320005276011,0.14067765842279742,0.0,0.0,1.0
441,0.7044961000000001,0.10751917857142858,0.4505445833333333,-0.2470129895457245,0.3232987870625981,0.7852166128898552,-0.4667947601690918,0.0,0.0,1.0
442,0.70896095,0.1095124285714286,0.4496141666666668,0.38469598680612516,0.07259636449884399,-0.7866520908130497,-0.47740680097404337,0.0,0.0,1.0
443,0.7134258,0.11190428571428569,0.44914916666666665,0.10052691959770323,-0.8592919186680449,0.06994170130501232,0.49660839236419213,0.0,0.0,1.0
444,0.7178905999999999,0.11310025000000001,0.44914916666666665,0.7032961029557326,0.6998775107185686,-0.08841166286140535,-0.08791723055090246,0.0,0.0,1.0
445,0.72123925,0.11349889285714286,0.4496141666666668,0.8527581408882933,-0.5145829922406399,0.08948640475405027,0.00028391830821453135,0.0,0.0,1.0
446,0.7240298000000001,0.11429617857142858,0.45007916666666664,0.3926080773435516,-0.8769010580084527,-0.009310688274279583,-0.2771583358878369,0.0,0.0,1.0
447,0.7268203,0.11589075000000003,0.4496141666666668,0.5814234546465636,-0.7625273914590988,0.09390850725265742,-0.26773108883171415,0.0,0.0,1.0
448,0.7290527499999999,0.12147182142857142,0.44403333333333334,0.062123166262334106,0.6265187690181677,0.46816097787923805,0.6200324532414878,0.0,0.0,1.0
449,0.7312851499999999,0.12346507142857144,0.44217291666666664,-0.569458857669213,0.7446276019332793,0.1121712751731273,0.3296421527766187,0.0,0.0,1.0
450,0.7351919,0.13103935714285714,0.43240583333333343,-0.5898237004338769,0.551223543590204,-0.29469751529995064,-0.5112865946554653,0.0,0.0,1.0
451,0.7368662,0.13662039285714284,0.4249645833333333,-0.5332002821852433,0.5439610933790796,0.6433493471989296,0.07684663575020409,0.0,0.0,1.0
452,0.7379824,0.14260010714285715,0.41659291666666665,-0.3631332392691884,0.439361828668105,0.81130100909471,0.12994655320242443,0.0,0.0,1.0
453,0.7390986500000001,0.15017439285714287,0.40682624999999994,-0.5102674508524274,0.5157886598485928,0.49750297355167644,-0.4754786833070417,0.0,0.0,1.0
454,0.74021485,0.1565527142857143,0.3984545833333331,-0.38659591208925054,-0.3827407018217969,-0.5914051118276011,-0.5952252931697555,0.0,0.0,1.0
455,0.74244725,0.1585459642857143,0.3961291666666667,0.6320902568250034,-0.00214592343789749,-0.4023391533024319,0.6622541113193501,0.0,0.0,1.0
456,0.7452378,0.15336357142857146,0.4021754166666665,0.4652079396192524,0.3628675229172039,0.25454708267706416,-0.7662339828196987,0.0,0.0,1.0
457,0.7469121,0.1449919642857143,0.4133374999999999,0.5223576844526298,-0.4875732995644669,0.659645014989886,-0.2329875130647532,0.0,0.0,1.0
458,0.7474702000000001,0.13901228571428573,0.42170916666666675,0.8896059548838664,-0.31550637969051876,0.3301469047024651,-0.007745367978861009,0.0,0.0,1.0
459,0.74802835,0.13701903571428573,0.42449958333333343,0.744247842303084,-0.6062799208930536,0.18003010522546206,-0.21472998850096753,0.0,0.0,1.0
460,0.74802835,0.13741767857142856,0.4231041666666666,0.3431992213756277,-0.6818425344379079,0.6161380615359345,-0.19411064320431853,0.0,0.0,1.0
461,0.7474702000000001,0.1394109285714286,0.4203137499999999,0.09157303583953329,-0.21995555853207702,0.9701494307642637,-0.04521076603806349,0.0,0.0,1.0
462,0.7469121,0.14060685714285714,0.41845333333333334,0.05613341979649265,0.33717382706365134,0.9384009833011187,0.050660083544101224,0.0,0.0,1.0
463,0.746354,0.13901228571428573,0.4189183333333335,-0.8074838178886219,-0.18395955836022762,0.03172161618462668,-0.5595735016979986,0.0,0.0,1.0
464,0.7452378,0.13622175,0.4231041666666666,0.7127158423233269,0.6951278589952723,0.05978043209999945,0.07252370431753294,0.0,0.0,1.0
465,0.7435634999999999,0.13303257142857144,0.426825,0.8636030750095368,-0.2653692575964084,-0.4041422665366552,0.1429612337503379,0.0,0.0,1.0
466,0.74188915,0.13103935714285714,0.4286854166666667,0.013905051833267013,-0.798804605881014,0.3465415369505042,0.4915555048260313,0.0,0.0,1.0
467,0.7390986500000001,0.12944475,0.42961541666666675,-0.7415158232802248,0.42325503083012206,0.25047421546987303,0.45636841486544033,0.0,0.0,1.0
468,0.7363081,0.12665425000000002,0.43147583333333345,-0.05321797892447516,0.19784802531591794,-0.7469541063530054,-0.632521595362695,0.0,0.0,1.0
469,0.73295945,0.12226910714285714,0.43566166666666667,0.4982396116363418,-0.27442593044155406,0.7510144486226508,0.33529836870729085,0.0,0.0,1.0
470,0.7312851499999999,0.11788399999999997,0.43938249999999995,-0.3563034741680383,-0.2057794629103516,-0.6827005851452688,-0.6038398446462612,0.0,0.0,1.0
471,0.73016895,0.11389753571428571,0.44217291666666664,-0.49253831652053526,0.6828646012058641,-0.028453849592688596,0.5387878261639084,0.0,0.0,1.0
472,0.7290527499999999,0.11310025000000001,0.4426379166666665,-0.18101268695606543,0.4338745671230375,0.3540701076987731,0.8084686920338485,0.0,0.0,1.0
473,0.72793655,0.11310025000000001,0.4431029166666667,-0.2243415169345368,0.16065368840744684,0.42057726409126484,0.8642777569219866,0.0,0.0,1.0
474,0.7273784,0.11270157142857144,0.4431029166666667,-0.42245115448676834,0.025036986678164466,0.1763253453772729,0.8887167962565238,0.0,0.0,1.0
475,0.7273784,0.11190428571428569,0.4431029166666667,-0.4397473532918548,0.08251217965190473,-0.3547090929072093,0.8209722680400631,0.0,0.0,1.0
476,0.7273784,0.11150564285714284,0.4426379166666665,-0.04369449411620177,0.36648719450907097,-0.7736196834116787,0.5150636008133496,0.0,0.0,1.0
477,0.7268203,0.111107,0.44217291666666664,0.5135521643360057,0.6355267898116294,-0.576510857823939,-0.002259369079025242,0.0,0.0,1.0
478,0.7262622000000001,0.111107,0.4417079166666668,0.6659420778089551,0.6015831711474499,0.04434470662285428,-0.4389218429176231,0.0,0.0,1.0
479,0.7262622000000001,0.11070835714285712,0.4417079166666668,0.5830103151594329,0.48484840176393573,0.31442329010545833,-0.571103313213918,0.0,0.0,1.0
480,0.7262622000000001,0.11030971428571427,0.4412425,0.220483760645277,0.144786790791954,0.6606316789837963,-0.7028438526635441,0.0,0.0,1.0
481,0.7257041,0.10911375,0.4412425,-0.34292323999104946,-0.2593395069715515,0.6299919053989003,-0.6467278181195367,0.0,0.0,1.0
482,0.725146,0.10911375,0.4407775,-0.6320750173704336,-0.3630771067571426,0.4038046701274696,-0.5528091672071601,0.0,0.0,1.0
483,0.7245879000000001,0.10911375,0.4398475000000001,-0.7629579789998099,-0.35952579724679806,0.19179844206306224,-0.5018462722953737,0.0,0.0,1.0
484,0.7245879000000001,0.10911375,0.43938249999999995,-0.8045160351969919,-0.3432656628990153,-0.017638024131885727,-0.48436714782294554,0.0,0.0,1.0
485,0.7240298000000001,0.10871514285714283,0.4389170833333333,-0.7928816827314802,-0.3508784501727245,-0.1751773654929442,-0.4664073766700464,0.0,0.0,1.0
486,0.7234716999999999,0.10791782142857143,0.43845208333333324,-0.7443785316000622,-0.3966494671729476,-0.2919580564376405,-0.450921606452283,0.0,0.0,1.0
487,0.7234716999999999,0.1071205357142857,0.4379870833333334,-0.6809529170748067,-0.46263638074532043,-0.3623005703272586,-0.4370457649705869,0.0,0.0,1.0
488,0.7229136,0.10592460714285713,0.43752208333333326,-0.6065486336745418,-0.5328103629606988,-0.40717626791172956,-0.42710579363748996,0.0,0.0,1.0
489,0.7234716999999999,0.10512728571428573,0.4365916666666667,-0.5250267769623757,-0.5867308022616894,-0.4431400524774911,-0.4286265776175112,0.0,0.0,1.0
490,0.7234716999999999,0.10433,0.43566166666666667,-0.45393899149234834,-0.6215424043846004,-0.4698093720790064,-0.43232347317887937,0.0,0.0,1.0
491,0.7240298000000001,0.10353271428571431,0.4347316666666665,-0.3929599238043804,-0.6516410181975811,-0.483996456722042,-0.4320809085884076,0.0,0.0,1.0
492,0.7240298000000001,0.10273542857142856,0.43380124999999997,-0.3557292166695374,-0.6615432808370236,-0.489954516634288,-0.4424497526462474,0.0,0.0,1.0
493,0.7234716999999999,0.10193814285714287,0.43287125,-0.32427706675174117,-0.6485806204111427,-0.49405006047562516,-0.4796895877023131,0.0,0.0,1.0
494,0.7234716999999999,0.1015394642857143,0.4319408333333333,-0.3165854104622835,-0.626049452929419,-0.5022453284996993,-0.5055545374827841,0.0,0.0,1.0
495,0.7234716999999999,0.10074217857142857,0.43147583333333345,-0.28853085458852223,-0.5973463558216323,-0.5188705407592151,-0.5391666153141091,0.0,0.0,1.0
496,0.7229136,0.09994489285714285,0.4305458333333334,-0.2766329151307061,-0.5536926055077098,-0.5383463034918905,-0.571910820311164,0.0,0.0,1.0
497,0.72235545,0.09954624999999998,0.4300804166666666,-0.2842362546356084,-0.513899575549693,-0.5516021067200307,-0.5923276911158136,0.0,0.0,1.0
498,0.72123925,0.09954624999999998,0.42961541666666675,-0.3134657785998839,-0.4652474807696548,-0.5663737828311213,-0.603742267367313,0.0,0.0,1.0
499,0.72012305,0.09994489285714285,0.4286854166666667,-0.3687154721780169,-0.4143379463468024,-0.5810921876724529,-0.5955710169406325,0.0,0.0,1.0
500,0.7190068000000001,0.10034353571428574,0.4282199999999999,-0.41972080814733437,-0.36304371565427973,-0.5992238186794531,-0.5770307780866606,0.0,0.0,1.0
501,0.7178905999999999,0.10034353571428574,0.4272899999999999,-0.4846912580032724,-0.31755880173499024,-0.6142095281999685,-0.535702760235762,0.0,0.0,1.0
502,0.7167744,0.10074217857142857,0.42636000000000013,-0.5399663721181692,-0.2746168746782476,-0.6344807534419303,-0.48005839502632885,0.0,0.0,1.0
503,0.7162162999999999,0.10114085714285714,0.4249645833333333,-0.5767575798295836,-0.2307102676702114,-0.6649119080423436,-0.4147476594800158,0.0,0.0,1.0
504,0.7156582,0.10193814285714287,0.42403458333333327,-0.5888971334858294,-0.19650427746219917,-0.702740159023907,-0.34748022102889004,0.0,0.0,1.0
505,0.7156582,0.10233678571428571,0.42263916666666673,-0.5870490156889137,-0.16450536224818202,-0.737292641708712,-0.29105154088659435,0.0,0.0,1.0
506,0.7162162999999999,0.10233678571428571,0.42170916666666675,-0.5659597261343096,-0.12696947485535973,-0.7791666471826495,-0.23762928432135702,0.0,0.0,1.0
507,0.7167744,0.10273542857142856,0.42077875000000003,-0.5390883107126769,-0.10485008557828984,-0.8174770556449017,-0.17355551360103677,0.0,0.0,1.0
508,0.7167744,0.10313407142857144,0.41984875000000005,-0.49392379164455114,-0.08922619511930818,-0.8582050752668623,-0.10752684752284301,0.0,0.0,1.0
509,0.7173325500000001,0.10353271428571431,0.4189183333333335,-0.44924772138264857,-0.08334150652800362,-0.888664439933103,-0.03880968075784011,0.0,0.0,1.0
510,0.7173325500000001,0.10313407142857144,0.41798833333333335,-0.4171409388798015,-0.06466068452534493,-0.9062506956361034,0.022849718735033907,0.0,0.0,1.0
511,0.7178905999999999,0.10313407142857144,0.4170579166666668,-0.3813047407508278,-0.049906005822051264,-0.9191375995606834,0.08545266723548312,0.0,0.0,1.0
512,0.71844875,0.10273542857142856,0.41612791666666676,-0.33898752089348805,-0.04523360031556042,-0.9255848208961704,0.16227791410904732,0.0,0.0,1.0
513,0.71844875,0.10233678571428571,0.4156629166666666,-0.27874645375278223,-0.05791056303910384,-0.9279560524342914,0.24050851535716722,0.0,0.0,1.0
514,0.71844875,0.10193814285714287,0.4147325000000001,-0.2126531972180977,-0.07617206384097862,-0.9217582200169574,0.31517966024840016,0.0,0.0,1.0
515,0.7178905999999999,0.10114085714285714,0.41426749999999996,-0.16886426660243598,-0.08408443597561147,-0.9072278891756695,0.37596838190643617,0.0,0.0,1.0
516,0.7178905999999999,0.10034353571428574,0.4133374999999999,-0.09402146665235242,-0.09398350128937343,-0.8780334860681015,0.45976544306529593,0.0,0.0,1.0
517,0.7178905999999999,0.09994489285714285,0.41287250000000003,-0.05209328872645741,-0.11162665301852603,-0.8598050109015085,0.4955412423140987,0.0,0.0,1.0
518,0.7178905999999999,0.09954624999999998,0.4119420833333332,0.015382169287208577,-0.1358959662509811,-0.8281880329455381,0.5435073663811119,0.0,0.0,1.0
519,0.7178905999999999,0.09914760714285713,0.4110120833333335,0.08500043830058346,-0.15971116055238338,-0.7830084946755508,0.5951176085024268,0.0,0.0,1.0
520,0.7178905999999999,0.09835028571428572,0.4100816666666667,0.15523315547684136,-0.18264747664351363,-0.7223147494130734,0.6486940492225812,0.0,0.0,1.0
521,0.7178905999999999,0.09715435714285715,0.40915166666666664,0.2044337205152457,-0.19390878293304176,-0.6641782714672467,0.6924402223502772,0.0,0.0,1.0
522,0.7178905999999999,0.09635707142857143,0.4082212499999998,0.2689161277082712,-0.21512091531732302,-0.5876854134001374,0.7321427203272156,0.0,0.0,1.0
523,0.7178905999999999,0.09516114285714286,0.4072912500000001,0.32297760558491545,-0.22403483236568147,-0.49803905128148185,0.7729495220104333,0.0,0.0,1.0
524,0.71844875,0.09436385714285714,0.4058958333333334,0.38206364998458936,-0.24662843986873417,-0.40405341174501974,0.7936892467871648,0.0,0.0,1.0
525,0.7190068000000001,0.09356657142857142,0.4049658333333334,0.4210822546476772,-0.24813492922126673,-0.3025005751055777,0.8182983525475169,0.0,0.0,1.0
526,0.71956495,0.09276925000000001,0.4040354166666666,0.44692179052863407,-0.22238714654599312,-0.19768190290979468,0.843638984082512,0.0,0.0,1.0
527,0.7206811500000001,0.0911746785714286,0.40264041666666667,0.502130933499521,-0.17442696357591703,-0.0699696790900054,0.8441232161293911,0.0,0.0,1.0
528,0.72123925,0.08958007142857143,0.40078000000000014,0.5636321405061209,-0.0969321054461888,0.08653449031473841,0.8157418458729611,0.0,0.0,1.0
529,0.72179735,0.08838414285714287,0.3979895833333333,0.6157194471241395,0.012139336073569942,0.23925288445944698,0.7506665413022425,0.0,0.0,1.0
530,0.7229136,0.08678957142857145,0.3951991666666667,0.653239785327938,0.1422732536279797,0.3246549070517141,0.6690555249708808,0.0,0.0,1.0
531,0.7245879000000001,0.08399903571428571,0.39101333333333343,0.7043470793289632,0.288008141259767,0.3326963469624032,0.5570095538917854,0.0,0.0,1.0
532,0.7245879000000001,0.08240442857142856,0.38915291666666657,0.74941181376815,0.32591118732649643,0.2884687230923694,0.49894852155069347,0.0,0.0,1.0
533,0.7245879000000001,0.08080985714285714,0.3854320833333335,0.8405989248204196,0.3133953339000187,0.17767670852133735,0.40448460975601264,0.0,0.0,1.0
534,0.7234716999999999,0.07961389285714285,0.38078125000000007,0.942470685062141,0.11289036850759959,-0.010469562240651542,0.31447600983732626,0.0,0.0,1.0
535,0.72235545,0.08001257142857142,0.37520041666666665,0.865298753708642,-0.3501594815833741,-0.2492566766071986,0.25790989406044085,0.0,0.0,1.0
536,0.7206811500000001,0.08200578571428574,0.36822375,0.1963181713963355,-0.8306273440080875,-0.19106050089652699,0.4847816786583808,0.0,0.0,1.0
537,0.7190068000000001,0.08599225,0.3607825,-0.35182014634591163,-0.21973487166013292,0.7400134238450458,0.5294518895336752,0.0,0.0,1.0
538,0.7167744,0.0911746785714286,0.3538062499999999,0.025481614623142745,0.0408161211573599,0.7870177368323145,-0.6150510657508099,0.0,0.0,1.0
539,0.7151001,0.09795167857142857,0.3449695833333335,-0.5088188393352634,-0.7428429332348264,-0.1322064580602179,-0.4144987547964004,0.0,0.0,1.0
540,0.7134258,0.10632325000000001,0.33473750000000013,-0.8155295562421713,0.5661821508728966,-0.03862267268591936,0.11339137569931876,0.0,0.0,1.0
541,0.7117514500000001,0.11509346428571428,0.3226449999999999,0.4628626117249258,0.34147482632292014,-0.6265749786682899,-0.5258868145920225,0.0,0.0,1.0
542,0.7095190499999999,0.12505964285714286,0.31008791666666663,0.07210396424573128,-0.03930894232079124,-0.14311182197975417,0.9862934815780271,0.0,0.0,1.0
543,0.7067285,0.13582310714285714,0.29567000000000004,0.509855310999061,-0.3245114716343256,0.671103447744411,-0.42937166773011437,0.0,0.0,1.0
544,0.703938,0.14738385714285718,0.2807875,-0.9421255767619364,-0.17149488040795055,-0.2572305001901315,-0.12969723735217287,0.0,0.0,1.0
545,0.70114745,0.15934325,0.2645091666666666,0.608665592590719,0.7490013991976077,-0.13567252656103718,-0.22386617862633845,0.0,0.0,1.0
546,0.6966825999999999,0.17329589285714286,0.24637083333333334,-0.173432297069499,-0.49596247671308047,0.025006608316229945,0.8504805286226975,0.0,0.0,1.0
