,0,1,2,3,4,5,6,7,8,9
548,0.7363081,0.09994489285714285,0.36496833333333356,0.6679609682806866,-0.7208811124256768,0.1842058529011101,-0.0150588963214765,0.0,0.0,1.0
549,0.7335176,0.10273542857142856,0.3570616666666666,0.6809537944115922,-0.6745292780637993,-0.2798552842955486,0.05471017056309002,0.0,0.0,1.0
550,0.7307270499999999,0.10672189285714286,0.34822499999999995,0.5447715806527886,-0.6611385933946001,-0.5032469709840378,0.11341151366886482,0.0,0.0,1.0
551,0.72793655,0.11190428571428569,0.33706291666666655,0.44267857493016366,-0.6667724210950875,-0.5530371617488226,0.23151698747522093,0.0,0.0,1.0
552,0.7257041,0.11907992857142857,0.32357541666666645,0.42119679882780703,-0.6028568450326687,-0.5410744579980534,0.40791581479096617,0.0,0.0,1.0
553,0.72179735,0.1302420357142857,0.30171625000000013,0.6044436828506744,-0.17165146554087096,-0.5292575437420912,0.5701491568279945,0.0,0.0,1.0
554,0.71956495,0.1342285357142857,0.29520500000000016,0.6993269146206874,0.0030894226335798636,-0.5296580301526147,0.47999447189499267,0.0,0.0,1.0
555,0.7123096,0.15057303571428568,0.26683458333333326,0.5235682872984123,0.48456003280822124,-0.5475713657677257,-0.43731387187187454,0.0,0.0,1.0
556,0.7033799000000001,0.16612025000000002,0.2421850000000001,-0.03476319009441172,0.1578153153062164,-0.07263412028950744,-0.9841799283865875,0.0,0.0,1.0
557,0.6938921,0.184458,0.2152100000000002,-0.1586195415116758,-0.07010381639198404,0.5080624490079855,-0.8436811268992054,0.0,0.0,1.0
558,0.6838462,0.20638357142857142,0.18544416666666663,0.03579191976536611,-0.08904000503833809,0.6977076238105102,-0.7099259733655149,0.0,0.0,1.0
559,0.67100975,0.23229560714285716,0.1528883333333333,0.17197229813000586,-0.15210169527492134,0.6823388988994474,-0.6940491553334454,0.0,0.0,1.0
560,0.6553827999999999,0.26219412857142854,0.11661125000000006,0.2768651014319768,-0.23768893763184978,0.5925136929112539,-0.7181763072179226,0.0,0.0,1.0
