,0,1,2,3,4,5,6,7,8,9
366,0.7307270499999999,0.12266774999999999,0.43147583333333345,-0.48643498372952804,0.7702915896634701,0.09243683207439948,0.40185483146756795,0.0,0.0,1.0
367,0.7307270499999999,0.12386371428571429,0.4305458333333334,0.41086186480218745,-0.7034111259792235,0.05478924381659822,-0.5774109928481752,0.0,0.0,1.0
368,0.73016895,0.12705285714285713,0.4249645833333333,0.40568200996550663,0.11383126613048565,0.8558647608286102,0.2999334273022317,0.0,0.0,1.0
369,0.7307270499999999,0.1298433928571429,0.4212437500000001,-0.13164638801411574,-0.12231985782604962,-0.725019619746527,-0.6648711393096058,0.0,0.0,1.0
370,0.7307270499999999,0.13781635714285717,0.4100816666666667,-0.34074401925537035,0.46390319378295497,0.3463630782661907,-0.7407563419597825,0.0,0.0,1.0
371,0.7307270499999999,0.14618792857142857,0.3984545833333331,-0.6457707958013925,0.7485753079550133,0.06427031204901434,-0.1359573999428331,0.0,0.0,1.0
372,0.72961085,0.14818114285714287,0.3951991666666667,-0.2751746499444787,0.9535080089475994,-0.12212247588491015,0.01369269091369803,0.0,0.0,1.0
373,0.7273784,0.14140414285714287,0.4049658333333334,-0.37667365118010543,0.8635474393219605,0.20434752635115477,-0.2657910250954635,0.0,0.0,1.0
374,0.725146,0.1322352857142857,0.41798833333333335,-0.7313580055482051,-0.6016249471049191,0.31741494491477174,0.049098304311937124,0.0,0.0,1.0
375,0.7234716999999999,0.1262555714285714,0.42589458333333335,0.685256484547329,0.6735628104439746,-0.12790943068146587,-0.24571501442808488,0.0,0.0,1.0
376,0.7229136,0.12386371428571429,0.4291504166666666,-0.06625651701100493,0.36655402361753153,-0.6732660273085066,0.6387183089559826,0.0,0.0,1.0
377,0.7229136,0.12306639285714284,0.42961541666666675,-0.41454484237200473,0.07198900816891984,-0.6593010001441968,0.6231310837813235,0.0,0.0,1.0
378,0.72235545,0.12266774999999999,0.42961541666666675,-0.22442372297814678,0.2333751014097995,-0.6675631819344445,0.6704695762912392,0.0,0.0,1.0
379,0.72235545,0.12266774999999999,0.4286854166666667,0.2946655087490009,0.5792067992171772,-0.25146496049160066,0.7172566453782374,0.0,0.0,1.0
380,0.7229136,0.12266774999999999,0.42775500000000005,0.6110954910945302,0.4761929698427262,0.6240676431781307,0.10169627807541826,0.0,0.0,1.0
381,0.7234716999999999,0.12266774999999999,0.42636000000000013,-0.06821255575893392,-0.3671851384592162,0.47666093759776473,-0.7958118319677965,0.0,0.0,1.0
382,0.7245879000000001,0.12266774999999999,0.4249645833333333,-0.5626516269942705,-0.4491483867625701,-0.6884445847601414,-0.08793706285587224,0.0,0.0,1.0
383,0.7268203,0.12306639285714284,0.4231041666666666,0.5540534061235092,0.5082955047857198,0.6147631548346388,0.23817381559552228,0.0,0.0,1.0
384,0.72793655,0.12266774999999999,0.42263916666666673,-0.4828060817220177,-0.5396176657398299,-0.044013580678224085,-0.6883123324404488,0.0,0.0,1.0
385,0.7290527499999999,0.12147182142857142,0.4235691666666666,-0.09684978829605362,0.027157032931260705,-0.7238082575901872,0.6826303687308654,0.0,0.0,1.0
386,0.73016895,0.12027585714285714,0.4249645833333333,0.6317787893979502,0.6366735715045748,0.2870223768865448,0.33633388140487375,0.0,0.0,1.0
387,0.7312851499999999,0.11907992857142857,0.4254295833333332,0.3423958659239906,0.2160737827301642,0.7512997708656035,-0.5211773649268835,0.0,0.0,1.0
388,0.7318432500000001,0.11748535714285716,0.4254295833333332,-0.15706224161322105,-0.26040120043362713,0.5996217766932517,-0.7402542752239831,0.0,0.0,1.0
389,0.7318432500000001,0.11628942857142856,0.42449958333333343,-0.4902408454048045,-0.5009765491335005,0.3556285167152408,-0.6182352050910637,0.0,0.0,1.0
390,0.7318432500000001,0.11509346428571428,0.4231041666666666,-0.6534890800528302,-0.6174981861690535,0.12672054693429669,-0.419034503727685,0.0,0.0,1.0
391,0.7318432500000001,0.11469482142857143,0.4221741666666666,-0.6952502377740858,-0.6678975158185361,-0.017019118458307614,-0.2650478538781394,0.0,0.0,1.0
392,0.7318432500000001,0.11429617857142858,0.42077875000000003,-0.6683593658278956,-0.7035303350780873,-0.2398701705076975,-0.02833949603743008,0.0,0.0,1.0
393,0.7318432500000001,0.11389753571428571,0.41984875000000005,-0.5709228685078008,-0.6886970474557963,-0.4099506744576319,0.17799971784310697,0.0,0.0,1.0
394,0.7318432500000001,0.11389753571428571,0.41845333333333334,-0.4530845757017136,-0.6569934706469616,-0.5158250728908197,0.3114457271590651,0.0,0.0,1.0
395,0.7312851499999999,0.11429617857142858,0.4170579166666668,-0.3621669382314593,-0.6387906327685795,-0.5632177128717244,0.3789029483214827,0.0,0.0,1.0
396,0.7312851499999999,0.11429617857142858,0.41612791666666676,-0.3146566706704876,-0.6465540854976088,-0.5628614763680999,0.4076100496180609,0.0,0.0,1.0
397,0.7318432500000001,0.11429617857142858,0.41519749999999994,-0.3056138290902577,-0.6587795793323895,-0.5485022268938989,0.4144333003220959,0.0,0.0,1.0
398,0.7318432500000001,0.11429617857142858,0.4147325000000001,-0.2931321024097581,-0.705678580083625,-0.5154709855692505,0.3877898595686319,0.0,0.0,1.0
399,0.7318432500000001,0.11429617857142858,0.41426749999999996,-0.2854923074803522,-0.7225946168373896,-0.5097043173571116,0.369530338341375,0.0,0.0,1.0
400,0.73240135,0.11429617857142858,0.4138024999999998,-0.28131818864278857,-0.7582759497387357,-0.48179002952839045,0.33727737581046136,0.0,0.0,1.0
401,0.73240135,0.11469482142857143,0.41287250000000003,-0.2831817367242137,-0.7949350199363215,-0.4516391705113395,0.2896696009672527,0.0,0.0,1.0
402,0.73240135,0.11509346428571428,0.4114770833333334,-0.30067468482589427,-0.8407323990162731,-0.3969506508738423,0.2125886824833919,0.0,0.0,1.0
403,0.73240135,0.11549210714285715,0.41054708333333334,-0.3717518762800465,-0.8701807086597854,-0.30924685363466253,0.09461744170965719,0.0,0.0,1.0
404,0.73240135,0.11628942857142856,0.4086866666666665,-0.513150764090718,-0.837613312181779,-0.18658235045686156,-0.016348060037043782,0.0,0.0,1.0
405,0.73240135,0.11668807142857143,0.4072912500000001,-0.7034146458814038,-0.7012645430144255,-0.08163402111689244,-0.0822907240616766,0.0,0.0,1.0
406,0.73295945,0.11668807142857143,0.4054308333333336,-0.9142221125430169,-0.3991827902048785,-0.01191590067993806,-0.06862244714826918,0.0,0.0,1.0
407,0.7335176,0.11668807142857143,0.40450083333333325,-0.9636786105220373,-0.2645499491383538,0.001778009271624666,-0.03651984003579222,0.0,0.0,1.0
408,0.7335176,0.11628942857142856,0.40310541666666655,-0.9935440062423394,-0.1133879845995856,0.002501242760139338,0.002686334495417571,0.0,0.0,1.0
409,0.7340757,0.11628942857142856,0.4017100000000002,-0.9978462833835541,0.0054356433013911,-0.031078956997805433,0.05750953791725864,0.0,0.0,1.0
410,0.7335176,0.11628942857142856,0.400315,-0.9877595200163556,0.08787353830220336,-0.07260978756231853,0.1064762444560518,0.0,0.0,1.0
411,0.7335176,0.11589075000000003,0.3984545833333331,-0.962663060650766,0.16227830364697307,-0.13249246627808586,0.17143899849074873,0.0,0.0,1.0
412,0.7335176,0.11549210714285715,0.3961291666666667,-0.9275180858317777,0.23279979097605236,-0.18500522699661642,0.2264674894115963,0.0,0.0,1.0
413,0.7335176,0.11469482142857143,0.39473375000000005,-0.8938174222220688,0.2819985057708132,-0.22396212817688932,0.26722317193275563,0.0,0.0,1.0
414,0.7335176,0.11349889285714286,0.39101333333333343,-0.7891837696772571,0.38005637688973926,-0.3216170872035632,0.35959501843342323,0.0,0.0,1.0
415,0.7335176,0.11230296428571429,0.3877574999999999,-0.6712797469073506,0.42959566594809506,-0.40734865581515745,0.44597997465828015,0.0,0.0,1.0
416,0.7340757,0.11070835714285712,0.38450208333333347,-0.5664617987015543,0.43395913309497713,-0.47763467584360275,0.5125091392814689,0.0,0.0,1.0
417,0.7351919,0.10871514285714283,0.38124624999999995,-0.5251502764766466,0.3705063384549194,-0.5080332342085132,0.5734496257047067,0.0,0.0,1.0
418,0.7363081,0.1071205357142857,0.37752583333333334,-0.5756554318172554,0.1965974133563675,-0.4208235701392057,0.6729619630381556,0.0,0.0,1.0
419,0.7374243500000001,0.10632325000000001,0.3728745833333334,-0.6366672107745597,-0.12672383225322112,-0.014743867338878315,0.7605120324094115,0.0,0.0,1.0
420,0.7374243500000001,0.10672189285714286,0.36775874999999986,-0.23629963050678665,-0.47717035228971244,0.7415075102835548,0.4082126305139903,0.0,0.0,1.0
421,0.7374243500000001,0.1083164642857143,0.3621774999999999,0.5437458997825886,-0.48167571790876806,0.32242137062549836,-0.6069376895618456,0.0,0.0,1.0
422,0.7363081,0.11070835714285712,0.3570616666666666,-0.2150955230713131,-0.12944861498513593,-0.700523370927439,-0.6680149540373823,0.0,0.0,1.0
423,0.7340757,0.11429617857142858,0.35148083333333346,-0.793413353892089,0.5653182464465105,0.015995940134406417,-0.2250659014590297,0.0,0.0,1.0
424,0.7312851499999999,0.11987724999999998,0.34450416666666656,0.1528717713936475,0.8365317901941098,0.41563020909039883,-0.3226396051278853,0.0,0.0,1.0
425,0.72793655,0.12785017857142858,0.3356679166666667,0.5728625661399608,0.5797021425948148,-0.3243987237624512,-0.48014515951721626,0.0,0.0,1.0
426,0.7245879000000001,0.13781635714285717,0.3254358333333333,-0.0017569782312938376,0.3126556485739894,-0.830986881954787,-0.46011320396325683,0.0,0.0,1.0
427,0.7206811500000001,0.14897842857142857,0.31334333333333336,-0.749662112314078,0.18200263772153935,-0.4982540773014099,-0.3957582995664366,0.0,0.0,1.0
428,0.7162162999999999,0.16173514285714283,0.29939083333333344,-0.7993646829540006,0.2576593052267404,0.3511984539026457,-0.4138688585195975,0.0,0.0,1.0
429,0.7111933500000001,0.17688371428571428,0.28311291666666644,-0.09613816565324967,0.3045176777241274,0.5236670603376818,-0.789809627046685,0.0,0.0,1.0
430,0.7050542,0.1944241785714286,0.2654395833333334,-0.15899995378243395,-0.40704002035602355,-0.2194703818159481,-0.8722787329926792,0.0,0.0,1.0
431,0.70058935,0.2135592142857143,0.24637083333333334,-0.847708325233056,-0.5005906906415015,0.01221531250996874,0.17507239049580542,0.0,0.0,1.0
432,0.6961245,0.23269428571428571,0.22637208333333328,-0.5141990557994701,0.42338954337960455,0.6857487911383933,0.29340964712152123,0.0,0.0,1.0
433,0.69110155,0.2522279571428571,0.20497791666666684,0.2240284763827749,0.6535282523860222,0.6053879091435171,-0.3952436521510808,0.0,0.0,1.0
434,0.6844043,0.2721602964285714,0.18265375000000006,0.26775805129050223,0.08711953624638716,-0.20743139046544046,-0.9368500577055547,0.0,0.0,1.0
435,0.6765907999999999,0.293288575,0.15939916666666676,-0.6858710952836543,-0.6440148031578417,-0.2615521430093662,-0.21544430940541176,0.0,0.0,1.0
436,0.6626382,0.3219911428571428,0.12730833333333327,-0.4821310971126498,0.5455539864940643,0.21131976928592427,0.6521230007646799,0.0,0.0,1.0
