,0,1,2,3,4,5,6,7,8,9
366,0.6654287,0.10512728571428573,0.44403333333333334,-0.11207775258250895,0.3623909663051929,0.8748761680843045,-0.30116947958677104,0.0,0.0,1.0
367,0.6659868,0.10393135714285713,0.4458933333333334,0.24957745932528422,0.2289495692065397,0.6374796449076764,0.6920353234375097,0.0,0.0,1.0
368,0.6659868,0.10393135714285713,0.4458933333333334,0.25695947313824535,0.10864324360605666,0.5224754109685412,0.8057219866160561,0.0,0.0,1.0
369,0.6643125,0.10672189285714286,0.4426379166666665,-0.510911497759005,0.5746244979993801,0.5853958480275454,-0.2570755314469302,0.0,0.0,1.0
370,0.6665449000000001,0.1083164642857143,0.4407775,-0.2448629075333167,0.0888350675347109,-0.5866134196377613,-0.7668345213873236,0.0,0.0,1.0
371,0.66710305,0.11030971428571427,0.4379870833333334,0.47784902328003737,-0.3348723255778634,0.4648660415586219,0.6658981903549562,0.0,0.0,1.0
372,0.66877735,0.11070835714285712,0.43752208333333326,-0.23049659957845609,-0.06730422705369149,-0.6754443778470485,-0.6972204465147931,0.0,0.0,1.0
373,0.66877735,0.11030971428571427,0.43845208333333324,0.016752528043961656,0.46501259893910696,0.6406848764187176,0.610741782392826,0.0,0.0,1.0
374,0.66877735,0.11030971428571427,0.4389170833333333,0.13920251504416262,-0.7196641038533369,-0.4620969422138176,-0.49917196778965134,0.0,0.0,1.0
375,0.66877735,0.10991107142857144,0.43938249999999995,-0.2537874977510435,0.8214568944741184,0.24548857002202035,0.4478122804197587,0.0,0.0,1.0
376,0.6698935500000001,0.10991107142857144,0.4398475000000001,0.33912210009204896,-0.8174103735832637,-0.013248550514455781,-0.46546853631249185,0.0,0.0,1.0
377,0.67156785,0.10991107142857144,0.44031249999999994,-0.39781112949689224,0.7270154071267207,-0.22851650274785848,0.5108572315438661,0.0,0.0,1.0
378,0.67268405,0.11030971428571427,0.44031249999999994,0.4213378320275274,-0.5351350044713362,0.4711957662046351,-0.5604279687904886,0.0,0.0,1.0
379,0.6738003,0.111107,0.44031249999999994,-0.4088121191310138,0.24170820478206642,-0.6843295508363479,0.553301780988244,0.0,0.0,1.0
380,0.6749164999999999,0.11230296428571429,0.4389170833333333,0.3968396461284876,0.16046058872963953,0.8380204156627883,-0.3383673708523351,0.0,0.0,1.0
381,0.6760327,0.11429617857142858,0.4370566666666666,-0.42381392349942415,-0.47879303993238437,-0.7330102672489229,-0.2320235575711934,0.0,0.0,1.0
382,0.6765907999999999,0.11628942857142856,0.43426625000000013,0.5383001391232148,0.17852222867562792,0.07519922111141983,0.8201876926855524,0.0,0.0,1.0
383,0.6754746,0.11868128571428573,0.4310108333333333,-0.308975486712194,0.6582098716171267,0.6638646231465796,-0.17486473529896832,0.0,0.0,1.0
384,0.67268405,0.12107317857142855,0.42636000000000013,0.8030804633404567,-0.2571091365307425,0.30305725912653003,0.4439740521742332,0.0,0.0,1.0
385,0.672126,0.12187046428571431,0.42775500000000005,0.06775737959619854,-0.7341881888848418,-0.48653906209355613,-0.468675134682197,0.0,0.0,1.0
386,0.67100975,0.12027585714285714,0.4300804166666666,0.8358614615911706,-0.427918436960096,0.2867526343509699,0.18972178322237818,0.0,0.0,1.0
387,0.6704516500000001,0.11828264285714285,0.43333625,-0.08955822036423816,0.8640001193202226,0.2999963299203271,0.3943162702884146,0.0,0.0,1.0
388,0.6698935500000001,0.11668807142857143,0.4361266666666667,-0.6083629586517455,-0.5113742138866565,-0.43448235160890764,-0.4238112906149293,0.0,0.0,1.0
389,0.6698935500000001,0.11628942857142856,0.43752208333333326,0.8432177148942436,0.12639530131215992,0.4308495839755563,0.2955955836659749,0.0,0.0,1.0
390,0.6698935500000001,0.11628942857142856,0.4370566666666666,-0.8781736852611042,0.1406660272925236,-0.44414918055313923,-0.10842302658865852,0.0,0.0,1.0
391,0.66877735,0.11668807142857143,0.4365916666666667,0.8160232370516813,-0.3442014676968383,0.44552784212222757,-0.13090595143441525,0.0,0.0,1.0
392,0.66766115,0.11628942857142856,0.4370566666666666,-0.663302350804569,0.5186305466248059,-0.41712638514561035,0.3421372916537215,0.0,0.0,1.0
393,0.66710305,0.11668807142857143,0.4370566666666666,0.4472588475882015,-0.6731734870636804,0.3736379583291207,-0.455183101250744,0.0,0.0,1.0
394,0.66766115,0.11788399999999997,0.4361266666666667,-0.11995192436086298,0.8261046269588984,-0.31435374082388945,0.4520446955658834,0.0,0.0,1.0
395,0.6682192499999999,0.12027585714285714,0.43333625,-0.4921148185696306,-0.8390064963866344,0.1602206210260593,-0.16798945491675324,0.0,0.0,1.0
396,0.66766115,0.12226910714285714,0.4305458333333334,0.7994146512029784,0.1287589869717473,0.23677170917280588,-0.5369324877965742,0.0,0.0,1.0
397,0.6659868,0.12266774999999999,0.4300804166666666,-0.03781102606489588,0.6483091245133452,-0.7478830602253269,0.13761007815076448,0.0,0.0,1.0
398,0.6637544,0.12147182142857142,0.43287125,-0.29188037580291704,-0.02382798211754486,0.49025074604982244,0.8209094222183994,0.0,0.0,1.0
399,0.6637544,0.11708671428571428,0.4379870833333334,0.3125991256929288,0.177970824081546,0.7109360542499775,0.6042996766168461,0.0,0.0,1.0
400,0.6620800499999999,0.11708671428571428,0.4389170833333333,-0.17707675744298074,0.5979128673579299,0.031504454073703406,0.7811219459180598,0.0,0.0,1.0
401,0.6620800499999999,0.11589075000000003,0.4407775,-0.33415579288219255,-0.4799694089821317,-0.5004251937313964,-0.6383916493842247,0.0,0.0,1.0
402,0.6615219999999999,0.11509346428571428,0.4417079166666668,0.6455472781137986,-0.2203016346736521,0.706711204634733,-0.18787010066454757,0.0,0.0,1.0
403,0.66096385,0.11509346428571428,0.4417079166666668,0.17551371597265245,0.6298180571991984,0.18556729788030377,0.7335454507313783,0.0,0.0,1.0
404,0.65984765,0.11549210714285715,0.44217291666666664,-0.49938521367949873,0.21686887227251295,-0.7319982476955709,0.4095862131079896,0.0,0.0,1.0
405,0.65873145,0.11589075000000003,0.44217291666666664,-0.47449992287270953,-0.3738474640438635,-0.6578714952534394,-0.44976993291545037,0.0,0.0,1.0
406,0.65817335,0.11549210714285715,0.4431029166666667,-0.15326815187295428,-0.44206471776175044,-0.13643348829098928,-0.8731973214597175,0.0,0.0,1.0
407,0.65761525,0.11469482142857143,0.44403333333333334,0.15205963425189403,-0.2966626170800515,0.14259756056307427,-0.9319523029532442,0.0,0.0,1.0
408,0.6570571,0.11429617857142858,0.4444983333333332,0.23282732769227268,-0.19671633780806583,0.015954938717618487,-0.9522812388415385,0.0,0.0,1.0
409,0.6564990500000001,0.11429617857142858,0.44403333333333334,0.4026430554023564,0.20610424463014998,-0.4214210888068159,-0.7860050102833747,0.0,0.0,1.0
410,0.6564990500000001,0.11429617857142858,0.4435683333333335,0.20229013470198026,0.6782914115135502,-0.7062030045174528,0.016636672736247707,0.0,0.0,1.0
411,0.6564990500000001,0.11429617857142858,0.4431029166666667,-0.5095978696133086,0.36361055459178293,-0.5254320165102958,0.5762105274124707,0.0,0.0,1.0
412,0.6564990500000001,0.11429617857142858,0.4426379166666665,-0.8310295615137094,-0.4412291475560409,-0.12509436744429248,0.31473497814989293,0.0,0.0,1.0
413,0.6553827999999999,0.11469482142857143,0.44217291666666664,0.7306652026827053,-0.1581243847045266,0.4867361714833517,-0.45189925859663155,0.0,0.0,1.0
414,0.6553827999999999,0.11509346428571428,0.4412425,-0.06998798138647441,0.7705652504459022,-0.38352732254924116,0.5042198628821565,0.0,0.0,1.0
415,0.6564990500000001,0.11589075000000003,0.4398475000000001,-0.4738173447489391,-0.8055581655574989,0.0023999696921157276,-0.3557631316819927,0.0,0.0,1.0
416,0.65873145,0.11628942857142856,0.4379870833333334,0.6507564597538836,0.6737350771219,0.23543085848131906,0.2591705747551001,0.0,0.0,1.0
417,0.6626382,0.11589075000000003,0.4365916666666667,0.1424633817115979,-0.7824062026752439,0.2478820588696668,-0.5532623281745613,0.0,0.0,1.0
418,0.6654287,0.11549210714285715,0.43566166666666667,-0.28069460065880125,0.7249818338040395,-0.29816242283566874,0.5538149974710799,0.0,0.0,1.0
419,0.66877735,0.11549210714285715,0.43566166666666667,0.42776791577734996,-0.617159110728037,0.3995419520050944,-0.5258283663562087,0.0,0.0,1.0
420,0.672126,0.11429617857142858,0.4361266666666667,-0.5094244396496987,0.5961945579540094,-0.4096161310992021,0.4661045102731093,0.0,0.0,1.0
421,0.6754746,0.11230296428571429,0.4379870833333334,0.3458775325216642,-0.7939488402817662,0.20924230805945646,-0.4541273257908133,0.0,0.0,1.0
422,0.67826515,0.1095124285714286,0.4407775,0.0456225275754477,0.9511759304499353,-0.06871827938494365,0.2974234899746495,0.0,0.0,1.0
423,0.67993945,0.10871514285714283,0.44217291666666664,-0.7742020014365835,0.5862308881814263,-0.18796813122049566,0.1470122047963328,0.0,0.0,1.0
424,0.68105565,0.10791782142857143,0.44217291666666664,-0.9703194189227762,-0.18802508715980168,-0.15200832259055155,0.004501302380614924,0.0,0.0,1.0
425,0.6816138,0.10751917857142858,0.4412425,-0.8061093226274808,-0.5852817597703519,-0.07978205765645635,-0.0356068101532006,0.0,0.0,1.0
426,0.6827300000000001,0.1071205357142857,0.44031249999999994,-0.6552202058489053,-0.7528498484974588,-0.03192949471601674,-0.05370376925180343,0.0,0.0,1.0
427,0.6832881000000001,0.10672189285714286,0.43938249999999995,-0.5442428081562437,-0.8361185670754271,-0.00012097598219333594,-0.06859659559156135,0.0,0.0,1.0
428,0.6832881000000001,0.10632325000000001,0.43938249999999995,-0.4719643281776064,-0.8774409888205743,0.02849008818262873,-0.08084119581487814,0.0,0.0,1.0
429,0.6827300000000001,0.10592460714285713,0.4389170833333333,-0.4456702831897758,-0.8896631248844554,0.0492466242681355,-0.08632666390266677,0.0,0.0,1.0
430,0.68105565,0.10552596428571429,0.4379870833333334,-0.44188124052570094,-0.8877868744946948,0.06153122301986881,-0.11308997895520077,0.0,0.0,1.0
431,0.68049755,0.10552596428571429,0.43752208333333326,-0.4519076326458875,-0.8822882713620808,0.05379932807004155,-0.1202186760553985,0.0,0.0,1.0
432,0.67993945,0.10512728571428573,0.43752208333333326,-0.463126992540043,-0.876079354482691,0.05544306349168371,-0.12216554399937639,0.0,0.0,1.0
433,0.67938135,0.10472864285714285,0.4370566666666666,-0.4917896546410651,-0.8621440660137817,0.055802262243854484,-0.1083358322703711,0.0,0.0,1.0
434,0.67882325,0.10433,0.4365916666666667,-0.511439196461208,-0.8510622732173707,0.053347621284796004,-0.10619315765363242,0.0,0.0,1.0
435,0.67826515,0.10433,0.4365916666666667,-0.5397345308290635,-0.8337149542994705,0.04087504935458994,-0.10924853110418592,0.0,0.0,1.0
436,0.67826515,0.10433,0.4361266666666667,-0.5566798023748666,-0.8236815728568045,0.03381456620099263,-0.10253213777474243,0.0,0.0,1.0
437,0.67826515,0.10433,0.4361266666666667,-0.5831312369541146,-0.805500961469557,0.019233297487942336,-0.10371230316468678,0.0,0.0,1.0
438,0.67826515,0.10393135714285713,0.43566166666666667,-0.6159563998555522,-0.7814592552044778,-0.0008261765929672704,-0.09959148238924498,0.0,0.0,1.0
439,0.6777070500000001,0.10393135714285713,0.4347316666666665,-0.6814899172327117,-0.7255150565481157,-0.05090995400007198,-0.08128697322355438,0.0,0.0,1.0
440,0.6771488999999999,0.10313407142857144,0.43333625,-0.7559050041883635,-0.6428178006007901,-0.12139790042885168,-0.02560175082332186,0.0,0.0,1.0
441,0.6765907999999999,0.10273542857142856,0.43240583333333343,-0.7954282415312476,-0.5787067793091693,-0.17699524706539158,0.032635236668003276,0.0,0.0,1.0
442,0.6765907999999999,0.10193814285714287,0.43147583333333345,-0.8188852605889413,-0.5296185584867672,-0.2063769137647161,0.07962211980054001,0.0,0.0,1.0
443,0.6760327,0.1015394642857143,0.4310108333333333,-0.8342068992540517,-0.48597492969967127,-0.23070685816689632,0.12125000014474185,0.0,0.0,1.0
444,0.6760327,0.10114085714285714,0.4305458333333334,-0.8467817075003844,-0.43267759885842333,-0.25988392354839285,0.16796184557790456,0.0,0.0,1.0
445,0.6754746,0.10034353571428574,0.4300804166666666,-0.8542551303790831,-0.3690232322103296,-0.2934384384596913,0.21900664178146528,0.0,0.0,1.0
446,0.6749164999999999,0.09994489285714285,0.42961541666666675,-0.8512404613027332,-0.3155807273724218,-0.31824395761293744,0.2729821697383511,0.0,0.0,1.0
447,0.6743584,0.09954624999999998,0.4291504166666666,-0.8492926051902456,-0.26316226583306146,-0.33281373452728513,0.3141380440519366,0.0,0.0,1.0
448,0.6743584,0.0987489642857143,0.4286854166666667,-0.8471479137434444,-0.20540676454829468,-0.337918970987737,0.3549073715274453,0.0,0.0,1.0
449,0.6738003,0.09795167857142857,0.42775500000000005,-0.8350227492948437,-0.1402378417108591,-0.3457164569443081,0.4044137575679577,0.0,0.0,1.0
450,0.6732422,0.097553,0.4272899999999999,-0.8154485167449103,-0.06508108820711472,-0.36885573535366767,0.4413089790532349,0.0,0.0,1.0
451,0.67268405,0.09715435714285715,0.42636000000000013,-0.7835047279340923,-0.008244272926918456,-0.3960587092849253,0.47873779051625887,0.0,0.0,1.0
452,0.67268405,0.09675571428571428,0.42589458333333335,-0.7602958476919296,0.032780681030293385,-0.4235262470854978,0.4914276843679788,0.0,0.0,1.0
453,0.67268405,0.09675571428571428,0.4249645833333333,-0.7241644723071892,0.07764004294428578,-0.4534250367342697,0.5137738576866148,0.0,0.0,1.0
454,0.672126,0.09675571428571428,0.42403458333333327,-0.6728586999788763,0.12494463728052965,-0.48618261368672905,0.5433934795581506,0.0,0.0,1.0
455,0.672126,0.09675571428571428,0.4231041666666666,-0.5981323203091952,0.16656585419269662,-0.5288095757537151,0.5786656860483188,0.0,0.0,1.0
456,0.67156785,0.09675571428571428,0.4221741666666666,-0.5226631952190404,0.21012293809100602,-0.5659027111500081,0.6020179870772109,0.0,0.0,1.0
457,0.67156785,0.09675571428571428,0.42170916666666675,-0.4540849857237579,0.2785097806019477,-0.5872034672881331,0.6094515697363523,0.0,0.0,1.0
458,0.67156785,0.09675571428571428,0.42077875000000003,-0.37521391158030004,0.3225751898800891,-0.6108358600103312,0.6180932935697282,0.0,0.0,1.0
459,0.67100975,0.09675571428571428,0.41984875000000005,-0.300951956389803,0.3559410152477313,-0.6296781451459474,0.6214815742523052,0.0,0.0,1.0
460,0.6704516500000001,0.09675571428571428,0.4189183333333335,-0.20257220730060396,0.3803120217671324,-0.6502292628918134,0.6257229199956849,0.0,0.0,1.0
461,0.6704516500000001,0.09675571428571428,0.41798833333333335,-0.163058916058319,0.40202233348150407,-0.652056720789653,0.6217812044031381,0.0,0.0,1.0
462,0.6698935500000001,0.09675571428571428,0.4170579166666668,-0.09187569135725082,0.4363483667660467,-0.6543612443509637,0.6107129620776763,0.0,0.0,1.0
463,0.6693354499999999,0.09675571428571428,0.41612791666666676,-0.005869176846751756,0.4677227543148305,-0.6560062317908096,0.5923316652948015,0.0,0.0,1.0
464,0.66877735,0.09675571428571428,0.41519749999999994,0.10928990377210235,0.49567567492396925,-0.646368355397657,0.5697098308460896,0.0,0.0,1.0
465,0.66877735,0.09675571428571428,0.41426749999999996,0.2193148594855832,0.5197180350703108,-0.6325865730828991,0.5306867098267187,0.0,0.0,1.0
466,0.66877735,0.09675571428571428,0.41287250000000003,0.3101807580178702,0.5427373990326124,-0.6075689486320757,0.48998365861004844,0.0,0.0,1.0
467,0.6693354499999999,0.09635707142857143,0.41240708333333337,0.3797913689950501,0.5825078496445913,-0.5558984787617633,0.4554338617732075,0.0,0.0,1.0
468,0.6698935500000001,0.09635707142857143,0.4119420833333332,0.4497027111449548,0.620437129088217,-0.5015013774961854,0.40164861360034226,0.0,0.0,1.0
469,0.6698935500000001,0.09595842857142858,0.4114770833333334,0.5405278213988494,0.6417650610854361,-0.43023010955849644,0.3329704694009732,0.0,0.0,1.0
470,0.6693354499999999,0.09595842857142858,0.41054708333333334,0.6264154193457891,0.6582318753927214,-0.3490457121430739,0.22913230120904862,0.0,0.0,1.0
471,0.6682192499999999,0.09635707142857143,0.4096166666666668,0.6835086387064182,0.6711930235162187,-0.2654260438520943,0.10892603564750686,0.0,0.0,1.0
472,0.66766115,0.09595842857142858,0.4082212499999998,0.7037098329848046,0.6862850977221264,-0.1836912321363075,-0.007922552699399177,0.0,0.0,1.0
473,0.66766115,0.09555978571428571,0.4072912500000001,0.6996501051807065,0.6965591914794004,-0.12269539343464164,-0.10119715171934862,0.0,0.0,1.0
474,0.66766115,0.09516114285714286,0.40682624999999994,0.6841338327582234,0.7060174048962953,-0.04561560845301976,-0.1772555757219066,0.0,0.0,1.0
475,0.66766115,0.09476246428571426,0.4058958333333334,0.6507533041489233,0.7133684933080483,0.038456745849035745,-0.2571898298793456,0.0,0.0,1.0
476,0.66766115,0.09476246428571426,0.4049658333333334,0.624930496545751,0.7188616702392734,0.09041998634794979,-0.29073011473997623,0.0,0.0,1.0
477,0.66766115,0.09476246428571426,0.40450083333333325,0.5823597203019739,0.7261204192773725,0.16193107589279007,-0.32769592542243053,0.0,0.0,1.0
478,0.6682192499999999,0.09436385714285714,0.4040354166666666,0.5351095301982365,0.7215549007442871,0.24644664963096313,-0.36370367717222474,0.0,0.0,1.0
479,0.66877735,0.09396517857142858,0.4035704166666667,0.47952535209262137,0.7094361364863364,0.31303315400728743,-0.4108114524207394,0.0,0.0,1.0
480,0.6693354499999999,0.09356657142857142,0.40310541666666655,0.4101779336619755,0.6875668016012809,0.3693475534179861,-0.47179268843076044,0.0,0.0,1.0
481,0.6693354499999999,0.09316789285714286,0.4021754166666665,0.31691624006346947,0.6654372270357696,0.4238267597159787,-0.5264297402385554,0.0,0.0,1.0
482,0.6693354499999999,0.09276925000000001,0.401245,0.22974688805783905,0.6363108062656592,0.4735532450806112,-0.5639789440492512,0.0,0.0,1.0
483,0.6698935500000001,0.09197196428571429,0.400315,0.1379219933315508,0.6013924843994183,0.516523811910264,-0.5937236353666893,0.0,0.0,1.0
484,0.6698935500000001,0.09157332142857141,0.39938499999999993,0.05502393997613056,0.5471078118492069,0.5512322830453146,-0.6275255997740063,0.0,0.0,1.0
485,0.6698935500000001,0.0911746785714286,0.3984545833333331,-0.050839084939064916,0.4929030048674896,0.5750842075114007,-0.650953277513941,0.0,0.0,1.0
486,0.6698935500000001,0.090776,0.3975241666666666,-0.1561381847734353,0.43324143872801946,0.5968442533037963,-0.6570385531479608,0.0,0.0,1.0
487,0.6698935500000001,0.0911746785714286,0.3961291666666667,-0.27412480483870827,0.3543524907930803,0.6205421988810812,-0.6435971434435619,0.0,0.0,1.0
488,0.6698935500000001,0.0911746785714286,0.3942687499999999,-0.4035490609581851,0.263692803707853,0.6450351679420697,-0.592911370097087,0.0,0.0,1.0
489,0.6698935500000001,0.09157332142857141,0.3914783333333333,-0.5378718473665238,0.15161421197441433,0.6799972100732001,-0.47466914880847744,0.0,0.0,1.0
490,0.6704516500000001,0.09197196428571429,0.38729250000000004,-0.6370775599656608,0.04988133544910023,0.7172416164979701,-0.27786417279921627,0.0,0.0,1.0
491,0.67156785,0.09316789285714286,0.3817116666666666,-0.6614799864301297,-0.02014948940351275,0.742373146904895,-0.10450041331830419,0.0,0.0,1.0
492,0.6738003,0.09516114285714286,0.37520041666666665,-0.6179445448704922,-0.06591968623752162,0.7826208137470878,-0.036108119876185715,0.0,0.0,1.0
493,0.6754746,0.09795167857142857,0.36822375,-0.5088270408846978,-0.08233761863341253,0.8495587742749103,-0.11209570943980367,0.0,0.0,1.0
494,0.6754746,0.1015394642857143,0.35985249999999996,-0.272092212963136,-0.11425985156017668,0.9147679527170302,-0.27588060215999766,0.0,0.0,1.0
495,0.6738003,0.10672189285714286,0.35008541666666676,0.14359432734124122,-0.24479567552312573,0.8116785671513742,-0.5105229182198241,0.0,0.0,1.0
496,0.672126,0.11270157142857144,0.3398533333333334,0.5198251234339443,-0.46044313417367566,0.2893508101555391,-0.6588247641835727,0.0,0.0,1.0
497,0.6704516500000001,0.11907992857142857,0.32869166666666655,0.44538609098155835,-0.41473550890870325,-0.4796336479000204,-0.6321212315786625,0.0,0.0,1.0
498,0.66766115,0.12904610714285716,0.3105529166666668,-0.20292496556974143,-0.06545901527228659,-0.6474589922088807,-0.731664833838529,0.0,0.0,1.0
499,0.6654287,0.1342285357142857,0.3007862500000001,-0.4590208897139921,-0.08069765757009448,-0.3539650616324691,-0.8108615455257434,0.0,0.0,1.0
500,0.6620800499999999,0.1441946785714286,0.2835779166666666,-0.513786380993654,-0.27009518178849345,0.14452169437048187,-0.8013648528207169,0.0,0.0,1.0
501,0.65928955,0.1565527142857143,0.2640441666666667,-0.2467114780376511,-0.5074395638525357,0.5385306019785007,-0.6257981514628337,0.0,0.0,1.0
502,0.6570571,0.17050535714285717,0.24264999999999995,0.2031963090236541,-0.6835823514604518,0.6317419857950292,-0.3038560385358769,0.0,0.0,1.0
503,0.6553827999999999,0.18645124999999999,0.21939583333333346,0.6235286840012495,-0.6558521873833426,0.4038844331793001,0.13396735859003192,0.0,0.0,1.0
504,0.6537084999999999,0.2035930357142857,0.19428083333333332,0.8717171525720735,-0.26192563603973884,-0.10268353224334423,0.4011985285402288,0.0,0.0,1.0
505,0.65091795,0.22312675,0.16777083333333329,0.528211094183688,-0.013376347793697271,-0.8488495960831084,0.01638525344682386,0.0,0.0,1.0
506,0.64756935,0.24465367857142858,0.13893541666666653,-0.6082442080412438,-0.6077099399574125,-0.5106045146069917,-0.003262196222876046,0.0,0.0,1.0
