,0,1,2,3,4,5,6,7,8,9
365,0.71286765,0.13542446428571428,0.4212437500000001,-0.057908314639412595,-0.013460303501269866,0.7093112065125846,0.7023838406746967,0.0,0.0,1.0
366,0.7123096,0.13183664285714286,0.426825,-0.7440410937600801,0.5601527889865832,0.11927252532043495,-0.34410139274717033,0.0,0.0,1.0
367,0.7111933500000001,0.12944475,0.4305458333333334,0.3111756922832249,-0.8359643576697137,-0.38861356211626397,0.23089560536577441,0.0,0.0,1.0
368,0.7106352499999999,0.12785017857142858,0.43287125,-0.3044920057471444,0.7863587930123892,0.3305087350960746,-0.4238967363797134,0.0,0.0,1.0
369,0.7106352499999999,0.12665425000000002,0.43426625000000013,0.6315760298987388,-0.44232687071437315,-0.5087711275515772,0.3828976334103863,0.0,0.0,1.0
370,0.71007715,0.1262555714285714,0.43426625000000013,-0.5766191108310312,0.46920949971269177,0.555063664270345,-0.3731717768140752,0.0,0.0,1.0
371,0.7106352499999999,0.12705285714285713,0.43333625,0.17560423143538956,0.3154364901615043,-0.6002030196696709,-0.7137361625670835,0.0,0.0,1.0
372,0.7111933500000001,0.12864746428571427,0.43147583333333345,0.33129176319439696,-0.43380041102933176,0.30947446447824745,0.7786453151892923,0.0,0.0,1.0
373,0.7111933500000001,0.13064067857142855,0.4291504166666666,-0.5984205498783672,0.3984504288452398,-0.28987152187678555,-0.6317472612058983,0.0,0.0,1.0
374,0.7106352499999999,0.13263392857142858,0.426825,0.719324086793099,-0.051700922978531766,0.4937617472980695,0.48590041122394534,0.0,0.0,1.0
375,0.70896095,0.13382985714285714,0.4249645833333333,-0.6164700906681958,-0.6244526197782222,-0.337467183800336,-0.340792389617978,0.0,0.0,1.0
376,0.7072866,0.13462714285714286,0.42449958333333343,0.2611917595563264,0.8604950534106156,-0.306016029881344,0.3125401050287665,0.0,0.0,1.0
377,0.7061704000000001,0.13502582142857142,0.4249645833333333,-0.01785215924289435,-0.5236418113898443,0.7230142304348177,-0.45025656726301894,0.0,0.0,1.0
378,0.7050542,0.13462714285714286,0.42589458333333335,0.042457176995785134,0.17828699894780706,-0.8215391456683326,0.5398931063296506,0.0,0.0,1.0
379,0.703938,0.13382985714285714,0.426825,-0.17547095267975713,0.053868168375965114,0.9001373651774941,-0.395045426518009,0.0,0.0,1.0
380,0.70226365,0.13343121428571428,0.4272899999999999,0.13669296133621037,-0.31432991376914,-0.9389217675973034,-0.030621135886473763,0.0,0.0,1.0
381,0.70114745,0.13303257142857144,0.42775500000000005,0.29096833321052107,0.408949035563542,0.6683661447675662,0.5489852565496461,0.0,0.0,1.0
382,0.70058935,0.13343121428571428,0.42775500000000005,-0.7978113844007478,0.1422765952740105,-0.1492259302139149,-0.5665562523788698,0.0,0.0,1.0
383,0.70058935,0.13462714285714286,0.426825,0.5167559985445626,-0.830494690856361,-0.15445371244791856,-0.13923310360207183,0.0,0.0,1.0
384,0.70114745,0.13622175,0.4254295833333332,0.3546841172869182,0.6506288782089819,0.4068761883403204,0.5341657113167911,0.0,0.0,1.0
385,0.69891505,0.13861364285714287,0.4221741666666666,-0.010985607849846799,-0.6030882401038136,0.2267383885171199,-0.7646918295897465,0.0,0.0,1.0
386,0.69835695,0.13901228571428573,0.42170916666666675,0.39007672849175246,-0.20243153858796661,0.710446737662561,-0.5496608509059968,0.0,0.0,1.0
387,0.6950083,0.13901228571428573,0.4212437500000001,0.3132920027366205,0.49805875587719417,-0.19194887347463807,0.7854560628623071,0.0,0.0,1.0
388,0.6922178,0.13821496428571428,0.4221741666666666,-0.4165470173230746,-0.3468110524786408,-0.8007041695978605,0.2551146977861298,0.0,0.0,1.0
389,0.6905434500000001,0.13741767857142856,0.42263916666666673,-0.509713119676797,-0.4955252615831942,-0.6316182892359711,-0.30936319668777523,0.0,0.0,1.0
390,0.6905434500000001,0.13701903571428573,0.4231041666666666,-0.3645628558126817,-0.30886232018727394,-0.8665269176018593,-0.14432287553141526,0.0,0.0,1.0
391,0.6905434500000001,0.13662039285714284,0.42263916666666673,-0.09425710968618323,0.10700259912777718,-0.677374533389529,0.7216853764410255,0.0,0.0,1.0
392,0.6905434500000001,0.13701903571428573,0.4221741666666666,-0.028374041825510177,0.0050808084995625225,0.6357078312961384,0.7713913743128293,0.0,0.0,1.0
393,0.69110155,0.13701903571428573,0.4212437500000001,0.2559020306227102,-0.23008231964309592,0.6175402570155469,-0.7072625452234821,0.0,0.0,1.0
394,0.69110155,0.13741767857142856,0.41984875000000005,-0.20165422127843927,0.45916499172176806,-0.7706200770056478,0.39325282241014403,0.0,0.0,1.0
395,0.69277585,0.13821496428571428,0.41798833333333335,0.12159508721483567,-0.6686551532203824,0.6812912938871744,-0.2719505354114668,0.0,0.0,1.0
396,0.6950083,0.1402082142857143,0.4147325000000001,-0.3150129573057219,0.7013023288657386,-0.494206130835423,0.4058351642005352,0.0,0.0,1.0
397,0.6977987999999999,0.14379603571428573,0.4100816666666667,0.8695769433472272,-0.033125558762824844,0.4675840384067671,-0.15525399828269415,0.0,0.0,1.0
398,0.70114745,0.1469852142857143,0.4049658333333334,0.2834031030932946,-0.7273960535065453,-0.14628954433232155,-0.6075994006903203,0.0,0.0,1.0
399,0.7044961000000001,0.14818114285714287,0.40310541666666655,0.09986100295120465,0.00161252857878863,-0.6992446080496297,-0.7078715688277653,0.0,0.0,1.0
400,0.7067285,0.14618792857142857,0.40636125000000006,-0.24959551253736037,0.703651427136025,-0.2269944547485917,-0.6253401208334847,0.0,0.0,1.0
401,0.7078447499999999,0.14339739285714284,0.4110120833333335,-0.6452537749479915,0.08632314836461419,0.7505420038281615,-0.11350145576773797,0.0,0.0,1.0
402,0.7084028,0.14140414285714287,0.4138024999999998,-0.1347131989296272,-0.5091704006021226,-0.30215316836348116,0.7945447250046597,0.0,0.0,1.0
403,0.70896095,0.14140414285714287,0.41426749999999996,0.6532890542804384,0.6419002468232666,-0.3483654763947698,-0.19954693568643206,0.0,0.0,1.0
404,0.7095190499999999,0.14260010714285715,0.41240708333333337,-0.12609794993391743,-0.2319593813515949,0.6867709372737794,-0.6772295269268339,0.0,0.0,1.0
405,0.7095190499999999,0.14539060714285718,0.4082212499999998,-0.6424570466128587,-0.6145135650527589,-0.431937324739866,-0.15182940795576935,0.0,0.0,1.0
406,0.7095190499999999,0.15017439285714287,0.4021754166666665,-0.1333574462780841,-0.215698879535945,-0.8978147440462854,0.3600256522280445,0.0,0.0,1.0
407,0.7095190499999999,0.1561540714285714,0.3942687499999999,0.26038487975803454,-0.23512789352273508,-0.8630766297730479,0.36333637200334407,0.0,0.0,1.0
408,0.70896095,0.1605392142857143,0.3854320833333335,-0.6093142997843118,0.299044574152723,0.677782194341343,-0.2827007672115591,0.0,0.0,1.0
409,0.71007715,0.1641270357142857,0.3831066666666665,0.09350130181263322,0.8266620250618437,0.013664316697230436,-0.5547077512791688,0.0,0.0,1.0
410,0.7095190499999999,0.16293107142857144,0.38357166666666664,-0.8424544451816645,0.08344476076366845,0.4871112777542643,-0.21454622527407902,0.0,0.0,1.0
411,0.7084028,0.15894460714285713,0.38729250000000004,-0.457928358279751,-0.7895472902216905,0.024777265195657122,0.4078023814499147,0.0,0.0,1.0
412,0.7078447499999999,0.15256625000000001,0.39473375000000005,0.03788763956381,-0.4739087295228594,-0.51320338121461,0.7145609367718082,0.0,0.0,1.0
413,0.7067285,0.14658657142857143,0.40310541666666655,-0.05497244962188241,-0.16090081702085496,-0.611533733708124,0.772732456547279,0.0,0.0,1.0
414,0.7056123,0.14140414285714287,0.4100816666666667,-0.38292917885253147,-0.2974307993457341,-0.09477351048458289,0.8694355325694438,0.0,0.0,1.0
415,0.703938,0.13901228571428573,0.41426749999999996,-0.3177179381612012,-0.3446719600487249,0.8489994485529828,0.2438370113077512,0.0,0.0,1.0
416,0.7033799000000001,0.13781635714285717,0.4156629166666666,0.027920185756025798,0.2508022714049633,0.36102767076379694,-0.8977626105092189,0.0,0.0,1.0
417,0.7044961000000001,0.13701903571428573,0.4170579166666668,-0.294073341640544,0.32038383912433865,0.6101807602681312,-0.6622344789898206,0.0,0.0,1.0
418,0.7067285,0.13542446428571428,0.4193833333333334,0.5185937415922128,-0.039191016415985824,-0.8381323528579327,-0.1644954543642372,0.0,0.0,1.0
419,0.70896095,0.13263392857142858,0.42263916666666673,-0.4202615854103888,-0.0804238808994567,0.7524471857280123,0.5007348918334038,0.0,0.0,1.0
420,0.71007715,0.13064067857142855,0.4254295833333332,0.533687975736906,-0.19002893344413677,-0.6862982686269112,-0.4561368604789924,0.0,0.0,1.0
421,0.7106352499999999,0.1298433928571429,0.426825,-0.7230179078122377,0.6490535395578636,0.08508025598253216,0.2207622200743824,0.0,0.0,1.0
422,0.7117514500000001,0.1302420357142857,0.426825,0.25047640586780445,-0.5540534682144954,0.750646540845802,0.25848809485016466,0.0,0.0,1.0
423,0.714542,0.13183664285714286,0.42636000000000013,-0.13109495872185767,0.19153036183927838,-0.7268862391600748,0.6463486888755573,0.0,0.0,1.0
424,0.714542,0.13183664285714286,0.42636000000000013,-0.13109495872185767,0.19153036183927838,-0.7268862391600748,0.6463486888755573,0.0,0.0,1.0
425,0.7156582,0.13183664285714286,0.42636000000000013,-0.5357906493235589,-0.4971576469268236,0.6363479536174371,0.24662509224838222,0.0,0.0,1.0
426,0.7151001,0.131438,0.4272899999999999,0.0651296272170841,0.5588074428920801,0.377714182501048,-0.7354076215028937,0.0,0.0,1.0
427,0.7134258,0.13103935714285714,0.4286854166666667,0.8039394414891957,0.28124216666472107,-0.5168547130250869,0.08628686882445165,0.0,0.0,1.0
428,0.7111933500000001,0.13064067857142855,0.42961541666666675,0.2712193635380791,-0.7998883087805153,-0.28756607256719835,0.45158000866571046,0.0,0.0,1.0
429,0.70896095,0.1298433928571429,0.4305458333333334,-0.7627544979840338,-0.5728443384481016,0.2530694667195279,0.1612785935187151,0.0,0.0,1.0
430,0.7078447499999999,0.12944475,0.43147583333333345,-0.9062387494797741,-0.19132566024788009,0.37397667957486613,0.04761579366350796,0.0,0.0,1.0
431,0.7072866,0.12904610714285716,0.43147583333333345,-0.8245037324756548,-0.3778005793822679,0.3855834226806302,0.16966361279315945,0.0,0.0,1.0
432,0.7084028,0.12944475,0.4305458333333334,-0.4499473770538165,-0.7753439384296794,0.2071272007585024,0.3917747538174087,0.0,0.0,1.0
433,0.7078447499999999,0.13064067857142855,0.4282199999999999,0.6549061053946122,-0.6106686877762858,-0.3288091034342061,0.3001105136199725,0.0,0.0,1.0
434,0.7095190499999999,0.13303257142857144,0.4235691666666666,-0.20570417619791198,0.852889914474391,0.1211347772990469,-0.46431772678987254,0.0,0.0,1.0
435,0.7117514500000001,0.13542446428571428,0.41845333333333334,0.870581978216924,0.017047651186248024,-0.48583567942729355,0.07589525273928133,0.0,0.0,1.0
436,0.7117514500000001,0.13701903571428573,0.41519749999999994,-0.24300402089303047,-0.8516297987317409,-0.054505092518760415,0.4611994434422871,0.0,0.0,1.0
437,0.7117514500000001,0.13781635714285717,0.4133374999999999,-0.7763569228538704,-0.1757807291589851,0.5420138156806863,-0.26942918773671914,0.0,0.0,1.0
438,0.7117514500000001,0.13741767857142856,0.4138024999999998,0.1515357428105689,0.5125157559676281,0.49954765670060763,-0.681774638147175,0.0,0.0,1.0
439,0.7123096,0.13582310714285714,0.41612791666666676,0.582156040634754,0.654226709552624,-0.47840700807771686,0.06487288711426897,0.0,0.0,1.0
440,0.71286765,0.13263392857142858,0.4212437500000001,0.5866186154599076,0.6766506672139749,-0.36953901982166715,-0.24791810620449878,0.0,0.0,1.0
441,0.714542,0.12745153571428572,0.4286854166666667,-0.7986857067593166,0.5392067303109027,-0.0721831523392428,0.257190272607978,0.0,0.0,1.0
442,0.7151001,0.12585692857142858,0.4319408333333333,0.8879184780987782,-0.1054880387215613,-0.36213952966329577,-0.2633021287279595,0.0,0.0,1.0
443,0.7162162999999999,0.12505964285714286,0.43333625,-0.39281903587296585,-0.6767431108900137,0.3850768763318623,0.48931356636949663,0.0,0.0,1.0
444,0.7167744,0.12466100000000001,0.43333625,-0.4464637503087313,0.7198269447151522,0.24038093667608285,-0.4740635976375333,0.0,0.0,1.0
445,0.7173325500000001,0.12466100000000001,0.43333625,0.739025469365392,-0.08705011954206439,-0.6678037841160273,0.017370614188588714,0.0,0.0,1.0
446,0.7173325500000001,0.12545828571428572,0.4319408333333333,-0.6357936798726298,0.14200453376064487,0.7557444694493243,-0.06671885732085965,0.0,0.0,1.0
447,0.7173325500000001,0.12585692857142858,0.43147583333333345,0.10370075482129891,0.5617393962966223,-0.2336730039800557,-0.7868239519160155,0.0,0.0,1.0
448,0.7178905999999999,0.12745153571428572,0.4300804166666666,0.14754325194906354,-0.5407577844982691,-0.16315209061164637,0.81190726233842,0.0,0.0,1.0
449,0.71844875,0.1298433928571429,0.4272899999999999,-0.17129785938998343,0.4890219664631858,0.30990817110714436,-0.7971646537359224,0.0,0.0,1.0
450,0.7190068000000001,0.13382985714285714,0.4221741666666666,-0.10292167038900962,-0.5673873505872817,0.03741802790665816,0.8161363950624048,0.0,0.0,1.0
451,0.71956495,0.13901228571428573,0.4147325000000001,0.635615784637142,0.1377603615032258,-0.7566036394192699,-0.06756914929260478,0.0,0.0,1.0
452,0.72012305,0.14459332142857143,0.40636125000000006,0.40703553214114796,0.5392289042247083,-0.43738606138563185,-0.593504589475732,0.0,0.0,1.0
453,0.72012305,0.14738385714285718,0.401245,0.2223348803984238,0.36547079666205606,-0.5399360401585612,-0.7248912816990651,0.0,0.0,1.0
454,0.71956495,0.14618792857142857,0.40264041666666667,-0.11597363605318696,-0.12221729648755614,-0.7038087993863458,-0.6901204402756278,0.0,0.0,1.0
455,0.71844875,0.1422014642857143,0.4086866666666665,-0.5670900114729271,-0.5430762452466468,-0.21413648697757964,-0.5810530747542263,0.0,0.0,1.0
456,0.7173325500000001,0.13741767857142856,0.41612791666666676,0.05737573580078259,-0.3201734462984515,0.6835962151945443,-0.6533706480998254,0.0,0.0,1.0
457,0.7178905999999999,0.13343121428571428,0.42170916666666675,0.44124037525108795,0.6254233524116478,-0.5847115427015299,-0.26882145252574574,0.0,0.0,1.0
458,0.71844875,0.131438,0.4254295833333332,-0.3838978803833779,-0.2911710941498682,0.5625630884523674,0.6718367233782717,0.0,0.0,1.0
459,0.71956495,0.13064067857142855,0.4272899999999999,0.1166194010551645,0.16927759569878495,-0.7169783679315698,-0.666098364215193,0.0,0.0,1.0
460,0.7206811500000001,0.13064067857142855,0.42775500000000005,0.2639252083092248,-0.23038294446942853,0.8469742809938501,0.39987716945517027,0.0,0.0,1.0
461,0.72179735,0.13183664285714286,0.4272899999999999,0.16480679020930528,-0.5142322824802262,-0.10294188967451702,-0.8353483398596794,0.0,0.0,1.0
462,0.72179735,0.13183664285714286,0.426825,0.5035499329932488,-0.42762087759020034,0.6045535695511584,-0.44507620872658915,0.0,0.0,1.0
463,0.72235545,0.13263392857142858,0.42636000000000013,-0.33869510611156983,0.4910679386274498,-0.466776306889903,0.6528842041851545,0.0,0.0,1.0
464,0.72235545,0.13343121428571428,0.4254295833333332,0.16421421795676241,-0.536288393459576,0.44445362260941823,-0.6984908209924885,0.0,0.0,1.0
465,0.7229136,0.13343121428571428,0.4249645833333333,-0.015081557145863983,0.57243550888858,-0.4938350595130086,0.6543829679884035,0.0,0.0,1.0
466,0.7229136,0.13303257142857144,0.4254295833333332,-0.1411614607755869,-0.6140284398381058,0.5753478974430185,-0.5215527911626796,0.0,0.0,1.0
467,0.72235545,0.13303257142857144,0.42589458333333335,0.3498991616389478,0.632986140588929,-0.6464765801316383,0.24283153388305131,0.0,0.0,1.0
468,0.72123925,0.13343121428571428,0.42589458333333335,-0.4838208495514108,-0.572990293954734,0.6223896573251788,0.22412189323594642,0.0,0.0,1.0
469,0.7206811500000001,0.13343121428571428,0.42636000000000013,0.42142061451194696,0.373735958977198,-0.32817684808776765,-0.7583047243759896,0.0,0.0,1.0
470,0.72012305,0.13303257142857144,0.426825,-0.12812187546487963,-0.1136788585168382,-0.32357305608099163,0.9305709965027268,0.0,0.0,1.0
471,0.71956495,0.13263392857142858,0.4272899999999999,-0.10719417900500278,0.014824062102031316,0.9525259712521873,-0.2845767546028945,0.0,0.0,1.0
472,0.7190068000000001,0.13263392857142858,0.42775500000000005,-0.04331872929008876,-0.010699013981327984,-0.6333690728324054,-0.7725623834823556,0.0,0.0,1.0
473,0.71844875,0.13263392857142858,0.42775500000000005,0.2690150512185862,-0.26028501648409436,-0.625816091699528,0.6842783291772905,0.0,0.0,1.0
474,0.71844875,0.13303257142857144,0.42775500000000005,0.16881334651593355,0.06822496564208266,0.6009014904129267,0.7783089405375936,0.0,0.0,1.0
475,0.71844875,0.13343121428571428,0.4272899999999999,-0.2427512168274698,0.3639601122819607,0.8973775124645987,0.05760628020740871,0.0,0.0,1.0
476,0.71844875,0.13343121428571428,0.426825,-0.4447751240397247,0.4160865528965416,0.7452085008503765,-0.27149836057415794,0.0,0.0,1.0
477,0.71844875,0.13382985714285714,0.42636000000000013,-0.5705770324449845,0.21421474506171012,0.7928127614429343,-0.001348457508003137,0.0,0.0,1.0
478,0.7190068000000001,0.13462714285714286,0.42449958333333343,-0.44166932556779315,-0.671981166673179,0.3027835607201828,0.5115580454324332,0.0,0.0,1.0
479,0.7190068000000001,0.13582310714285714,0.4221741666666666,0.6659129331544014,-0.40325012499159474,-0.46296812078308114,0.4238039892338762,0.0,0.0,1.0
480,0.71956495,0.13781635714285717,0.4189183333333335,0.13887134172583826,0.8697130221689594,0.46525406192828483,-0.08861527732977142,0.0,0.0,1.0
481,0.72012305,0.14060685714285714,0.4138024999999998,0.545748250198115,-0.06047358794245336,0.2994962433757846,0.7802587985859916,0.0,0.0,1.0
482,0.72179735,0.1441946785714286,0.40915166666666664,0.4658615854634694,-0.27393874534481377,-0.8267671940185671,-0.15616194761540647,0.0,0.0,1.0
483,0.7234716999999999,0.14658657142857143,0.4054308333333336,0.2913400957686697,0.6297058744281815,-0.24131051987783772,-0.6784988528394348,0.0,0.0,1.0
484,0.7268203,0.14738385714285718,0.40450083333333325,0.6781079550314163,0.550003791382383,-0.39697926008055423,0.2829715495487321,0.0,0.0,1.0
485,0.72793655,0.14578928571428573,0.40775625,-0.33438624235204356,-0.49624634461700545,0.4794935619792737,-0.6418810874300389,0.0,0.0,1.0
486,0.72961085,0.1441946785714286,0.4110120833333335,-0.6920095963559397,-0.49671843148837724,-0.48367679429535465,-0.2011225423247844,0.0,0.0,1.0
487,0.7312851499999999,0.14260010714285715,0.4138024999999998,-0.5179052866472619,0.6597317470101632,-0.30358593147815205,0.4520660551935726,0.0,0.0,1.0
488,0.7312851499999999,0.14140414285714287,0.41519749999999994,0.4994605060686347,0.155223297327588,0.6472137304336341,0.5545803079650357,0.0,0.0,1.0
489,0.7312851499999999,0.14180282142857142,0.41426749999999996,0.6131235778981088,-0.7060252135396778,-0.16774222571102418,-0.31220253327797604,0.0,0.0,1.0
490,0.73016895,0.14459332142857143,0.4100816666666667,0.0966406318974985,0.23412845635378612,-0.698399631034004,-0.6693895798138871,0.0,0.0,1.0
491,0.7290527499999999,0.14897842857142857,0.40310541666666655,-0.024195733626150698,0.7606976497583671,-0.6235342255148703,-0.17877002471879844,0.0,0.0,1.0
492,0.72793655,0.15336357142857146,0.3975241666666666,0.35248032327037226,0.8147219203534851,-0.45576031337071227,0.06533261787938124,0.0,0.0,1.0
493,0.7268203,0.15416085714285716,0.3961291666666667,0.7494577772097712,0.653816966532845,0.08502909428300282,-0.06005387230636883,0.0,0.0,1.0
494,0.7262622000000001,0.15057303571428568,0.400315,0.8327673069018583,0.2620530618631305,0.4126578016574919,-0.25988525170696125,0.0,0.0,1.0
495,0.7268203,0.14459332142857143,0.40775625,0.9202838748340533,0.19246308259451866,0.26745605826561875,-0.21095688767057105,0.0,0.0,1.0
496,0.7268203,0.13821496428571428,0.41519749999999994,0.6106530320836352,0.7813100881040477,-0.11348456888823219,-0.06147091392000034,0.0,0.0,1.0
497,0.7262622000000001,0.13303257142857144,0.4212437500000001,-0.7707611879551284,0.6177330207531317,-0.08053382335189024,0.13359419714020765,0.0,0.0,1.0
498,0.725146,0.1302420357142857,0.42449958333333343,-0.021046976331963903,-0.914270257080245,0.35390608194913503,0.1960035891638638,0.0,0.0,1.0
499,0.7240298000000001,0.12864746428571427,0.4249645833333333,0.7783083963758727,-0.4587470237116522,0.119706408180899,-0.41165226126786447,0.0,0.0,1.0
500,0.7234716999999999,0.12864746428571427,0.4235691666666666,-0.29089067982487127,0.7141656112692694,-0.6087480988205104,0.1864828256269982,0.0,0.0,1.0
501,0.7229136,0.12904610714285716,0.4235691666666666,0.43382995780798117,-0.42052035439781493,0.5566235783030578,-0.5701968005194007,0.0,0.0,1.0
502,0.72235545,0.12904610714285716,0.4231041666666666,0.14183572104254738,-0.26852903510992887,0.7405581562802658,-0.5994567563269639,0.0,0.0,1.0
503,0.72179735,0.12824882142857144,0.4235691666666666,0.36334225904566464,0.38335750223511494,-0.8194605531693263,-0.22249456189100186,0.0,0.0,1.0
504,0.72179735,0.12665425000000002,0.4254295833333332,-0.27335310463006474,-0.31997273734305914,0.4577412046506834,0.7831784707914511,0.0,0.0,1.0
505,0.72179735,0.12466100000000001,0.4272899999999999,0.08881655520036237,0.22974916163028028,-0.35484247259950674,-0.9018945403382773,0.0,0.0,1.0
506,0.72123925,0.12266774999999999,0.4291504166666666,-0.013354787867367754,-0.04243065382643177,0.6655878721118378,0.744992666913249,0.0,0.0,1.0
507,0.7190068000000001,0.12107317857142855,0.4305458333333334,-0.15541199737270503,-0.24638634990428276,-0.7405984700201779,-0.6055202588330489,0.0,0.0,1.0
508,0.7178905999999999,0.12067453571428574,0.4310108333333333,-0.5256974193434154,0.3225849339696101,0.2257096525501146,-0.7540797944628952,0.0,0.0,1.0
509,0.7173325500000001,0.12067453571428574,0.4310108333333333,0.14197157877102312,0.488706721415872,0.725730961872733,0.46295181417021153,0.0,0.0,1.0
510,0.7173325500000001,0.12067453571428574,0.4300804166666666,0.7190661077240929,-0.44255241731818096,-0.10029648042891931,0.5263382055883168,0.0,0.0,1.0
511,0.71844875,0.12067453571428574,0.42961541666666675,-0.0007080958345220267,-0.714222766982731,-0.6050098158279457,-0.35192109978751773,0.0,0.0,1.0
512,0.7190068000000001,0.12067453571428574,0.4291504166666666,-0.7960360714341275,0.06378486853243727,-0.3421783900931065,-0.49514847558617225,0.0,0.0,1.0
513,0.71956495,0.12067453571428574,0.4286854166666667,-0.6248139704239606,0.7736239024576907,0.07474076766462912,0.07434633520276093,0.0,0.0,1.0
514,0.72012305,0.12027585714285714,0.42775500000000005,0.09344318648412482,0.8279765418731692,0.3299895376318365,0.4436554091420144,0.0,0.0,1.0
515,0.7206811500000001,0.11947857142857142,0.4272899999999999,0.653141379429346,0.47817978279640166,0.43616092449814525,0.3930827924786846,0.0,0.0,1.0
516,0.72123925,0.11828264285714285,0.426825,0.879566543110993,0.09677953755778745,0.43206302941419217,0.17412052137329886,0.0,0.0,1.0
517,0.72179735,0.11788399999999997,0.42589458333333335,0.891660608433148,-0.17610177721366344,0.41677995825280106,-0.014966289774378284,0.0,0.0,1.0
518,0.72235545,0.11788399999999997,0.4254295833333332,0.836398516915603,-0.31979502099058826,0.42441491097757034,-0.1343154823202072,0.0,0.0,1.0
519,0.7229136,0.11788399999999997,0.4249645833333333,0.7858279969965088,-0.3950902107178703,0.42775837111940496,-0.20832873174057745,0.0,0.0,1.0
520,0.7240298000000001,0.11748535714285716,0.42449958333333343,0.7334483168008097,-0.45842482593126327,0.4220704422427187,-0.271582008492805,0.0,0.0,1.0
521,0.7240298000000001,0.11668807142857143,0.42403458333333327,0.6884176320299592,-0.5050125376479107,0.4126365769157266,-0.3174500844541595,0.0,0.0,1.0
522,0.7245879000000001,0.11549210714285715,0.4231041666666666,0.5982750815863498,-0.5653730749189866,0.4092937834033181,-0.3935718635483159,0.0,0.0,1.0
523,0.7245879000000001,0.11549210714285715,0.4231041666666666,0.5754935247558768,-0.5705964657767444,0.4154308331382877,-0.4130909089839352,0.0,0.0,1.0
524,0.7245879000000001,0.11509346428571428,0.42263916666666673,0.5235432716201556,-0.6018985758281168,0.40614386819158804,-0.4457215560052292,0.0,0.0,1.0
525,0.7245879000000001,0.11469482142857143,0.4221741666666666,0.45719124568423947,-0.6311207292336815,0.39565208517559375,-0.48592408614663685,0.0,0.0,1.0
526,0.725146,0.11429617857142858,0.4221741666666666,0.38043843622970186,-0.6611389329966821,0.37628196595731583,-0.5259028328602209,0.0,0.0,1.0
527,0.7245879000000001,0.11349889285714286,0.4221741666666666,0.29312151098015243,-0.6901590644015713,0.3464314544012276,-0.5636891812218063,0.0,0.0,1.0
528,0.7240298000000001,0.11230296428571429,0.42170916666666675,0.17093266170782656,-0.7161443068460996,0.3205605114831789,-0.5959532829098605,0.0,0.0,1.0
529,0.7234716999999999,0.11150564285714284,0.4212437500000001,0.03402024430030007,-0.7316720909314113,0.28495148786694857,-0.6183051220006324,0.0,0.0,1.0
530,0.7229136,0.11070835714285712,0.4203137499999999,-0.113774232182495,-0.7456922182219685,0.24417253037012007,-0.6094081679688389,0.0,0.0,1.0
531,0.72179735,0.11030971428571427,0.4203137499999999,-0.2727987318578243,-0.7580629140780688,0.1692080288850316,-0.5677060094424504,0.0,0.0,1.0
532,0.72179735,0.10991107142857144,0.41984875000000005,-0.4380081830149922,-0.7618872910811273,0.05502005823667508,-0.4739719195190784,0.0,0.0,1.0
533,0.72123925,0.1095124285714286,0.4193833333333334,-0.6042031727429663,-0.7239449437029458,-0.09652301562339302,-0.3186307455178144,0.0,0.0,1.0
534,0.7206811500000001,0.1095124285714286,0.41845333333333334,-0.728165955915445,-0.616007715619231,-0.2940213273730775,-0.06213126421614523,0.0,0.0,1.0
535,0.7206811500000001,0.10871514285714283,0.4175233333333332,-0.7251249816084361,-0.38558127510338236,-0.5104089355182453,0.254957957083412,0.0,0.0,1.0
536,0.72123925,0.10791782142857143,0.4170579166666668,-0.5372291117713572,-0.0423237290193719,-0.6525880420993064,0.532656015394783,0.0,0.0,1.0
537,0.7206811500000001,0.1071205357142857,0.4156629166666666,0.128291075083411,0.521241574606899,-0.5613247203665825,0.6298914027518087,0.0,0.0,1.0
538,0.72012305,0.1071205357142857,0.4156629166666666,0.28086418662000073,0.6029141847633329,-0.4898708600349892,0.5635923482216832,0.0,0.0,1.0
539,0.7190068000000001,0.1071205357142857,0.41519749999999994,0.6316823356175135,0.7237895410198184,-0.18425593874253285,0.207739924466222,0.0,0.0,1.0
540,0.7190068000000001,0.1071205357142857,0.4147325000000001,0.7067651993419768,0.6222846437868845,0.2273324773328642,-0.24812238886450522,0.0,0.0,1.0
541,0.7190068000000001,0.10632325000000001,0.41519749999999994,0.5162992138827007,0.3022208910234855,0.5463492621251338,-0.5861741537703602,0.0,0.0,1.0
542,0.71956495,0.10592460714285713,0.41519749999999994,0.21733347822103194,-0.04331348871768015,0.683344523849282,-0.6956510351208066,0.0,0.0,1.0
543,0.7190068000000001,0.10552596428571429,0.4147325000000001,-0.0538436469526008,-0.27934359317039537,0.6931756537806688,-0.662250354203936,0.0,0.0,1.0
544,0.7190068000000001,0.10552596428571429,0.4138024999999998,-0.20583720522992485,-0.38829335767567913,0.6684197311859583,-0.6000619770401822,0.0,0.0,1.0
545,0.7190068000000001,0.10512728571428573,0.4133374999999999,-0.2407863414344076,-0.41832010611950105,0.6697088125706637,-0.5643760563312321,0.0,0.0,1.0
546,0.7190068000000001,0.10512728571428573,0.41287250000000003,-0.21874657003446185,-0.41203115797449436,0.6770833997805833,-0.5691558070492844,0.0,0.0,1.0
