,0,1,2,3,4,5,6,7,8,9
365,0.67882325,0.13701903571428573,0.4189183333333335,0.08793474365831215,0.9921394167277645,0.05769522183319284,0.06780943894810627,0.0,0.0,1.0
366,0.67882325,0.13701903571428573,0.4189183333333335,0.42042041692493676,0.8653073690304022,0.20013933732134004,0.185564209347926,0.0,0.0,1.0
367,0.67938135,0.13701903571428573,0.4189183333333335,0.6969064607811496,0.5597469603347082,0.31324066647635584,0.3207569331799317,0.0,0.0,1.0
368,0.67938135,0.13701903571428573,0.41845333333333334,0.8836734833257874,-0.0967483885749107,0.29588115836136675,0.3495929980731355,0.0,0.0,1.0
369,0.67993945,0.13701903571428573,0.41845333333333334,-0.3353539801538441,0.046624126352329986,-0.6611720545077284,-0.6694889193817077,0.0,0.0,1.0
370,0.68049755,0.13741767857142856,0.41845333333333334,-0.6627551170416017,0.6037780929083939,0.2988616965681158,0.3269393761594087,0.0,0.0,1.0
371,0.6816138,0.13821496428571428,0.41798833333333335,0.23686961207079318,-0.6284089281203732,0.533422069711232,0.5142527603047173,0.0,0.0,1.0
372,0.6832881000000001,0.13861364285714287,0.4175233333333332,0.7456434779530347,-0.05789831174168292,-0.4648795095023673,-0.47386773569045987,0.0,0.0,1.0
373,0.6844043,0.13861364285714287,0.4175233333333332,-0.5868448912020776,0.7997668988603793,-0.08160162254470571,-0.09657720411849294,0.0,0.0,1.0
374,0.6844043,0.13781635714285717,0.4175233333333332,0.15491521260367058,-0.9320957111384829,0.19296490444113265,0.2645059693754185,0.0,0.0,1.0
375,0.6849624000000001,0.13781635714285717,0.41798833333333335,0.9332368691289332,-0.2416848274561614,-0.23689631919412876,-0.12057165599006049,0.0,0.0,1.0
376,0.6855205,0.13741767857142856,0.41845333333333334,-0.08623666261892962,0.9425232620185735,-0.10077609256975044,-0.30668765501824385,0.0,0.0,1.0
377,0.6866367,0.13662039285714284,0.4193833333333334,-0.9115864733373408,-0.08504854732003223,0.3902237303958471,0.09747967205059178,0.0,0.0,1.0
378,0.68831105,0.13582310714285714,0.4203137499999999,-0.02638457549871839,-0.883462280256003,0.02912147861185772,0.46685136073923483,0.0,0.0,1.0
379,0.6894272499999999,0.13502582142857142,0.4203137499999999,0.7505174410507144,-0.3947010213728319,-0.4664512221179486,0.25171001527671266,0.0,0.0,1.0
380,0.6894272499999999,0.13462714285714286,0.42077875000000003,0.778816488136546,0.2471541160675597,-0.5453312424104659,-0.18701218347631324,0.0,0.0,1.0
381,0.68886915,0.13462714285714286,0.4203137499999999,0.5296695119177313,0.5447695802590328,-0.45459816289275173,-0.46477609971228573,0.0,0.0,1.0
382,0.68886915,0.1342285357142857,0.4203137499999999,0.2849182923771628,0.6543574806008383,-0.35488693452422737,-0.6038982678850817,0.0,0.0,1.0
383,0.68886915,0.13343121428571428,0.4203137499999999,0.036886025227289135,0.6947802414103106,-0.20240339593581436,-0.6891681236116569,0.0,0.0,1.0
384,0.68831105,0.13303257142857144,0.4203137499999999,-0.32484091186376474,0.6756213601940884,0.17132447584376656,-0.6392668328686123,0.0,0.0,1.0
385,0.6877529499999999,0.13303257142857144,0.41984875000000005,-0.680826044034853,0.2443631105281306,0.6830760157972098,-0.10084505252851583,0.0,0.0,1.0
386,0.6877529499999999,0.13382985714285714,0.41845333333333334,-0.1223287961459874,-0.6672554889192476,0.21871769695227963,0.7014045531506765,0.0,0.0,1.0
387,0.68886915,0.13502582142857142,0.41659291666666665,0.6813744187026143,0.2924855261026407,-0.6236655065490452,-0.24743171684135218,0.0,0.0,1.0
388,0.6905434500000001,0.13542446428571428,0.4156629166666666,-0.7431937452746428,-0.05011416296944611,0.6549436210658993,-0.12728110967307243,0.0,0.0,1.0
389,0.6922178,0.1342285357142857,0.41612791666666676,0.004961656622698762,0.6276597651778657,0.29828439281975183,-0.7190584274873474,0.0,0.0,1.0
390,0.6922178,0.1342285357142857,0.4170579166666668,-0.5531920335456282,0.05596368538577515,0.7265690713686692,-0.4036632562794937,0.0,0.0,1.0
391,0.69277585,0.13303257142857144,0.4189183333333335,0.34107548369209173,-0.15327118249013544,-0.7251454170556046,0.5782210504344638,0.0,0.0,1.0
392,0.6938921,0.13263392857142858,0.4203137499999999,-0.015440455161152722,0.2685966739000186,0.5523494109580458,-0.7890041491199924,0.0,0.0,1.0
393,0.6944502,0.13183664285714286,0.4212437500000001,-0.31660876452658204,-0.3487688754452077,-0.10094269554069148,0.8763160012019725,0.0,0.0,1.0
394,0.6938921,0.13103935714285714,0.4221741666666666,0.37824609680298227,0.3660131663658367,-0.5572017316735568,-0.6422542195425055,0.0,0.0,1.0
395,0.693334,0.1298433928571429,0.42263916666666673,-0.02623555118994743,-0.3526258232891535,0.9352858567445307,0.014390648944912345,0.0,0.0,1.0
396,0.69277585,0.12864746428571427,0.4235691666666666,-0.3851590626922239,0.3475065269108491,-0.5120464237013327,0.6846168053408288,0.0,0.0,1.0
397,0.6938921,0.12705285714285713,0.4249645833333333,0.5273877556243375,-0.5027978271183013,0.17151551834924547,-0.6630527333689444,0.0,0.0,1.0
398,0.6938921,0.12665425000000002,0.4249645833333333,0.2513932917751903,-0.24501733089877212,0.7934492660712986,0.49719833324398155,0.0,0.0,1.0
399,0.6938921,0.12665425000000002,0.4249645833333333,-0.6242341703178685,0.570194693891724,-0.5318063274560492,-0.04890543674270634,0.0,0.0,1.0
400,0.69277585,0.12665425000000002,0.42449958333333343,0.6711788953794064,-0.6938690721349707,0.12082109562940974,-0.2312290292821027,0.0,0.0,1.0
401,0.69165965,0.12705285714285713,0.4235691666666666,-0.6002420388440516,0.7329008719096693,0.10960031052498381,0.3009212167515105,0.0,0.0,1.0
402,0.6905434500000001,0.12705285714285713,0.42263916666666673,0.6241594950788447,-0.7512352341437952,-0.12763096224338866,-0.17257139148962491,0.0,0.0,1.0
403,0.6905434500000001,0.12785017857142858,0.4212437500000001,-0.755958920658561,0.6146082688562293,-0.1072943525308993,-0.198168383061646,0.0,0.0,1.0
404,0.6905434500000001,0.12864746428571427,0.41984875000000005,0.5833639553364978,-0.023617717807292993,0.5175366299999655,0.625527405976757,0.0,0.0,1.0
405,0.6905434500000001,0.12745153571428572,0.42077875000000003,0.7537669896108725,-0.3971754629627298,0.01245080189848749,0.5233850919976499,0.0,0.0,1.0
406,0.69165965,0.12705285714285713,0.42170916666666675,-0.6234394484102087,0.5430786546927536,0.3359525209339268,-0.4511371550440322,0.0,0.0,1.0
407,0.69165965,0.12466100000000001,0.42449958333333343,0.6647300820423924,0.05208492857524371,0.02141077205500672,0.7449581579412596,0.0,0.0,1.0
408,0.69110155,0.12187046428571431,0.42775500000000005,-0.613902234452802,-0.42254900664693607,-0.19303401572273696,-0.6382117613218191,0.0,0.0,1.0
409,0.6899853499999999,0.11947857142857142,0.4300804166666666,0.5967824424926411,0.5296268066045996,0.14930819640482315,0.5839976237491642,0.0,0.0,1.0
410,0.6894272499999999,0.11788399999999997,0.4319408333333333,-0.5117983588547191,-0.5355099659834112,0.037088460778245236,-0.6707577523094029,0.0,0.0,1.0
411,0.68831105,0.11708671428571428,0.43240583333333343,0.28186706112428217,0.46060787918628326,-0.2760866631319733,0.7950896150279707,0.0,0.0,1.0
412,0.6877529499999999,0.11589075000000003,0.43287125,-0.37200551092697853,-0.5487316955405851,-0.1731449986069571,-0.7283723193576956,0.0,0.0,1.0
413,0.6877529499999999,0.11589075000000003,0.43333625,-0.35215769173701494,0.13468586727607068,-0.7765066211687743,0.5048585391845954,0.0,0.0,1.0
414,0.6866367,0.11509346428571428,0.4347316666666665,0.46912883691257956,0.10684290473566546,0.8729064938246368,0.08085159938724244,0.0,0.0,1.0
415,0.6860786,0.11429617857142858,0.4351966666666667,-0.23321719641629018,-0.30076464475869674,-0.5845482656943227,-0.7165568315441978,0.0,0.0,1.0
416,0.6855205,0.11429617857142858,0.43566166666666667,-0.182700027915759,0.36757731134589117,-0.058024876018172813,0.9100223809041085,0.0,0.0,1.0
417,0.6860786,0.11389753571428571,0.4351966666666667,0.3706278020792928,-0.37562344831336436,0.6830337992975554,-0.5049820654441075,0.0,0.0,1.0
418,0.6860786,0.11429617857142858,0.43566166666666667,-0.09276958932356341,0.41575927177473454,-0.8937578692260996,-0.14048096820032865,0.0,0.0,1.0
419,0.6860786,0.11429617857142858,0.43566166666666667,-0.4203407179806029,-0.38961334749958015,0.557325739253381,0.6007521457501378,0.0,0.0,1.0
420,0.6860786,0.11389753571428571,0.4365916666666667,0.6792555824447184,0.08703315710359509,0.09535110643242826,-0.7224577840845644,0.0,0.0,1.0
421,0.6855205,0.11349889285714286,0.4370566666666666,-0.3686983512095982,0.4587543891001661,-0.5915335478923769,0.5510843837512673,0.0,0.0,1.0
422,0.6849624000000001,0.11270157142857144,0.43752208333333326,-0.37461822251270493,-0.8224814808172031,0.3914629492975031,-0.1730380316620097,0.0,0.0,1.0
423,0.6855205,0.11230296428571429,0.43845208333333324,0.8512729629916077,0.33502861417866947,0.30791813193788026,-0.2612979031391093,0.0,0.0,1.0
424,0.6860786,0.11190428571428569,0.4389170833333333,-0.3268861785806784,0.6598533554895853,-0.43648936421220697,0.51692940565582,0.0,0.0,1.0
425,0.6860786,0.11150564285714284,0.4398475000000001,-0.6885484140141299,-0.6159494279769571,-0.3008571143553337,-0.23662709159195483,0.0,0.0,1.0
426,0.6860786,0.111107,0.44031249999999994,0.45303267441455153,-0.6347078172074246,0.3930084585715211,-0.48729019503764137,0.0,0.0,1.0
427,0.6844043,0.11030971428571427,0.4412425,0.8115491101312345,0.39889743724573723,0.4247396314528595,0.04318705682578325,0.0,0.0,1.0
428,0.6866367,0.10991107142857144,0.4417079166666668,0.7821990425027272,0.4178339248265664,0.4357660180794305,0.1539072664270329,0.0,0.0,1.0
429,0.6866367,0.11030971428571427,0.4412425,0.8140244190117284,-0.023603506246179365,0.5366020885638257,-0.2210550119188544,0.0,0.0,1.0
430,0.6866367,0.11150564285714284,0.43938249999999995,-0.16163960931171376,-0.8021421612394467,0.25821309690560157,-0.5135821126656229,0.0,0.0,1.0
431,0.6860786,0.11270157142857144,0.43845208333333324,-0.8038302450756266,-0.31607926104961553,-0.4351073115845362,0.2542291589131046,0.0,0.0,1.0
432,0.6877529499999999,0.11349889285714286,0.4379870833333334,0.7894286975082425,0.5897817632869452,0.11706788041149027,-0.12351078746628857,0.0,0.0,1.0
433,0.6905434500000001,0.11310025000000001,0.4389170833333333,-0.028540745743925608,-0.8865399181076326,0.3617810632527304,-0.28696142895137766,0.0,0.0,1.0
434,0.69277585,0.11349889285714286,0.4379870833333334,-0.90233333086054,0.12051036386576514,-0.24918459430362358,0.3304222301553008,0.0,0.0,1.0
435,0.693334,0.11509346428571428,0.4347316666666665,0.9115630903989959,0.01976410084107013,0.1995716168887433,-0.3589335346169103,0.0,0.0,1.0
436,0.6938921,0.11628942857142856,0.43287125,-0.3508686154155211,-0.8798025064112432,0.31847595630561987,-0.037574322137734706,0.0,0.0,1.0
437,0.6938921,0.11668807142857143,0.4319408333333333,0.14315087723658076,0.8681183849903698,-0.4685573742795702,0.0795756432355046,0.0,0.0,1.0
438,0.6944502,0.11589075000000003,0.43333625,0.2661061094031958,-0.8026208919771715,0.5007712624751812,-0.18497401163157245,0.0,0.0,1.0
439,0.6955664,0.11429617857142858,0.4351966666666667,-0.8185044423632293,0.3066080353036018,-0.07893283674743572,0.47938668922064054,0.0,0.0,1.0
440,0.6966825999999999,0.11349889285714286,0.4365916666666667,0.2762836430203668,0.7451334013795751,-0.5156138641164257,-0.32029034621547264,0.0,0.0,1.0
441,0.69835695,0.11349889285714286,0.4365916666666667,0.8543264066923855,-0.20653256394852368,-0.007330458849680893,-0.47688253818941495,0.0,0.0,1.0
442,0.69947315,0.11389753571428571,0.4361266666666667,0.14517647475379442,-0.8569011535953528,0.49361719770866325,-0.03140487655222995,0.0,0.0,1.0
443,0.70058935,0.11389753571428571,0.43566166666666667,-0.7851974375428997,-0.35871662216265376,0.1880976454067928,0.46840863020732293,0.0,0.0,1.0
444,0.70114745,0.11349889285714286,0.4351966666666667,-0.4526303701872016,0.6344062814383326,-0.4933464174031983,0.38634664550273135,0.0,0.0,1.0
445,0.70114745,0.11310025000000001,0.4351966666666667,0.5462716764058951,0.6274172106356259,-0.43041072209476844,-0.35025920353470164,0.0,0.0,1.0
446,0.70114745,0.11270157142857144,0.4347316666666665,0.6431282903638905,-0.22943087193032782,0.33360752257128534,-0.6499642282639546,0.0,0.0,1.0
447,0.70114745,0.11190428571428569,0.43426625000000013,-0.10861527442356136,-0.6856133392065898,0.7194004067863166,-0.02449746883998992,0.0,0.0,1.0
448,0.70058935,0.11190428571428569,0.43426625000000013,-0.6366923415834542,-0.28482047615896444,0.16384876653966202,0.6976057197536372,0.0,0.0,1.0
449,0.70058935,0.11190428571428569,0.43380124999999997,-0.25420654606190407,0.37179193498049756,-0.6873007194841437,0.5698837688681024,0.0,0.0,1.0
450,0.69947315,0.11230296428571429,0.43287125,0.5170564083914588,0.40643973803900874,-0.3297670693414896,-0.6772836110980629,0.0,0.0,1.0
451,0.69947315,0.11270157142857144,0.43240583333333343,0.33242326033389247,0.0336294856750578,0.43042415162537206,-0.8385099184743104,0.0,0.0,1.0
452,0.69891505,0.11270157142857144,0.43147583333333345,-0.35288389351303795,-0.42106490204412367,0.8119921186955138,0.1970941529879114,0.0,0.0,1.0
453,0.6977987999999999,0.11270157142857144,0.4305458333333334,-0.12391210598372011,-0.12318239723101443,-0.4742657299406171,0.8628695755483521,0.0,0.0,1.0
454,0.69724075,0.11270157142857144,0.4300804166666666,0.31345696456644184,0.30978357795827016,-0.6512515463771692,-0.6177785117123376,0.0,0.0,1.0
455,0.6966825999999999,0.11270157142857144,0.42961541666666675,-0.251526635921973,0.05741155152832269,0.8967971425693386,-0.35943448673208195,0.0,0.0,1.0
456,0.6961245,0.11349889285714286,0.4291504166666666,0.13081798581704598,-0.30811150177445823,-0.15727098907115544,0.929096223788279,0.0,0.0,1.0
457,0.6955664,0.11389753571428571,0.4282199999999999,0.06619146782593774,0.1124260345571455,-0.6601895718872721,-0.7396815568284123,0.0,0.0,1.0
458,0.6961245,0.11429617857142858,0.4272899999999999,-0.30432801959696765,0.2871834796387484,0.9024535543459878,0.10240941245345304,0.0,0.0,1.0
459,0.6961245,0.11429617857142858,0.4272899999999999,0.463436808227081,-0.4621552237837284,-0.5267499719047188,0.5423774894002198,0.0,0.0,1.0
460,0.6961245,0.11429617857142858,0.426825,-0.44891288724111356,0.24219893652202687,-0.16084312595347716,-0.8449534801691513,0.0,0.0,1.0
461,0.6961245,0.11469482142857143,0.426825,0.1814534662819058,0.2524515202767683,0.7008643900530352,0.641975058892335,0.0,0.0,1.0
462,0.6961245,0.11509346428571428,0.426825,0.3160280684121886,-0.6263076724985754,-0.7112358997942164,-0.04481578057994534,0.0,0.0,1.0
463,0.6966825999999999,0.11549210714285715,0.426825,-0.6671307403838351,0.4862900417763827,0.14344139209153126,-0.5457867143297678,0.0,0.0,1.0
464,0.69724075,0.11589075000000003,0.42636000000000013,0.5237866312468032,0.0703684376585087,0.48045517331356613,0.6998990458236509,0.0,0.0,1.0
465,0.6961245,0.11628942857142856,0.4249645833333333,-0.7770615021446707,0.5680278845308389,-0.03014646268264476,-0.2694641628636575,0.0,0.0,1.0
466,0.6955664,0.11668807142857143,0.4249645833333333,-0.35852989686254255,0.8121381994980956,0.3888589496968735,0.24632615616773307,0.0,0.0,1.0
467,0.6950083,0.11708671428571428,0.42449958333333343,0.710088893469089,-0.7027319702865672,0.03523930081695431,-0.02645246655675426,0.0,0.0,1.0
468,0.6944502,0.11708671428571428,0.4249645833333333,-0.8490652112503614,0.20337718581355213,-0.40727841400966,-0.26804902689007304,0.0,0.0,1.0
469,0.6944502,0.11668807142857143,0.4249645833333333,0.4529740880898708,0.5848568764232874,0.4624155484418611,0.48880340647212983,0.0,0.0,1.0
470,0.6938921,0.11628942857142856,0.4254295833333332,0.4854452908079688,-0.8148632835219328,0.053852361070594296,-0.31215480455591776,0.0,0.0,1.0
471,0.6922178,0.11628942857142856,0.4254295833333332,-0.8378479578327507,-0.18298522010013313,-0.4685538921538627,-0.2120954005344329,0.0,0.0,1.0
472,0.69110155,0.11628942857142856,0.4249645833333333,-0.14903488638430598,0.8624640946035188,-0.04947841844420052,0.48114049327448016,0.0,0.0,1.0
473,0.6905434500000001,0.11628942857142856,0.4254295833333332,0.8127529461907523,-0.25685992250997913,0.4912000095051471,-0.1793827732212962,0.0,0.0,1.0
474,0.6899853499999999,0.11628942857142856,0.4254295833333332,0.2740053147339572,-0.7981875791974611,0.213236671198964,-0.4922883280846973,0.0,0.0,1.0
475,0.6894272499999999,0.11589075000000003,0.42589458333333335,-0.6499772139897552,-0.6046789790541094,-0.33971845863498357,-0.3106192564006085,0.0,0.0,1.0
476,0.68886915,0.11589075000000003,0.42636000000000013,-0.8393450451367152,0.18590675395197517,-0.4862306657517699,0.15658324853596556,0.0,0.0,1.0
477,0.68831105,0.11589075000000003,0.42589458333333335,-0.37842945428473607,0.7693293699243802,-0.25516438585358364,0.4470062694118243,0.0,0.0,1.0
478,0.68831105,0.11589075000000003,0.4254295833333332,0.3086026195924954,0.8311603590073329,0.13158122298171887,0.4434222170280673,0.0,0.0,1.0
479,0.68831105,0.11628942857142856,0.42449958333333343,0.8085410377554457,0.34070079758125665,0.4525727471752302,0.15925534624340773,0.0,0.0,1.0
480,0.6877529499999999,0.11668807142857143,0.42403458333333327,0.7219280186552394,-0.4036571803523777,0.4730050483549131,-0.3035573106700856,0.0,0.0,1.0
481,0.6871948,0.11708671428571428,0.42403458333333327,0.016906240971941218,-0.8389729096533762,0.11656179640282109,-0.5312739251114191,0.0,0.0,1.0
482,0.6871948,0.11708671428571428,0.4235691666666666,-0.7255732675568975,-0.5386767417176503,-0.3688823427872699,-0.21747785753735435,0.0,0.0,1.0
483,0.6866367,0.11708671428571428,0.42263916666666673,-0.6894747442958992,0.34123129303734506,-0.5158136662833591,0.37699077350179966,0.0,0.0,1.0
484,0.6866367,0.11708671428571428,0.42170916666666675,0.3085719397655746,0.8315953978198547,-0.07258792387469806,0.45603009289049007,0.0,0.0,1.0
485,0.6860786,0.11788399999999997,0.42077875000000003,0.7644610819602767,0.07227703378578239,0.5571705923157001,-0.31612689796001836,0.0,0.0,1.0
486,0.6855205,0.11868128571428573,0.41984875000000005,-0.3546973056547792,-0.7765813001575224,0.21476703559707427,-0.474327340586369,0.0,0.0,1.0
487,0.6855205,0.11947857142857142,0.4189183333333335,-0.5217190301376887,0.02697328063250426,-0.6544376508793632,0.5466196637842534,0.0,0.0,1.0
488,0.6849624000000001,0.12107317857142855,0.4170579166666668,0.1867831784391133,-0.09044941385201466,0.6994224601430583,-0.6839145926454862,0.0,0.0,1.0
489,0.6855205,0.12147182142857142,0.4170579166666668,-0.32623055335230516,-0.5222450916922012,0.47378743129973,-0.6295706157415996,0.0,0.0,1.0
490,0.6855205,0.12187046428571431,0.41659291666666665,-0.17020980196689672,-0.09391526722530436,-0.7102275179792841,0.6765984175279862,0.0,0.0,1.0
491,0.6844043,0.12226910714285714,0.4170579166666668,0.6117827544489205,0.6337523997301889,0.3580198495084946,-0.3096797451449378,0.0,0.0,1.0
492,0.6838462,0.12187046428571431,0.4175233333333332,-0.6081912324757984,-0.5352752548273899,0.43572183885925037,-0.39208456415696324,0.0,0.0,1.0
493,0.6832881000000001,0.12187046428571431,0.4175233333333332,-0.28015378169491423,-0.38927480308055146,-0.584535325827907,0.6544443743725656,0.0,0.0,1.0
494,0.6832881000000001,0.12187046428571431,0.4170579166666668,0.5917774491244803,0.5049711337362974,-0.5134156129838083,0.3622264666548566,0.0,0.0,1.0
495,0.6838462,0.12226910714285714,0.4170579166666668,0.5671170847906876,0.6305749923697614,0.2575238078976423,-0.4630711387057993,0.0,0.0,1.0
496,0.6844043,0.12226910714285714,0.41659291666666665,-0.15945179443483187,-0.005589756955821257,0.7157437803700346,-0.6798931686157015,0.0,0.0,1.0
497,0.6844043,0.12266774999999999,0.41612791666666676,-0.6834298987407311,-0.6244969680821819,0.37805069958609683,-0.0021860708723697164,0.0,0.0,1.0
498,0.6838462,0.12306639285714284,0.41519749999999994,-0.2836587053897231,-0.5170980653769817,-0.4019824255627683,0.7003980719410088,0.0,0.0,1.0
499,0.6838462,0.12346507142857144,0.4147325000000001,0.49680840803161397,0.18449269061303006,-0.7362644034432437,0.42078329463254915,0.0,0.0,1.0
500,0.6844043,0.12386371428571429,0.41426749999999996,0.4001928719507783,0.6596779858731059,0.0265932698354365,-0.635581165700849,0.0,0.0,1.0
501,0.6849624000000001,0.12426235714285713,0.4138024999999998,-0.28135395043501255,0.3607275577973036,0.6037148908152756,-0.6528735821183955,0.0,0.0,1.0
502,0.6849624000000001,0.12505964285714286,0.4133374999999999,-0.6596873974469136,-0.04117723575632984,0.6892559626836652,-0.2967207286493475,0.0,0.0,1.0
503,0.6866367,0.12505964285714286,0.41287250000000003,-0.7510380888593737,-0.2193518966773963,0.5646808110695399,-0.2626063900904454,0.0,0.0,1.0
504,0.6860786,0.12545828571428572,0.41240708333333337,-0.769904761610998,-0.16176614299386977,0.5378132201624526,-0.3030434180906967,0.0,0.0,1.0
505,0.6877529499999999,0.12585692857142858,0.4119420833333332,-0.5329870930163213,0.24048745410071967,0.5662985612697545,-0.5808584015076064,0.0,0.0,1.0
506,0.68886915,0.1262555714285714,0.4110120833333335,0.0918987967647601,0.701382072405725,0.632259888306617,-0.3160146093134679,0.0,0.0,1.0
507,0.6894272499999999,0.12705285714285713,0.4100816666666667,0.557505185727311,0.5740008292504553,0.4367324757581327,0.41106661324549093,0.0,0.0,1.0
508,0.69165965,0.12785017857142858,0.40775625,-0.2883554958086725,0.13735201881369508,-0.16387142657347867,-0.9333443558073892,0.0,0.0,1.0
509,0.693334,0.12904610714285716,0.40450083333333325,-0.08077058161733529,-0.26736768731507743,0.4890515794417918,0.8263287394073096,0.0,0.0,1.0
510,0.6950083,0.13303257142857144,0.3975241666666666,0.048175861283828364,0.6363305243015935,0.006774211060359379,-0.7698809390393622,0.0,0.0,1.0
511,0.6977987999999999,0.14299875,0.3793858333333331,-0.4820913494261686,0.6942086053407849,0.38207668340193784,-0.3737375430430207,0.0,0.0,1.0
512,0.6961245,0.1469852142857143,0.3733399999999998,0.9329578224027328,0.1891250855305608,0.04822155975756328,0.3024831975749341,0.0,0.0,1.0
513,0.6961245,0.15057303571428568,0.36822375,0.25945509419391655,0.7859876016686812,0.4862967015234671,0.2800393940275838,0.0,0.0,1.0
514,0.6955664,0.14857978571428568,0.3719445833333334,-0.45771479818253075,0.5133739878840434,0.5332886298592064,-0.49249116677525256,0.0,0.0,1.0
515,0.6955664,0.14379603571428573,0.3803162500000002,-0.3979759037969075,-0.2794603604424122,0.44020958396964094,-0.7548063388179164,0.0,0.0,1.0
516,0.6961245,0.13861364285714287,0.3882225000000001,0.032772560564329145,-0.6031878182679338,0.497767268402853,-0.6223489067026547,0.0,0.0,1.0
517,0.6966825999999999,0.13462714285714286,0.39473375000000005,0.8312964224656987,-0.25546023085867553,0.347708481362336,-0.35040710671169417,0.0,0.0,1.0
518,0.6966825999999999,0.131438,0.3998500000000001,0.47482702485716366,0.8621913852203816,-0.16435197953489994,-0.06444950379959231,0.0,0.0,1.0
519,0.6966825999999999,0.12944475,0.40264041666666667,-0.9555344705396279,0.23495735501890203,0.04215871407828051,0.17312296138970237,0.0,0.0,1.0
520,0.6955664,0.12864746428571427,0.4035704166666667,0.17460972217406137,-0.9576946561853661,0.2235882507674145,0.04838062168945331,0.0,0.0,1.0
521,0.6950083,0.12864746428571427,0.40310541666666655,0.8536329024305447,0.41478473971707636,-0.14547888633547215,-0.2794644542986323,0.0,0.0,1.0
522,0.6944502,0.12864746428571427,0.40310541666666655,-0.5559850792684138,0.7209271041508072,-0.3170324036110678,0.26577275479667944,0.0,0.0,1.0
523,0.6944502,0.12665425000000002,0.40450083333333325,-0.540513443354562,-0.7727713385706267,0.285746633977213,0.17034828149250328,0.0,0.0,1.0
524,0.6944502,0.12386371428571429,0.4072912500000001,0.9040235504845617,0.005915074678189662,0.006603481073079687,-0.4273907183111913,0.0,0.0,1.0
525,0.69277585,0.12107317857142855,0.4096166666666668,-0.725582484366701,0.5312303615454463,-0.24503050156223255,0.362331912280303,0.0,0.0,1.0
526,0.6905434500000001,0.11868128571428573,0.4114770833333334,-0.8259849572245627,0.09156722024378955,-0.019389075027934355,0.5558672129071152,0.0,0.0,1.0
527,0.6894272499999999,0.11788399999999997,0.4119420833333332,-0.3231559289351669,0.7570220470664777,-0.5336322108268815,0.19422803458137483,0.0,0.0,1.0
528,0.6877529499999999,0.11668807142857143,0.41287250000000003,0.2797110152835784,-0.7436064449811701,0.572837589714649,-0.20166382601103056,0.0,0.0,1.0
529,0.6866367,0.11549210714285715,0.41426749999999996,-0.37451532156278816,0.6656588914889712,-0.5597295592748426,0.32146435972030557,0.0,0.0,1.0
530,0.6860786,0.11429617857142858,0.4147325000000001,0.5659216973221767,-0.47892514776992007,0.4349460552647489,-0.5110628770935928,0.0,0.0,1.0
531,0.6849624000000001,0.11310025000000001,0.4156629166666666,-0.6986357547341162,0.11111161382861642,-0.12221776231577335,0.6961502065316202,0.0,0.0,1.0
532,0.6844043,0.11230296428571429,0.41612791666666676,0.5500766782163506,0.36520384544166284,-0.42179723764942756,-0.6213927016536321,0.0,0.0,1.0
533,0.6838462,0.111107,0.41659291666666665,0.0021172673033718874,-0.6445131417559048,0.7643693035082929,0.018381924201403742,0.0,0.0,1.0
534,0.6849624000000001,0.11070835714285712,0.4156629166666666,-0.1882438952228367,0.6008867999123348,-0.7152512630101399,0.3031747356968372,0.0,0.0,1.0
535,0.6860786,0.111107,0.4156629166666666,0.6478537839793735,0.4376165205954763,-0.26633037504132967,-0.5637777814137952,0.0,0.0,1.0
536,0.6871948,0.111107,0.4147325000000001,-0.2355516900119098,-0.7179107793607777,0.6307085946212125,-0.1769920418580138,0.0,0.0,1.0
537,0.68831105,0.111107,0.4147325000000001,-0.4378335560844876,0.18062788978771574,-0.5879975908775956,0.6556936599658354,0.0,0.0,1.0
538,0.68886915,0.111107,0.4147325000000001,-0.36516005028160603,-0.7022346809610192,0.47358554416555565,-0.38631764506856914,0.0,0.0,1.0
539,0.6899853499999999,0.111107,0.41519749999999994,-0.5341671054562461,-0.14591861560000516,-0.6092848495179476,0.5675783938961786,0.0,0.0,1.0
540,0.69110155,0.11070835714285712,0.41519749999999994,0.5373907175409021,0.7071921030457048,-0.17955902068100507,0.42290554995500584,0.0,0.0,1.0
541,0.6922178,0.10991107142857144,0.41519749999999994,0.5274960574514487,0.2358279961296622,0.6839541253692184,-0.44535358986436085,0.0,0.0,1.0
542,0.693334,0.1095124285714286,0.41519749999999994,-0.1832479891324604,-0.47530042568604,0.4522488488509648,-0.7321069993754713,0.0,0.0,1.0
543,0.6950083,0.10871514285714283,0.41426749999999996,-0.5249066616410941,-0.6542770206929635,-0.019385964449275372,-0.5440760619070765,0.0,0.0,1.0
544,0.69724075,0.1083164642857143,0.4133374999999999,-0.511464600055518,-0.644843651579362,-0.00025474262482350074,-0.5679617619294797,0.0,0.0,1.0
545,0.69891505,0.1083164642857143,0.4119420833333332,-0.09129815517912948,-0.351934570567903,0.5442417887933266,-0.7560473399405048,0.0,0.0,1.0
546,0.70003125,0.10911375,0.41054708333333334,0.5404768629859531,0.37860551141214943,0.6999583759304535,-0.27313165190070887,0.0,0.0,1.0
547,0.70058935,0.1095124285714286,0.4096166666666668,0.6457788924433083,0.6431937209161123,0.3005019791014676,0.2810160493724184,0.0,0.0,1.0
