,0,1,2,3,4,5,6,7,8,9
183,0.756958,0.12147182142857142,0.43380124999999997,0.39556692571648266,-0.5261596985499737,0.2119952650637952,0.722316264867089,0.0,0.0,1.0
184,0.7575160999999999,0.12346507142857144,0.42961541666666675,0.579144410866728,-0.44844046153653266,-0.5823938281578932,-0.3525767047641216,0.0,0.0,1.0
185,0.7575160999999999,0.12705285714285713,0.4231041666666666,-0.6542037751157395,0.536831543791644,0.25604181062562825,0.4671957891785251,0.0,0.0,1.0
186,0.756958,0.1302420357142857,0.4175233333333332,0.1182722007611818,0.15398156171917973,-0.7037065338732326,-0.6834460325159186,0.0,0.0,1.0
187,0.756958,0.13103935714285714,0.4156629166666666,0.5743414309191642,-0.5311756085591974,0.3241117346559231,-0.5319172652394557,0.0,0.0,1.0
188,0.7563999000000001,0.1298433928571429,0.41798833333333335,0.021433111948636396,-0.2984732092723887,0.7695848210104318,0.5640864901140425,0.0,0.0,1.0
189,0.7547256,0.12705285714285713,0.42449958333333343,-0.0314246043431336,0.3097056843824527,-0.7239189843563303,-0.6156591487110165,0.0,0.0,1.0
190,0.7541675,0.12545828571428572,0.42589458333333335,-0.6879278554983019,0.6950717980392375,-0.1668383179084058,0.12567989846233402,0.0,0.0,1.0
191,0.75360935,0.12386371428571429,0.4286854166666667,0.6871795279525206,-0.5899990334647387,-0.285585698272799,-0.31325109068551216,0.0,0.0,1.0
192,0.7530513,0.12226910714285714,0.4305458333333334,-0.6067373931990213,0.4730650516543782,0.5326014438969051,0.3527249559589287,0.0,0.0,1.0
193,0.7524931499999999,0.12107317857142855,0.4310108333333333,0.48045090636032417,-0.36482973344388053,-0.6935738243280225,-0.39372775159977136,0.0,0.0,1.0
194,0.7508188499999999,0.12107317857142855,0.42961541666666675,-0.21852521914478007,0.16467895440534397,0.775577156002925,0.5688652262707775,0.0,0.0,1.0
195,0.7485864,0.12306639285714284,0.4249645833333333,-0.2989223624617175,0.3340043409163598,-0.42018633987376874,-0.7890056788470026,0.0,0.0,1.0
196,0.7469121,0.12705285714285713,0.4170579166666668,0.5494651523087937,-0.49761342526611824,-0.6431232288072554,-0.19199332790939982,0.0,0.0,1.0
197,0.74300535,0.13502582142857142,0.40078000000000014,-0.5249300192636992,0.5883055928822101,-0.39644990142146636,-0.4702897829235006,0.0,0.0,1.0
198,0.74244725,0.13701903571428573,0.3979895833333333,0.5354443671976952,-0.42594131969826143,-0.5415704356049231,-0.4884411787397301,0.0,0.0,1.0
199,0.74021485,0.13701903571428573,0.3979895833333333,-0.33499946628845545,0.017508626111236103,-0.6122948455463653,-0.715935630986124,0.0,0.0,1.0
200,0.73854055,0.13303257142857144,0.40636125000000006,-0.6855273735277496,0.047312199367118515,0.06893788938164773,-0.7232297998166248,0.0,0.0,1.0
201,0.7374243500000001,0.12745153571428572,0.41612791666666676,-0.6508909578325657,-0.48987215786086963,0.2296865998614088,-0.5325507448202901,0.0,0.0,1.0
202,0.73575,0.12426235714285713,0.4221741666666666,-0.6518442259711437,-0.5952495130452586,-0.22682690663139632,0.41149322803114863,0.0,0.0,1.0
203,0.7340757,0.12386371428571429,0.4231041666666666,0.1330279068368867,0.2521973940616442,-0.7608411764222996,0.5829414676375696,0.0,0.0,1.0
204,0.73295945,0.12545828571428572,0.42170916666666675,0.5328964932812378,0.5459788841083576,-0.3762921481676911,-0.5256734773447266,0.0,0.0,1.0
205,0.7312851499999999,0.12705285714285713,0.4193833333333334,-0.08181273484639148,0.31088898575072993,0.4593191226504343,-0.8280583666164312,0.0,0.0,1.0
206,0.72961085,0.12745153571428572,0.4189183333333335,-0.2559799051815349,0.17352924754902432,0.9503186931113271,0.03544389808558249,0.0,0.0,1.0
207,0.7273784,0.12705285714285713,0.42077875000000003,0.44143066801250924,0.10075412062949635,0.25388745510003413,0.8547097359086505,0.0,0.0,1.0
208,0.7245879000000001,0.1262555714285714,0.42263916666666673,0.009507191405109777,-0.7132045181278519,-0.6712873002654303,0.20154971876922878,0.0,0.0,1.0
209,0.7206811500000001,0.1262555714285714,0.4231041666666666,-0.854541508720924,0.2079960411995927,0.2885702635679718,-0.37844901863074687,0.0,0.0,1.0
210,0.7173325500000001,0.1262555714285714,0.4231041666666666,0.8323949612579534,0.5089154999022283,-0.17819496052945458,-0.12794607642886638,0.0,0.0,1.0
211,0.7139839,0.12585692857142858,0.42449958333333343,-0.4254259446373117,-0.7703418131263967,0.3650266814766533,0.30387790046123564,0.0,0.0,1.0
212,0.71007715,0.12386371428571429,0.4282199999999999,-0.13874348658202562,0.8321559313784186,-0.5258772533893513,-0.10825832610220729,0.0,0.0,1.0
213,0.7072866,0.12266774999999999,0.4300804166666666,-0.7504803655871105,0.2169680782021645,0.058506866317516074,0.621515100784527,0.0,0.0,1.0
214,0.7033799000000001,0.12187046428571431,0.4319408333333333,-0.1840773896292969,-0.5772628073479689,0.6863963863789473,0.40217305559414185,0.0,0.0,1.0
215,0.70058935,0.12147182142857142,0.43240583333333343,0.033487682671140245,-0.7186712102950676,0.6883421992120948,0.09260282601625323,0.0,0.0,1.0
216,0.6977987999999999,0.12187046428571431,0.43147583333333345,-0.4023315096028991,-0.7365291469852859,0.4933382449486215,0.22862971830624523,0.0,0.0,1.0
217,0.6961245,0.12226910714285714,0.4291504166666666,-0.8304385263350501,0.1284641591693208,-0.3276043394716328,0.431907641222918,0.0,0.0,1.0
218,0.6944502,0.12426235714285713,0.42449958333333343,0.7945972149003109,0.44255388657358347,0.4063176162603075,0.08756322440286315,0.0,0.0,1.0
219,0.693334,0.12785017857142858,0.41659291666666665,-0.5610220489667788,-0.17350344538388937,-0.7648773037262496,-0.2647895867618279,0.0,0.0,1.0
220,0.69277585,0.1322352857142857,0.4072912500000001,0.18093745193326397,-0.0253065254766969,-0.46350871071959243,-0.8670529933880953,0.0,0.0,1.0
221,0.693334,0.13502582142857142,0.4035704166666667,0.5591705917516185,0.1308183120909942,-0.00271595875815641,-0.8186619828169817,0.0,0.0,1.0
222,0.6950083,0.1342285357142857,0.4072912500000001,0.7217710830291199,-0.14163336391932352,0.27114034627244193,-0.6208618256513505,0.0,0.0,1.0
223,0.6961245,0.13103935714285714,0.41519749999999994,0.24673165240064993,-0.887966969463802,0.383284780858528,-0.06108133599673733,0.0,0.0,1.0
224,0.69724075,0.12785017857142858,0.42077875000000003,-0.9343419115873594,0.07528803110170545,0.2519319995196591,0.2405559648857919,0.0,0.0,1.0
225,0.69835695,0.12705285714285713,0.4231041666666666,0.5568060657345832,0.6114936683384252,-0.38939837509108083,-0.40547676162712065,0.0,0.0,1.0
226,0.69835695,0.12745153571428572,0.42263916666666673,0.05270503678451382,-0.8495449469929994,0.06003698957547126,0.521431799969008,0.0,0.0,1.0
227,0.6977987999999999,0.13303257142857144,0.4170579166666668,0.691644059306115,-0.5083544140442225,-0.41378613393602487,0.30329081804530833,0.0,0.0,1.0
228,0.6977987999999999,0.13303257142857144,0.41519749999999994,0.4632351222431652,0.7060629741024991,-0.29019928234358094,-0.4501918198381264,0.0,0.0,1.0
229,0.69724075,0.13741767857142856,0.4086866666666665,0.9173081337037271,-0.0051600680323180366,-0.39743278453817227,-0.023797968676374397,0.0,0.0,1.0
230,0.6961245,0.14260010714285715,0.40078000000000014,0.9629037930077786,-0.23382246372728818,-0.11796685283186042,-0.06501663249261996,0.0,0.0,1.0
231,0.6944502,0.1469852142857143,0.3942687499999999,0.9506840044635059,0.26935513476152834,0.057101311472888515,-0.14278366595275496,0.0,0.0,1.0
232,0.6938921,0.14778249999999998,0.39333874999999985,0.4613280175835623,0.8802162434949179,-0.09428340176702266,0.05921541210997407,0.0,0.0,1.0
233,0.6938921,0.1441946785714286,0.39938499999999993,-0.16625240811202047,0.9792225711830117,-0.11330897658951586,-0.025384418585465973,0.0,0.0,1.0
234,0.6944502,0.13861364285714287,0.4086866666666665,-0.05062272929842845,0.9248296117976446,0.018524365002207575,-0.37654266202099973,0.0,0.0,1.0
235,0.693334,0.131438,0.41798833333333335,-0.27672403066099305,0.5457917075359958,0.41232799810095455,-0.6749228436063895,0.0,0.0,1.0
236,0.6938921,0.12904610714285716,0.4231041666666666,-0.021673606560148634,-0.5028611901827992,-0.314830272423147,0.8047004273346581,0.0,0.0,1.0
237,0.693334,0.12585692857142858,0.4272899999999999,-0.08056283454126839,0.15013401680100547,0.6603887270666188,-0.7313385917980825,0.0,0.0,1.0
238,0.693334,0.12346507142857144,0.4310108333333333,-0.1683730279331446,-0.10772012061681324,-0.5551465174411075,0.8073780051821661,0.0,0.0,1.0
239,0.693334,0.12187046428571431,0.43380124999999997,0.5781289608670066,0.48418894463811,-0.051054710991951,-0.654768193319282,0.0,0.0,1.0
240,0.693334,0.12187046428571431,0.43566166666666667,-0.12906690717229083,-0.41060103921128,0.7391195444164588,-0.5181223978300906,0.0,0.0,1.0
241,0.6938921,0.12226910714285714,0.4365916666666667,-0.5256566255179205,-0.666635896059524,0.4796323792546367,-0.22188842895600672,0.0,0.0,1.0
242,0.6950083,0.12386371428571429,0.4351966666666667,-0.22645527183916803,-0.3676763352401267,0.6677687019186203,-0.606314343470909,0.0,0.0,1.0
243,0.6966825999999999,0.1262555714285714,0.43147583333333345,0.702014303534028,0.7043613425640218,-0.02872870629792118,-0.10112209535749306,0.0,0.0,1.0
244,0.69835695,0.12824882142857144,0.4282199999999999,-0.6873453202048829,-0.7030363727647931,0.0678330960012542,0.169395810010326,0.0,0.0,1.0
245,0.69891505,0.12944475,0.4254295833333332,0.6512397037669172,0.4431244328363532,-0.5670836218979344,0.2407150826935418,0.0,0.0,1.0
246,0.69947315,0.131438,0.4221741666666666,-0.12899056356870595,0.44158539787998474,0.5713017847948206,-0.6796896656413541,0.0,0.0,1.0
247,0.69947315,0.13662039285714284,0.41287250000000003,-0.8894676415002478,-0.2796217720159042,0.3455138903882915,-0.10620325271581714,0.0,0.0,1.0
248,0.69947315,0.14738385714285718,0.39287374999999997,-0.9651127022517634,-0.08827947130593211,-0.22826888365050121,0.09304581481828222,0.0,0.0,1.0
249,0.69947315,0.16213378571428572,0.36543333333333344,0.6250519253030316,0.6062995777256287,0.13231354155833178,0.4735018895896714,0.0,0.0,1.0
250,0.70114745,0.1720999642857143,0.3496204166666666,0.5831360548355533,-0.598112373373491,-0.3887758673121892,0.38867371324031086,0.0,0.0,1.0
251,0.7028217999999999,0.16372835714285713,0.35985249999999996,0.4306382104898162,-0.08461429806323456,-0.7683375359643984,0.46588473151365617,0.0,0.0,1.0
252,0.7044961000000001,0.15137032142857146,0.38496708333333335,0.23361777066316525,-0.3785148144957216,0.17207116647566323,-0.8789429936607647,0.0,0.0,1.0
253,0.7050542,0.1441946785714286,0.39938499999999993,0.750068238872621,-0.3944269739856015,0.4691841084639119,-0.24837727672234922,0.0,0.0,1.0
254,0.7050542,0.14379603571428573,0.4021754166666665,0.8833448820530745,-0.1002010876157274,0.33466615032823654,-0.31250620668355295,0.0,0.0,1.0
255,0.7050542,0.14459332142857143,0.401245,0.8147372992687086,0.13688361029093843,0.10141618983432713,-0.5542389077406394,0.0,0.0,1.0
256,0.7050542,0.1422014642857143,0.4049658333333334,0.5878190781829241,-0.06653789231453557,-0.13372187650176814,-0.7950848382124783,0.0,0.0,1.0
257,0.703938,0.13662039285714284,0.41426749999999996,0.5826072402428051,-0.5717873486976317,0.43260078529898166,-0.38273305585577494,0.0,0.0,1.0
258,0.70114745,0.13263392857142858,0.42170916666666675,-0.6679953716474124,0.47012499010121434,-0.5031803064616126,0.28208909289294803,0.0,0.0,1.0
259,0.70003125,0.12824882142857144,0.4282199999999999,-0.046118553248576305,-0.928612281242524,0.07886427152074547,-0.3596286096090187,0.0,0.0,1.0
260,0.69891505,0.12745153571428572,0.4291504166666666,-0.5227840036386043,0.6291049547221507,-0.4058748153183893,0.4076634344332293,0.0,0.0,1.0
261,0.69835695,0.12785017857142858,0.4286854166666667,0.7300335562222686,0.677398693982373,-0.03070326859978534,-0.08508422578676156,0.0,0.0,1.0
262,0.69724075,0.12904610714285716,0.42636000000000013,-0.4644954293592608,-0.7318880457252268,0.45345901556667007,-0.20726506176915263,0.0,0.0,1.0
263,0.6961245,0.1298433928571429,0.4249645833333333,0.5163920013814243,0.429095746149295,-0.6658823215587893,0.3252950589562404,0.0,0.0,1.0
264,0.6944502,0.1298433928571429,0.4249645833333333,-0.6571224386574178,-0.04489022411735724,0.6817548856902614,-0.3184104964178788,0.0,0.0,1.0
265,0.69165965,0.12944475,0.426825,0.5795555372102154,0.5524871048259032,-0.4302720281596742,-0.41682053701015054,0.0,0.0,1.0
266,0.69165965,0.12864746428571427,0.426825,-0.4197218417951667,0.8170962000141989,0.08233630355314954,-0.38653345076413914,0.0,0.0,1.0
267,0.6905434500000001,0.12824882142857144,0.4272899999999999,-0.7475262118355229,-0.2571424979984329,0.47935362727720454,0.38118551698371966,0.0,0.0,1.0
268,0.68886915,0.12745153571428572,0.42775500000000005,0.30959521987383176,-0.8614882946724017,0.24345008297488863,0.3205008191459593,0.0,0.0,1.0
269,0.6871948,0.12665425000000002,0.4282199999999999,0.8330939315174547,-0.3295516312085394,-0.3075679700617211,-0.32054978931313266,0.0,0.0,1.0
270,0.6849624000000001,0.12585692857142858,0.4286854166666667,0.38034269070364857,0.4291194003833163,-0.5806524140808822,-0.5779608566892878,0.0,0.0,1.0
271,0.6838462,0.12545828571428572,0.4291504166666666,-0.08349587410806031,0.7337562145279564,-0.49448261820960987,-0.4583854240015754,0.0,0.0,1.0
272,0.6838462,0.12505964285714286,0.4291504166666666,0.04933250507733966,0.734488726712112,-0.4555188428978949,-0.5005948442009541,0.0,0.0,1.0
273,0.6838462,0.12505964285714286,0.4282199999999999,0.8178471268052904,0.09907168790695019,-0.4728978119671547,-0.3125356575949004,0.0,0.0,1.0
274,0.6844043,0.1262555714285714,0.4249645833333333,-0.18853039989220488,-0.8864959787204061,0.12224636947426559,0.4045206956132105,0.0,0.0,1.0
275,0.6838462,0.12705285714285713,0.42263916666666673,-0.920919661929803,0.09023024464955037,0.36186600986767653,-0.1132186827516841,0.0,0.0,1.0
276,0.6849624000000001,0.12864746428571427,0.4189183333333335,-0.7952296672966281,-0.32443566052360273,0.2190087383706517,-0.46301884513397823,0.0,0.0,1.0
277,0.6855205,0.12864746428571427,0.41798833333333335,-0.06231587703997868,-0.36700802989985026,-0.7482503384804454,0.5491295552250559,0.0,0.0,1.0
278,0.6860786,0.12904610714285716,0.4170579166666668,0.5195716058374709,0.5635154554678936,0.17521493355618856,0.6178959499100027,0.0,0.0,1.0
279,0.6866367,0.13103935714285714,0.41287250000000003,0.4386049986999212,0.1408713445295204,0.8769918322502467,-0.13662446915630688,0.0,0.0,1.0
280,0.6866367,0.13821496428571428,0.4017100000000002,0.2856297414083832,-0.26745331554232255,0.8940393546684333,-0.21812383439791794,0.0,0.0,1.0
281,0.6866367,0.13821496428571428,0.4017100000000002,0.2856297414083832,-0.26745331554232255,0.8940393546684333,-0.21812383439791794,0.0,0.0,1.0
282,0.6860786,0.13781635714285717,0.4021754166666665,0.24159646328492584,-0.27615630399237046,0.8458059220770103,0.38727404621656114,0.0,0.0,1.0
283,0.6849624000000001,0.13542446428571428,0.4054308333333336,0.045538320979202906,0.03905811387543168,0.7062616397943068,0.7054042962854322,0.0,0.0,1.0
284,0.6832881000000001,0.1342285357142857,0.40636125000000006,-0.24283389276384823,0.30546765267535136,0.758350261853578,0.5221360876637205,0.0,0.0,1.0
285,0.6816138,0.13662039285714284,0.40264041666666667,-0.5492951672332524,0.4417303830270426,0.7046651457174578,-0.08121650310108994,0.0,0.0,1.0
286,0.67993945,0.14140414285714287,0.3961291666666667,-0.1572212730799279,0.6509765967256744,-0.05510633760489981,-0.7405904626460972,0.0,0.0,1.0
287,0.67882325,0.14379603571428573,0.39333874999999985,0.7503286836446734,-0.033610851014795454,-0.6564934213878545,0.06995401967422464,0.0,0.0,1.0
288,0.6777070500000001,0.14100549999999998,0.3965941666666666,-0.35149744689841483,-0.700672601132678,0.04796721744641508,0.619036829999889,0.0,0.0,1.0
289,0.6760327,0.13382985714285714,0.40636125000000006,-0.3990626691655712,-0.34253752817236566,0.822698593054683,-0.21583339143390445,0.0,0.0,1.0
290,0.6738003,0.12466100000000001,0.41845333333333334,0.21885075850923072,-0.5034461121632782,0.7466948974789871,-0.3756235984685458,0.0,0.0,1.0
291,0.67268405,0.11628942857142856,0.42961541666666675,0.05538886741332297,-0.6247658702905646,0.6674097972312101,0.40145216806805,0.0,0.0,1.0
292,0.6732422,0.10991107142857144,0.4379870833333334,-0.7629527237029277,0.5514919984840455,0.3307130597788348,0.06624642702877437,0.0,0.0,1.0
293,0.6743584,0.10552596428571429,0.44403333333333334,0.7225995200726629,-0.2452927812176666,-0.6458547826564144,0.023515628698693086,0.0,0.0,1.0
294,0.6765907999999999,0.10313407142857144,0.4477537500000001,-0.3939978828940953,0.5834068404319387,0.4102839287214646,-0.5797147787016245,0.0,0.0,1.0
295,0.67826515,0.10233678571428571,0.4496141666666668,-0.7236028927099495,-0.40103106925018345,0.5215089807518082,0.20880928655847242,0.0,0.0,1.0
296,0.68049755,0.10273542857142856,0.45007916666666664,-0.5092012372725534,-0.7306765147539518,0.23348332495105903,0.39027101828974786,0.0,0.0,1.0
297,0.6832881000000001,0.10433,0.44914916666666665,-0.7692392438555252,-0.5210283227355965,0.308259049184763,0.2043938140346153,0.0,0.0,1.0
298,0.6871948,0.10592460714285713,0.44728874999999996,-0.7426955462953448,0.6459195775816978,0.13952303679551648,-0.1082799474191646,0.0,0.0,1.0
299,0.69165965,0.10871514285714283,0.4449633333333334,0.9507628522181125,0.21982233407540108,-0.14228000312060787,-0.16578462231377855,0.0,0.0,1.0
300,0.6955664,0.11190428571428569,0.4412425,-0.881858426898667,-0.42126541854784144,0.06629437043714245,0.20116216963401237,0.0,0.0,1.0
301,0.69835695,0.11589075000000003,0.4370566666666666,0.917992133034942,0.02739133398463369,0.20718199722854716,-0.3370693972061094,0.0,0.0,1.0
302,0.70170555,0.12067453571428574,0.43147583333333345,-0.1312272923326469,0.7133681163017291,-0.4944635614675664,0.4789479249062207,0.0,0.0,1.0
303,0.7072866,0.12745153571428572,0.4249645833333333,0.412137467873826,0.7034227865198501,-0.2936754655047798,0.4990929892712892,0.0,0.0,1.0
304,0.7072866,0.12944475,0.42077875000000003,-0.7112300987741478,-0.7015483621006207,-0.041222794919996586,0.01680248227603237,0.0,0.0,1.0
305,0.7095190499999999,0.131438,0.41845333333333334,-0.6663166410511507,-0.6753291775805621,0.29977610429415247,-0.10043367493472893,0.0,0.0,1.0
306,0.7117514500000001,0.13263392857142858,0.4175233333333332,-0.602560812927699,-0.5406951593292053,0.5855304690310914,-0.04151242269617347,0.0,0.0,1.0
307,0.7134258,0.13382985714285714,0.4170579166666668,-0.5209541542767849,-0.31772423930865634,0.7894386765497664,0.06666822980137362,0.0,0.0,1.0
308,0.714542,0.1342285357142857,0.4175233333333332,-0.4049617989965935,-0.03988861045048278,0.9017578144143656,0.1457658542059786,0.0,0.0,1.0
309,0.7156582,0.13343121428571428,0.41984875000000005,-0.3085253947378027,0.2929004392663932,0.9049190623639239,0.011954248191900552,0.0,0.0,1.0
310,0.7156582,0.13183664285714286,0.4231041666666666,-0.40459201400877004,0.4652027222174283,0.6397173085322511,-0.4589700367192548,0.0,0.0,1.0
311,0.7156582,0.1322352857142857,0.42403458333333327,-0.6315862475084266,0.13171328853459274,-0.02447723714734567,-0.7636434288614422,0.0,0.0,1.0
312,0.7162162999999999,0.1342285357142857,0.42170916666666675,-0.4637140034696748,-0.44403489515378736,-0.5363619594742771,-0.5478304329815982,0.0,0.0,1.0
313,0.7156582,0.13582310714285714,0.4193833333333334,-0.09822774749343359,-0.8349897321612071,-0.47859029241008894,-0.25316948634965336,0.0,0.0,1.0
314,0.714542,0.13382985714285714,0.4212437500000001,0.34162502645912207,-0.9061394734781929,-0.2326156921247348,0.0899640799363717,0.0,0.0,1.0
315,0.7123096,0.12904610714285716,0.42775500000000005,0.9326861365723181,-0.05815828281556896,-0.35588239067426886,0.007868214137566276,0.0,0.0,1.0
316,0.7095190499999999,0.12426235714285713,0.4351966666666667,-0.5313335767432474,0.7086649947682894,0.16702344344220751,-0.4331070592313125,0.0,0.0,1.0
317,0.7067285,0.12147182142857142,0.43938249999999995,0.6079673602525855,-0.6508652637977366,-0.1442802226601404,0.43119985458966237,0.0,0.0,1.0
318,0.7033799000000001,0.11987724999999998,0.4417079166666668,-0.5578681426726957,0.1590067977639483,-0.5131503774825626,-0.6325951815697581,0.0,0.0,1.0
319,0.7028217999999999,0.11987724999999998,0.4412425,-0.16620090483044755,-0.37934208828107974,-0.6564559684804063,-0.6305096357222002,0.0,0.0,1.0
320,0.70058935,0.11947857142857142,0.4412425,0.8090083748310685,-0.3423930531536704,0.3846028268053905,0.2834662452896358,0.0,0.0,1.0
321,0.6977987999999999,0.11947857142857142,0.4417079166666668,-0.24683520506891737,0.830879908545296,0.14739185468728805,0.4764311075970869,0.0,0.0,1.0
322,0.6961245,0.11907992857142857,0.4417079166666668,-0.784000143918839,-0.13782459292427335,-0.5598954183313507,-0.22992450163490652,0.0,0.0,1.0
323,0.6950083,0.11828264285714285,0.4426379166666665,0.0536464737191809,-0.8107886944802494,0.028360724934859503,-0.5821850376312322,0.0,0.0,1.0
324,0.693334,0.11748535714285716,0.4435683333333335,0.657351086426861,-0.3283091056537759,0.5785360043968393,-0.35411689021392845,0.0,0.0,1.0
325,0.69165965,0.11708671428571428,0.44403333333333334,0.7170647556201037,0.1508332835218276,0.6767996651370272,-0.07077902302174596,0.0,0.0,1.0
326,0.6899853499999999,0.11828264285714285,0.4426379166666665,0.04107444530123562,-0.3060483832496086,0.34569221614059065,-0.8860836127326268,0.0,0.0,1.0
327,0.6905434500000001,0.11828264285714285,0.4417079166666668,-0.052704582741811924,-0.3084856405056858,-0.18411726240695048,-0.9317508627544052,0.0,0.0,1.0
328,0.6899853499999999,0.11868128571428573,0.4417079166666668,-0.11243013565426717,-0.2546498383509788,-0.4054685012825398,-0.8706941017902179,0.0,0.0,1.0
329,0.6905434500000001,0.11868128571428573,0.4407775,-0.198578595689688,0.06579359521450479,-0.9598057767388657,-0.1871112372396809,0.0,0.0,1.0
330,0.6905434500000001,0.11947857142857142,0.43845208333333324,-0.22697521058289416,0.027043990107348537,0.32694765337550585,0.9169820654364919,0.0,0.0,1.0
331,0.6899853499999999,0.12147182142857142,0.43426625000000013,-0.14482529827986138,0.6098511545955249,-0.7656221858328677,0.14467159630402912,0.0,0.0,1.0
332,0.6899853499999999,0.12505964285714286,0.4286854166666667,0.7213558182834235,-0.23107066931641015,0.3034733703462836,-0.5780623173162094,0.0,0.0,1.0
333,0.6905434500000001,0.12904610714285716,0.42263916666666673,-0.1774794122586163,-0.896735223791285,0.3171746869603742,-0.2525217111218728,0.0,0.0,1.0
334,0.6905434500000001,0.131438,0.4189183333333335,-0.6122096215711623,-0.7500412961284194,-0.13100100927920327,-0.21325142186050017,0.0,0.0,1.0
335,0.6899853499999999,0.13064067857142855,0.41984875000000005,-0.7998439842370249,-0.5048512562233224,-0.2586024224336741,-0.1962131419681439,0.0,0.0,1.0
336,0.68886915,0.12745153571428572,0.42403458333333327,-0.9603691396677443,-0.07497126547382252,-0.018095202019041846,-0.26784881666899407,0.0,0.0,1.0
337,0.6877529499999999,0.12426235714285713,0.4282199999999999,-0.5072211271468259,0.45242819091610736,0.5129834618715071,-0.524293265345461,0.0,0.0,1.0
338,0.6866367,0.12187046428571431,0.4310108333333333,0.5092679920875732,0.6736640094966557,0.49341187144540294,-0.2082489847771805,0.0,0.0,1.0
339,0.6849624000000001,0.12027585714285714,0.43240583333333343,0.44421165736027357,0.6222203546083862,-0.23972704492738486,0.598371772150589,0.0,0.0,1.0
340,0.6827300000000001,0.11947857142857142,0.43287125,-0.5252874613314404,0.21745841251882872,-0.6505125245449627,0.5036053784491391,0.0,0.0,1.0
341,0.67826515,0.11947857142857142,0.43333625,0.7901561978141208,0.05199921978103008,0.6016408038040454,0.10477407788245348,0.0,0.0,1.0
342,0.6777070500000001,0.12027585714285714,0.43147583333333345,-0.04170899257313454,-0.7563478711678202,-0.2199804895174174,-0.6146599400889227,0.0,0.0,1.0
343,0.6760327,0.12147182142857142,0.42961541666666675,0.5277171758397596,-0.7396069287575403,-0.05769492856306743,-0.4137239036793129,0.0,0.0,1.0
344,0.6743584,0.12107317857142855,0.4300804166666666,0.7048296805394392,-0.7025622039146274,-0.03265521973767621,0.09249382511918125,0.0,0.0,1.0
345,0.6732422,0.11828264285714285,0.43380124999999997,0.3318016521255998,-0.6123977795201466,0.061877137518010356,0.7148761033480511,0.0,0.0,1.0
346,0.672126,0.11469482142857143,0.4398475000000001,-0.526374637794987,-0.4246380734304513,0.6257239811344212,0.3886923548421827,0.0,0.0,1.0
347,0.67156785,0.11150564285714284,0.4449633333333334,0.3401353704398136,0.2408265414984753,0.5421039912372846,-0.7296805940754213,0.0,0.0,1.0
348,0.672126,0.1095124285714286,0.44914916666666665,-0.13169045208378014,0.42866475159548734,-0.5780513506481432,0.6817336661654654,0.0,0.0,1.0
349,0.67268405,0.10871514285714283,0.45193958333333334,0.28088642887362425,-0.5030949945270582,0.3367999325292145,-0.7446905706431083,0.0,0.0,1.0
350,0.6738003,0.10871514285714283,0.4542649999999999,-0.44547446110596556,0.4778452106166441,-0.5953854114167243,0.46768864756932305,0.0,0.0,1.0
351,0.6749164999999999,0.1095124285714286,0.4561254166666666,-0.3144177882858207,-0.7078884586430324,0.623663374357595,0.10525863391828293,0.0,0.0,1.0
352,0.6765907999999999,0.11070835714285712,0.45798583333333315,0.6079438362580168,0.0012715109237030342,0.5533966631619402,-0.5693459479236562,0.0,0.0,1.0
353,0.67882325,0.11190428571428569,0.45891583333333336,0.660317483359115,0.601556514806773,0.40152809609229856,0.2022022965060176,0.0,0.0,1.0
354,0.68105565,0.11310025000000001,0.45984624999999985,0.4632291696052694,0.49344062471348094,0.24406803208284328,0.694525652531561,0.0,0.0,1.0
355,0.6827300000000001,0.11389753571428571,0.45984624999999985,0.4045637458217271,0.31206607371292033,0.2596704212093704,0.8194597083158165,0.0,0.0,1.0
356,0.6860786,0.11549210714285715,0.45938125,0.3084772920037954,0.20694865133568008,0.5580587670583641,0.7420137657332556,0.0,0.0,1.0
357,0.6866367,0.11589075000000003,0.45938125,0.2573634480955769,0.21965708110979934,0.6345974351736227,0.6948387709200877,0.0,0.0,1.0
358,0.68886915,0.11668807142857143,0.45938125,0.04824350143642292,0.2967573507889031,0.807671638026398,0.5072220070636342,0.0,0.0,1.0
359,0.69110155,0.11748535714285716,0.4584508333333333,-0.29391603896749013,0.5031849599005794,0.8123501321259149,0.02248379421987344,0.0,0.0,1.0
360,0.69277585,0.11868128571428573,0.4575208333333333,-0.5192935032361954,0.5175241620696329,0.4775030308813699,-0.48424565529275476,0.0,0.0,1.0
361,0.6938921,0.11987724999999998,0.4556604166666666,-0.50543483830404,0.22977320916462748,-0.19749679662922756,-0.8079201148009317,0.0,0.0,1.0
362,0.69891505,0.12505964285714286,0.4482191666666666,-0.2557615684360776,0.6821249679805133,0.6845185360174829,-0.026942940024865886,0.0,0.0,1.0
363,0.70226365,0.12745153571428572,0.4449633333333334,0.4656694919692833,-0.5156540378558852,-0.5314750687711978,0.4845483348094816,0.0,0.0,1.0
364,0.7072866,0.1302420357142857,0.4435683333333335,-0.30425668707815384,-0.7124224243693432,-0.6159420094537723,0.14316982438343168,0.0,0.0,1.0
365,0.7095190499999999,0.13303257142857144,0.4407775,-0.4938687595180947,0.03249364098651225,0.5731467389189475,-0.6531007788496916,0.0,0.0,1.0
