,0,1,2,3,4,5,6,7,8,9
365,0.6525923,0.12545828571428572,0.43426625000000013,0.2192717976314457,-0.4547454523978868,-0.6737912126477021,-0.5395663574071816,0.0,0.0,1.0
366,0.6525923,0.12545828571428572,0.4347316666666665,0.025682927340273387,-0.3296604292937793,-0.7192106789285554,-0.611064962108123,0.0,0.0,1.0
367,0.6531504,0.12505964285714286,0.4347316666666665,-0.30632262183957626,-0.04633762571124772,-0.6047818983129049,-0.7336607739724209,0.0,0.0,1.0
368,0.6537084999999999,0.12466100000000001,0.4347316666666665,-0.5062284425413947,0.18953150662155938,-0.32849455198835714,-0.7745333441975524,0.0,0.0,1.0
369,0.6542666,0.12466100000000001,0.43426625000000013,-0.564922093731506,0.47041882504876475,0.27591247282382636,-0.619226504918832,0.0,0.0,1.0
370,0.6564990500000001,0.12386371428571429,0.43426625000000013,0.29080301108609874,0.09415872312074407,0.44643050766668896,0.8409920008109422,0.0,0.0,1.0
371,0.65761525,0.12386371428571429,0.43380124999999997,0.1798936582671672,-0.2846821975170023,-0.7811100952743517,0.5257959083072434,0.0,0.0,1.0
372,0.65817335,0.12466100000000001,0.43333625,-0.47838872385212994,-0.3350516625266894,-0.3149638343766575,-0.7481192387340305,0.0,0.0,1.0
373,0.65873145,0.12545828571428572,0.43147583333333345,0.4126356695816183,0.661217511843277,0.6104915962871238,-0.14079494693885428,0.0,0.0,1.0
374,0.65928955,0.1262555714285714,0.4291504166666666,-0.2912964655123008,-0.5576797911161262,-0.42613334512933415,0.6500384541929797,0.0,0.0,1.0
375,0.66096385,0.1262555714285714,0.4272899999999999,0.2841894914754906,0.341205004529301,-0.043472626210475374,-0.8949444723497799,0.0,0.0,1.0
376,0.6626382,0.1262555714285714,0.4254295833333332,0.07055342456681206,0.0450590977657297,0.7775032037295496,0.6232821673854626,0.0,0.0,1.0
377,0.6648706000000001,0.12745153571428572,0.42263916666666673,-0.32696821210356647,0.2112348514111006,-0.727226756611231,0.5653431438443706,0.0,0.0,1.0
378,0.6665449000000001,0.12904610714285716,0.4193833333333334,-0.7055031384547175,-0.5294104284619998,-0.4302965096859559,-0.19192403085155735,0.0,0.0,1.0
379,0.6682192499999999,0.1298433928571429,0.4189183333333335,-0.24152016249475577,-0.8993491784237978,0.3364786769221371,-0.14007557372245494,0.0,0.0,1.0
380,0.6659868,0.12466100000000001,0.42403458333333327,0.09296561707516007,-0.510031090629432,-0.26338128532177885,0.8135453147646016,0.0,0.0,1.0
381,0.6665449000000001,0.12426235714285713,0.426825,-0.345379643732891,-0.09474158998581542,0.931786789158394,0.05924788917582995,0.0,0.0,1.0
382,0.6648706000000001,0.11947857142857142,0.4319408333333333,0.12749267382646814,0.4787778071563516,0.10506261813077837,0.8622524431781214,0.0,0.0,1.0
383,0.6637544,0.11549210714285715,0.4361266666666667,-0.9519287574985621,0.14936886036028246,-0.2646667005875551,0.03836823949586107,0.0,0.0,1.0
384,0.6631963000000001,0.11190428571428569,0.4398475000000001,-0.05966261427091834,-0.8579392395359784,-0.26366843687881075,0.43687479798755996,0.0,0.0,1.0
385,0.6631963000000001,0.10791782142857143,0.44403333333333334,-0.2433961588833743,-0.06586036376763882,0.7715719047489287,0.5840355452601526,0.0,0.0,1.0
386,0.6626382,0.10433,0.4477537500000001,-0.0344259156215848,0.16049206782655273,-0.9863412730908634,-0.013712968164024153,0.0,0.0,1.0
387,0.6620800499999999,0.10114085714285714,0.45100958333333335,0.38256748070529145,-0.5001643043455618,0.7566711051479275,0.17585968838690935,0.0,0.0,1.0
388,0.65984765,0.09835028571428572,0.4542649999999999,-0.5568818576072196,0.6795881701155978,-0.19973461294405873,-0.4337609942110434,0.0,0.0,1.0
389,0.66040575,0.09715435714285715,0.45519541666666674,-0.5639409422098066,0.26732871494480875,0.7387913065815701,0.25434892802009074,0.0,0.0,1.0
390,0.65984765,0.09595842857142858,0.4565904166666668,0.04514332777512112,-0.4685025472902175,0.2084811277195675,0.8573231960729527,0.0,0.0,1.0
391,0.65984765,0.09516114285714286,0.4575208333333333,0.1957413526818378,-0.42814880550537693,-0.3484494619612124,0.8105287753396204,0.0,0.0,1.0
392,0.65928955,0.09595842857142858,0.4565904166666668,0.038167589376081515,-0.5832670619144417,0.008385195557738341,0.8113399152650955,0.0,0.0,1.0
393,0.65928955,0.09835028571428572,0.4542649999999999,-0.7683750677917268,-0.04101577783980101,0.5802437494611632,0.2668982060177736,0.0,0.0,1.0
394,0.65928955,0.10074217857142857,0.45100958333333335,0.17688421005034993,0.847045937416037,-0.43595203950977857,-0.2473276680622605,0.0,0.0,1.0
395,0.66040575,0.10353271428571431,0.4486841666666668,0.07216073557554933,-0.6543892900690199,0.606632115387464,-0.44560628571048067,0.0,0.0,1.0
396,0.6631963000000001,0.10592460714285713,0.4458933333333334,0.4555731793215478,0.29947000437695975,-0.5198305857417895,0.6576830215906965,0.0,0.0,1.0
397,0.6659868,0.10911375,0.44217291666666664,-0.7717053158547208,-0.054798442181448165,0.001384866507391589,-0.6336135402284334,0.0,0.0,1.0
398,0.6682192499999999,0.11310025000000001,0.4365916666666667,0.28649332809123684,0.32251922042448233,0.6361347351296995,0.6397151898911406,0.0,0.0,1.0
399,0.6704516500000001,0.11668807142857143,0.43240583333333343,0.39368839834630115,-0.4174270709556439,0.4181720916888806,-0.7041989684552672,0.0,0.0,1.0
400,0.67100975,0.11748535714285716,0.4319408333333333,0.0669142867659013,0.04593159327251429,-0.8446964852784796,-0.5290563436196964,0.0,0.0,1.0
401,0.67156785,0.11628942857142856,0.43426625000000013,0.28471373259520943,-0.3924689676596417,-0.14001253560860982,0.8633091507497916,0.0,0.0,1.0
402,0.672126,0.11589075000000003,0.43566166666666667,-0.6396832544385394,0.557512679140364,0.48536454358950243,-0.21072780171303157,0.0,0.0,1.0
403,0.6732422,0.11828264285714285,0.43287125,-0.4781608108399249,-0.8353496407477682,-0.24102947648487813,0.1243302382564507,0.0,0.0,1.0
404,0.6749164999999999,0.12147182142857142,0.42961541666666675,-0.7575133266170614,-0.5209356669555699,0.2089623958425106,0.333368126873081,0.0,0.0,1.0
405,0.6760327,0.12505964285714286,0.4249645833333333,0.11603096717917,0.7388611729906598,-0.38454371270972376,0.5410611007250052,0.0,0.0,1.0
406,0.6771488999999999,0.12585692857142858,0.4235691666666666,0.3293872416230179,0.4976846508208533,0.044164211532901426,0.8011638757538824,0.0,0.0,1.0
407,0.6760327,0.1262555714285714,0.42449958333333343,-0.32953939716603653,-0.35508115094592385,-0.4275947687465857,-0.7632063126697244,0.0,0.0,1.0
408,0.6760327,0.12545828571428572,0.42636000000000013,0.06257579660252106,0.09642481610461943,-0.06613132208155963,0.9911675805626893,0.0,0.0,1.0
409,0.6771488999999999,0.12585692857142858,0.426825,0.10041762493059753,0.10153884240530073,0.20392075931706247,-0.9685156106154623,0.0,0.0,1.0
410,0.6777070500000001,0.12745153571428572,0.4254295833333332,-0.2544081955307503,-0.35276712255394316,-0.23503038713798236,0.869248263969258,0.0,0.0,1.0
411,0.6777070500000001,0.12904610714285716,0.42403458333333327,0.3707427934824258,0.5885996590495015,0.33620017138190333,-0.6348776789354283,0.0,0.0,1.0
412,0.6754746,0.1298433928571429,0.4235691666666666,-0.5271740207445941,-0.7230306328559412,-0.379842159140433,0.23459366987079924,0.0,0.0,1.0
413,0.6738003,0.1302420357142857,0.42449958333333343,0.6600048838540562,0.5123070795813321,0.026541503935690686,0.5488447486024369,0.0,0.0,1.0
414,0.6738003,0.1302420357142857,0.4249645833333333,0.1006606864566856,0.2990824060889621,0.8497349593194835,-0.42233593202617975,0.0,0.0,1.0
415,0.6743584,0.13103935714285714,0.4249645833333333,-0.13638526105512785,-0.038003681825373024,0.32694052113685457,-0.9343793000561402,0.0,0.0,1.0
416,0.6738003,0.1322352857142857,0.42403458333333327,0.15396293290074034,0.24949322255997253,-0.0929970072496414,-0.9515251461899744,0.0,0.0,1.0
417,0.672126,0.1342285357142857,0.42263916666666673,0.4767102560114184,0.6656812285103096,0.07151258569165433,-0.569650580540586,0.0,0.0,1.0
418,0.6682192499999999,0.13781635714285717,0.41984875000000005,-0.027129680986110898,0.5547481562187315,0.8263000662224739,0.09352360205982654,0.0,0.0,1.0
419,0.6665449000000001,0.13821496428571428,0.4189183333333335,-0.19444344458605217,0.5100927045007415,0.8344739463153378,0.07516922637314408,0.0,0.0,1.0
420,0.6648706000000001,0.1402082142857143,0.4170579166666668,-0.5738414967815504,0.47127427767415797,0.6123492401524181,-0.271357512995249,0.0,0.0,1.0
421,0.6637544,0.14140414285714287,0.4156629166666666,-0.27600151348881885,0.6775363399801684,0.16224565510438288,-0.6621510552418599,0.0,0.0,1.0
422,0.6631963000000001,0.14180282142857142,0.41426749999999996,0.44318903083014016,0.6149165430537906,-0.3617363286296359,-0.5427779993516401,0.0,0.0,1.0
423,0.6626382,0.14180282142857142,0.41287250000000003,0.6635912038486579,0.03921889486950782,-0.7258897597472721,0.17661440811539492,0.0,0.0,1.0
424,0.6615219999999999,0.14180282142857142,0.4114770833333334,-0.24949595214988446,-0.607605441193141,-0.079956920675725,0.7497828275770039,0.0,0.0,1.0
425,0.66096385,0.1422014642857143,0.4100816666666667,-0.25899080468391894,0.0282770809221084,0.7779474755142455,-0.5717708414432422,0.0,0.0,1.0
426,0.6626382,0.14339739285714284,0.4072912500000001,0.13930604761449067,0.03167989258393478,-0.8089151326037888,0.5703038819335656,0.0,0.0,1.0
427,0.6620800499999999,0.14539060714285718,0.40450083333333325,-0.30473135008030133,-0.2478963392840957,0.789606157021372,0.4713897814354077,0.0,0.0,1.0
428,0.6620800499999999,0.14818114285714287,0.39891958333333327,0.1612712055667252,-0.15475853115257202,-0.9745068443879008,-0.01943722026651356,0.0,0.0,1.0
429,0.6631963000000001,0.15097167857142857,0.39287374999999997,-0.4417140761239793,0.027175171398030717,0.17488751988672413,-0.8795251789467415,0.0,0.0,1.0
430,0.6648706000000001,0.15176896428571426,0.3900829166666669,0.15172398968358478,0.4997936606018271,0.712379598231771,-0.46872319742024915,0.0,0.0,1.0
431,0.6665449000000001,0.14937710714285712,0.3919433333333335,0.6280736539060369,0.6170509758491296,-0.27442715472309676,-0.3866022700700844,0.0,0.0,1.0
432,0.6665449000000001,0.14618792857142857,0.3961291666666667,-0.32565996698303934,0.4221933728851309,-0.817241629205156,0.21866518079151212,0.0,0.0,1.0
433,0.6654287,0.14339739285714284,0.3998500000000001,0.09438971180719473,0.7186840962388377,0.3173971621539836,0.6114268505511659,0.0,0.0,1.0
434,0.6637544,0.1422014642857143,0.40078000000000014,0.9606542592235346,-0.27143828081067556,-0.008686596770425528,0.0582168101391238,0.0,0.0,1.0
435,0.6626382,0.13980957142857142,0.4017100000000002,0.6183256450576308,-0.07335334984470118,-0.7806968577759154,0.052963185227458055,0.0,0.0,1.0
436,0.6615219999999999,0.13741767857142856,0.40310541666666655,-0.024282849543794914,0.03795015892992213,-0.15388656095989997,0.9870608162677527,0.0,0.0,1.0
437,0.66040575,0.13542446428571428,0.40450083333333325,0.5059365611150911,0.1602985845072519,0.7325978346356893,0.42618420033960236,0.0,0.0,1.0
438,0.65928955,0.13462714285714286,0.40450083333333325,0.768623583074063,-0.6286433351923405,0.023997408961939526,0.11597184582368766,0.0,0.0,1.0
439,0.65873145,0.13462714285714286,0.4035704166666667,0.04284721114357459,-0.6666715785379972,-0.7374012416070823,0.0997623763911341,0.0,0.0,1.0
440,0.65928955,0.13343121428571428,0.4040354166666666,-0.42127108130578644,-0.37292327849890883,-0.7376937964198222,-0.37318462874666847,0.0,0.0,1.0
441,0.65873145,0.12864746428571427,0.40915166666666664,-0.7464044227706915,0.5044447246498388,-0.43354162927055273,-0.021391894042693094,0.0,0.0,1.0
442,0.65873145,0.12505964285714286,0.41426749999999996,0.7252184369443473,-0.600725840008967,0.009022633376571443,0.33631127835454844,0.0,0.0,1.0
443,0.65761525,0.12027585714285714,0.4212437500000001,-0.28877994159267445,0.512504059334847,0.8064652511533271,-0.059661823482323434,0.0,0.0,1.0
444,0.6559409,0.11668807142857143,0.42589458333333335,0.21180943120354834,-0.3099809368944779,-0.820399605060797,0.4312691405970746,0.0,0.0,1.0
445,0.6553827999999999,0.11469482142857143,0.4286854166666667,-0.22125013272549485,-0.07117249262171303,-0.3823103114174593,-0.8943275020074294,0.0,0.0,1.0
446,0.6548247,0.11469482142857143,0.4286854166666667,-0.2831375061327057,0.0699502283282999,-0.023883425940066597,-0.9562268037150685,0.0,0.0,1.0
447,0.6548247,0.11708671428571428,0.4249645833333333,0.024646082278876352,-0.2668914104090381,-0.8257062766371367,-0.4963574220259165,0.0,0.0,1.0
448,0.6553827999999999,0.12187046428571431,0.41798833333333335,0.14357321868351758,0.049492134484023176,0.689944997270471,0.7077521884406435,0.0,0.0,1.0
449,0.6548247,0.12665425000000002,0.4114770833333334,0.3932396951520488,-0.5493747255332883,-0.06834187288025928,-0.7340840152960466,0.0,0.0,1.0
450,0.6548247,0.12864746428571427,0.40915166666666664,-0.3145476182887922,-0.16125520393336046,-0.8813064895796684,-0.31361668714853225,0.0,0.0,1.0
451,0.6548247,0.12904610714285716,0.40915166666666664,0.2949940953480998,-0.17093513191618348,-0.5598246096872299,0.7552192203427385,0.0,0.0,1.0
452,0.6559409,0.1302420357142857,0.40682624999999994,0.44503119037990846,0.3222150055933668,0.554937217405928,0.62463542526603,0.0,0.0,1.0
453,0.65761525,0.13462714285714286,0.40078000000000014,-0.3090420070052061,0.6471440087691057,0.213630462853257,0.6633699534660495,0.0,0.0,1.0
454,0.65984765,0.13901228571428573,0.39473375000000005,-0.04148119236565577,0.08659978429464915,-0.37519340933353434,0.9219597028247616,0.0,0.0,1.0
455,0.6620800499999999,0.1402082142857143,0.39380375,0.42952720977334813,-0.4581483471386286,-0.17951637432455447,0.7572188187227199,0.0,0.0,1.0
456,0.6637544,0.13662039285714284,0.400315,-0.22364208139621763,0.23090500045492765,0.715828404109783,0.6198845021964324,0.0,0.0,1.0
457,0.6626382,0.1342285357142857,0.4058958333333334,0.3300412871302728,-0.4525543249182325,-0.5590881416067983,-0.6113000750056001,0.0,0.0,1.0
458,0.6615219999999999,0.1322352857142857,0.41054708333333334,-0.6575474948490083,0.6228222629061269,-0.4095114318815325,0.10965449377304048,0.0,0.0,1.0
459,0.66096385,0.1322352857142857,0.4119420833333332,0.3626853880413072,-0.37978200383260574,0.8250323622460093,0.20867807770100577,0.0,0.0,1.0
460,0.6615219999999999,0.13263392857142858,0.4114770833333334,0.01333194414490979,0.30707541279310097,-0.8581922361106888,-0.41113627424808813,0.0,0.0,1.0
461,0.6626382,0.13343121428571428,0.4110120833333335,-0.33600842339479703,-0.3673885955549118,0.6575203469415902,0.5655006212390425,0.0,0.0,1.0
462,0.6626382,0.13343121428571428,0.4114770833333334,0.48644435129448516,0.44861990134003416,-0.3666737760433571,-0.6539590347853997,0.0,0.0,1.0
463,0.6620800499999999,0.13303257142857144,0.41240708333333337,-0.5414587784562511,-0.550874507030769,0.19402877217958217,0.6047416839467539,0.0,0.0,1.0
464,0.66096385,0.13263392857142858,0.4138024999999998,0.625184209615077,0.6360291165408094,-0.28020249134496444,-0.3551031269988541,0.0,0.0,1.0
465,0.66096385,0.13263392857142858,0.4147325000000001,-0.6575686894525449,-0.511989498098574,0.5311329247971756,-0.1528659173420642,0.0,0.0,1.0
466,0.66040575,0.1322352857142857,0.41519749999999994,0.3673585150776044,-0.019760265921099862,-0.6866640361270769,0.6270165506431048,0.0,0.0,1.0
467,0.66040575,0.1322352857142857,0.4147325000000001,0.21491882134395973,0.6387605127180838,0.5106784391591692,-0.5338561973061738,0.0,0.0,1.0
468,0.65928955,0.13263392857142858,0.41426749999999996,-0.6976742475980695,-0.7051276501289188,-0.09620183707897634,-0.08240660049272097,0.0,0.0,1.0
469,0.65928955,0.13343121428571428,0.4138024999999998,0.7182074275931397,0.06133731227645403,-0.3531571382869136,0.5964024318777913,0.0,0.0,1.0
470,0.65984765,0.13462714285714286,0.4133374999999999,-0.1397856269388008,0.6604784273364797,0.6388358809915154,-0.36894029690757735,0.0,0.0,1.0
471,0.66096385,0.13502582142857142,0.41287250000000003,-0.5627702372272394,-0.6039911320454158,-0.42258088949384937,-0.37404513676330714,0.0,0.0,1.0
472,0.6615219999999999,0.13502582142857142,0.4119420833333332,0.6884778705749416,-0.1215210937408765,-0.2084113897349602,0.6839558013010472,0.0,0.0,1.0
473,0.6626382,0.13582310714285714,0.41054708333333334,-0.31359962578192596,0.6144925660876469,0.6398220065366605,-0.33864725140454993,0.0,0.0,1.0
474,0.6637544,0.13781635714285717,0.4072912500000001,0.07366455520089575,-0.6491432032120324,-0.7570747579140229,0.004944285600524241,0.0,0.0,1.0
475,0.6654287,0.13980957142857142,0.4040354166666666,-0.18911010328087757,0.5577253797331692,0.8064127148804173,-0.05364981749999459,0.0,0.0,1.0
476,0.6654287,0.14140414285714287,0.401245,0.38085599521978564,-0.4191631466518184,-0.6509194064809902,0.5055243749420281,0.0,0.0,1.0
477,0.6643125,0.14180282142857142,0.40078000000000014,-0.2536229692328774,0.18353667651369535,0.17967375749235495,-0.9325808376330624,0.0,0.0,1.0
478,0.6631963000000001,0.14060685714285714,0.40264041666666667,0.01397861686350527,0.0052459168012537446,0.23828058277205347,0.9710815838544711,0.0,0.0,1.0
479,0.6615219999999999,0.13741767857142856,0.40636125000000006,-0.08549223493964317,0.07869066709671393,-0.808992628129705,-0.5762202567670558,0.0,0.0,1.0
480,0.65984765,0.13662039285714284,0.4082212499999998,-0.49989293418235425,0.5115860195395346,-0.35991309574913677,0.5990403679840984,0.0,0.0,1.0
481,0.65928955,0.13542446428571428,0.4096166666666668,0.22409915232165525,-0.12788380721137177,0.7630859444848875,0.5925581347947622,0.0,0.0,1.0
482,0.65817335,0.13462714285714286,0.4100816666666667,0.6875519600279875,-0.6843278789125202,0.1964961472531152,-0.14267768052307894,0.0,0.0,1.0
483,0.65761525,0.1342285357142857,0.4096166666666668,0.34736454644820103,-0.3534106884574737,-0.5781768770543814,-0.6481899844910384,0.0,0.0,1.0
484,0.65761525,0.13462714285714286,0.40915166666666664,-0.322417507554981,0.39663529488201393,-0.6119424542494581,-0.6035344450510189,0.0,0.0,1.0
485,0.65761525,0.13462714285714286,0.4086866666666665,-0.7025685295259662,0.7060977178221448,0.050636769646289936,-0.07252166411403482,0.0,0.0,1.0
486,0.65817335,0.13462714285714286,0.4086866666666665,-0.5418440101357666,0.28817274221985034,0.6349642189380352,0.4692355272034435,0.0,0.0,1.0
487,0.65817335,0.1342285357142857,0.4086866666666665,-0.018187551325957896,-0.34708444034977415,0.6045230349079581,0.7167660040135285,0.0,0.0,1.0
488,0.65761525,0.1342285357142857,0.4086866666666665,0.49192951344206687,-0.6745249733672088,0.061047059233925366,0.5470783039634338,0.0,0.0,1.0
489,0.6570571,0.13462714285714286,0.4082212499999998,0.6798127596085801,-0.4986453734041947,-0.5377798146608939,-0.0005238313211583245,0.0,0.0,1.0
490,0.6564990500000001,0.13502582142857142,0.4082212499999998,0.3846256694765199,0.09685165497131593,-0.7237047208249051,-0.5647427098819445,0.0,0.0,1.0
491,0.65761525,0.13502582142857142,0.40775625,-0.15192264884449172,0.5859188841826458,-0.2293205912702743,-0.7622536561707582,0.0,0.0,1.0
492,0.65817335,0.13462714285714286,0.40775625,-0.5511938641616502,0.47993944881232625,0.5514238318157312,-0.4022128880206663,0.0,0.0,1.0
493,0.65873145,0.13462714285714286,0.40775625,-0.5001632980128383,-0.08818505469481537,0.7893640542788699,0.34491225153916816,0.0,0.0,1.0
494,0.65873145,0.13582310714285714,0.40682624999999994,0.2723833133067198,-0.5484059142002203,-0.30545250743712515,0.7292167370560326,0.0,0.0,1.0
495,0.65873145,0.13582310714285714,0.40636125000000006,0.39771565279838306,-0.45455819320073304,-0.5224597917767717,0.601859513914845,0.0,0.0,1.0
496,0.65873145,0.13622175,0.40636125000000006,0.6076238574811808,0.016015704492311492,-0.7914252156107217,0.06467513529036673,0.0,0.0,1.0
497,0.65984765,0.13622175,0.40636125000000006,0.5527815465245715,0.43386322263776456,-0.5946360544121696,-0.3906446321881357,0.0,0.0,1.0
498,0.66040575,0.13662039285714284,0.40636125000000006,0.35406055613509935,0.5960519589116932,-0.19417289515821357,-0.694017342472589,0.0,0.0,1.0
499,0.66096385,0.13701903571428573,0.4058958333333334,0.0984350605813188,0.5395459406708847,0.26061842712027156,-0.7945305231388394,0.0,0.0,1.0
500,0.6615219999999999,0.13781635714285717,0.4049658333333334,-0.21163022729763536,0.27519297909514484,0.6372100171817212,-0.688073299259578,0.0,0.0,1.0
501,0.6615219999999999,0.13821496428571428,0.40450083333333325,-0.440826583768697,-0.07589648697258647,0.8074602268073541,-0.3846032090769085,0.0,0.0,1.0
502,0.66096385,0.13821496428571428,0.40450083333333325,-0.5206427305112353,-0.3799021749505525,0.762122549417086,0.06143862224729993,0.0,0.0,1.0
503,0.66040575,0.13781635714285717,0.40450083333333325,-0.5024449009313752,-0.4190618854728809,0.7149076406226135,0.2466643935621492,0.0,0.0,1.0
504,0.65984765,0.13781635714285717,0.4049658333333334,-0.47543674079344966,-0.43434142304590384,0.6728932754848884,0.364035813536772,0.0,0.0,1.0
505,0.65984765,0.13781635714285717,0.4049658333333334,-0.45371069104091644,-0.43304199901042306,0.6837902009845106,0.3728970326588741,0.0,0.0,1.0
506,0.65984765,0.13741767857142856,0.4049658333333334,-0.42292674932285657,-0.4227039893967464,0.7634430045319995,0.24414970998637334,0.0,0.0,1.0
507,0.66040575,0.13701903571428573,0.4049658333333334,-0.3749846486364774,-0.4083734184005965,0.8298507241625013,0.06297173999312262,0.0,0.0,1.0
508,0.66096385,0.13701903571428573,0.40450083333333325,-0.24344851672417162,-0.3191499271822872,0.8708323047511606,-0.2837732205232256,0.0,0.0,1.0
509,0.6643125,0.13821496428571428,0.40078000000000014,-0.2620435511875613,-0.036961799837458675,-0.6114326820474392,0.7457325780452823,0.0,0.0,1.0
510,0.6659868,0.1394109285714286,0.3975241666666666,0.21451431483513075,0.03219531298154582,0.6630217336013847,-0.7164839505006717,0.0,0.0,1.0
511,0.6682192499999999,0.1394109285714286,0.39566416666666687,-0.5299758796093873,-0.349229952260965,-0.5040962381482402,0.5857055490268578,0.0,0.0,1.0
512,0.6704516500000001,0.13901228571428573,0.3951991666666667,0.717109542560748,0.6833058080566805,0.007098086707292783,-0.13710103504137955,0.0,0.0,1.0
513,0.672126,0.13901228571428573,0.3942687499999999,-0.3337948590150132,-0.5879726545178168,0.5849420331207108,-0.44800889223655893,0.0,0.0,1.0
514,0.6738003,0.14100549999999998,0.39101333333333343,-0.40094614285863267,-0.33551575931797156,-0.5410421987645528,0.6587447949943042,0.0,0.0,1.0
515,0.6749164999999999,0.14459332142857143,0.3868274999999999,0.6177461292125301,0.40881668337828236,-0.5546323350266824,0.3790008076209956,0.0,0.0,1.0
516,0.6760327,0.14539060714285718,0.3863620833333335,0.5632342614768518,0.7020634636092661,-0.05435877861582378,-0.43234151194510756,0.0,0.0,1.0
517,0.67938135,0.13901228571428573,0.3965941666666666,0.05948120783173498,0.1595384316876293,-0.8959791026269861,0.4101596303700189,0.0,0.0,1.0
518,0.6777070500000001,0.13662039285714284,0.39938499999999993,-0.16161091589383297,-0.01632116604509286,0.045668151665184405,0.9856621892547013,0.0,0.0,1.0
519,0.6771488999999999,0.13303257142857144,0.40450083333333325,0.05342511646586248,-0.3474503505271408,0.05758918071178943,-0.9344022137784781,0.0,0.0,1.0
520,0.6760327,0.131438,0.40682624999999994,-0.35938250879911077,0.28105580019323034,-0.6762420525566402,0.5784017080723245,0.0,0.0,1.0
521,0.6754746,0.13103935714285714,0.40682624999999994,0.6527553049818098,0.36480411388927575,0.646440369811355,0.15147052051710702,0.0,0.0,1.0
522,0.6754746,0.131438,0.4058958333333334,-0.3081757588243064,-0.7499758938362114,0.07542152262084069,-0.5804097296420802,0.0,0.0,1.0
523,0.6754746,0.13183664285714286,0.4040354166666666,-0.25081932663193074,0.5677330754511319,-0.5207499419130781,0.5861640712498764,0.0,0.0,1.0
524,0.6749164999999999,0.13263392857142858,0.4021754166666665,0.5132019962614087,-0.359442801096467,0.5455977287496303,-0.5565498200129755,0.0,0.0,1.0
525,0.6749164999999999,0.13343121428571428,0.400315,-0.502178946888751,0.4459513586902557,-0.5125937199752069,0.5349685684467818,0.0,0.0,1.0
526,0.6743584,0.13343121428571428,0.39938499999999993,0.33535202934716846,-0.6846417727567352,0.5820562704835174,-0.2828695059564914,0.0,0.0,1.0
527,0.6749164999999999,0.13303257142857144,0.39938499999999993,-0.10393326012636768,0.6575536242977762,-0.697550002090721,-0.2650379278435425,0.0,0.0,1.0
528,0.6743584,0.1322352857142857,0.39938499999999993,-0.1811872668849939,-0.1038723873331795,0.6781538826780358,0.7046197647505759,0.0,0.0,1.0
529,0.6738003,0.13183664285714286,0.3998500000000001,0.4959336294272053,-0.5895047676652203,-0.3868548108428854,-0.5068306614943984,0.0,0.0,1.0
530,0.6732422,0.13103935714285714,0.40078000000000014,-0.7373130781682551,0.623733933640427,-0.017453220073678888,-0.2588837381848302,0.0,0.0,1.0
531,0.67268405,0.1298433928571429,0.40264041666666667,0.6555420357512717,0.12733933536646752,0.33398130329731907,0.6652111109109113,0.0,0.0,1.0
532,0.672126,0.12785017857142858,0.4054308333333336,0.6184250511251855,0.6072286754323675,0.33392567949728647,0.3705636685452848,0.0,0.0,1.0
533,0.67156785,0.12665425000000002,0.40636125000000006,0.0759694751874253,0.25570901016568004,0.7481242856568452,-0.6075784675005118,0.0,0.0,1.0
534,0.67100975,0.12466100000000001,0.40775625,0.19584663787039863,0.5948511829184231,-0.4532760011556924,0.6343004267629956,0.0,0.0,1.0
535,0.6704516500000001,0.12306639285714284,0.40915166666666664,-0.5944204467029577,-0.776977295652227,-0.04995355024700429,-0.20118463509952383,0.0,0.0,1.0
536,0.6704516500000001,0.12187046428571431,0.4100816666666667,0.9455552001361707,0.188299737935083,0.24985390556820553,0.0896749578273634,0.0,0.0,1.0
537,0.67100975,0.12147182142857142,0.4100816666666667,-0.7847237826932609,0.579420763325692,0.0871714912063698,-0.2021912337949155,0.0,0.0,1.0
538,0.6698935500000001,0.12107317857142855,0.4100816666666667,0.023089602293697643,-0.7712263558768502,-0.6275448073601634,-0.10423191940153609,0.0,0.0,1.0
539,0.6693354499999999,0.11987724999999998,0.4110120833333335,0.4817643400646561,0.15972119166715448,0.3130441343162077,0.8027425686636451,0.0,0.0,1.0
540,0.6682192499999999,0.11589075000000003,0.4133374999999999,0.14263550577994472,0.14664162303907918,0.8568976536232827,0.47315722344510014,0.0,0.0,1.0
541,0.6682192499999999,0.11349889285714286,0.41612791666666676,-0.15994589391394942,0.15471545302235265,-0.9748283413704306,0.013789288492561405,0.0,0.0,1.0
542,0.6682192499999999,0.10991107142857144,0.4193833333333334,0.11312524101529961,-0.3500335210803344,0.8943053172609924,0.2547493149824929,0.0,0.0,1.0
543,0.66710305,0.1071205357142857,0.4221741666666666,-0.28246017545446267,0.551138339725681,-0.7841714827791956,0.03921562650948869,0.0,0.0,1.0
544,0.6659868,0.10552596428571429,0.4235691666666666,0.5996832154570269,-0.39689571064564794,0.2549693004176994,-0.6464089199684021,0.0,0.0,1.0
545,0.6648706000000001,0.10512728571428573,0.42449958333333343,-0.36607696892465047,-0.4534818069376558,0.6152815346498705,0.530820625746965,0.0,0.0,1.0
546,0.6643125,0.10472864285714285,0.42449958333333343,-0.5869920837947703,0.34447220603988443,-0.37567578135874913,0.629004690068987,0.0,0.0,1.0
547,0.6631963000000001,0.10393135714285713,0.42449958333333343,0.06593883662843875,0.698121376118515,-0.7095407687316443,0.06950188154421585,0.0,0.0,1.0
