,0,1,2,3,4,5,6,7,8,9
364,0.703938,0.13183664285714286,0.41612791666666676,-0.3469708688452514,-0.6499714515861539,0.6697520556784581,0.09263105424337453,0.0,0.0,1.0
365,0.703938,0.13542446428571428,0.4114770833333334,-0.37798203249807827,-0.3047207712821037,-0.28141120746075,0.8276971468921129,0.0,0.0,1.0
366,0.70226365,0.13741767857142856,0.4096166666666668,0.33753436550293325,0.010172534735254452,-0.8365903216501772,0.43137420572264784,0.0,0.0,1.0
367,0.69947315,0.13701903571428573,0.41054708333333334,0.2872144912062353,0.21936650400986119,-0.7240047735462903,-0.5875400078648428,0.0,0.0,1.0
368,0.6961245,0.13462714285714286,0.4133374999999999,-0.4201073236114732,0.406782086755286,0.3701015766634443,-0.7218469321776277,0.0,0.0,1.0
369,0.6922178,0.13183664285714286,0.41798833333333335,0.44469274940541803,0.11923143864252272,0.45870639091290194,0.7600135983001518,0.0,0.0,1.0
370,0.6894272499999999,0.12944475,0.4221741666666666,-0.5834623636869113,-0.2840370706347488,-0.4358676988233178,-0.6236296671812358,0.0,0.0,1.0
371,0.68831105,0.12785017857142858,0.4254295833333332,0.8155356334545275,-0.3820462946081251,-0.035879032290689616,0.43319159085098585,0.0,0.0,1.0
372,0.6877529499999999,0.12745153571428572,0.426825,0.3112482422879199,0.7454252555003524,0.46020880061685726,0.368338947125753,0.0,0.0,1.0
373,0.6877529499999999,0.12705285714285713,0.4272899999999999,-0.4740147514538028,0.854246864862053,0.19758296725678193,0.08082870979762366,0.0,0.0,1.0
374,0.6871948,0.12705285714285713,0.42775500000000005,-0.7834688732621917,0.6135341029319084,-0.05292365847384298,-0.08337574912739501,0.0,0.0,1.0
375,0.6860786,0.12665425000000002,0.4282199999999999,-0.7537344414832935,0.6479195617371971,-0.02921049751748178,-0.10597820566006558,0.0,0.0,1.0
376,0.6844043,0.1262555714285714,0.4282199999999999,-0.6150060015672422,0.7567202340255362,0.20498184386546744,0.08440704436315827,0.0,0.0,1.0
377,0.6832881000000001,0.1262555714285714,0.42775500000000005,-0.20622596416106925,0.198018261709415,0.7211873251518401,0.6309900647203195,0.0,0.0,1.0
378,0.6827300000000001,0.1262555714285714,0.4272899999999999,0.4994464877948649,-0.7236895126663083,-0.07133496762647107,0.47089066403986557,0.0,0.0,1.0
379,0.6827300000000001,0.12665425000000002,0.42636000000000013,0.5333899603861606,0.5976597977862806,-0.4010458504509204,-0.4443648749680947,0.0,0.0,1.0
380,0.68217185,0.12705285714285713,0.4254295833333332,-0.6152397052577434,-0.7341851990603262,0.1320584112698614,0.2549760274378643,0.0,0.0,1.0
381,0.6827300000000001,0.12785017857142858,0.4231041666666666,0.4980779417629586,0.7926321775270974,0.21525880443123585,-0.27805798350822786,0.0,0.0,1.0
382,0.6844043,0.12824882142857144,0.4212437500000001,-0.12611784076179489,-0.435725069240939,-0.6797688639206254,0.5763265098194111,0.0,0.0,1.0
383,0.6871948,0.12745153571428572,0.42077875000000003,-0.6230109218252604,-0.42596469385649527,-0.6559583180198443,-0.011408588640073186,0.0,0.0,1.0
384,0.6894272499999999,0.12785017857142858,0.42170916666666675,0.5470098073110413,0.36998769753661587,0.6505070654611352,0.3751398834598014,0.0,0.0,1.0
385,0.69165965,0.12705285714285713,0.4235691666666666,-0.6338299210912537,0.49261220509830256,-0.5632296136452094,0.19587048994351103,0.0,0.0,1.0
386,0.693334,0.1262555714285714,0.42636000000000013,0.5627933758832626,-0.6210044584328238,-0.2114661877402873,-0.502890773539409,0.0,0.0,1.0
387,0.6950083,0.12505964285714286,0.4291504166666666,-0.42880234510717374,0.30149895032800833,0.6297523654320802,0.5732703463588509,0.0,0.0,1.0
388,0.6966825999999999,0.12386371428571429,0.4319408333333333,0.37691802824920395,-0.11038075230680533,-0.7388004117397857,-0.5476521168716861,0.0,0.0,1.0
389,0.69835695,0.12266774999999999,0.43380124999999997,-0.4020313454644553,0.05941607767612947,0.8055225906443972,0.43124689325160703,0.0,0.0,1.0
390,0.70003125,0.12107317857142855,0.4347316666666665,-0.27693651409781117,0.295544191860159,0.6301728005408272,-0.662451537303378,0.0,0.0,1.0
391,0.70003125,0.12147182142857142,0.4347316666666665,-0.47113466883398397,-0.21257962677010495,0.8412601634747227,0.15850351243886665,0.0,0.0,1.0
392,0.69891505,0.12226910714285714,0.43287125,0.566428645886657,0.49856157321739847,-0.5959520575471201,-0.2746563160303345,0.0,0.0,1.0
393,0.6961245,0.12426235714285713,0.4291504166666666,-0.490363338867806,-0.5645411999850561,-0.22092745329191776,0.6261214656884058,0.0,0.0,1.0
394,0.69277585,0.12705285714285713,0.42403458333333327,-0.47888608955914763,-0.4794743717272874,0.5271933951513502,-0.512678811920547,0.0,0.0,1.0
395,0.68831105,0.13064067857142855,0.4175233333333332,-0.032523516789478846,-0.18626116174354734,0.6578645236647617,-0.7290152734922121,0.0,0.0,1.0
396,0.6844043,0.13343121428571428,0.41287250000000003,0.01922543124777598,-0.42318412321894583,0.4749434459794245,-0.7713457744552301,0.0,0.0,1.0
397,0.6827300000000001,0.1342285357142857,0.41287250000000003,-0.0737241971027316,-0.6170533325507113,-0.21634097861699264,-0.7529983456294317,0.0,0.0,1.0
398,0.68217185,0.13064067857142855,0.4203137499999999,-0.43240007232384936,0.7173140813388743,0.4284828140021474,0.33895894186774,0.0,0.0,1.0
399,0.6849624000000001,0.12904610714285716,0.4254295833333332,-0.11805458312417938,-0.011097421963093046,-0.6659598980446156,-0.7365034805250783,0.0,0.0,1.0
400,0.6866367,0.12466100000000001,0.43333625,0.1714329831241542,-0.04194444567906087,-0.9459873724823585,-0.2719545676721633,0.0,0.0,1.0
401,0.6877529499999999,0.12067453571428574,0.4412425,-0.3024312357184002,0.13562403386898533,-0.35974807378396073,0.8721942401252578,0.0,0.0,1.0
402,0.68886915,0.11708671428571428,0.4482191666666666,0.38585395047467347,-0.6495102909501912,0.6264326781381838,-0.19192501299598458,0.0,0.0,1.0
403,0.6899853499999999,0.11469482142857143,0.45380000000000004,-0.6590834766345681,0.7189941425404918,-0.18347874570897052,0.1224415929854582,0.0,0.0,1.0
404,0.6905434500000001,0.11310025000000001,0.4575208333333333,0.6537688637405599,0.4598062280060256,-0.4282578650827261,-0.421615590894162,0.0,0.0,1.0
405,0.69110155,0.11230296428571429,0.45891583333333336,0.8458779297719289,0.11596937598706472,-0.3956190786539871,-0.3384186406847247,0.0,0.0,1.0
406,0.69110155,0.11310025000000001,0.45798583333333315,0.32049747791150957,0.6343557376761141,-0.512555648603332,-0.4818307501753828,0.0,0.0,1.0
407,0.69110155,0.11389753571428571,0.4565904166666668,-0.7340958354383113,0.550253086980774,-0.07929502650073786,0.3899194063296974,0.0,0.0,1.0
408,0.6922178,0.11509346428571428,0.4561254166666666,0.12247281194720033,-0.5291514460096078,0.7551160913572347,0.36714962357744435,0.0,0.0,1.0
409,0.6944502,0.11589075000000003,0.4565904166666668,0.5930220550183583,-0.36071187189506737,-0.08824280098092753,-0.7144403374745858,0.0,0.0,1.0
410,0.6961245,0.11628942857142856,0.4565904166666668,0.09003729326877666,0.35094169740579073,-0.7427279782672819,-0.5631059945887371,0.0,0.0,1.0
411,0.6977987999999999,0.11708671428571428,0.4561254166666666,-0.4633504064163514,0.631954732461011,-0.5871481305478696,0.202969677016238,0.0,0.0,1.0
412,0.69891505,0.11828264285714285,0.45519541666666674,-0.6206679221726903,0.1389134270126894,0.14406226887055004,0.7581031940767,0.0,0.0,1.0
413,0.69947315,0.11947857142857142,0.4542649999999999,0.21647560860547793,-0.5901592247361452,0.7775018010813028,-0.018475650274069264,0.0,0.0,1.0
414,0.70003125,0.11947857142857142,0.4542649999999999,0.553771265781434,-0.37556137113669386,0.26332549319356446,-0.6949465636573223,0.0,0.0,1.0
415,0.70058935,0.11987724999999998,0.45380000000000004,-0.01066199362540482,0.3339270718583117,-0.8346402878514747,-0.43789795896678163,0.0,0.0,1.0
416,0.70058935,0.11987724999999998,0.45333500000000004,-0.3810701981464091,0.31402797351706274,-0.07025338377205166,0.866738944551357,0.0,0.0,1.0
417,0.70058935,0.12067453571428574,0.45193958333333334,0.3429420949539449,-0.27980171660346526,0.8762228273102377,-0.1906181413056134,0.0,0.0,1.0
418,0.69947315,0.12147182142857142,0.45007916666666664,-0.31700636208833977,0.08257762881122473,-0.8900056253031786,0.3171401717602646,0.0,0.0,1.0
419,0.70003125,0.12187046428571431,0.44914916666666665,0.31469527821374577,0.38590870361167284,0.45230015330899864,0.7399094036862808,0.0,0.0,1.0
420,0.70003125,0.12226910714285714,0.44728874999999996,-0.44876278924669144,-0.5004949365532725,-0.1976004368695473,-0.7134920075382969,0.0,0.0,1.0
421,0.70003125,0.12306639285714284,0.4449633333333334,0.6371492469853828,0.614306696720752,0.191503397895367,0.42425766701914364,0.0,0.0,1.0
422,0.70003125,0.12466100000000001,0.4412425,-0.4913253289109692,-0.7307347119316517,-0.39900018731417297,0.255783213819728,0.0,0.0,1.0
423,0.70003125,0.12705285714285713,0.4370566666666666,-0.5189750912945843,0.3249916627406556,0.5850204368367303,-0.5317860117079078,0.0,0.0,1.0
424,0.70003125,0.12864746428571427,0.43333625,0.3379953581601364,0.6534967844804265,-0.34056862318021225,-0.5854178878724828,0.0,0.0,1.0
425,0.70003125,0.12904610714285716,0.4319408333333333,0.5845875215487956,-0.3777570358901259,-0.7013230406716038,-0.15395792966936986,0.0,0.0,1.0
426,0.70003125,0.12745153571428572,0.43380124999999997,0.6391911508594522,-0.3425412685309446,0.11969858126426093,0.6780651898302281,0.0,0.0,1.0
427,0.70114745,0.12545828571428572,0.4370566666666666,-0.07725300446222687,0.7844268601405125,0.6153678285985102,0.005376794361924751,0.0,0.0,1.0
428,0.7033799000000001,0.12386371428571429,0.43845208333333324,0.3143042786592898,0.8769765727537964,0.28522993336117475,-0.2253193209031319,0.0,0.0,1.0
429,0.7033799000000001,0.12426235714285713,0.43938249999999995,0.882134909945092,0.23089563740445646,-0.3160815892767295,0.26194967876302333,0.0,0.0,1.0
430,0.703938,0.12466100000000001,0.43845208333333324,-0.7271102685396947,0.2732622288410606,0.5331449936743394,-0.3352533778993694,0.0,0.0,1.0
431,0.703938,0.12585692857142858,0.4370566666666666,0.38257494888105603,-0.6803835504507039,-0.2536296486725137,0.5713025766430684,0.0,0.0,1.0
432,0.703938,0.12745153571428572,0.4347316666666665,-0.03794137526889488,0.40362085186772934,-0.5084934852359233,-0.7596611319877415,0.0,0.0,1.0
433,0.7028217999999999,0.12864746428571427,0.43287125,-0.3191613142047055,0.5872407502322187,0.6422291333750542,0.3752680335788715,0.0,0.0,1.0
434,0.70226365,0.12904610714285716,0.4319408333333333,0.82908593788463,-0.5201926214819198,0.13675856936627986,0.15268673112821476,0.0,0.0,1.0
435,0.70114745,0.12864746428571427,0.43240583333333343,-0.8421038233482068,-0.4979226039267916,-0.1866548251748232,-0.08996781335595563,0.0,0.0,1.0
436,0.70003125,0.12705285714285713,0.43380124999999997,-0.6605056720908952,0.4526785721129552,-0.37271128102406115,0.4689356762744055,0.0,0.0,1.0
437,0.69835695,0.12705285714285713,0.4347316666666665,0.019192258486906165,-0.6876905042674573,0.7121990854377744,-0.1395918703081936,0.0,0.0,1.0
438,0.69724075,0.12545828571428572,0.4370566666666666,0.0480204758798286,0.4904258342971791,-0.8674308467610992,-0.06884955364788566,0.0,0.0,1.0
439,0.6966825999999999,0.12346507142857144,0.4398475000000001,-0.31309857773820954,-0.11137369382069454,0.41733731064316215,0.8458101146759698,0.0,0.0,1.0
440,0.6966825999999999,0.12226910714285714,0.4412425,0.07149091410162507,-0.3642299103646507,0.928243104340715,-0.02429734225352924,0.0,0.0,1.0
441,0.69724075,0.12187046428571431,0.4417079166666668,0.12719401430921787,-0.3738118186798697,0.8504270333145336,-0.3476496338945229,0.0,0.0,1.0
442,0.69724075,0.12226910714285714,0.4412425,-0.1734365219688558,-0.4782276714424249,0.8585778038178263,-0.06373556232952526,0.0,0.0,1.0
443,0.6966825999999999,0.12266774999999999,0.44031249999999994,-0.5954161253588062,-0.49597381694764675,0.19781526751418652,0.6002988676512551,0.0,0.0,1.0
444,0.6977987999999999,0.12306639285714284,0.4389170833333333,0.09522094990127689,0.35667565066471063,-0.743370318423979,0.5577777519846375,0.0,0.0,1.0
445,0.69947315,0.12346507142857144,0.4379870833333334,0.7080210702486962,0.5837883249619812,0.12586397522908702,-0.3769026604595764,0.0,0.0,1.0
446,0.70170555,0.12386371428571429,0.4370566666666666,-0.7133593458604932,-0.6994495047825492,-0.043277241041670245,0.003989278225078663,0.0,0.0,1.0
447,0.703938,0.12386371428571429,0.4370566666666666,0.5059769870340768,0.7423237611587962,-0.15377958060971944,0.4114542049833432,0.0,0.0,1.0
448,0.7061704000000001,0.12346507142857144,0.4370566666666666,0.005083363796741014,-0.595594623922328,0.4424803193068976,-0.6704120899815252,0.0,0.0,1.0
449,0.7078447499999999,0.12306639285714284,0.4370566666666666,-0.5864886181116363,0.10536028107739534,-0.6891593804696715,0.412298023652132,0.0,0.0,1.0
450,0.71007715,0.12226910714285714,0.4370566666666666,0.5766788800292418,0.5132182893945962,0.4940070881536236,0.40000681695826323,0.0,0.0,1.0
451,0.7139839,0.12226910714285714,0.4351966666666667,-0.39701686652226376,-0.2851520543143467,-0.7052933791929785,-0.5134463583313258,0.0,0.0,1.0
452,0.7151001,0.12226910714285714,0.4347316666666665,-0.45769584613437914,0.056236423898464824,-0.8873087452648175,-0.005930230604467249,0.0,0.0,1.0
453,0.7178905999999999,0.12226910714285714,0.43380124999999997,-0.04874392828032029,0.25148720010585535,0.37570315283087447,0.8906319995327255,0.0,0.0,1.0
454,0.7206811500000001,0.12187046428571431,0.43287125,0.3671345173773477,-0.38524020837144124,0.7515848736295679,-0.3897722485442709,0.0,0.0,1.0
455,0.7229136,0.12107317857142855,0.43240583333333343,0.30529103457024215,-0.030472128783600366,-0.3925334733672978,-0.8670561145996446,0.0,0.0,1.0
456,0.7240298000000001,0.12067453571428574,0.4310108333333333,-0.006752292243501254,0.40287281290649746,-0.8783971180775987,-0.2570338618221997,0.0,0.0,1.0
457,0.7245879000000001,0.12107317857142855,0.42961541666666675,-0.15008653245035944,0.41191049274404573,-0.8395389459808128,0.32090206750005607,0.0,0.0,1.0
458,0.7245879000000001,0.12226910714285714,0.4272899999999999,-0.15052230747511625,0.2175316075756022,-0.7281398376099608,0.6323254000459576,0.0,0.0,1.0
459,0.7245879000000001,0.12306639285714284,0.4254295833333332,-0.10852084745999876,0.00017899383214606268,-0.6399411086208311,0.7607224008302327,0.0,0.0,1.0
460,0.7245879000000001,0.12386371428571429,0.42403458333333327,-0.08839430086872901,-0.17769428675731924,-0.5606175208757136,0.8039397883640945,0.0,0.0,1.0
461,0.7240298000000001,0.12386371428571429,0.42263916666666673,-0.05049650000894043,-0.31223087317839715,-0.5097924537187711,0.8000460233339688,0.0,0.0,1.0
462,0.7229136,0.12386371428571429,0.4212437500000001,0.046420904376856253,-0.400740794063233,-0.4934025505250681,0.7705879824820536,0.0,0.0,1.0
463,0.72179735,0.12386371428571429,0.4203137499999999,0.18112046736980073,-0.4555877153605899,-0.5023481809566933,0.712236979524206,0.0,0.0,1.0
464,0.7206811500000001,0.12426235714285713,0.4193833333333334,0.32592280671477686,-0.47054154086962485,-0.5258998607346007,0.6291218632812955,0.0,0.0,1.0
465,0.7206811500000001,0.12426235714285713,0.41845333333333334,0.4603132245511614,-0.4535084895940867,-0.5420161404970901,0.5372711499885705,0.0,0.0,1.0
466,0.72012305,0.12466100000000001,0.41659291666666665,0.6607002442067548,-0.4028479659594388,-0.5188782682329417,0.36325479540270467,0.0,0.0,1.0
467,0.72012305,0.12466100000000001,0.4156629166666666,0.7281052488634308,-0.37783851725278905,-0.49414331985847526,0.28796385345556785,0.0,0.0,1.0
468,0.71956495,0.12505964285714286,0.4133374999999999,0.8797216505149118,-0.2291779492315343,-0.41363996647031226,0.04969168280292675,0.0,0.0,1.0
469,0.7190068000000001,0.12466100000000001,0.41054708333333334,0.9166021549139063,0.05533087549372372,-0.3387585312159359,-0.20499180801364508,0.0,0.0,1.0
470,0.7190068000000001,0.12386371428571429,0.4082212499999998,0.7789063573064896,0.4036983395803348,-0.33735328902358047,-0.3413580166812967,0.0,0.0,1.0
471,0.71956495,0.12226910714285714,0.40636125000000006,0.5116313207437786,0.6894037997152831,-0.37320791899588934,-0.3516697908135761,0.0,0.0,1.0
472,0.72012305,0.12067453571428574,0.40450083333333325,0.20180819566621266,0.8523747679562445,-0.4029114479387625,-0.2653169279058085,0.0,0.0,1.0
473,0.7206811500000001,0.11947857142857142,0.40264041666666667,-0.06111677944515765,0.899165390269944,-0.41295908347660615,-0.13126742012057824,0.0,0.0,1.0
474,0.7229136,0.11828264285714285,0.40078000000000014,-0.2852323331159202,0.8797434112828606,-0.3803705709652851,0.003503597178275558,0.0,0.0,1.0
475,0.7245879000000001,0.11708671428571428,0.3998500000000001,-0.4013715615736555,0.8513361802929624,-0.33124507468165193,0.06636473599179483,0.0,0.0,1.0
476,0.7257041,0.11628942857142856,0.3984545833333331,-0.5100725522268879,0.7960656073631829,-0.29728764066586155,0.13313751892521197,0.0,0.0,1.0
477,0.7268203,0.11509346428571428,0.39705916666666674,-0.6168977462263484,0.7022380038992483,-0.27572579574674116,0.2242191832566456,0.0,0.0,1.0
478,0.7273784,0.11429617857142858,0.39473375000000005,-0.7183699645256589,0.5408316483937528,-0.24796198186004792,0.3605004545283362,0.0,0.0,1.0
479,0.72793655,0.11310025000000001,0.3924083333333333,-0.7944035863316683,0.2866664689592044,-0.1700394667454644,0.5077714617293524,0.0,0.0,1.0
480,0.72961085,0.111107,0.38915291666666657,-0.7955010661718214,-0.05416648710696127,0.002965462164968416,0.6035190563918718,0.0,0.0,1.0
481,0.7312851499999999,0.10552596428571429,0.3840366666666665,-0.44331569761933554,-0.5396476880007449,0.5682694478912229,0.4351107901134344,0.0,0.0,1.0
482,0.7318432500000001,0.10433,0.3826416666666666,-0.33443875880881474,-0.5503282992076395,0.6794594541340985,0.3516025168929244,0.0,0.0,1.0
483,0.73295945,0.1015394642857143,0.3793858333333331,-0.10875043888445815,-0.5031194539796243,0.8550991467932085,0.062045195005005285,0.0,0.0,1.0
484,0.7346338,0.09994489285714285,0.3756654166666668,0.012156113499789865,-0.4358230957305835,0.8922378113624405,-0.11756762355152375,0.0,0.0,1.0
485,0.7363081,0.09914760714285713,0.37240958333333324,0.06950425580876296,-0.43090736702116245,0.8924898893958556,-0.11379717394352365,0.0,0.0,1.0
486,0.7374243500000001,0.09994489285714285,0.3691541666666665,0.09952695903777845,-0.4567491805043107,0.88081126464651,0.07514044586738068,0.0,0.0,1.0
487,0.7368662,0.10193814285714287,0.36496833333333356,0.068162379351977,-0.34422786666683036,0.827850912026764,0.4376344745418659,0.0,0.0,1.0
488,0.7351919,0.10632325000000001,0.35892208333333314,-0.18610219669799088,0.2939839661411372,0.5758036032868222,0.7398578312608585,0.0,0.0,1.0
489,0.7318432500000001,0.11310025000000001,0.3496204166666666,-0.6833868895800016,0.44815464184691794,0.2080607385655548,-0.5374481418786254,0.0,0.0,1.0
490,0.7284946,0.11947857142857142,0.34078374999999994,-0.5948231730764055,-0.6071724025182599,-0.4443758580615277,-0.2829437455813464,0.0,0.0,1.0
491,0.7245879000000001,0.12665425000000002,0.33055166666666685,-0.5736612644764766,0.5349439996096107,-0.4421445293281032,0.43503549982289147,0.0,0.0,1.0
492,0.71956495,0.13502582142857142,0.31752916666666664,0.5044112158834355,0.8520406092861323,-0.03680987566764149,-0.13505983293208748,0.0,0.0,1.0
493,0.7134258,0.1449919642857143,0.30125124999999997,0.6123023830693674,0.14327664287025224,-0.6757304701835849,0.3846373967269371,0.0,0.0,1.0
494,0.7078447499999999,0.1561540714285714,0.28218249999999995,-0.48767322090008663,-0.08478769889174118,-0.4052850873977992,0.7685895352309559,0.0,0.0,1.0
495,0.70226365,0.16771485714285714,0.25985833333333347,-0.5528122359227369,-0.4309849059796369,0.4616803164306117,0.5436008904079886,0.0,0.0,1.0
496,0.6977987999999999,0.18007289285714284,0.23427833333333314,0.2240083681929701,-0.6111327791977526,0.5498702627632523,0.5234306747776878,0.0,0.0,1.0
497,0.69277585,0.1940255357142857,0.20590833333333336,0.6762911421924329,-0.4466575970594424,0.053649009033412354,0.5833087225568224,0.0,0.0,1.0
498,0.6877529499999999,0.20957274999999997,0.17521250000000008,0.6774647855444618,-0.2144337501347039,-0.4326718502305704,0.5548465564175546,0.0,0.0,1.0
499,0.6816138,0.22671457142857143,0.14312124999999978,0.40294841817230176,-0.07677401151248758,-0.8095030569966344,0.42005133515062665,0.0,0.0,1.0
