,0,1,2,3,4,5,6,7,8,9
366,0.7681201,0.11349889285714286,0.4468237500000001,0.8374430333875191,-0.2855079173901822,0.09789109076139713,0.4556223538060608,0.0,0.0,1.0
367,0.7658877000000001,0.11270157142857144,0.4477537500000001,0.8514780201206932,-0.22182498097582787,-0.1912223918474496,0.43498604106632943,0.0,0.0,1.0
368,0.7636552999999999,0.11270157142857144,0.4477537500000001,0.876190170694126,0.4117584547414199,-0.1576259427355971,0.19467876593165157,0.0,0.0,1.0
369,0.7619809500000001,0.11270157142857144,0.4468237500000001,0.07887849314234516,0.8718591232511295,0.23733010813045763,-0.42108701273982607,0.0,0.0,1.0
370,0.76086475,0.11270157142857144,0.4463587499999999,-0.872022886228334,-0.12268564101266445,0.4517110815558063,-0.14311330540170297,0.0,0.0,1.0
371,0.7603066500000001,0.11270157142857144,0.44542833333333326,0.09675179395660854,-0.8631956844887867,-0.19133879844547735,0.4570796045062107,0.0,0.0,1.0
372,0.75919045,0.11270157142857144,0.4444983333333332,0.01485608236258024,0.91318721085094,0.08738568864333876,-0.39778405721628246,0.0,0.0,1.0
373,0.7586323500000001,0.11310025000000001,0.4435683333333335,-0.28674770389705617,-0.89317180578473,0.06977425453710209,0.33933970157469395,0.0,0.0,1.0
374,0.7580742,0.11270157142857144,0.4431029166666667,0.38573025714494363,0.8458642627552485,-0.15393926977147898,-0.33470661621581266,0.0,0.0,1.0
375,0.7580742,0.11190428571428569,0.4435683333333335,-0.5154864783100891,-0.7535648115639423,0.23787920263208862,0.3314019468970938,0.0,0.0,1.0
376,0.7586323500000001,0.11030971428571427,0.4463587499999999,-0.5484611981014338,0.7514460241958053,0.20978872195693782,-0.3008452742476299,0.0,0.0,1.0
377,0.75919045,0.1095124285714286,0.4468237500000001,-0.9086507254186186,0.16470910140693612,0.3796352532787482,-0.05569421494121721,0.0,0.0,1.0
378,0.75974855,0.1095124285714286,0.4477537500000001,0.3852837041239223,-0.8637401236194174,-0.13123358074839403,0.29713164333409237,0.0,0.0,1.0
379,0.76086475,0.1095124285714286,0.4482191666666666,0.6193301189684014,0.7497946444449974,-0.1469094049338494,-0.18070921847589264,0.0,0.0,1.0
380,0.76142285,0.11030971428571427,0.4482191666666666,-0.9513483582057679,0.2615300618378716,0.14771171258430507,-0.06869918529124257,0.0,0.0,1.0
381,0.7619809500000001,0.11070835714285712,0.4477537500000001,0.21924638914723224,-0.9740371008925168,-0.03828170212960292,0.041439814343959616,0.0,0.0,1.0
382,0.7619809500000001,0.11150564285714284,0.44728874999999996,0.6541636092976822,0.7436565978716199,0.09411069410041477,0.10093569224300886,0.0,0.0,1.0
383,0.76142285,0.11230296428571429,0.4458933333333334,0.6444363711192127,-0.7297887352941916,0.1469386633765326,-0.174697437363925,0.0,0.0,1.0
384,0.76142285,0.11349889285714286,0.4449633333333334,-0.6962162270423748,0.6177770304487126,-0.2856622503446046,0.2281043282818354,0.0,0.0,1.0
385,0.76142285,0.11310025000000001,0.44542833333333326,-0.45869229686598934,-0.5484146601628984,-0.4747445012367475,-0.5132839329841601,0.0,0.0,1.0
386,0.76086475,0.11310025000000001,0.4458933333333334,0.7723564875451212,-0.2742420819137136,0.5594720065001746,0.12348202540152839,0.0,0.0,1.0
387,0.7603066500000001,0.11270157142857144,0.4468237500000001,-0.2788900364417949,0.7339737602383799,0.1827743669640487,0.5916894435731627,0.0,0.0,1.0
388,0.7586323500000001,0.11230296428571429,0.44728874999999996,-0.693223181138762,0.15009109885872413,-0.6282627807676906,-0.31968759981782907,0.0,0.0,1.0
389,0.7580742,0.11230296428571429,0.4477537500000001,0.18856782164720517,-0.7175329164035941,-0.30105906042948294,-0.5991261408500699,0.0,0.0,1.0
390,0.7575160999999999,0.11230296428571429,0.4482191666666666,0.7748238439074995,-0.3910164678397129,0.47449297813006097,0.14700526009577702,0.0,0.0,1.0
391,0.756958,0.11190428571428569,0.4482191666666666,0.11185154112980078,0.606229644115775,0.49588954992796885,0.6116113190698694,0.0,0.0,1.0
392,0.7558418,0.11190428571428569,0.4477537500000001,-0.7767959832183652,0.5612845843074074,-0.285547220398235,-0.0032250267465824822,0.0,0.0,1.0
393,0.7547256,0.11150564285714284,0.4477537500000001,-0.31478778538124363,-0.6259156498225267,-0.4781499629874529,-0.5296327618049264,0.0,0.0,1.0
394,0.7541675,0.111107,0.44728874999999996,0.8096915710169026,-0.5636101868424797,0.15882705668021668,0.03894975196152867,0.0,0.0,1.0
395,0.7530513,0.111107,0.44728874999999996,0.4403364840238899,0.7412126501971342,0.3583837133269762,0.3581462020560695,0.0,0.0,1.0
396,0.7524931499999999,0.111107,0.44728874999999996,-0.8247366753103802,0.5515956251221071,-0.002325305703292979,-0.12468470514669572,0.0,0.0,1.0
397,0.7508188499999999,0.11150564285714284,0.4468237500000001,-0.44805363338677645,-0.8346013323312126,-0.2565821013239258,-0.19197443308959566,0.0,0.0,1.0
398,0.74970265,0.11150564285714284,0.4463587499999999,0.9274674938110989,-0.2909936415893581,-0.08101865621199995,0.22036952108657187,0.0,0.0,1.0
399,0.7485864,0.11150564285714284,0.4458933333333334,-0.957441051500893,0.012976653208593883,0.18423917701288828,-0.22179757669095942,0.0,0.0,1.0
400,0.74802835,0.11150564285714284,0.44542833333333326,-0.7570855100959032,-0.6523591553577355,0.03327739585869069,-0.011902846240799875,0.0,0.0,1.0
401,0.7474702000000001,0.11230296428571429,0.44403333333333334,0.9425288905635331,0.10455138994782855,-0.28032468568849717,0.1487493459034281,0.0,0.0,1.0
402,0.746354,0.11349889285714286,0.4417079166666668,-0.9102836830410056,0.11992445249650785,0.35830537212754093,-0.16917151765962102,0.0,0.0,1.0
403,0.7446797,0.11788399999999997,0.43426625000000013,-0.03768710110075081,0.9182531977071865,-0.08120786590142702,-0.38574088430821574,0.0,0.0,1.0
404,0.74300535,0.12147182142857142,0.4282199999999999,0.8807165046702252,-0.2616916085126375,-0.3536061660712716,-0.17555232767441697,0.0,0.0,1.0
405,0.74133105,0.12306639285714284,0.42449958333333343,0.433479914079001,-0.7756103924038499,0.22503296331564251,0.3998547845238179,0.0,0.0,1.0
406,0.73965675,0.12067453571428574,0.4282199999999999,-0.08082364340895959,0.14816825694584101,0.7418507457606415,0.6489770237181842,0.0,0.0,1.0
407,0.7374243500000001,0.11708671428571428,0.4347316666666665,-0.09541352973430192,-0.5346121900244979,-0.7129521051241138,-0.44360495986851434,0.0,0.0,1.0
408,0.7351919,0.11190428571428569,0.4431029166666667,0.20521430656857376,0.7000644475332753,0.679151401702726,0.08093349890330795,0.0,0.0,1.0
409,0.7340757,0.10911375,0.44728874999999996,0.6017585946569651,0.26478822048722067,0.10287639411468151,0.7464517664133739,0.0,0.0,1.0
410,0.7346338,0.10871514285714283,0.4477537500000001,0.0679977185565378,0.16507845897977586,0.8194614144328896,0.5446176667237452,0.0,0.0,1.0
411,0.7346338,0.10911375,0.4477537500000001,-0.21678126989257943,0.22473755998592904,0.6572349739685207,-0.6859599836345627,0.0,0.0,1.0
412,0.7346338,0.1095124285714286,0.44728874999999996,0.4731280562260975,0.39536747090790636,-0.6735092314001723,-0.40770052805748247,0.0,0.0,1.0
413,0.7346338,0.11070835714285712,0.4458933333333334,-0.2581617966728154,-0.5293407066767158,-0.3074092705751126,0.7474292229757518,0.0,0.0,1.0
414,0.73240135,0.11389753571428571,0.4417079166666668,0.4997214028078642,0.7521632130268254,0.32123886393074313,-0.2851922384031307,0.0,0.0,1.0
415,0.73295945,0.11389753571428571,0.44031249999999994,0.6851177519681687,0.3532427744051261,-0.3370528406731753,0.5405817152501508,0.0,0.0,1.0
416,0.73240135,0.11708671428571428,0.4365916666666667,-0.33669367464601874,0.26190602812811636,0.6000623629245022,-0.6767331545631394,0.0,0.0,1.0
417,0.7335176,0.11828264285714285,0.43566166666666667,0.0334348289559062,-0.24513065099265566,-0.9100621598452664,-0.33253562421848104,0.0,0.0,1.0
418,0.7346338,0.11828264285714285,0.4379870833333334,-0.020474865301203723,-0.31731952503232713,0.19256059574027798,0.9283369624723047,0.0,0.0,1.0
419,0.7363081,0.11748535714285716,0.4412425,-0.06544739215673193,0.3580498465911266,0.40238253581599814,-0.8400031196883979,0.0,0.0,1.0
420,0.7379824,0.11668807142857143,0.4431029166666667,0.12938762908105317,-0.31837879834420624,-0.5582924126156414,0.7551181127621621,0.0,0.0,1.0
421,0.7390986500000001,0.11589075000000003,0.44403333333333334,-0.08322862962949312,0.3706544264750084,0.5197482742137249,-0.7652124037130695,0.0,0.0,1.0
422,0.7390986500000001,0.11549210714285715,0.4444983333333332,0.5080440177312044,-0.005829067406515037,-0.7639313162214646,0.3978268996898608,0.0,0.0,1.0
423,0.7390986500000001,0.11549210714285715,0.4449633333333334,0.18589436475104887,0.6443675865020149,0.14895327636151925,-0.7266681636624388,0.0,0.0,1.0
424,0.7379824,0.11589075000000003,0.4449633333333334,-0.3670774742998607,-0.6927886468775513,0.07003920261120458,0.6167597009506971,0.0,0.0,1.0
425,0.7379824,0.11589075000000003,0.44542833333333326,0.5394400428275933,0.6623300525299932,-0.2497326281264512,-0.4560229776654202,0.0,0.0,1.0
426,0.7374243500000001,0.11549210714285715,0.4458933333333334,-0.6646674569896499,-0.5642541893628348,0.42509683157595524,0.24316057490778822,0.0,0.0,1.0
427,0.7363081,0.11509346428571428,0.4463587499999999,0.7207779902730491,0.40710708778145466,-0.5596305843698618,0.0394527166858549,0.0,0.0,1.0
428,0.73575,0.11549210714285715,0.4463587499999999,-0.6857997373785799,-0.16761893261033087,0.6439126071513736,-0.2948883992183565,0.0,0.0,1.0
429,0.7351919,0.11589075000000003,0.4458933333333334,0.6340596486385842,-0.08511010685269199,-0.6328957711641898,0.43608207314945213,0.0,0.0,1.0
430,0.73575,0.11748535714285716,0.4426379166666665,-0.7263892846146047,-0.644793714021086,0.20240314231571693,0.1250305624105577,0.0,0.0,1.0
431,0.73575,0.11907992857142857,0.4407775,-0.925154587727285,-0.17462163320376048,0.319453188958523,-0.1074520083043541,0.0,0.0,1.0
432,0.7351919,0.12027585714285714,0.4398475000000001,0.7661827428014131,0.6200449655742006,-0.1368101636026406,-0.09895061613962172,0.0,0.0,1.0
433,0.73575,0.12067453571428574,0.4398475000000001,-0.326293617428958,-0.9309685464959643,0.0938514411913457,0.13424584778168575,0.0,0.0,1.0
434,0.7363081,0.12067453571428574,0.4412425,-0.06329238378379357,0.9871780472130164,-0.12809653305245414,-0.07116779802412246,0.0,0.0,1.0
435,0.7374243500000001,0.12027585714285714,0.4426379166666665,0.22328765707699735,-0.9596755577862516,0.17018387233591664,0.014244142005214191,0.0,0.0,1.0
436,0.73854055,0.11987724999999998,0.44403333333333334,-0.1268848625548721,0.9710363286104383,-0.20148657341729448,-0.019794971728927337,0.0,0.0,1.0
437,0.74077295,0.11987724999999998,0.4463587499999999,0.530698723948741,-0.8107418971787753,0.19962111246445463,-0.14562915922503966,0.0,0.0,1.0
438,0.74021485,0.11987724999999998,0.4468237500000001,0.9473305486981533,-0.16616478037874835,0.09663338626615427,-0.25615637006265235,0.0,0.0,1.0
439,0.74133105,0.11987724999999998,0.4477537500000001,-0.7724304649355574,0.416982438882931,-0.30273521534330894,0.3712522213990398,0.0,0.0,1.0
440,0.74244725,0.11987724999999998,0.4482191666666666,-0.42971616929178114,-0.8588419909135305,0.2519680246606972,-0.11935896715985289,0.0,0.0,1.0
441,0.7435634999999999,0.12027585714285714,0.44914916666666665,0.5611896524106943,-0.28940508051031755,0.5463216541293656,-0.5503122055990894,0.0,0.0,1.0
442,0.7452378,0.12067453571428574,0.4496141666666668,0.7655532388827196,0.45904247948575466,0.35461951644084155,-0.27830422027524443,0.0,0.0,1.0
443,0.746354,0.12147182142857142,0.44914916666666665,0.7056800409139425,0.6029554665700758,0.3180769423208595,-0.1930995700481268,0.0,0.0,1.0
444,0.7469121,0.12266774999999999,0.4468237500000001,0.1304985336315062,0.3205393297761946,0.6773114851293931,-0.6492101531079671,0.0,0.0,1.0
445,0.7474702000000001,0.12426235714285713,0.4431029166666667,-0.6485737299311636,-0.7524675489011088,-0.0860147933377382,0.07580343014007823,0.0,0.0,1.0
446,0.7485864,0.12545828571428572,0.44031249999999994,0.7850273557803114,-0.12172354403704502,-0.4270613895655139,0.43189581966720453,0.0,0.0,1.0
447,0.75026075,0.12585692857142858,0.4389170833333333,-0.5056297129614765,-0.8518820890963563,-0.058575968474988346,0.12330594294088026,0.0,0.0,1.0
448,0.75137695,0.12545828571428572,0.4398475000000001,0.25060945046338623,0.933970825313111,0.16428448132487192,-0.1946895220555118,0.0,0.0,1.0
449,0.7524931499999999,0.12505964285714286,0.4407775,-0.13555510119587522,-0.9367675705876863,-0.24329403244449269,0.2118946601779246,0.0,0.0,1.0
450,0.75360935,0.12545828571428572,0.4412425,0.10438540405187693,0.9311066694721384,0.2960710657637182,-0.18570401585039675,0.0,0.0,1.0
451,0.7541675,0.12545828571428572,0.4412425,-0.09188042871906701,-0.9294526656863525,-0.3322370779193387,0.1315076162150045,0.0,0.0,1.0
452,0.7547256,0.12466100000000001,0.4431029166666667,-0.8781163264781724,-0.3576694188663868,0.01746392729073909,-0.31730003974762583,0.0,0.0,1.0
453,0.7547256,0.12505964285714286,0.4431029166666667,-0.33464462707853093,-0.8769973412435581,-0.3441114169735825,0.021816730452438288,0.0,0.0,1.0
454,0.7552837,0.12426235714285713,0.4444983333333332,-0.8190409786138844,0.05688187985753415,0.2779228037542569,-0.49869353539870215,0.0,0.0,1.0
455,0.7558418,0.12306639285714284,0.4458933333333334,0.20569315752763478,-0.6371572857127482,-0.5907800797473804,0.45022196257307745,0.0,0.0,1.0
456,0.7558418,0.12226910714285714,0.4463587499999999,0.6813885949353704,0.6677728088970505,0.20016131714783145,0.22298992243460328,0.0,0.0,1.0
457,0.7558418,0.12107317857142855,0.4468237500000001,-0.34701235238850114,0.23797506262017612,0.6254761219288449,-0.6570615783604872,0.0,0.0,1.0
458,0.7558418,0.12067453571428574,0.4468237500000001,-0.6549937644357324,-0.7067804110040484,-0.24895349750279536,-0.09729735480670665,0.0,0.0,1.0
459,0.7552837,0.12027585714285714,0.4468237500000001,0.2898932647722419,-0.042401375114297146,-0.6498494604440561,0.7013270971441761,0.0,0.0,1.0
460,0.7552837,0.12027585714285714,0.44728874999999996,0.6537315736247078,0.7025957236341938,0.28070453789951144,-0.014115281779996158,0.0,0.0,1.0
461,0.7552837,0.11987724999999998,0.4482191666666666,-0.11766981376770047,-0.010259880395050935,0.6894718686766453,-0.7146167448959537,0.0,0.0,1.0
462,0.7552837,0.11987724999999998,0.4486841666666668,-0.6609049291214203,-0.6512310035199488,0.08923289443240073,-0.3621330491250786,0.0,0.0,1.0
463,0.7552837,0.11947857142857142,0.44914916666666665,-0.632329709097124,-0.6052950487233307,-0.4608856818992625,0.14615550350369638,0.0,0.0,1.0
464,0.7558418,0.11947857142857142,0.44914916666666665,-0.5096296217062478,-0.39597020375104824,-0.6825731298672179,0.3428981901442033,0.0,0.0,1.0
465,0.756958,0.11947857142857142,0.4496141666666668,-0.5054981760652759,-0.3322464463131727,-0.7370998430746796,0.30127680668486573,0.0,0.0,1.0
466,0.7580742,0.11947857142857142,0.4496141666666668,-0.5661200346126192,-0.3980754929720578,-0.7181182135794193,0.07314533225547376,0.0,0.0,1.0
467,0.7586323500000001,0.11947857142857142,0.45007916666666664,-0.5724365437306975,-0.5164185259524556,-0.5676137451282344,-0.28886492655953555,0.0,0.0,1.0
468,0.75919045,0.11947857142857142,0.4496141666666668,-0.515926290301447,-0.5631011186334456,-0.29268992489910417,-0.5753866535053677,0.0,0.0,1.0
469,0.75919045,0.11947857142857142,0.4496141666666668,-0.4571410648701942,-0.5422452579061194,-0.1072123240995344,-0.696776610291166,0.0,0.0,1.0
470,0.75919045,0.11947857142857142,0.44914916666666665,-0.44657025018083574,-0.5343626062675125,-0.05606097208588459,-0.7154640340961961,0.0,0.0,1.0
471,0.76142285,0.11947857142857142,0.4482191666666666,-0.06613502523773496,-0.1733080696957582,0.6142973356130361,-0.7669610517320024,0.0,0.0,1.0
472,0.7647714999999999,0.11828264285714285,0.4477537500000001,0.6182849881126047,0.6046283146304318,0.48783879021623505,-0.11900247636969719,0.0,0.0,1.0
473,0.7653296,0.11788399999999997,0.4468237500000001,0.697987383871091,0.7009389511261485,0.13193100077087938,0.06397194530854294,0.0,0.0,1.0
474,0.7664458,0.11708671428571428,0.4463587499999999,0.7004765813311572,0.6701376881309986,-0.1833104127112144,0.16323397484806712,0.0,0.0,1.0
475,0.7681201,0.11589075000000003,0.44542833333333326,0.6415055158616965,0.5907040851595876,-0.4298049996278773,0.23410898998046545,0.0,0.0,1.0
476,0.7686782,0.11549210714285715,0.44542833333333326,0.5946664880801281,0.551963821320337,-0.5225371109759505,0.2620356379594293,0.0,0.0,1.0
477,0.76979445,0.11469482142857143,0.4449633333333334,0.5335612942852144,0.5040588913820353,-0.6091612355682773,0.3002658294583818,0.0,0.0,1.0
478,0.77091065,0.11429617857142858,0.4444983333333332,0.47932180206356234,0.44650770219279695,-0.6776494699695657,0.33417462171597473,0.0,0.0,1.0
479,0.77146875,0.11389753571428571,0.44403333333333334,0.4355788003053281,0.3627591661042576,-0.7296450742320384,0.38248524387332644,0.0,0.0,1.0
480,0.7720268499999999,0.11389753571428571,0.4431029166666667,0.4012576202072472,0.27090237362214664,-0.7672383094472535,0.4206537800947761,0.0,0.0,1.0
481,0.7720268499999999,0.11349889285714286,0.4426379166666665,0.3600032183064861,0.19549135510830973,-0.790237176344736,0.4557477569989653,0.0,0.0,1.0
482,0.7720268499999999,0.11310025000000001,0.44217291666666664,0.335921868189283,0.13892267299349692,-0.8028840830148144,0.472476601158221,0.0,0.0,1.0
483,0.77146875,0.11270157142857144,0.44217291666666664,0.3232695951207796,0.1252789010201936,-0.8119482942928135,0.4696189234098328,0.0,0.0,1.0
484,0.77091065,0.11230296428571429,0.44217291666666664,0.32453177992744325,0.1125008850848796,-0.8181166244211542,0.46120262739709134,0.0,0.0,1.0
485,0.77091065,0.11230296428571429,0.4417079166666668,0.32958527254460357,0.1034949774657726,-0.8193046136440978,0.45760494733181595,0.0,0.0,1.0
486,0.77091065,0.11230296428571429,0.4412425,0.3385652673554776,0.09846204389772598,-0.8156347599001154,0.45871420742623303,0.0,0.0,1.0
487,0.77091065,0.11230296428571429,0.4412425,0.34251827984672095,0.08723034367421159,-0.8104101001891448,0.46723395063366535,0.0,0.0,1.0
488,0.77091065,0.11230296428571429,0.4407775,0.34251827984672095,0.08723034367421159,-0.8104101001891448,0.46723395063366535,0.0,0.0,1.0
489,0.77091065,0.11230296428571429,0.4407775,0.3411314543958162,0.08469173261913782,-0.8042219621521748,0.47925324916986173,0.0,0.0,1.0
490,0.77146875,0.11190428571428569,0.44031249999999994,0.34612323746328666,0.05788142479968589,-0.787601972354997,0.5064894651358607,0.0,0.0,1.0
491,0.77146875,0.11190428571428569,0.44031249999999994,0.35475790671098195,0.05231172220030805,-0.7837505917035025,0.5070949825731761,0.0,0.0,1.0
492,0.7720268499999999,0.11190428571428569,0.4398475000000001,0.36093747216394245,0.027591582830721995,-0.7728997349474946,0.5211418669257835,0.0,0.0,1.0
493,0.7720268499999999,0.11150564285714284,0.43938249999999995,0.39192756613544666,0.002035968626150797,-0.760654017747585,0.5174882636537326,0.0,0.0,1.0
494,0.7720268499999999,0.11150564285714284,0.4389170833333333,0.43623733536079595,-0.03703281569342862,-0.7420668652516073,0.507604496921355,0.0,0.0,1.0
495,0.7720268499999999,0.11150564285714284,0.4379870833333334,0.47939753747854685,-0.07513299351196798,-0.7207107507893749,0.4950848897331157,0.0,0.0,1.0
496,0.7725849499999999,0.11150564285714284,0.43752208333333326,0.5341498873986213,-0.1096248083776947,-0.6919885563941991,0.4730942157748983,0.0,0.0,1.0
497,0.7731431000000001,0.111107,0.4365916666666667,0.5689941397476463,-0.15295194020933275,-0.6637856209357507,0.46069515122038834,0.0,0.0,1.0
498,0.7737011500000001,0.111107,0.4361266666666667,0.6004093762331444,-0.18215740437536984,-0.6408337368286717,0.44233401712366116,0.0,0.0,1.0
499,0.7737011500000001,0.11070835714285712,0.4351966666666667,0.6238370996374706,-0.20559009040339274,-0.6231142498016423,0.4246040738593659,0.0,0.0,1.0
500,0.7737011500000001,0.11070835714285712,0.4347316666666665,0.6464396628861944,-0.22818868353224547,-0.6043965292758225,0.40589471831343626,0.0,0.0,1.0
501,0.7737011500000001,0.11030971428571427,0.4347316666666665,0.6459090418103719,-0.2431010951755528,-0.6004961620500712,0.4038659760306489,0.0,0.0,1.0
502,0.7737011500000001,0.11030971428571427,0.43426625000000013,0.6453567269845747,-0.25788674692574154,-0.5962757512803295,0.4018262673480847,0.0,0.0,1.0
503,0.7731431000000001,0.10991107142857144,0.43426625000000013,0.6453567269845747,-0.25788674692574154,-0.5962757512803295,0.4018262673480847,0.0,0.0,1.0
504,0.7731431000000001,0.10991107142857144,0.43426625000000013,0.644717491833531,-0.2725838059639363,-0.5917375908412089,0.3998550337754145,0.0,0.0,1.0
505,0.7731431000000001,0.10991107142857144,0.43380124999999997,0.6490768034894732,-0.27907629704289333,-0.5887034296801487,0.39273909339858815,0.0,0.0,1.0
506,0.7731431000000001,0.10991107142857144,0.43380124999999997,0.6440544251646249,-0.28720700024022483,-0.5868636730461405,0.39786563774428785,0.0,0.0,1.0
507,0.7731431000000001,0.10991107142857144,0.43380124999999997,0.638954117040135,-0.29530295174093174,-0.5849529066237158,0.40294404083324115,0.0,0.0,1.0
508,0.7725849499999999,0.1095124285714286,0.43333625,0.6445804583831574,-0.314108620723746,-0.5725595128540919,0.39752661709358483,0.0,0.0,1.0
509,0.7725849499999999,0.1095124285714286,0.43333625,0.6489141662625514,-0.3203876449731866,-0.5690697482042291,0.3904123249221122,0.0,0.0,1.0
510,0.7720268499999999,0.1095124285714286,0.43287125,0.6480380291177462,-0.3346074877294394,-0.5632685200675611,0.3883466444730527,0.0,0.0,1.0
511,0.7720268499999999,0.1095124285714286,0.43240583333333343,0.6409735484677297,-0.3444583096041741,-0.564217474011314,0.3900769477034171,0.0,0.0,1.0
512,0.7720268499999999,0.10911375,0.4319408333333333,0.6493994397349019,-0.35678673720987764,-0.556503467362246,0.37588227230999194,0.0,0.0,1.0
513,0.77146875,0.10871514285714283,0.4319408333333333,0.6574929582444319,-0.36891506053224166,-0.5485385703371871,0.3615385523342057,0.0,0.0,1.0
514,0.77146875,0.10871514285714283,0.43147583333333345,0.6673734372883077,-0.3787974095907282,-0.5371455517454435,0.350142647972832,0.0,0.0,1.0
515,0.77146875,0.1083164642857143,0.4310108333333333,0.6889692152504515,-0.39210760810257017,-0.5199404774349213,0.3181743924799797,0.0,0.0,1.0
516,0.77146875,0.1083164642857143,0.4305458333333334,0.7213502408215341,-0.39734218801558446,-0.4939471115478676,0.27890727255347975,0.0,0.0,1.0
517,0.7720268499999999,0.1083164642857143,0.4300804166666666,0.7609620791755061,-0.39457828388594024,-0.46112064877130376,0.22937401600715226,0.0,0.0,1.0
518,0.7725849499999999,0.10791782142857143,0.42961541666666675,0.8010246769600881,-0.3793812381050001,-0.4287725587023575,0.17488120533304113,0.0,0.0,1.0
519,0.7725849499999999,0.10791782142857143,0.4291504166666666,0.8304575840254476,-0.37156667182686853,-0.39710061276080466,0.12078705587567894,0.0,0.0,1.0
520,0.7725849499999999,0.10791782142857143,0.4282199999999999,0.8559048299222236,-0.360337375296759,-0.3649155042608095,0.06648738850437155,0.0,0.0,1.0
521,0.7725849499999999,0.10751917857142858,0.42775500000000005,0.8706469391801892,-0.3509270302590729,-0.3433647710546931,0.030409878794135398,0.0,0.0,1.0
522,0.7725849499999999,0.1071205357142857,0.42775500000000005,0.8773601008692464,-0.34563845743529203,-0.33259508679372585,0.012402354015739442,0.0,0.0,1.0
523,0.7725849499999999,0.10672189285714286,0.42775500000000005,0.8774434442613022,-0.3492760186939694,-0.3287730186357514,0.002750837197867728,0.0,0.0,1.0
524,0.7720268499999999,0.10672189285714286,0.4272899999999999,0.879969400497296,-0.3436221323818742,-0.32779055630090637,-0.011447074984717545,0.0,0.0,1.0
525,0.7720268499999999,0.10632325000000001,0.426825,0.8821709616415409,-0.3380061593847634,-0.32690168502496,-0.025720011318868197,0.0,0.0,1.0
526,0.7720268499999999,0.10592460714285713,0.42636000000000013,0.8853329228453225,-0.34117164683271506,-0.3134532312035292,-0.03917390677068827,0.0,0.0,1.0
527,0.7720268499999999,0.10592460714285713,0.4254295833333332,0.8870680102196538,-0.33531469336339526,-0.3127621211105009,-0.05342524925554591,0.0,0.0,1.0
528,0.77146875,0.10512728571428573,0.42449958333333343,0.8822693116010567,-0.34289454532649555,-0.3150250762741689,-0.06916208434386303,0.0,0.0,1.0
529,0.77146875,0.10472864285714285,0.42449958333333343,0.8822693116010567,-0.34289454532649555,-0.3150250762741689,-0.06916208434386303,0.0,0.0,1.0
530,0.77146875,0.10433,0.4235691666666666,0.8813295320770848,-0.34400931237134186,-0.307110254074236,-0.1029521283560556,0.0,0.0,1.0
531,0.77091065,0.10393135714285713,0.42263916666666673,0.879013042182825,-0.3449418628445285,-0.29942434946361696,-0.13673420156687738,0.0,0.0,1.0
532,0.7703525499999999,0.10353271428571431,0.4212437500000001,0.88032504936151,-0.34074316048629394,-0.286064059589234,-0.16458815224612647,0.0,0.0,1.0
533,0.77091065,0.10313407142857144,0.42077875000000003,0.8836735387014716,-0.3337552808898899,-0.26329100369880587,-0.1959753475521981,0.0,0.0,1.0
534,0.77091065,0.10273542857142856,0.41984875000000005,0.885724192960729,-0.3255404402582629,-0.22745092739448974,-0.24037918251776352,0.0,0.0,1.0
535,0.77091065,0.10233678571428571,0.4189183333333335,0.8827676383466974,-0.3076749725681354,-0.1932896945997596,-0.2978195794512566,0.0,0.0,1.0
536,0.77091065,0.10193814285714287,0.4175233333333332,0.8790818130286587,-0.2785947845279987,-0.14154911303098155,-0.35994994184773343,0.0,0.0,1.0
537,0.77091065,0.1015394642857143,0.41659291666666665,0.8730572734729861,-0.26835680539919515,-0.13092455333217953,-0.38550536126832696,0.0,0.0,1.0
538,0.77146875,0.10114085714285714,0.4156629166666666,0.8725785318692199,-0.24262321508272236,-0.11926029556826234,-0.4068386204932498,0.0,0.0,1.0
539,0.7720268499999999,0.10034353571428574,0.4147325000000001,0.8662032888243614,-0.22657870575313244,-0.10027170281692847,-0.43393494690251555,0.0,0.0,1.0
540,0.7725849499999999,0.10034353571428574,0.4133374999999999,0.8651007591350294,-0.19446098193567474,-0.08019460640092696,-0.4553618650620727,0.0,0.0,1.0
541,0.7731431000000001,0.09994489285714285,0.4119420833333332,0.8681836278689853,-0.1606063115184722,-0.06246460537098866,-0.4653611222228661,0.0,0.0,1.0
542,0.7742593,0.09994489285714285,0.4110120833333335,0.8700719441206037,-0.1314918070163837,-0.05413111936908695,-0.4719687899190037,0.0,0.0,1.0
543,0.77481735,0.09954624999999998,0.41054708333333334,0.871038582152963,-0.10734966406918053,-0.05528990604090349,-0.4761416431222731,0.0,0.0,1.0
544,0.7753755,0.0987489642857143,0.4096166666666668,0.8754663645490612,-0.09272540864343032,-0.0766047294550499,-0.4680730269522881,0.0,0.0,1.0
545,0.7753755,0.09795167857142857,0.4086866666666665,0.8687317386473971,-0.0798172405463066,-0.09578897233766746,-0.479331667174971,0.0,0.0,1.0
546,0.7759336,0.097553,0.40775625,0.8617796350886657,-0.07676930507315984,-0.10980832614452689,-0.48926931832516096,0.0,0.0,1.0
547,0.7764917,0.09675571428571428,0.40636125000000006,0.8520487581638277,-0.0701526270216986,-0.13872057235291513,-0.4998481023666219,0.0,0.0,1.0
548,0.7764917,0.09555978571428571,0.4054308333333336,0.8327610562134503,-0.08672474403983169,-0.1795454358982027,-0.5164796980265621,0.0,0.0,1.0
