,0,1,2,3,4,5,6,7,8,9
366,0.7273784,0.12585692857142858,0.43845208333333324,-0.2848389637197052,-0.5243078487838392,0.4158083935422101,0.686346431702383,0.0,0.0,1.0
367,0.7273784,0.12745153571428572,0.4361266666666667,-0.497476487816336,0.6686905150565807,0.3126545297612875,-0.455650396864785,0.0,0.0,1.0
368,0.72793655,0.12904610714285716,0.43240583333333343,-0.4056425511094941,0.8763513365987327,0.06499567623505127,-0.25147170346133313,0.0,0.0,1.0
369,0.72961085,0.13183664285714286,0.42961541666666675,0.5062137742481781,-0.8612347198789001,-0.0005263694657940826,0.0449677103232147,0.0,0.0,1.0
370,0.72961085,0.13502582142857142,0.4235691666666666,-0.4412829057343773,-0.8836517724676538,0.0003157805160703825,-0.15629728853714658,0.0,0.0,1.0
371,0.7284946,0.13861364285714287,0.41659291666666665,-0.7142732139646649,-0.6541472066636211,-0.2000350697054257,-0.14795667850663355,0.0,0.0,1.0
372,0.7268203,0.14100549999999998,0.4119420833333332,-0.6744780367287929,-0.7027184571322187,-0.14083936390221896,-0.17728627006005215,0.0,0.0,1.0
373,0.725146,0.13980957142857142,0.41240708333333337,-0.5900342278451188,-0.7899407971237957,0.1128460112490614,-0.12295903690178084,0.0,0.0,1.0
374,0.7234716999999999,0.13662039285714284,0.41798833333333335,-0.6608575746838041,-0.6754445591823225,0.2364398009911422,0.22613742273517537,0.0,0.0,1.0
375,0.72235545,0.1322352857142857,0.42636000000000013,-0.8596764871570324,0.2960094597246009,0.07116976249898253,0.4102067796718296,0.0,0.0,1.0
376,0.72123925,0.12864746428571427,0.43333625,0.25523514569649663,0.44524198087705386,-0.6120546246528038,-0.6016674623968632,0.0,0.0,1.0
377,0.72012305,0.1262555714285714,0.4379870833333334,0.126739548915251,-0.4934155988406499,0.6015341651599545,0.6153330656699655,0.0,0.0,1.0
378,0.71956495,0.12505964285714286,0.4398475000000001,-0.06094521159313787,0.2225539083390565,-0.691092373754606,-0.6849428954337016,0.0,0.0,1.0
379,0.71956495,0.12466100000000001,0.44031249999999994,-0.24885015702610874,0.282699195635839,0.6094374521801645,0.6976680844177123,0.0,0.0,1.0
380,0.71956495,0.12466100000000001,0.4407775,0.5450403441154957,-0.6611769590188699,-0.055393664862370046,-0.5125500893006819,0.0,0.0,1.0
381,0.71844875,0.12466100000000001,0.44031249999999994,-0.6581347015636582,0.4321292621150453,-0.609869958833735,0.09045246670909299,0.0,0.0,1.0
382,0.7178905999999999,0.12505964285714286,0.44031249999999994,0.5147519279934772,0.2852162273586542,0.6698810638164916,0.452704668209176,0.0,0.0,1.0
383,0.7173325500000001,0.12505964285714286,0.4407775,-0.008212857749710804,-0.6501929982658362,0.09360756184841024,-0.7539358317114669,0.0,0.0,1.0
384,0.7167744,0.12466100000000001,0.4412425,-0.6153272722588398,-0.015971720647421625,-0.7442330385671345,0.25929604019187497,0.0,0.0,1.0
385,0.7156582,0.12426235714285713,0.4426379166666665,0.18348278837198853,0.6693689284602777,-0.12538790765948668,0.7089126720520346,0.0,0.0,1.0
386,0.7151001,0.12386371428571429,0.4444983333333332,0.5753224800632409,0.5143448216839754,0.48899166142219674,0.4066209578960744,0.0,0.0,1.0
387,0.714542,0.12346507142857144,0.44542833333333326,0.5317271952014037,0.35160611013199855,0.6086965102645291,0.47236415146884014,0.0,0.0,1.0
388,0.7139839,0.12346507142857144,0.4458933333333334,-0.17383827560055992,0.6047057229209677,0.46106335498833817,0.6257250396857642,0.0,0.0,1.0
389,0.7123096,0.12386371428571429,0.4444983333333332,-0.5192543995175283,0.5254782972399007,-0.2628900488188567,-0.6205934659207788,0.0,0.0,1.0
390,0.7117514500000001,0.12466100000000001,0.44217291666666664,0.5205517624618669,-0.4433729208632641,-0.5902341327898916,0.4290337797106268,0.0,0.0,1.0
391,0.7111933500000001,0.12665425000000002,0.43752208333333326,0.5847769069286013,0.6006021561280122,-0.35031270507039913,-0.41784450199046586,0.0,0.0,1.0
392,0.7111933500000001,0.12944475,0.43566166666666667,-0.5328049342534427,-0.6361085180711428,-0.1248929563574197,0.543954598036291,0.0,0.0,1.0
393,0.7123096,0.131438,0.43287125,0.49438641087750457,0.48393176197252513,-0.6006049620173418,0.40083139359832315,0.0,0.0,1.0
394,0.7139839,0.13263392857142858,0.4305458333333334,0.6033126961934503,0.5102276403523485,0.3125577226727441,-0.5272468260975044,0.0,0.0,1.0
395,0.7139839,0.1342285357142857,0.4282199999999999,0.11460795610700286,-0.22355887077664996,0.6973140371371669,-0.6712969397409096,0.0,0.0,1.0
396,0.7139839,0.13502582142857142,0.42636000000000013,-0.21868997021468878,-0.6733219691276132,0.6103248868449506,-0.3554092786004751,0.0,0.0,1.0
397,0.714542,0.13542446428571428,0.4254295833333332,-0.3691182594046707,-0.8354917853444404,0.3985599120530135,-0.08279603674282929,0.0,0.0,1.0
398,0.7162162999999999,0.13462714285714286,0.4272899999999999,-0.5419254655641704,-0.8164779554126941,0.18287141871824855,0.0789846967085326,0.0,0.0,1.0
399,0.7173325500000001,0.13303257142857144,0.42961541666666675,-0.8141316136916052,-0.5696512983889811,0.08977007392004649,0.06803269552237591,0.0,0.0,1.0
400,0.7178905999999999,0.1322352857142857,0.43147583333333345,-0.9565041369779275,-0.12320065958588697,0.21093210545833319,-0.15946498144930454,0.0,0.0,1.0
401,0.7173325500000001,0.13263392857142858,0.43240583333333343,-0.7579836160330462,0.3109171298617693,0.4087217498988672,-0.402166516934957,0.0,0.0,1.0
402,0.7173325500000001,0.1322352857142857,0.43333625,-0.2716540446420919,0.60442072513774,0.5252778624959413,-0.533819102529364,0.0,0.0,1.0
403,0.7190068000000001,0.13064067857142855,0.4365916666666667,0.42147565010846766,0.7205632896076153,0.3112125024112712,-0.45419555301479037,0.0,0.0,1.0
404,0.72012305,0.12864746428571427,0.4398475000000001,0.6330065991599194,0.5963184555376534,-0.48760879429995946,0.07710128874746952,0.0,0.0,1.0
405,0.7206811500000001,0.12705285714285713,0.4426379166666665,-0.18252902887878283,0.002468368123307474,-0.6264890204573134,0.7577523131088498,0.0,0.0,1.0
406,0.7206811500000001,0.12426235714285713,0.4435683333333335,0.2158907350086225,0.22176107844251355,-0.6818882412148476,-0.6627530770342541,0.0,0.0,1.0
407,0.72123925,0.12466100000000001,0.4449633333333334,0.19510094077162066,-0.18984406898931214,0.6708661426124638,-0.6898068360605621,0.0,0.0,1.0
408,0.7240298000000001,0.12306639285714284,0.4468237500000001,0.2763644804597517,-0.23512601905144498,0.9082148862104803,-0.2085285341887661,0.0,0.0,1.0
409,0.7273784,0.11987724999999998,0.4505445833333333,-0.26151395840205194,-0.274074350317863,-0.6468019405541419,-0.6619221629120207,0.0,0.0,1.0
410,0.7307270499999999,0.11589075000000003,0.45519541666666674,0.22138666905394888,0.6474425086004773,0.3607038371526613,0.6337971936555611,0.0,0.0,1.0
411,0.73295945,0.11270157142857144,0.45891583333333336,-0.7222020352240026,-0.4235281068531911,-0.4373722117440322,-0.32825860448401634,0.0,0.0,1.0
412,0.7340757,0.11070835714285712,0.4612416666666667,0.42587257943333245,-0.8512791337635198,0.09820287508112191,-0.29036628218757227,0.0,0.0,1.0
413,0.7351919,0.11070835714285712,0.46170666666666654,0.6463253964970685,-0.6408052552519482,0.29397577854821877,-0.2919081162135804,0.0,0.0,1.0
414,0.7363081,0.11150564285714284,0.46031125,-0.05432469714787212,-0.8270727488349396,0.18633346550173904,-0.5275218811087565,0.0,0.0,1.0
415,0.7368662,0.11270157142857144,0.45798583333333315,-0.6727478440258086,-0.2602247565608854,-0.6428082560409345,0.25785841153056527,0.0,0.0,1.0
416,0.7374243500000001,0.11349889285714286,0.4575208333333333,0.5865115023864074,0.6360542527004251,0.053741662316634964,0.4985489734435201,0.0,0.0,1.0
417,0.7379824,0.11349889285714286,0.4575208333333333,0.07237677960158151,0.055469496250518835,0.7365919437426096,-0.6701619544361661,0.0,0.0,1.0
418,0.7390986500000001,0.11270157142857144,0.4584508333333333,-0.5968942685941214,-0.5949233101270521,-0.4085093535984993,-0.3505760904703805,0.0,0.0,1.0
419,0.73965675,0.11190428571428569,0.4584508333333333,-0.2174029240900769,-0.12761607333346114,-0.8112076591027827,0.5276288849532564,0.0,0.0,1.0
420,0.73965675,0.111107,0.4584508333333333,0.30412312306545275,0.3294423997535608,-0.2395895987104727,0.8611467095978974,0.0,0.0,1.0
421,0.7390986500000001,0.111107,0.45798583333333315,0.3271138525678482,0.4337680170682505,0.8210009093425719,0.17549741219051726,0.0,0.0,1.0
422,0.73854055,0.111107,0.4575208333333333,0.2287486278229081,0.4488955735398855,0.8631463053521793,-0.033842057891273356,0.0,0.0,1.0
423,0.7379824,0.11150564285714284,0.4565904166666668,-0.3152498396797738,-0.49306476875880706,-0.7497035998611765,-0.308948514717087,0.0,0.0,1.0
424,0.73854055,0.11150564285714284,0.45519541666666674,-0.07374132943550951,-0.5518793967746719,-0.830622071341417,-0.007636907044203091,0.0,0.0,1.0
425,0.73854055,0.111107,0.45333500000000004,0.1814358314759884,-0.5809745779063891,-0.7607524545032247,0.22540027029803933,0.0,0.0,1.0
426,0.73854055,0.111107,0.4514745833333335,0.48983968425039626,-0.5546003971859339,-0.5152878252700109,0.43238170671662235,0.0,0.0,1.0
427,0.7390986500000001,0.11150564285714284,0.4496141666666668,0.7541729628479386,-0.31322951399217636,-0.04751800153661587,0.57519775138934,0.0,0.0,1.0
428,0.74021485,0.11230296428571429,0.44728874999999996,0.6340669032849353,0.27339897685559184,0.44835031916155643,0.5676214873669766,0.0,0.0,1.0
429,0.74133105,0.11270157142857144,0.4444983333333332,-0.1831771212374971,0.8520437133551348,0.39463042435842405,0.29109187717596346,0.0,0.0,1.0
430,0.74188915,0.11270157142857144,0.4435683333333335,-0.5760837690865838,0.8015939288765441,0.1136235474797527,0.1125360104205664,0.0,0.0,1.0
431,0.74133105,0.11310025000000001,0.4417079166666668,-0.8537912364211822,0.38195198816205955,-0.3377487610815292,-0.1052567230030041,0.0,0.0,1.0
432,0.74021485,0.11310025000000001,0.4398475000000001,-0.7689349588150445,-0.1785806624373385,-0.5392595645572554,-0.2933378566586085,0.0,0.0,1.0
433,0.7390986500000001,0.11349889285714286,0.4379870833333334,-0.4849543168888872,-0.5931799390319413,-0.4183467062438138,-0.48779391533294814,0.0,0.0,1.0
434,0.73854055,0.11349889285714286,0.4361266666666667,-0.1399273480553543,-0.7511721552377554,-0.07549371124639577,-0.6406726387351869,0.0,0.0,1.0
435,0.7379824,0.11349889285714286,0.4351966666666667,0.18041509311968942,-0.635403722989946,0.3318689647923565,-0.6734801357076389,0.0,0.0,1.0
436,0.7368662,0.11349889285714286,0.43380124999999997,0.40160688194026956,-0.2943938944115774,0.6479819022933038,-0.5763363615214216,0.0,0.0,1.0
437,0.73575,0.11389753571428571,0.4319408333333333,0.5628360416762878,0.22219051285584163,0.7418250028913557,-0.2890374219236436,0.0,0.0,1.0
438,0.7351919,0.11429617857142858,0.4300804166666666,0.6066103571621988,0.48731403801254913,0.6266648404544348,-0.042896161572699765,0.0,0.0,1.0
439,0.7346338,0.11389753571428571,0.4291504166666666,0.6346737770972628,0.6178692300860475,0.4425628937548808,0.13987457327647085,0.0,0.0,1.0
440,0.7346338,0.11349889285714286,0.4282199999999999,0.6588925824324532,0.6597310358757144,0.26815165974007515,0.24230190361714596,0.0,0.0,1.0
441,0.7346338,0.11270157142857144,0.42775500000000005,0.6801195289584631,0.6590405135824975,0.12246479057437376,0.2968255427954456,0.0,0.0,1.0
442,0.7351919,0.11190428571428569,0.426825,0.6954620552063027,0.6374415866490584,0.022958015078406446,0.3308680748005409,0.0,0.0,1.0
443,0.73575,0.111107,0.42589458333333335,0.7166466846352517,0.6074294429853251,-0.04925193657109839,0.33914782608743976,0.0,0.0,1.0
444,0.7374243500000001,0.10991107142857144,0.42449958333333343,0.7425133717537855,0.5631715439524833,-0.13837291870064156,0.33520835344493793,0.0,0.0,1.0
445,0.7379824,0.10911375,0.42403458333333327,0.7564075556224017,0.5393620730534341,-0.18375665716637066,0.32120033452019636,0.0,0.0,1.0
446,0.7390986500000001,0.10751917857142858,0.4235691666666666,0.775217703975176,0.4932438737615076,-0.23706503671907772,0.31551253668528106,0.0,0.0,1.0
447,0.74021485,0.10672189285714286,0.42263916666666673,0.7907732952573625,0.4511130618359599,-0.2741169522049802,0.30989433273722516,0.0,0.0,1.0
448,0.74244725,0.10552596428571429,0.4221741666666666,0.7997115134907373,0.4265920514290885,-0.27333473884773435,0.3221317081364654,0.0,0.0,1.0
449,0.7441215999999999,0.10472864285714285,0.42170916666666675,0.7961197541016404,0.42957286436315323,-0.26862578432881895,0.33090886861144464,0.0,0.0,1.0
450,0.7452378,0.10393135714285713,0.4212437500000001,0.7961197541016404,0.42957286436315323,-0.26862578432881895,0.33090886861144464,0.0,0.0,1.0
451,0.7457959000000001,0.10313407142857144,0.42077875000000003,0.7962702874395484,0.42269466544895207,-0.28795585752066294,0.32305459795749264,0.0,0.0,1.0
452,0.746354,0.10233678571428571,0.4203137499999999,0.7997756424866007,0.41950164212464797,-0.2925879839196847,0.31427625682778404,0.0,0.0,1.0
453,0.7469121,0.1015394642857143,0.4193833333333334,0.7954405130825668,0.4079523568341422,-0.31277987387629097,0.3209641961315049,0.0,0.0,1.0
454,0.7474702000000001,0.10074217857142857,0.4189183333333335,0.7954405130825668,0.4079523568341422,-0.31277987387629097,0.3209641961315049,0.0,0.0,1.0
455,0.7474702000000001,0.09994489285714285,0.41798833333333335,0.7956649316279297,0.37355795064038677,-0.35210864479962306,0.321545138896935,0.0,0.0,1.0
456,0.7474702000000001,0.09954624999999998,0.4170579166666668,0.7942213594886499,0.3374051223807065,-0.3892496866417755,0.32226525871173395,0.0,0.0,1.0
457,0.7469121,0.09914760714285713,0.41612791666666676,0.7965222072282044,0.28188211507702476,-0.43490705268022384,0.31136907701474376,0.0,0.0,1.0
458,0.746354,0.09954624999999998,0.4147325000000001,0.7943070956750786,0.2073770499152056,-0.47107052188115744,0.3227437998526101,0.0,0.0,1.0
459,0.7457959000000001,0.09914760714285713,0.41240708333333337,0.7740675766828206,0.09002017199287106,-0.5304398295333331,0.3336904892372695,0.0,0.0,1.0
460,0.7452378,0.09914760714285713,0.4110120833333335,0.7414882875125867,0.011758469485445872,-0.5732049046795898,0.34855845295771254,0.0,0.0,1.0
461,0.7441215999999999,0.09835028571428572,0.40775625,0.6813616380187956,-0.1554544970806082,-0.6018478251780299,0.3864704554066638,0.0,0.0,1.0
462,0.7435634999999999,0.097553,0.40310541666666655,0.584677602063461,-0.41071267890511076,-0.5375716534312587,0.44775430144119344,0.0,0.0,1.0
463,0.74244725,0.09635707142857143,0.3961291666666667,0.42168054586679327,-0.7013522232369424,-0.3106779915338242,0.4834974268541566,0.0,0.0,1.0
464,0.74244725,0.09516114285714286,0.3877574999999999,0.20139643624003076,-0.8488316292291027,-0.005306708656161507,0.4887700681642861,0.0,0.0,1.0
465,0.74244725,0.09316789285714286,0.3784558333333334,-0.038685327925448626,-0.8266723513166631,0.25764171860163965,0.4987354146317199,0.0,0.0,1.0
466,0.74300535,0.09157332142857141,0.36868874999999984,-0.2644546475196574,-0.6804824678553021,0.44478845345756535,0.5188165205712313,0.0,0.0,1.0
467,0.7435634999999999,0.09157332142857141,0.35752666666666677,-0.48679657565620504,-0.48092480766555723,0.5158855534482587,0.5153663930104708,0.0,0.0,1.0
468,0.7446797,0.09276925000000001,0.34450416666666656,-0.69239010651319,-0.2742747756049216,0.4855565408111199,0.45782544003698905,0.0,0.0,1.0
469,0.7457959000000001,0.09595842857142858,0.3300866666666667,-0.8231620089510657,-0.0974360697829925,0.4336322841546486,0.35337453426033905,0.0,0.0,1.0
470,0.7457959000000001,0.10114085714285714,0.31473875000000007,-0.8667621287208691,-0.026094013319523296,0.446950553095396,0.2197219100860621,0.0,0.0,1.0
471,0.7452378,0.1083164642857143,0.2984608333333331,-0.8235560702326066,-0.09147155086750355,0.5504439105380662,0.101979683841836,0.0,0.0,1.0
472,0.7435634999999999,0.11748535714285716,0.28032208333333336,-0.6839274182009033,-0.29103981858484634,0.664094586850394,0.08073097514059265,0.0,0.0,1.0
473,0.74188915,0.12824882142857144,0.26078874999999996,-0.5022819789376761,-0.47788718058310187,0.6816815729059015,0.23376674149528184,0.0,0.0,1.0
474,0.74021485,0.14060685714285714,0.23939458333333352,-0.36667257822162397,-0.47298292984294454,0.6483823268193122,0.4705727645389881,0.0,0.0,1.0
475,0.7390986500000001,0.15455950000000002,0.21567500000000006,-0.2167747190359475,-0.26403949049103903,0.6758715774616028,0.6530616199315982,0.0,0.0,1.0
476,0.7374243500000001,0.17090399999999997,0.1905604166666667,-0.009258766781185257,0.06208783619755648,0.7096639341498232,0.7017381822310886,0.0,0.0,1.0
477,0.7368662,0.18924175000000001,0.16311999999999985,0.2644442418907165,0.45525812215486505,0.6706342398830635,0.5225504774080069,0.0,0.0,1.0
478,0.7368662,0.20877546428571428,0.13335458333333308,0.5417060768839013,0.6724197019008369,0.5043704155450222,-0.004093248781119274,0.0,0.0,1.0
