,0,1,2,3,4,5,6,7,8
648,0.6637544,0.12187046428571431,0.33241208333333344,0.632791304347826,0.5844790789473684,0.46014374999999996,0.0,0.0,1.0
649,0.66040575,0.13303257142857144,0.31938958333333317,0.636803652173913,0.5825131052631579,0.46261624999999995,0.0,0.0,1.0
650,0.6564990500000001,0.1449919642857143,0.3045066666666667,0.6400518260869564,0.5811253684210527,0.4648137500000001,0.0,0.0,1.0
651,0.6525923,0.16253242857142855,0.28171750000000007,0.6431088695652174,0.5792172105263158,0.46701000000000015,0.0,0.0,1.0
652,0.65035985,0.1720999642857143,0.26869499999999985,0.6450195652173913,0.5780029210526316,0.46701000000000015,0.0,0.0,1.0
653,0.6481274499999999,0.18645124999999999,0.2482312499999999,0.6488408695652175,0.5758056578947368,0.46646125000000005,0.0,0.0,1.0
654,0.64701125,0.20120117857142855,0.22637208333333328,0.6545728695652174,0.5736083947368421,0.46453874999999983,0.0,0.0,1.0
655,0.645895,0.21595110714285712,0.20265249999999982,0.661642347826087,0.5717580789473684,0.4604187499999998,0.0,0.0,1.0
656,0.645895,0.23189696428571427,0.17800291666666665,0.6689028695652175,0.5704859736842105,0.4538274999999999,0.0,0.0,1.0
657,0.6464531499999999,0.24903878571428573,0.15149291666666662,0.6757812173913045,0.5696186315789474,0.4447637499999999,0.0,0.0,1.0
658,0.6492436500000001,0.2733562357142857,0.11382083333333319,0.6847613913043478,0.5695608157894737,0.4291074999999999,0.0,0.0,1.0
