,0,1,2,3,4,5,6,7,8
438,0.6938921,0.5021795,0.9221433333333332,0.18989895652173913,0.47848992631578946,0.64801,1.0,0.0,0.0
439,0.6966825999999999,0.5005848928571428,0.9184229166666666,0.19448452173913044,0.47953073684210523,0.6493837500000001,1.0,0.0,0.0
440,0.69947315,0.4985916785714286,0.9142370833333332,0.19926121739130434,0.4806871921052632,0.6507562499999999,1.0,0.0,0.0
441,0.7028217999999999,0.49580114285714283,0.9077258333333335,0.20709495652173912,0.4827109894736842,0.6535037500000002,1.0,0.0,0.0
442,0.7033799000000001,0.49540249999999997,0.9063304166666666,0.20881452173913043,0.483115747368421,0.6540524999999999,1.0,0.0,0.0
443,0.7056123,0.49340925,0.9021445833333334,0.21359121739130435,0.4845034947368421,0.65542625,1.0,0.0,0.0
444,0.7084028,0.4910173928571429,0.8979591666666668,0.21875,0.4860647105263158,0.6567987500000001,1.0,0.0,0.0
445,0.7111933500000001,0.4886255,0.8933079166666666,0.2237177304347826,0.4877993947368421,0.6576237500000002,1.0,0.0,0.0
446,0.714542,0.4854363214285714,0.8886570833333334,0.22906759130434784,0.4897075447368421,0.6578975,1.0,0.0,0.0
447,0.71844875,0.4818485,0.88354125,0.23441746086956522,0.4917891657894737,0.6581724999999998,1.0,0.0,0.0
448,0.72235545,0.477862,0.87796,0.24014945217391306,0.49415990000000004,0.6587225,1.0,0.0,0.0
449,0.7284946,0.4718823214285714,0.87051875,0.24836532173913042,0.49797620263157893,0.6598199999999999,1.0,0.0,0.0
450,0.7307270499999999,0.4690917857142857,0.8667979166666666,0.25275985217391306,0.5001156455526315,0.6609187500000001,1.0,0.0,0.0
451,0.7335176,0.4643080357142857,0.8616820833333333,0.26021144347826086,0.5036428342105264,0.6620174999999999,1.0,0.0,0.0
452,0.7363081,0.458727,0.8561008333333334,0.26766304347826086,0.5069965552631579,0.6631162499999999,1.0,0.0,0.0
453,0.7390986500000001,0.45354457142857146,0.8500550000000001,0.27454144347826087,0.5100033421052631,0.6647649999999998,1.0,0.0,0.0
454,0.74133105,0.4479635,0.84400875,0.2802734347826087,0.5127210105263158,0.6675112500000001,1.0,0.0,0.0
455,0.7435634999999999,0.44238246428571426,0.8374975,0.2852411652173913,0.5155543289473684,0.6705324999999999,1.0,0.0,0.0
456,0.7441215999999999,0.43640275,0.8314512499999999,0.29020889565217395,0.5186767578947369,0.67327875,1.0,0.0,0.0
457,0.74300535,0.43002442857142853,0.8254054166666666,0.2953676956521739,0.522203947368421,0.67575125,1.0,0.0,0.0
458,0.74077295,0.42324742857142855,0.8207541666666667,0.3010996939130435,0.5259046052631579,0.6782225000000001,1.0,0.0,0.0
459,0.7368662,0.4164704285714286,0.8161033333333333,0.30721382434782607,0.5296630789473684,0.6812437500000001,1.0,0.0,0.0
460,0.73240135,0.41009207142857146,0.8119175,0.31332795652173917,0.5333059210526315,0.68399,1.0,0.0,0.0
461,0.7262622000000001,0.40411235714285715,0.8077320833333334,0.31905995652173913,0.5367174736842105,0.6861875000000002,1.0,0.0,0.0
462,0.72012305,0.39892996428571426,0.80354625,0.32383661739130437,0.5399555526315789,0.6875612499999999,1.0,0.0,0.0
463,0.7134258,0.3933489285714286,0.7988954166666667,0.32727581739130435,0.5430779736842105,0.68811,1.0,0.0,0.0
464,0.703938,0.3857746071428571,0.7928491666666666,0.32975967826086955,0.5471255526315789,0.6878362500000001,1.0,0.0,0.0
465,0.69891505,0.3813895,0.7895933333333334,0.33052394782608696,0.5492071842105264,0.68811,1.0,0.0,0.0
466,0.69110155,0.37421385714285715,0.7854074999999999,0.33090607826086954,0.5520404999999999,0.6878362500000001,1.0,0.0,0.0
467,0.68217185,0.3666395714285714,0.7812220833333333,0.33033287826086954,0.5547003421052632,0.6878362500000001,1.0,0.0,0.0
468,0.67156785,0.358268,0.7770362500000001,0.3293775478260869,0.5571867368421053,0.6878362500000001,1.0,0.0,0.0
469,0.66040575,0.3502950714285714,0.7728504166666667,0.3278490173913044,0.5594996315789473,0.6870112500000001,1.0,0.0,0.0
470,0.6481274499999999,0.3427207857142857,0.7681995833333333,0.32612941739130435,0.5614656052631579,0.6850887499999999,1.0,0.0,0.0
471,0.6341748,0.33674107142857146,0.7626183333333333,0.32460088695652173,0.5628533684210526,0.68179375,1.0,0.0,0.0
472,0.61910595,0.33315325,0.7561070833333333,0.32364554782608695,0.5637207105263158,0.6771237500000001,1.0,0.0,0.0
473,0.6029209,0.3323559642857143,0.7472704166666667,0.3240276869565218,0.5642411052631578,0.6721800000000002,1.0,0.0,0.0
474,0.58673585,0.3343491785714286,0.7365733333333333,0.32555621739130436,0.5648193421052632,0.6675112500000001,1.0,0.0,0.0
475,0.56999265,0.33833564285714285,0.7235508333333334,0.327657947826087,0.5655132105263158,0.6628412499999999,1.0,0.0,0.0
476,0.5526913999999999,0.34351807142857144,0.7082033333333332,0.3301418173913044,0.5663227368421053,0.6581724999999998,1.0,0.0,0.0
477,0.53483205,0.3494977857142857,0.69053,0.33300780869565216,0.5670744210526316,0.65295375,1.0,0.0,0.0
478,0.51529835,0.35627475,0.6705308333333333,0.3356827478260869,0.5677104736842106,0.6471862500000001,1.0,0.0,0.0
479,0.481253905,0.36823417857142854,0.63146375,0.3393130086956521,0.5680574210526316,0.63894625,1.0,0.0,0.0
480,0.47455664,0.37022739285714285,0.6226270833333333,0.3406504782608696,0.5681152368421053,0.6364750000000001,1.0,0.0,0.0
481,0.45223242199999997,0.37740303571428574,0.5947216666666667,0.34294327826086957,0.5678839473684211,0.63070625,1.0,0.0,0.0
482,0.429908205,0.3845786785714286,0.5649558333333334,0.3448539391304348,0.5674791842105263,0.62439,1.0,0.0,0.0
483,0.40702587999999995,0.39255160714285714,0.5328649999999998,0.3469556695652174,0.5670166052631579,0.6177975,1.0,0.0,0.0
484,0.38358545,0.40092321428571426,0.49891375,0.3494395391304348,0.5662070789473684,0.6112062500000001,1.0,0.0,0.0
485,0.360145,0.4104907142857143,0.46310166666666674,0.3521144695652174,0.564588052631579,0.6051637499999998,1.0,0.0,0.0
486,0.3355884,0.4204568928571429,0.42589458333333335,0.35478940000000003,0.5618703684210526,0.59967,1.0,0.0,0.0
487,0.30210204999999996,0.43401089285714284,0.374735,0.3582286,0.5565506842105263,0.5930787500000001,1.0,0.0,0.0
488,0.2864751,0.44118653571428573,0.3496204166666666,0.3595660695652174,0.5534860789473685,0.58841,1.0,0.0,0.0
489,0.25298875,0.45633510714285713,0.29799541666666673,0.3616678,0.5468364473684211,0.5812687499999999,1.0,0.0,0.0
490,0.23847800000000002,0.46470667857142856,0.27334583333333323,0.362241,0.5436562105263157,0.5765987500000002,1.0,0.0,0.0
491,0.20945655,0.4818485,0.22218625000000003,0.3641516608695652,0.5375848157894737,0.5705562499999999,1.0,0.0,0.0
492,0.1927134,0.49580114285714283,0.1845141666666669,0.3654891304347826,0.5335950263157895,0.5667112500000002,1.0,0.0,0.0
493,0.17876075,0.5105510714285714,0.14730708333333334,0.3668266,0.5300678421052631,0.5642399999999999,1.0,0.0,0.0
