,0,1,2,3,4,5,6,7,8
441,0.6905434500000001,0.30724121071428573,0.76401375,0.3505859391304348,0.5489180789473684,0.6867374999999999,1.0,0.0,0.0
442,0.68105565,0.30365338928571434,0.76354875,0.3496306086956522,0.5514622631578947,0.6859124999999999,1.0,0.0,0.0
443,0.67156785,0.30086286428571424,0.7630833333333333,0.3484842086956522,0.5540642894736842,0.6850887499999999,1.0,0.0,0.0
444,0.6615219999999999,0.29886962857142857,0.7630833333333333,0.3475288695652174,0.5568397894736842,0.68399,1.0,0.0,0.0
445,0.65147605,0.29687639642857144,0.7630833333333333,0.3465735391304348,0.5597309210526316,0.6828912500000002,1.0,0.0,0.0
446,0.64087205,0.2960791,0.7630833333333333,0.34600033913043476,0.5626798947368421,0.6815187500000001,1.0,0.0,0.0
447,0.62970995,0.2956804535714285,0.7630833333333333,0.34580926956521735,0.5657445,0.6804200000000001,1.0,0.0,0.0
448,0.61854785,0.2960791,0.76354875,0.3456182086956522,0.5686934736842105,0.6790462500000001,1.0,0.0,0.0
449,0.6068276499999999,0.29727504285714285,0.76401375,0.3456182086956522,0.5716424210526315,0.67739875,1.0,0.0,0.0
450,0.5912007,0.30006556785714283,0.76494375,0.34580926956521735,0.5754008947368421,0.6754762499999998,1.0,0.0,0.0
451,0.5833872,0.30205880357142856,0.7654087500000001,0.34600033913043476,0.5771934210526316,0.6743775,1.0,0.0,0.0
452,0.5722251,0.30484933214285714,0.7658741666666665,0.3465735391304348,0.579795447368421,0.67355375,1.0,0.0,0.0
453,0.5616211,0.30843715,0.7668041666666667,0.3469556695652174,0.582224,0.672455,1.0,0.0,0.0
454,0.5515752,0.31202497142857144,0.7672691666666668,0.3469556695652174,0.5844212631578948,0.6716312500000001,1.0,0.0,0.0
455,0.5415293,0.31601143928571435,0.7681995833333333,0.3467646086956522,0.5863872368421054,0.6702575,1.0,0.0,0.0
456,0.5320415,0.31959926071428574,0.7691295833333333,0.3465735391304348,0.588237552631579,0.6688837500000002,1.0,0.0,0.0
457,0.5219956,0.3231870714285714,0.77006,0.3463824695652174,0.5899144210526316,0.6675112500000001,1.0,0.0,0.0
458,0.5119497,0.32677489285714284,0.77099,0.3463824695652174,0.5912443421052631,0.6655887499999998,1.0,0.0,0.0
459,0.5007876,0.33116,0.77192,0.3465735391304348,0.5922273421052632,0.6631162499999999,1.0,0.0,0.0
460,0.49018359499999997,0.3355451428571428,0.7723854166666667,0.3467646086956522,0.5928633947368421,0.6598199999999999,1.0,0.0,0.0
461,0.47846338,0.34032889285714285,0.7733154166666667,0.34714673913043476,0.5932103157894737,0.6557012499999999,1.0,0.0,0.0
462,0.466743165,0.3455112857142857,0.7742454166666666,0.34771993913043475,0.5932681315789474,0.65130625,1.0,0.0,0.0
463,0.45502295000000004,0.35109235714285714,0.7747108333333333,0.3484842086956522,0.5929790263157895,0.6469112500000002,1.0,0.0,0.0
464,0.44274463,0.35667342857142853,0.7751758333333334,0.3492484695652174,0.5923429736842105,0.6419675000000001,1.0,0.0,0.0
465,0.431024415,0.36305175,0.7756408333333332,0.35020380869565215,0.59136,0.6364750000000001,1.0,0.0,0.0
466,0.41874609500000004,0.36982875,0.7751758333333334,0.3519234,0.5901457105263158,0.6301574999999999,1.0,0.0,0.0
467,0.40702587999999995,0.3778016785714286,0.7733154166666667,0.3544072695652174,0.5888736052631579,0.6230162499999998,1.0,0.0,0.0
468,0.39586375,0.38697057142857144,0.770525,0.3574643304347826,0.5876015,0.6164249999999999,1.0,0.0,0.0
469,0.38525975,0.3969367142857143,0.7663391666666666,0.3607124695652174,0.5862137631578948,0.6112062500000001,1.0,0.0,0.0
470,0.37521385,0.4080988571428571,0.7602929166666667,0.3637695304347826,0.5845947368421053,0.6076350000000001,1.0,0.0,0.0
471,0.36572605,0.4192609642857143,0.7523866666666666,0.3664444608695653,0.5825709210526315,0.6051637499999998,1.0,0.0,0.0
472,0.3562383,0.43042307142857145,0.7430845833333333,0.3691193913043478,0.5799688947368421,0.6035150000000001,1.0,0.0,0.0
473,0.34228565,0.44636892857142857,0.7282016666666666,0.3717943304347826,0.5754008947368421,0.60296625,1.0,0.0,0.0
474,0.3361465,0.45394321428571427,0.7198304166666666,0.37332286086956523,0.5726254210526316,0.6015925,1.0,0.0,0.0
475,0.32498435,0.46590260714285714,0.7049475,0.3750424608695652,0.5677682894736842,0.6010437499999999,1.0,0.0,0.0
476,0.31270604999999996,0.47746339285714284,0.6891345833333333,0.3763799217391305,0.5622751315789474,0.6004950000000001,1.0,0.0,0.0
477,0.30042775,0.4886255,0.67099625,0.3773352608695652,0.5564928684210526,0.599945,1.0,0.0,0.0
478,0.2875913,0.5001862499999999,0.6514625,0.3775263217391304,0.5508262105263159,0.5993962499999999,1.0,0.0,0.0
479,0.2741968,0.5113483571428572,0.6300683333333335,0.3773352608695652,0.5453908947368421,0.5991212499999999,1.0,0.0,0.0
480,0.26080224999999996,0.5225104642857142,0.6072791666666667,0.37657099130434785,0.5403024736842106,0.59884625,1.0,0.0,0.0
481,0.24740769999999998,0.5336725714285715,0.5821641666666668,0.37561566086956527,0.5356766578947368,0.59884625,1.0,0.0,0.0
482,0.22954835,0.5488211428571429,0.5463524999999999,0.3737049913043478,0.5301256578947368,0.5991212499999999,1.0,0.0,0.0
483,0.2167119,0.5603818928571428,0.5179820833333334,0.3717943304347826,0.5264828421052632,0.5993962499999999,1.0,0.0,0.0
484,0.2044336,0.5723413214285714,0.4872862500000001,0.36969259130434784,0.5232447578947369,0.6002199999999999,1.0,0.0,0.0
485,0.1938296,0.5839020357142858,0.4547300000000001,0.3673998,0.5202957947368421,0.6004950000000001,1.0,0.0,0.0
486,0.1837837,0.5958614642857143,0.41984875000000005,0.3652980608695652,0.5176359473684211,0.6010437499999999,1.0,0.0,0.0
487,0.17541210000000002,0.6074222142857143,0.3831066666666665,0.3631963304347826,0.5152073921052631,0.6015925,1.0,0.0,0.0
488,0.16369189999999997,0.6233681071428572,0.33055166666666685,0.36013926956521736,0.5124318973684211,0.6024174999999999,1.0,0.0,0.0
489,0.15866894999999998,0.6309423928571428,0.30357666666666666,0.3582286,0.5111597973684211,0.6024174999999999,1.0,0.0,0.0
490,0.15197164999999999,0.6417058571428572,0.26078874999999996,0.3559358,0.5094251131578947,0.6013187500000001,1.0,0.0,0.0
491,0.1452744,0.6504760714285714,0.21660500000000008,0.35383406956521735,0.5076904289473684,0.5982974999999999,1.0,0.0,0.0
492,0.13746095,0.6580503571428571,0.17056166666666664,0.35154126956521736,0.5057244552631579,0.5947262500000001,1.0,0.0,0.0
493,0.12797315,0.66403,0.12358749999999989,0.3494395391304348,0.5037006578947368,0.5906062500000001,1.0,0.0,0.0
