,0,1,2,3,4,5,6,7,8
221,0.5325996,0.4742742142857143,0.8714491666666667,0.3263204782608695,0.5174046578947368,0.5691837499999999,1.0,0.0,0.0
222,0.53427395,0.4758687857142857,0.8737745833333332,0.3226902173913043,0.5157856184210526,0.568085,1.0,0.0,0.0
223,0.53650635,0.47746339285714284,0.8761,0.3186778173913043,0.5143978710526316,0.56698625,1.0,0.0,0.0
224,0.5381806499999999,0.47865932142857137,0.8784254166666666,0.3146654173913044,0.5130679473684211,0.5658874999999999,1.0,0.0,0.0
225,0.539855,0.47985525,0.8812158333333332,0.31046195652173914,0.511795847368421,0.56478875,1.0,0.0,0.0
226,0.5415293,0.4806525714285715,0.88354125,0.30644955826086956,0.5104659236842105,0.5634150000000002,1.0,0.0,0.0
227,0.5432036,0.48144985714285715,0.8854016666666666,0.3026282269565217,0.5089625315789474,0.5623175,1.0,0.0,0.0
228,0.54543605,0.48264578571428574,0.8877270833333334,0.29785156260869566,0.5065917973684211,0.5614925,1.0,0.0,0.0
229,0.5465522500000001,0.4834430714285714,0.8891225,0.29594089652173916,0.5053775184210526,0.5617674999999999,1.0,0.0,0.0
230,0.54878465,0.484639,0.8905175000000001,0.2932659652173913,0.5036428342105264,0.5625912499999999,1.0,0.0,0.0
231,0.5515752,0.4854363214285714,0.8919129166666667,0.2909731652173913,0.50208162,0.5639649999999999,1.0,0.0,0.0
232,0.55492385,0.48663225,0.8928429166666666,0.2890624956521739,0.5007516960526316,0.5658874999999999,1.0,0.0,0.0
233,0.55938865,0.48742953571428566,0.8942383333333334,0.28772503478260875,0.499479595,0.56863375,1.0,0.0,0.0
234,0.56496975,0.48822685714285713,0.8951683333333333,0.28657863478260864,0.4981496710526316,0.5724787500000001,1.0,0.0,0.0
235,0.5711088999999999,0.48902414285714285,0.89609875,0.2858143652173913,0.49658845526315787,0.5774225000000002,1.0,0.0,0.0
236,0.5811548,0.4894227857142857,0.89702875,0.2854322347826087,0.49415990000000004,0.58511375,1.0,0.0,0.0
237,0.58673585,0.4894227857142857,0.8974937500000001,0.2852411652173913,0.49288779736842103,0.5889587500000001,1.0,0.0,0.0
238,0.5945493,0.48902414285714285,0.8984241666666666,0.2854322347826087,0.4909796473684211,0.5941775,1.0,0.0,0.0
239,0.6023628000000001,0.4886255,0.8993541666666666,0.28562330434782607,0.4894184315789474,0.5980225000000001,1.0,0.0,0.0
240,0.60961815,0.48822685714285713,0.9002845833333333,0.2861965043478261,0.488319797368421,0.60076875,1.0,0.0,0.0
241,0.61687355,0.4878281785714286,0.9002845833333333,0.28676970434782606,0.4875102789473684,0.6026912500000001,1.0,0.0,0.0
242,0.6235708000000001,0.48742953571428566,0.9007495833333333,0.28772503478260875,0.4869320526315789,0.604065,1.0,0.0,0.0
243,0.6347329,0.48663225,0.8998191666666667,0.2896356956521739,0.4861803552631579,0.6062625,1.0,0.0,0.0
244,0.63640725,0.48663225,0.8993541666666666,0.29001783478260873,0.4860647105263158,0.6065362499999999,1.0,0.0,0.0
245,0.6425464,0.4862336071428571,0.8984241666666666,0.29135529565217394,0.4857755973684211,0.60736125,1.0,0.0,0.0
246,0.6481274499999999,0.4858349642857143,0.89702875,0.2926927652173913,0.48565995,0.6079100000000001,1.0,0.0,0.0
247,0.6531504,0.48503767857142854,0.8956333333333334,0.29422129565217386,0.48565995,0.6087337500000001,1.0,0.0,0.0
248,0.65817335,0.4842403928571429,0.8937733333333333,0.29594089652173916,0.4857755973684211,0.6095575,1.0,0.0,0.0
249,0.6626382,0.4834430714285714,0.8914479166666666,0.2974694295652174,0.48589124210526313,0.6112062500000001,1.0,0.0,0.0
250,0.66710305,0.4822471428571428,0.8886570833333334,0.29899796173913046,0.48594906578947367,0.6131287499999999,1.0,0.0,0.0
251,0.672126,0.4806525714285715,0.8854016666666666,0.3007175608695652,0.4860647105263158,0.6155999999999999,1.0,0.0,0.0
252,0.6771488999999999,0.47865932142857137,0.8821458333333334,0.3026282269565217,0.486296,0.6177975,1.0,0.0,0.0
253,0.6827300000000001,0.4766661071428572,0.8788904166666667,0.30472995921739127,0.4866429368421053,0.62027,1.0,0.0,0.0
254,0.6877529499999999,0.4742742142857143,0.8751695833333334,0.3070227582608696,0.4871633421052632,0.62274125,1.0,0.0,0.0
255,0.69277585,0.4714836785714286,0.8709837500000001,0.30969769043478257,0.48785721578947366,0.62521375,1.0,0.0,0.0
256,0.69724075,0.4686931428571429,0.8667979166666666,0.31237262260869564,0.4887245578947368,0.6276849999999999,1.0,0.0,0.0
257,0.70170555,0.4655039642857143,0.8626125,0.31542968695652174,0.4898231894736842,0.6301574999999999,1.0,0.0,0.0
258,0.7084028,0.45992292857142864,0.8551708333333333,0.32154381739130433,0.4924252157894737,0.63482625,1.0,0.0,0.0
259,0.71007715,0.45832832142857144,0.8537758333333333,0.32288128695652174,0.4930612657894737,0.6356512500000001,1.0,0.0,0.0
260,0.7139839,0.45434185714285713,0.8495900000000001,0.32708474782608693,0.49531635526315787,0.6386712500000001,1.0,0.0,0.0
261,0.7178905999999999,0.4495581071428571,0.8449391666666667,0.3314792782608696,0.49797620263157893,0.64141875,1.0,0.0,0.0
262,0.72123925,0.44477432142857143,0.8407533333333332,0.336255947826087,0.5008673415789474,0.6444400000000001,1.0,0.0,0.0
263,0.7240298000000001,0.4395919285714286,0.8365675,0.3414147391304348,0.5041632394736842,0.6477350000000002,1.0,0.0,0.0
264,0.7257041,0.43480817857142856,0.8328466666666667,0.3467646086956522,0.507748252631579,0.6507562499999999,1.0,0.0,0.0
265,0.7268203,0.42962575,0.8286608333333333,0.3521144695652174,0.5115067342105263,0.6537775,1.0,0.0,0.0
266,0.72793655,0.42284878571428575,0.8240099999999999,0.35899286956521737,0.5166529605263158,0.6584475000000001,1.0,0.0,0.0
267,0.72793655,0.41965960714285716,0.8212195833333333,0.3620499304347826,0.5190815184210527,0.6614687499999998,1.0,0.0,0.0
268,0.7284946,0.4144771785714286,0.81749875,0.3664444608695653,0.5227821763157895,0.6664124999999999,1.0,0.0,0.0
269,0.7290527499999999,0.4088961428571429,0.8137779166666667,0.3702657913043478,0.5264828421052632,0.6721800000000002,1.0,0.0,0.0
270,0.7284946,0.4033150714285715,0.8100575,0.3738960608695652,0.5301835,0.6782225000000001,1.0,0.0,0.0
271,0.7273784,0.39773403571428567,0.8068016666666668,0.3769531217391304,0.5337106842105263,0.68399,1.0,0.0,0.0
272,0.7257041,0.3921529642857143,0.80354625,0.3796280608695652,0.5369487631578947,0.68975875,1.0,0.0,0.0
273,0.7229136,0.3865719285714286,0.8002904166666668,0.38192085217391303,0.5399555526315789,0.6952512500000001,1.0,0.0,0.0
274,0.72012305,0.38178814285714285,0.7975,0.383640452173913,0.5428466842105264,0.7007449999999998,1.0,0.0,0.0
275,0.7162162999999999,0.3770043928571428,0.7947095833333333,0.38459579130434784,0.5456799999999999,0.7056887499999999,1.0,0.0,0.0
276,0.71286765,0.37261928571428576,0.7923841666666668,0.3851689913043478,0.5485133157894737,0.7103575,1.0,0.0,0.0
277,0.70896095,0.36823417857142854,0.79005875,0.38536005217391306,0.5514622631578947,0.7147525000000001,1.0,0.0,0.0
278,0.7050542,0.36384903571428573,0.7877333333333333,0.3855511217391305,0.5543534210526316,0.7185974999999999,1.0,0.0,0.0
279,0.70058935,0.35946392857142856,0.7863379166666666,0.3855511217391305,0.5572445526315789,0.7224425,1.0,0.0,0.0
280,0.6966825999999999,0.35507882142857145,0.7849425000000001,0.3855511217391305,0.5600778684210527,0.72573875,1.0,0.0,0.0
281,0.6905434500000001,0.3502950714285714,0.7830820833333334,0.38536005217391306,0.5637207105263158,0.72985875,1.0,0.0,0.0
282,0.6877529499999999,0.34790317857142855,0.7826170833333334,0.3855511217391305,0.5655710263157895,0.73150625,1.0,0.0,0.0
283,0.6827300000000001,0.344714,0.7812220833333333,0.38574219130434784,0.5682887105263158,0.7337037500000001,1.0,0.0,0.0
284,0.67826515,0.34152482142857143,0.7802916666666665,0.385933252173913,0.5708907368421052,0.7356262499999999,1.0,0.0,0.0
285,0.6732422,0.33913296428571427,0.7793616666666666,0.3861243217391304,0.5733192894736843,0.7370000000000001,1.0,0.0,0.0
286,0.6682192499999999,0.3363424285714286,0.77843125,0.38631539130434783,0.5756321842105263,0.7378237500000001,1.0,0.0,0.0
287,0.6631963000000001,0.3339505357142857,0.7775012499999999,0.38650645217391305,0.5778872894736842,0.73809875,1.0,0.0,0.0
288,0.65761525,0.33155867857142857,0.7770362500000001,0.3866975217391304,0.5799688947368421,0.7378237500000001,1.0,0.0,0.0
289,0.6520341999999999,0.32956542857142856,0.7761058333333333,0.38688859130434783,0.5819927105263157,0.7375487499999999,1.0,0.0,0.0
290,0.645895,0.3271735357142857,0.7756408333333332,0.3870796521739131,0.5839586842105263,0.73727375,1.0,0.0,0.0
291,0.63919775,0.3251803214285714,0.7751758333333334,0.3872707217391304,0.5858668157894736,0.7370000000000001,1.0,0.0,0.0
292,0.6325005,0.32358571428571425,0.7747108333333333,0.38765285217391304,0.5876593421052632,0.736175,1.0,0.0,0.0
293,0.6252451,0.3219911428571428,0.7742454166666666,0.38822605217391304,0.5892205526315789,0.7353512500000001,1.0,0.0,0.0
294,0.61798975,0.32119384999999995,0.7737804166666665,0.38879925217391303,0.5904926578947368,0.7345275000000001,1.0,0.0,0.0
295,0.61017625,0.32079520357142854,0.7737804166666665,0.3893724521739131,0.591649105263158,0.7331537499999999,1.0,0.0,0.0
296,0.59789795,0.3215925,0.7733154166666667,0.39032778260869566,0.5939041842105264,0.7306825,1.0,0.0,0.0
297,0.5951074000000001,0.3219911428571428,0.7733154166666667,0.390518852173913,0.5944246052631579,0.7301324999999999,1.0,0.0,0.0
298,0.58841015,0.3227884285714286,0.7737804166666665,0.391092052173913,0.5961592894736841,0.729035,1.0,0.0,0.0
299,0.5817129,0.32358571428571425,0.7742454166666666,0.3912831217391304,0.598067447368421,0.7284849999999998,1.0,0.0,0.0
300,0.57557375,0.3247816785714286,0.7747108333333333,0.3914741739130435,0.5999755789473684,0.7279362500000002,1.0,0.0,0.0
301,0.56999265,0.32637625000000003,0.7751758333333334,0.39185634782608697,0.6018259210526316,0.7276612499999999,1.0,0.0,0.0
302,0.56496975,0.3283695,0.7756408333333332,0.39242947826086955,0.6033293157894737,0.72738625,1.0,0.0,0.0
303,0.5605049,0.3303627142857143,0.7765708333333333,0.3930026956521739,0.6046014210526316,0.7268375000000002,1.0,0.0,0.0
304,0.55492385,0.3339505357142857,0.7770362500000001,0.3943401739130435,0.6058735000000001,0.7254637500000001,1.0,0.0,0.0
305,0.5510170999999999,0.33674107142857146,0.7775012499999999,0.3954866086956522,0.6066252105263158,0.7246400000000002,1.0,0.0,0.0
306,0.54878465,0.3387342857142857,0.77796625,0.3962508695652174,0.6070299736842105,0.72409,1.0,0.0,0.0
307,0.54543605,0.3419234642857143,0.77843125,0.397588347826087,0.6075503684210527,0.7229925000000001,1.0,0.0,0.0
308,0.5426455,0.344714,0.7793616666666666,0.3989257391304348,0.6077816578947368,0.7218937499999999,1.0,0.0,0.0
309,0.5392969,0.34790317857142855,0.7798266666666667,0.40007217391304345,0.6078394736842105,0.7207950000000001,1.0,0.0,0.0
310,0.53650635,0.3506937142857143,0.7802916666666665,0.40140965217391306,0.6076081842105263,0.7194212499999999,1.0,0.0,0.0
311,0.5337158,0.35388289285714286,0.7812220833333333,0.4025560869565218,0.6071456052631579,0.7177737499999999,1.0,0.0,0.0
312,0.5309253,0.35707207142857145,0.7821520833333334,0.4037024347826087,0.606509552631579,0.7155762500000001,1.0,0.0,0.0
313,0.52701855,0.3610585357142857,0.7835475,0.4052309565217391,0.6055265789473684,0.712555,1.0,0.0,0.0
314,0.524228,0.3642477142857143,0.7844775,0.40580417391304346,0.6046592368421053,0.7103575,1.0,0.0,0.0
315,0.5219956,0.3670382142857143,0.7854074999999999,0.406186347826087,0.6037340789473684,0.708435,1.0,0.0,0.0
316,0.5197632,0.36982875,0.7868029166666667,0.4065684347826087,0.6026932631578947,0.7062375,1.0,0.0,0.0
317,0.5175307499999999,0.37301792857142857,0.7877333333333333,0.4069506086956522,0.6014211578947368,0.7034912500000001,1.0,0.0,0.0
318,0.5125078000000001,0.3789976428571428,0.7891283333333333,0.4086701739130435,0.5987613157894737,0.6966249999999998,1.0,0.0,0.0
319,0.5108335,0.38059221428571427,0.7895933333333334,0.40905234782608696,0.598067447368421,0.6949762499999999,1.0,0.0,0.0
320,0.50581055,0.3857746071428571,0.7909887499999999,0.411154,0.595928,0.6894837500000002,1.0,0.0,0.0
321,0.5002295,0.3909570357142857,0.7923841666666668,0.4134468695652174,0.5937307368421053,0.68316625,1.0,0.0,0.0
322,0.49409032999999997,0.39613942857142853,0.7937791666666666,0.41535747826086955,0.5915334473684211,0.6768487499999999,1.0,0.0,0.0
323,0.48795117,0.40092321428571426,0.79657,0.4163128695652174,0.5892783684210526,0.6713562499999999,1.0,0.0,0.0
324,0.48292821999999996,0.404511,0.7998254166666667,0.41535747826086955,0.5869654736842105,0.6672362499999999,1.0,0.0,0.0
325,0.47902148499999997,0.4077002142857143,0.8030808333333334,0.4132557391304348,0.5847103684210526,0.6650387500000001,1.0,0.0,0.0
326,0.47623096,0.41009207142857146,0.8063366666666666,0.4103897391304348,0.5823974736842105,0.66366625,1.0,0.0,0.0
327,0.47399853500000005,0.4136798928571429,0.8100575,0.406186347826087,0.5791593947368421,0.6617437500000001,1.0,0.0,0.0
328,0.47399853500000005,0.41567314285714285,0.8119175,0.40427565217391304,0.5773668684210526,0.66037,1.0,0.0,0.0
329,0.47344042999999997,0.41806499999999996,0.8137779166666667,0.4012186086956522,0.5744757368421053,0.6581724999999998,1.0,0.0,0.0
330,0.47288232499999994,0.42125417857142855,0.8161033333333333,0.39835260869565214,0.5712955,0.6551512500000001,1.0,0.0,0.0
331,0.47232421999999996,0.4240447142857143,0.81749875,0.3958686956521739,0.5678839473684211,0.6515812499999999,1.0,0.0,0.0
332,0.47120800999999995,0.4276325357142857,0.8193591666666667,0.39376695652173915,0.5642989210526316,0.6474612499999999,1.0,0.0,0.0
333,0.46953369,0.4308217142857143,0.8212195833333333,0.39204739130434785,0.560540447368421,0.6427912500000001,1.0,0.0,0.0
334,0.46841748,0.43401089285714284,0.82308,0.38956352173913045,0.5566663157894737,0.6381225,1.0,0.0,0.0
335,0.46730127,0.43640275,0.8254054166666666,0.38631539130434783,0.5527922105263158,0.6340025,1.0,0.0,0.0
336,0.46618506000000004,0.438396,0.8281958333333334,0.3823029913043478,0.5491493684210527,0.63070625,1.0,0.0,0.0
337,0.46506884499999995,0.4399905714285714,0.83052125,0.37771739130434784,0.5457956315789474,0.6282350000000001,1.0,0.0,0.0
338,0.46451074,0.44158517857142854,0.8333116666666666,0.3731317913043478,0.5426732105263158,0.6254887499999999,1.0,0.0,0.0
339,0.46451074,0.4427811071428572,0.8356370833333333,0.3685462,0.539492947368421,0.6232912500000001,1.0,0.0,0.0
340,0.46395263499999995,0.44477432142857143,0.8379625,0.36357846086956525,0.5360235789473684,0.6205449999999999,1.0,0.0,0.0
341,0.462836425,0.4471662142857143,0.8402879166666667,0.35899286956521737,0.5323807631578947,0.6177975,1.0,0.0,0.0
342,0.46227831999999996,0.4507540357142857,0.8421483333333334,0.35517153913043475,0.5287957368421053,0.6147762499999999,1.0,0.0,0.0
343,0.460604005,0.45474050000000005,0.84447375,0.35230553913043483,0.5254998447368421,0.6109312500000001,1.0,0.0,0.0
344,0.459487795,0.45992292857142864,0.8472641666666667,0.35020380869565215,0.5227243526315789,0.6065362499999999,1.0,0.0,0.0
345,0.457813475,0.46510532142857147,0.8500550000000001,0.3481020695652174,0.5204114421052631,0.6015925,1.0,0.0,0.0
346,0.456697265,0.4702877142857143,0.8537758333333333,0.3450450086956522,0.5183876447368421,0.5969237499999999,1.0,0.0,0.0
347,0.455581055,0.4750715,0.8579612500000001,0.3412236782608696,0.5166529605263158,0.5930787500000001,1.0,0.0,0.0
348,0.455581055,0.47865932142857137,0.8621470833333333,0.3364470086956522,0.5149182763157895,0.5897825000000001,1.0,0.0,0.0
349,0.455581055,0.48144985714285715,0.8667979166666666,0.3301418173913044,0.5130679473684211,0.5873112500000002,1.0,0.0,0.0
350,0.45725537000000005,0.4834430714285714,0.8761,0.3160028869565218,0.5094251131578947,0.58429,1.0,0.0,0.0
351,0.457813475,0.4830444285714286,0.877495,0.31332795652173917,0.5086734157894737,0.5837399999999999,1.0,0.0,0.0
352,0.45892969,0.4830444285714286,0.8826112500000001,0.3035835597391305,0.506476152631579,0.5820924999999999,1.0,0.0,0.0
353,0.4600459,0.4834430714285714,0.8872620833333333,0.29383916521739134,0.5045101763157894,0.5804437499999999,1.0,0.0,0.0
354,0.46116210999999996,0.48384171428571426,0.8909824999999999,0.2837126347826087,0.5028333157894737,0.5787962499999999,1.0,0.0,0.0
355,0.461720215,0.4842403928571429,0.8942383333333334,0.2735861043478261,0.5013299239473684,0.5774225000000002,1.0,0.0,0.0
356,0.46227831999999996,0.484639,0.8965637499999999,0.2634595826086956,0.4997108860526316,0.576325,1.0,0.0,0.0
357,0.46339452999999997,0.4854363214285714,0.8988891666666666,0.25371518260869563,0.4980340255263158,0.57522625,1.0,0.0,0.0
358,0.46395263499999995,0.4858349642857143,0.9012145833333333,0.24435292173913042,0.49624151842105263,0.5738524999999999,1.0,0.0,0.0
359,0.46506884499999995,0.4858349642857143,0.903075,0.23575492173913046,0.49444901315789475,0.572205,1.0,0.0,0.0
360,0.465626955,0.4862336071428571,0.9049354166666667,0.22734800000000002,0.4928299763157895,0.5702825,1.0,0.0,0.0
361,0.46618506000000004,0.48663225,0.9063304166666666,0.2193232,0.4915578736842105,0.56863375,1.0,0.0,0.0
362,0.46730127,0.48663225,0.9077258333333335,0.21168052173913043,0.4906327105263158,0.5667112500000002,1.0,0.0,0.0
363,0.46841748,0.48703089285714285,0.90912125,0.20442,0.4898231894736842,0.56478875,1.0,0.0,0.0
364,0.470091795,0.48742953571428566,0.91051625,0.19773269565217394,0.48924496315789473,0.5631412499999999,1.0,0.0,0.0
365,0.47232421999999996,0.48822685714285713,0.9133066666666667,0.187224,0.4884932657894737,0.56039375,1.0,0.0,0.0
366,0.47344042999999997,0.4886255,0.9137720833333333,0.1851222608695652,0.4884354447368421,0.5598449999999999,1.0,0.0,0.0
367,0.475672855,0.4894227857142857,0.9151670833333334,0.17977243478260868,0.48820415263157896,0.5581975,1.0,0.0,0.0
368,0.477905275,0.49022007142857144,0.9170275,0.17518678260869563,0.4880306842105263,0.5573724999999999,1.0,0.0,0.0
369,0.480137695,0.4910173928571429,0.9188879166666667,0.17136547826086956,0.48785721578947366,0.5568237499999998,1.0,0.0,0.0
370,0.48292821999999996,0.4918146785714286,0.9202833333333333,0.16811739130434783,0.4877993947368421,0.5562750000000001,1.0,0.0,0.0
371,0.48571875000000003,0.49221332142857144,0.9221433333333332,0.1650602608695652,0.48785721578947366,0.5554499999999998,1.0,0.0,0.0
372,0.488509275,0.49301060714285716,0.92353875,0.1621942608695652,0.48808850789473684,0.5540775,1.0,0.0,0.0
373,0.49185790999999995,0.4938078928571428,0.9253991666666667,0.15913721739130435,0.488319797368421,0.5527037499999998,1.0,0.0,0.0
374,0.49409032999999997,0.4942065357142857,0.9263291666666666,0.15779973913043477,0.4884354447368421,0.5521550000000002,1.0,0.0,0.0
375,0.49688086,0.4946051785714286,0.9272595833333334,0.1560801739130435,0.4884354447368421,0.551605,1.0,0.0,0.0
376,0.5002295,0.49540249999999997,0.9281895833333333,0.1547426956521739,0.488319797368421,0.5518799999999999,1.0,0.0,0.0
377,0.50413625,0.49619978571428575,0.9291200000000001,0.15378739130434782,0.48808850789473684,0.5527037499999998,1.0,0.0,0.0
378,0.5091592,0.4973957142857143,0.93005,0.1530231304347826,0.4877993947368421,0.5538025000000001,1.0,0.0,0.0
379,0.51474025,0.49819300000000005,0.93098,0.152832,0.4873368105263158,0.555725,1.0,0.0,0.0
380,0.5214375,0.49899028571428566,0.9319104166666666,0.1530231304347826,0.4869320526315789,0.5576474999999999,1.0,0.0,0.0
381,0.52701855,0.4997876071428572,0.9328404166666667,0.1535962608695652,0.48658511578947367,0.5592962499999998,1.0,0.0,0.0
382,0.5325996,0.5001862499999999,0.9342358333333333,0.15455165217391306,0.486296,0.5601199999999998,1.0,0.0,0.0
383,0.53762255,0.5005848928571428,0.9351658333333334,0.15550695652173913,0.48600688684210525,0.56039375,1.0,0.0,0.0
384,0.5426455,0.5009835357142858,0.93609625,0.15646226086956522,0.48571777368421054,0.5606687499999999,1.0,0.0,0.0
385,0.54711035,0.5013821785714285,0.9370262500000001,0.15760869565217392,0.48542866052631584,0.5617674999999999,1.0,0.0,0.0
386,0.5526913999999999,0.5017808214285714,0.93749125,0.15913721739130435,0.4850817236842105,0.5634150000000002,1.0,0.0,0.0
387,0.55938865,0.5025781071428571,0.93749125,0.1608568695652174,0.4845613184210526,0.56643625,1.0,0.0,0.0
388,0.5705508,0.5025781071428571,0.9370262500000001,0.16391391304347827,0.48334703947368424,0.5727537500000001,1.0,0.0,0.0
389,0.57724805,0.5025781071428571,0.93656125,0.16563347826086958,0.4826531657894737,0.5757750000000001,1.0,0.0,0.0
390,0.58673585,0.5021795,0.93563125,0.16811739130434783,0.4815545342105263,0.5804437499999999,1.0,0.0,0.0
391,0.59566555,0.5013821785714285,0.9347008333333333,0.17079226086956523,0.48074501315789475,0.5837399999999999,1.0,0.0,0.0
392,0.603479,0.5009835357142858,0.9333058333333333,0.17346721739130433,0.4802824315789474,0.58511375,1.0,0.0,0.0
393,0.6107344,0.5001862499999999,0.9323754166666668,0.17652426086956519,0.47999331842105264,0.5862125000000002,1.0,0.0,0.0
394,0.61687355,0.4997876071428572,0.93098,0.17958139130434783,0.4797042052631579,0.5873112500000002,1.0,0.0,0.0
395,0.6230127,0.4993889642857143,0.9291200000000001,0.18282947826086957,0.47935726842105264,0.58923375,1.0,0.0,0.0
396,0.6308262,0.49899028571428566,0.9267945833333333,0.1870329565217391,0.4786633947368421,0.5936274999999999,1.0,0.0,0.0
397,0.63808155,0.49899028571428566,0.9240037499999999,0.19047217391304347,0.47814298947368417,0.59747375,1.0,0.0,0.0
398,0.64701125,0.4985916785714286,0.9212133333333333,0.1941024347826087,0.47756476052631575,0.6018675000000002,1.0,0.0,0.0
399,0.6564990500000001,0.4977943571428571,0.9179579166666666,0.19811478260869567,0.47710217894736845,0.6062625,1.0,0.0,0.0
400,0.6659868,0.49659842857142855,0.9142370833333332,0.20231826086956523,0.47675524210526316,0.6103825,1.0,0.0,0.0
401,0.6754746,0.4950038214285714,0.91051625,0.20652173913043478,0.47658177368421056,0.6145025000000001,1.0,0.0,0.0
402,0.6849624000000001,0.49340925,0.9063304166666666,0.21091626086956522,0.476523952631579,0.6183475000000002,1.0,0.0,0.0
403,0.69724075,0.4910173928571429,0.9007495833333333,0.2168393043478261,0.47663959736842104,0.6232912500000001,1.0,0.0,0.0
404,0.703938,0.4894227857142857,0.8974937500000001,0.22008746956521738,0.47687088684210527,0.6257625000000001,1.0,0.0,0.0
405,0.7134258,0.48663225,0.8923779166666668,0.22505519999999998,0.4774491157894737,0.6296087499999998,1.0,0.0,0.0
406,0.7229136,0.48384171428571426,0.8872620833333333,0.23040506086956522,0.47831645789473687,0.6334537499999999,1.0,0.0,0.0
407,0.7318432500000001,0.4806525714285715,0.8816808333333332,0.23575492173913046,0.47964638157894735,0.63674875,1.0,0.0,0.0
408,0.74021485,0.47706471428571423,0.8761,0.24148692173913044,0.48149671052631576,0.6394962499999999,1.0,0.0,0.0
409,0.7474702000000001,0.47307828571428573,0.8709837500000001,0.24721892173913043,0.4838096210526316,0.6419675000000001,1.0,0.0,0.0
410,0.7541675,0.4690917857142857,0.8654029166666667,0.25333305217391305,0.4864694684210526,0.6444400000000001,1.0,0.0,0.0
411,0.75919045,0.46470667857142856,0.8602866666666666,0.2598293130434783,0.4895340763157895,0.6463625000000001,1.0,0.0,0.0
412,0.76253905,0.46032157142857144,0.8551708333333333,0.26670771304347823,0.49317691315789475,0.64801,1.0,0.0,0.0
413,0.7653296,0.45513914285714285,0.8500550000000001,0.2739682434782609,0.49739797500000005,0.6491087499999999,1.0,0.0,0.0
414,0.7675620000000001,0.4495581071428571,0.8449391666666667,0.2814198347826087,0.50208162,0.6504825000000001,1.0,0.0,0.0
415,0.76923635,0.44357839285714284,0.8398229166666668,0.2884893043478261,0.5069965552631579,0.6524049999999999,1.0,0.0,0.0
416,0.7703525499999999,0.43680142857142856,0.8342420833333334,0.2947944956521739,0.5119693157894737,0.65542625,1.0,0.0,0.0
417,0.77146875,0.42922710714285717,0.8277308333333333,0.30014436173913045,0.5169420736842105,0.6589962499999998,1.0,0.0,0.0
418,0.7703525499999999,0.41806499999999996,0.8193591666666667,0.30606742521739133,0.5236495157894737,0.66449,1.0,0.0,0.0
419,0.76923635,0.41208532142857146,0.8151733333333334,0.30912449043478263,0.5270032368421053,0.6666875000000001,1.0,0.0,0.0
420,0.7658877000000001,0.4021191428571429,0.8091270833333333,0.31313688695652175,0.5318025263157895,0.6708075000000001,1.0,0.0,0.0
421,0.76142285,0.39255160714285714,0.80354625,0.31695821739130436,0.5361392368421053,0.6749262500000001,1.0,0.0,0.0
422,0.756958,0.38298410714285713,0.7984300000000001,0.3202063478260869,0.5401868421052631,0.67987,1.0,0.0,0.0
423,0.7519350499999999,0.37421385714285715,0.7937791666666666,0.32288128695652174,0.5439453157894737,0.6848150000000001,1.0,0.0,0.0
424,0.7457959000000001,0.3662409285714286,0.7891283333333333,0.3251740869565218,0.5477037894736843,0.68975875,1.0,0.0,0.0
425,0.73854055,0.3586666428571429,0.7858729166666666,0.32727581739130435,0.5513466315789474,0.6947025,1.0,0.0,0.0
426,0.7307270499999999,0.35188964285714286,0.7826170833333334,0.328804347826087,0.5549894736842106,0.6993712500000001,1.0,0.0,0.0
427,0.72235545,0.3455112857142857,0.7802916666666665,0.32995074782608697,0.5586901315789474,0.7040400000000002,1.0,0.0,0.0
428,0.714542,0.3395316071428572,0.77843125,0.3307150173913043,0.5623329473684211,0.708435,1.0,0.0,0.0
429,0.7072866,0.3343491785714286,0.7770362500000001,0.3312882173913044,0.5660336052631579,0.71283,1.0,0.0,0.0
430,0.69891505,0.3299640714285714,0.7756408333333332,0.331670347826087,0.5696186315789474,0.7172237500000002,1.0,0.0,0.0
431,0.69110155,0.3259776071428572,0.7742454166666666,0.33205247826086953,0.5732036315789474,0.7213437500000002,1.0,0.0,0.0
432,0.6827300000000001,0.3231870714285714,0.7737804166666665,0.33205247826086953,0.5767308157894737,0.7251887499999998,1.0,0.0,0.0
433,0.6743584,0.32039655357142854,0.7733154166666667,0.33205247826086953,0.5802580263157895,0.7284849999999998,1.0,0.0,0.0
434,0.6659868,0.3184033214285714,0.7728504166666667,0.3318614173913043,0.5838430263157895,0.73150625,1.0,0.0,0.0
435,0.65817335,0.3168087321428571,0.7728504166666667,0.3318614173913043,0.5874280526315789,0.7345275000000001,1.0,0.0,0.0
436,0.64980175,0.31561279285714283,0.7728504166666667,0.3318614173913043,0.5910708684210526,0.7378237500000001,1.0,0.0,0.0
437,0.64087205,0.31441685357142857,0.7728504166666667,0.3318614173913043,0.5947715263157894,0.74057,1.0,0.0,0.0
438,0.6319424,0.31361955714285716,0.7728504166666667,0.331670347826087,0.5984143684210527,0.7430424999999999,1.0,0.0,0.0
439,0.6224546,0.31242361785714284,0.7733154166666667,0.3312882173913044,0.6018837368421053,0.7449649999999999,1.0,0.0,0.0
440,0.6124087,0.31202497142857144,0.7733154166666667,0.33090607826086954,0.6050639999999999,0.7466124999999998,1.0,0.0,0.0
