,0,1,2,3,4,5,6,7,8
217,0.7647714999999999,0.14738385714285718,0.3784558333333334,0.5477666086956522,0.5175203026315789,0.5469362499999999,0.0,0.0,1.0
218,0.7647714999999999,0.14738385714285718,0.3784558333333334,0.5550272173913043,0.4909796473684211,0.5485837499999999,0.0,0.0,1.0
219,0.7653296,0.14578928571428573,0.38078125000000007,0.5636251304347826,0.46455463157894733,0.5529787500000001,0.0,0.0,1.0
220,0.7653296,0.14180282142857142,0.3854320833333335,0.5768087826086956,0.4317112894736842,0.5606687499999999,0.0,0.0,1.0
221,0.7653296,0.13901228571428573,0.3900829166666669,0.583114,0.41679302631578946,0.56643625,0.0,0.0,1.0
222,0.7647714999999999,0.13542446428571428,0.39473375000000005,0.591712,0.3973645789473684,0.5735775000000001,0.0,0.0,1.0
223,0.76421335,0.13263392857142858,0.3984545833333331,0.598590347826087,0.381058552631579,0.5798950000000002,0.0,0.0,1.0
224,0.76421335,0.13103935714285714,0.40078000000000014,0.6037491304347826,0.36735455263157896,0.5856624999999998,0.0,0.0,1.0
225,0.7636552999999999,0.1298433928571429,0.40264041666666667,0.6075705217391304,0.3555008684210526,0.5903324999999999,0.0,0.0,1.0
226,0.7630971499999999,0.12904610714285716,0.4035704166666667,0.6100543478260869,0.3448614736842105,0.5941775,0.0,0.0,1.0
227,0.76253905,0.12824882142857144,0.4040354166666666,0.6117739130434783,0.3349737894736842,0.5980225000000001,0.0,0.0,1.0
228,0.7619809500000001,0.12705285714285713,0.4049658333333334,0.6131113913043479,0.3259534210526316,0.6018675000000002,0.0,0.0,1.0
229,0.76142285,0.12545828571428572,0.4054308333333336,0.6142578260869566,0.3186099473684211,0.60543875,0.0,0.0,1.0
230,0.76086475,0.12306639285714284,0.40682624999999994,0.6150220869565218,0.3139841052631579,0.60736125,0.0,0.0,1.0
231,0.75919045,0.12147182142857142,0.40775625,0.6152131304347827,0.31294331578947365,0.60736125,0.0,0.0,1.0
232,0.7580742,0.12027585714285714,0.40775625,0.6146399130434783,0.31606573684210526,0.60543875,0.0,0.0,1.0
233,0.7575160999999999,0.11947857142857142,0.4072912500000001,0.6136846086956521,0.3230622894736842,0.6018675000000002,0.0,0.0,1.0
234,0.7575160999999999,0.11907992857142857,0.4072912500000001,0.612920347826087,0.32907586842105263,0.59884625,0.0,0.0,1.0
235,0.756958,0.11868128571428573,0.40636125000000006,0.611009652173913,0.3438206842105263,0.5922550000000001,0.0,0.0,1.0
236,0.7563999000000001,0.11748535714285716,0.40682624999999994,0.609863304347826,0.35694644736842107,0.58676125,0.0,0.0,1.0
237,0.7547256,0.11788399999999997,0.4058958333333334,0.6077615652173914,0.37088173684210524,0.5796199999999999,0.0,0.0,1.0
238,0.7530513,0.11907992857142857,0.4035704166666667,0.6048955652173913,0.386783,0.57110625,0.0,0.0,1.0
239,0.7524931499999999,0.12067453571428574,0.40078000000000014,0.6010742608695653,0.4051706315789474,0.5614925,0.0,0.0,1.0
240,0.7524931499999999,0.12187046428571431,0.3979895833333333,0.5966796521739129,0.4261603157894737,0.551605,0.0,0.0,1.0
241,0.7530513,0.12266774999999999,0.3961291666666667,0.5922851304347826,0.4491737894736842,0.5422662500000002,0.0,0.0,1.0
242,0.75360935,0.12306639285714284,0.39566416666666687,0.5878906086956521,0.47317023684210524,0.5332025000000001,0.0,0.0,1.0
243,0.7530513,0.12306639285714284,0.39566416666666687,0.5838782608695652,0.4969932157894737,0.5249637499999998,0.0,0.0,1.0
244,0.7519350499999999,0.12226910714285714,0.3975241666666666,0.580248,0.5196597447368422,0.5180975,0.0,0.0,1.0
245,0.75137695,0.12107317857142855,0.400315,0.5773820000000001,0.5403602894736842,0.5128787500000002,0.0,0.0,1.0
246,0.7508188499999999,0.11987724999999998,0.40264041666666667,0.5743248695652173,0.5586901315789474,0.5087587500000001,0.0,0.0,1.0
247,0.75026075,0.11947857142857142,0.4040354166666666,0.5705035652173913,0.5749383157894737,0.5057375000000001,0.0,0.0,1.0
248,0.75026075,0.11987724999999998,0.40450083333333325,0.5663000869565218,0.5896831315789474,0.5032650000000001,0.0,0.0,1.0
249,0.75026075,0.12067453571428574,0.4040354166666666,0.5617145217391305,0.6036184210526315,0.5016175,0.0,0.0,1.0
250,0.7508188499999999,0.12306639285714284,0.4017100000000002,0.5529254782608696,0.627904,0.4994199999999999,0.0,0.0,1.0
251,0.74970265,0.12346507142857144,0.40078000000000014,0.5512058260869566,0.6332236842105263,0.49804625000000013,0.0,0.0,1.0
252,0.7485864,0.12545828571428572,0.3984545833333331,0.5449006086956522,0.650397052631579,0.4966737500000001,0.0,0.0,1.0
253,0.74802835,0.12785017857142858,0.3961291666666667,0.5389775652173914,0.6689581578947368,0.49694874999999994,0.0,0.0,1.0
254,0.7485864,0.1298433928571429,0.39333874999999985,0.5336277391304348,0.6888492105263158,0.49914500000000006,0.0,0.0,1.0
255,0.74970265,0.13343121428571428,0.3882225000000001,0.5273225217391304,0.7107640263157895,0.5021662500000001,0.0,0.0,1.0
256,0.75137695,0.1394109285714286,0.3789208333333332,0.5192977391304348,0.7366686315789474,0.5060125,0.0,0.0,1.0
257,0.7524931499999999,0.14539060714285718,0.36961916666666667,0.5120372173913044,0.7674881578947368,0.5109562499999999,0.0,0.0,1.0
258,0.7508188499999999,0.14618792857142857,0.36961916666666667,0.5128014782608696,0.8110865789473684,0.5208437499999998,0.0,0.0,1.0
259,0.74914455,0.14299875,0.3770604166666667,0.5170049565217392,0.8309776315789473,0.5266112499999999,0.0,0.0,1.0
260,0.746354,0.13741767857142856,0.38589708333333334,0.5252207826086956,0.85561,0.53457625,0.0,0.0,1.0
261,0.7452378,0.13462714285714286,0.39101333333333343,0.5307617391304348,0.8750963157894738,0.5414425000000002,0.0,0.0,1.0
262,0.7441215999999999,0.13502582142857142,0.3905479166666668,0.532481304347826,0.8922697368421053,0.5472112500000001,0.0,0.0,1.0
263,0.7435634999999999,0.13741767857142856,0.38729250000000004,0.5320992173913044,0.9100213157894737,0.5521550000000002,0.0,0.0,1.0
264,0.74188915,0.13980957142857142,0.38357166666666664,0.5315259999999999,0.9297968421052633,0.5565487499999999,0.0,0.0,1.0
265,0.74021485,0.14180282142857142,0.38124624999999995,0.5319080869565217,0.9514223684210527,0.5606687499999999,0.0,0.0,1.0
266,0.7390986500000001,0.14260010714285715,0.3803162500000002,0.5340098260869566,0.02648921052631579,0.56478875,0.0,0.0,1.0
267,0.7379824,0.14379603571428573,0.37985083333333325,0.5366847826086957,0.04880894736842108,0.5683587500000001,0.0,0.0,1.0
268,0.7374243500000001,0.14539060714285718,0.3784558333333334,0.5395507826086957,0.07107052631578947,0.5716550000000001,0.0,0.0,1.0
269,0.7368662,0.1469852142857143,0.37752583333333334,0.5435632173913044,0.09356368421052634,0.5741275000000001,0.0,0.0,1.0
270,0.73575,0.14618792857142857,0.3803162500000002,0.5508237391304348,0.11518947368421058,0.5760500000000001,0.0,0.0,1.0
271,0.7346338,0.14260010714285715,0.38589708333333334,0.5598038260869566,0.13276763157894733,0.5771487499999999,0.0,0.0,1.0
272,0.7335176,0.1394109285714286,0.3914783333333333,0.566873304347826,0.1435802631578947,0.5776975,0.0,0.0,1.0
273,0.73240135,0.13901228571428573,0.39287374999999997,0.5678286086956522,0.14415868421052636,0.5790712500000001,0.0,0.0,1.0
274,0.7346338,0.1394109285714286,0.39287374999999997,0.5672554782608695,0.14190342105263162,0.58099375,0.0,0.0,1.0
275,0.7368662,0.14140414285714287,0.3900829166666669,0.5622877391304348,0.1308015789473684,0.58429,0.0,0.0,1.0
276,0.73854055,0.1441946785714286,0.38589708333333334,0.5554093043478261,0.11403289473684214,0.5878599999999998,0.0,0.0,1.0
277,0.74021485,0.14778249999999998,0.38124624999999995,0.5473845217391304,0.09246499999999998,0.5900575,0.0,0.0,1.0
278,0.74244725,0.15057303571428568,0.3770604166666667,0.5403150434782609,0.06690736842105265,0.5914312500000001,0.0,0.0,1.0
279,0.7446797,0.15097167857142857,0.3765954166666668,0.5364937391304349,0.03915236842105266,0.5928037499999999,0.0,0.0,1.0
280,0.7469121,0.14857978571428568,0.3793858333333331,0.5359205217391304,0.9584768421052632,0.5950012499999999,0.0,0.0,1.0
281,0.74914455,0.14578928571428573,0.3831066666666665,0.5364937391304349,0.9315892105263157,0.5971987500000001,0.0,0.0,1.0
282,0.75026075,0.1441946785714286,0.38589708333333334,0.5366847826086957,0.9057423684210526,0.5993962499999999,0.0,0.0,1.0
283,0.75137695,0.14339739285714284,0.3877574999999999,0.5363026086956522,0.8806473684210526,0.6013187500000001,0.0,0.0,1.0
284,0.7524931499999999,0.14339739285714284,0.3882225000000001,0.5347740869565217,0.8556678947368421,0.60296625,0.0,0.0,1.0
285,0.7524931499999999,0.14539060714285718,0.38496708333333335,0.5309527826086956,0.8295321052631579,0.6026912500000001,0.0,0.0,1.0
286,0.7524931499999999,0.14937710714285712,0.3779908333333332,0.5248386956521739,0.8002157894736842,0.5993962499999999,0.0,0.0,1.0
287,0.7524931499999999,0.15296492857142857,0.37240958333333324,0.5196798260869565,0.7671413157894736,0.5947262500000001,0.0,0.0,1.0
288,0.7558418,0.14977575,0.37985083333333325,0.5231190434782609,0.7109953157894737,0.59088125,0.0,0.0,1.0
289,0.7547256,0.14738385714285718,0.3831066666666665,0.5259850434782609,0.7009341578947369,0.5886837499999998,0.0,0.0,1.0
290,0.7558418,0.14140414285714287,0.3924083333333333,0.5340098260869566,0.6739309210526315,0.58676125,0.0,0.0,1.0
291,0.7563999000000001,0.13781635714285717,0.3979895833333333,0.541079304347826,0.6509752894736842,0.5840150000000002,0.0,0.0,1.0
292,0.7558418,0.13662039285714284,0.39938499999999993,0.545856,0.6298121315789473,0.5801700000000001,0.0,0.0,1.0
293,0.7547256,0.13821496428571428,0.39705916666666674,0.5489130434782609,0.6079551315789474,0.5746762499999999,0.0,0.0,1.0
294,0.75360935,0.1422014642857143,0.3914783333333333,0.5500594782608696,0.5833226315789474,0.56781,0.0,0.0,1.0
295,0.75360935,0.1469852142857143,0.38450208333333347,0.5512058260869566,0.5545847105263157,0.5612187500000001,0.0,0.0,1.0
296,0.7552837,0.14977575,0.3793858333333331,0.5582753043478261,0.5112176184210526,0.5559999999999998,0.0,0.0,1.0
297,0.7552837,0.14778249999999998,0.38357166666666664,0.5647715652173912,0.4891871394736842,0.5559999999999998,0.0,0.0,1.0
298,0.7558418,0.1422014642857143,0.39101333333333343,0.5783373043478262,0.45894581578947363,0.5592962499999998,0.0,0.0,1.0
299,0.7563999000000001,0.13622175,0.3998500000000001,0.591712,0.43408202631578946,0.56478875,0.0,0.0,1.0
300,0.7575160999999999,0.13183664285714286,0.40636125000000006,0.6027938260869565,0.4151739736842105,0.5705562499999999,0.0,0.0,1.0
301,0.7580742,0.12944475,0.41054708333333334,0.6106275652173914,0.4013543421052632,0.5760500000000001,0.0,0.0,1.0
302,0.7586323500000001,0.12904610714285716,0.41240708333333337,0.6157863478260869,0.3910618947368421,0.5804437499999999,0.0,0.0,1.0
303,0.7580742,0.12944475,0.41287250000000003,0.6192255652173912,0.38233063157894737,0.58429,0.0,0.0,1.0
304,0.7580742,0.1302420357142857,0.41240708333333337,0.621518347826087,0.3736572368421053,0.5889587500000001,0.0,0.0,1.0
305,0.7580742,0.13064067857142855,0.4119420833333332,0.6236200869565217,0.36492597368421054,0.5939025000000001,0.0,0.0,1.0
306,0.7580742,0.1302420357142857,0.41287250000000003,0.6259128695652174,0.3572355526315789,0.5985712500000002,0.0,0.0,1.0
307,0.756958,0.12944475,0.4138024999999998,0.6282056521739131,0.3523206315789474,0.6013187500000001,0.0,0.0,1.0
308,0.7552837,0.12944475,0.4138024999999998,0.6293520869565218,0.3516267368421052,0.60076875,0.0,0.0,1.0
309,0.7530513,0.13064067857142855,0.4119420833333332,0.6280146086956521,0.3565995,0.5963750000000001,0.0,0.0,1.0
310,0.75137695,0.13303257142857144,0.4082212499999998,0.6240021739130435,0.3683375263157894,0.587585,0.0,0.0,1.0
311,0.74970265,0.13582310714285714,0.40264041666666667,0.6178880869565218,0.38736123684210527,0.5738524999999999,0.0,0.0,1.0
312,0.74970265,0.13701903571428573,0.3998500000000001,0.6119650434782609,0.40927605263157896,0.5625912499999999,0.0,0.0,1.0
313,0.74970265,0.13980957142857142,0.3942687499999999,0.6043223478260871,0.43564323684210526,0.5499575,0.0,0.0,1.0
314,0.75026075,0.1441946785714286,0.3868274999999999,0.5949600869565218,0.46571107894736846,0.5362237499999999,0.0,0.0,1.0
315,0.75026075,0.14658657142857143,0.3817116666666666,0.5861710434782609,0.49936394947368423,0.5222162499999999,0.0,0.0,1.0
316,0.74970265,0.14459332142857143,0.38450208333333347,0.5810122608695651,0.5337685,0.5109562499999999,0.0,0.0,1.0
317,0.74914455,0.13901228571428573,0.39333874999999985,0.5791015652173912,0.5647615263157895,0.50408875,0.0,0.0,1.0
318,0.74802835,0.13382985714285714,0.40264041666666667,0.5775730434782609,0.5902035263157895,0.5005187500000001,0.0,0.0,1.0
319,0.7474702000000001,0.1298433928571429,0.4086866666666665,0.5741338260869565,0.6167441842105263,0.49832125000000005,0.0,0.0,1.0
320,0.746354,0.12904610714285716,0.41054708333333334,0.569930347826087,0.6338597368421053,0.4950262500000001,0.0,0.0,1.0
321,0.7446797,0.12904610714285716,0.41054708333333334,0.5643894782608696,0.6504548684210526,0.49200499999999997,0.0,0.0,1.0
322,0.74300535,0.1298433928571429,0.40915166666666664,0.5577020869565217,0.6679173421052632,0.48925750000000007,0.0,0.0,1.0
323,0.74188915,0.13303257142857144,0.4040354166666666,0.5489130434782609,0.6878083947368421,0.48733499999999985,0.0,0.0,1.0
324,0.74188915,0.13901228571428573,0.3942687499999999,0.5380222608695652,0.7120939473684209,0.48651124999999984,0.0,0.0,1.0
325,0.74244725,0.14578928571428573,0.3826416666666666,0.5267493043478261,0.7421039736842104,0.4876100000000001,0.0,0.0,1.0
326,0.74188915,0.14897842857142857,0.3789208333333332,0.5189155652173914,0.7883044736842105,0.49420125000000004,0.0,0.0,1.0
327,0.74077295,0.1449919642857143,0.3817116666666666,0.5217815652173913,0.8106818421052632,0.49832125000000005,0.0,0.0,1.0
328,0.7368662,0.1394109285714286,0.3924083333333333,0.5273225217391304,0.8399399999999999,0.5043637499999999,0.0,0.0,1.0
329,0.7335176,0.13502582142857142,0.40078000000000014,0.5320992173913044,0.8630113157894737,0.5095825000000002,0.0,0.0,1.0
330,0.7312851499999999,0.13303257142857144,0.4058958333333334,0.5351562608695651,0.8810521052631579,0.5139775,0.0,0.0,1.0
331,0.72961085,0.1322352857142857,0.4082212499999998,0.537258,0.8958547368421053,0.5175474999999998,0.0,0.0,1.0
332,0.72793655,0.1322352857142857,0.40915166666666664,0.5387865217391304,0.9092697368421053,0.5200199999999999,0.0,0.0,1.0
333,0.7257041,0.13343121428571428,0.4086866666666665,0.5399329565217392,0.9223955263157896,0.5219425000000001,0.0,0.0,1.0
334,0.7245879000000001,0.13462714285714286,0.40775625,0.541270347826087,0.9357523684210527,0.5244137500000001,0.0,0.0,1.0
335,0.7240298000000001,0.13622175,0.40636125000000006,0.5426078260869566,0.9495721052631579,0.52716125,0.0,0.0,1.0
336,0.7240298000000001,0.13741767857142856,0.4049658333333334,0.5439453043478261,0.9641434210526316,0.5307312499999999,0.0,0.0,1.0
337,0.7240298000000001,0.13901228571428573,0.40264041666666667,0.5454738260869565,0.032676315789473685,0.5343012500000001,0.0,0.0,1.0
338,0.7234716999999999,0.14100549999999998,0.400315,0.5471934782608696,0.05013868421052628,0.5375975000000001,0.0,0.0,1.0
339,0.7229136,0.14260010714285715,0.39938499999999993,0.5502505217391304,0.06864210526315791,0.5408937500000001,0.0,0.0,1.0
340,0.7229136,0.14260010714285715,0.40078000000000014,0.555600347826087,0.08650921052631581,0.5444637499999999,0.0,0.0,1.0
341,0.72123925,0.13861364285714287,0.40775625,0.566109043478261,0.10946499999999999,0.5469362499999999,0.0,0.0,1.0
342,0.72179735,0.13741767857142856,0.4086866666666665,0.5682107826086956,0.11189342105263156,0.5496825000000001,0.0,0.0,1.0
343,0.72179735,0.13622175,0.41054708333333334,0.5703125217391304,0.11611447368421055,0.551605,0.0,0.0,1.0
344,0.7229136,0.13662039285714284,0.4096166666666668,0.5685928695652175,0.11345473684210525,0.55490125,0.0,0.0,1.0
345,0.7257041,0.13901228571428573,0.4058958333333334,0.563052,0.10362473684210524,0.5595700000000001,0.0,0.0,1.0
346,0.7284946,0.14180282142857142,0.40078000000000014,0.5557914782608696,0.0871452631578947,0.5639649999999999,0.0,0.0,1.0
347,0.7290527499999999,0.14379603571428573,0.3965941666666666,0.5504415652173913,0.0724005263157895,0.5656125000000003,0.0,0.0,1.0
348,0.72961085,0.1441946785714286,0.39566416666666687,0.5449006086956522,0.04088710526315792,0.5700074999999998,0.0,0.0,1.0
349,0.72961085,0.1422014642857143,0.3984545833333331,0.5433720869565217,0.9636231578947367,0.5735775000000001,0.0,0.0,1.0
350,0.73016895,0.13980957142857142,0.4021754166666665,0.5433720869565217,0.9406673684210526,0.5782475000000001,0.0,0.0,1.0
351,0.7307270499999999,0.13701903571428573,0.4058958333333334,0.5437542608695652,0.9196776315789472,0.58264125,0.0,0.0,1.0
352,0.7312851499999999,0.13502582142857142,0.40915166666666664,0.5437542608695652,0.9006539473684212,0.5862125000000002,0.0,0.0,1.0
353,0.7312851499999999,0.1342285357142857,0.4114770833333334,0.5431810434782609,0.8832494736842106,0.5889587500000001,0.0,0.0,1.0
354,0.7312851499999999,0.1342285357142857,0.4119420833333332,0.5414614782608695,0.8665386842105263,0.5911562499999998,0.0,0.0,1.0
355,0.73240135,0.13502582142857142,0.41054708333333334,0.5387865217391304,0.8493073684210527,0.5925287499999999,0.0,0.0,1.0
356,0.7335176,0.13701903571428573,0.4072912500000001,0.5351562608695651,0.8300523684210526,0.5930787500000001,0.0,0.0,1.0
357,0.7340757,0.13980957142857142,0.4021754166666665,0.5303795652173914,0.8075594736842107,0.5917049999999999,0.0,0.0,1.0
358,0.7340757,0.14299875,0.3975241666666666,0.525794,0.7816547368421053,0.5889587500000001,0.0,0.0,1.0
359,0.7346338,0.1449919642857143,0.3965941666666666,0.523883304347826,0.7534372368421053,0.5856624999999998,0.0,0.0,1.0
360,0.7351919,0.1441946785714286,0.39938499999999993,0.525794,0.7255088421052631,0.5831912500000002,0.0,0.0,1.0
361,0.7368662,0.14140414285714287,0.4049658333333334,0.5307617391304348,0.6998933421052632,0.5815425000000001,0.0,0.0,1.0
362,0.7379824,0.13901228571428573,0.4096166666666668,0.5366847826086957,0.6772268157894736,0.5801700000000001,0.0,0.0,1.0
363,0.7379824,0.13821496428571428,0.4119420833333332,0.5420346086956521,0.6565840789473684,0.57852125,0.0,0.0,1.0
364,0.7368662,0.13901228571428573,0.4138024999999998,0.5481487826086956,0.6301012631578947,0.5754999999999999,0.0,0.0,1.0
365,0.7363081,0.13861364285714287,0.41287250000000003,0.5519700869565217,0.6166863684210526,0.57440125,0.0,0.0,1.0
366,0.73575,0.13901228571428573,0.4133374999999999,0.5575110434782609,0.5963905789473685,0.57302875,0.0,0.0,1.0
367,0.7351919,0.13821496428571428,0.4147325000000001,0.5638162608695653,0.5763260789473684,0.5713799999999999,0.0,0.0,1.0
368,0.7340757,0.13741767857142856,0.41612791666666676,0.5703125217391304,0.5571288947368421,0.5697325,0.0,0.0,1.0
369,0.73240135,0.13622175,0.41845333333333334,0.5768087826086956,0.5394351315789474,0.56781,0.0,0.0,1.0
370,0.7307270499999999,0.13502582142857142,0.4203137499999999,0.583114,0.5235338710526316,0.5667112500000002,0.0,0.0,1.0
371,0.72961085,0.13382985714285714,0.42263916666666673,0.5892280869565217,0.5097142263157894,0.5661625000000001,0.0,0.0,1.0
372,0.7284946,0.13183664285714286,0.4249645833333333,0.5949600869565218,0.4981496710526316,0.5658874999999999,0.0,0.0,1.0
373,0.7268203,0.13064067857142855,0.426825,0.5995456521739131,0.4891871394736842,0.5653387500000001,0.0,0.0,1.0
374,0.725146,0.12944475,0.42775500000000005,0.6026027826086956,0.4835783315789474,0.56451375,0.0,0.0,1.0
375,0.7245879000000001,0.12944475,0.42775500000000005,0.6039402608695652,0.4819014710526316,0.5634150000000002,0.0,0.0,1.0
376,0.7240298000000001,0.1298433928571429,0.42775500000000005,0.6035580869565217,0.4846191394736842,0.5609437499999999,0.0,0.0,1.0
377,0.7240298000000001,0.1302420357142857,0.426825,0.6018385217391305,0.49121093684210526,0.5568237499999998,0.0,0.0,1.0
378,0.7240298000000001,0.13064067857142855,0.42589458333333335,0.5995456521739131,0.5007516960526316,0.5518799999999999,0.0,0.0,1.0
379,0.7245879000000001,0.131438,0.42403458333333327,0.5962975652173913,0.5139931131578948,0.5455625000000002,0.0,0.0,1.0
380,0.7245879000000001,0.131438,0.4231041666666666,0.5941958260869565,0.5231291131578948,0.5408937500000001,0.0,0.0,1.0
381,0.7245879000000001,0.13263392857142858,0.42077875000000003,0.589992347826087,0.5392038421052632,0.53292875,0.0,0.0,1.0
382,0.725146,0.1342285357142857,0.41798833333333335,0.584260347826087,0.5557989736842105,0.5249637499999998,0.0,0.0,1.0
383,0.7257041,0.13622175,0.41612791666666676,0.5773820000000001,0.5746492105263158,0.5175474999999998,0.0,0.0,1.0
384,0.7262622000000001,0.13741767857142856,0.4156629166666666,0.5710767826086957,0.5946558947368421,0.5120550000000001,0.0,0.0,1.0
385,0.7273784,0.13781635714285717,0.41659291666666665,0.5663000869565218,0.6146047368421053,0.5093074999999999,0.0,0.0,1.0
386,0.7290527499999999,0.13861364285714287,0.41612791666666676,0.5620966086956521,0.6343801315789473,0.5076599999999999,0.0,0.0,1.0
387,0.73016895,0.14299875,0.4100816666666667,0.5552182608695652,0.6559480263157894,0.5054625000000001,0.0,0.0,1.0
388,0.7318432500000001,0.15296492857142857,0.39380375,0.5420346086956521,0.6832403947368421,0.5024412500000001,0.0,0.0,1.0
389,0.7346338,0.16651889285714286,0.3719445833333334,0.525602956521739,0.7196687368421052,0.5010674999999999,0.0,0.0,1.0
390,0.7368662,0.17289724999999997,0.3621774999999999,0.517196,0.7633249999999999,0.50408875,0.0,0.0,1.0
391,0.7363081,0.16612025000000002,0.37380499999999994,0.5236922608695652,0.8059981578947369,0.5109562499999999,0.0,0.0,1.0
392,0.7335176,0.15416085714285716,0.3942687499999999,0.5374490434782608,0.8402871052631579,0.5183712499999998,0.0,0.0,1.0
393,0.73016895,0.14539060714285718,0.40915166666666664,0.5479577391304348,0.8655555263157896,0.5244137500000001,0.0,0.0,1.0
394,0.7268203,0.14060685714285714,0.41798833333333335,0.5557914782608696,0.8957968421052632,0.5321049999999999,0.0,0.0,1.0
395,0.7268203,0.14060685714285714,0.41798833333333335,0.5571288695652173,0.9008276315789474,0.5343012500000001,0.0,0.0,1.0
396,0.7268203,0.1394109285714286,0.4189183333333335,0.5607591304347826,0.9149363157894737,0.5397950000000001,0.0,0.0,1.0
397,0.7268203,0.13821496428571428,0.41984875000000005,0.5645805217391304,0.9274836842105263,0.5444637499999999,0.0,0.0,1.0
398,0.7257041,0.13741767857142856,0.42077875000000003,0.5680197391304348,0.9385278947368422,0.5480350000000002,0.0,0.0,1.0
399,0.7234716999999999,0.13701903571428573,0.42077875000000003,0.5708857391304347,0.9487047368421052,0.5499575,0.0,0.0,1.0
400,0.72179735,0.13741767857142856,0.4203137499999999,0.5731785217391304,0.9588815789473685,0.5510562499999999,0.0,0.0,1.0
401,0.72012305,0.13781635714285717,0.41984875000000005,0.5752802608695652,0.9696365789473684,0.5518799999999999,0.0,0.0,1.0
402,0.71844875,0.13741767857142856,0.41984875000000005,0.578528347826087,0.037244210526315824,0.5529787500000001,0.0,0.0,1.0
403,0.71844875,0.13701903571428573,0.4203137499999999,0.5808211304347827,0.04441421052631577,0.5540775,0.0,0.0,1.0
404,0.7173325500000001,0.13622175,0.4212437500000001,0.5838782608695652,0.05395500000000003,0.55490125,0.0,0.0,1.0
405,0.7162162999999999,0.13502582142857142,0.42263916666666673,0.5861710434782609,0.06066263157894733,0.5554499999999998,0.0,0.0,1.0
406,0.7162162999999999,0.13382985714285714,0.4231041666666666,0.587126347826087,0.06314894736842105,0.5568237499999998,0.0,0.0,1.0
407,0.7167744,0.13382985714285714,0.4221741666666666,0.5855978260869565,0.06019999999999994,0.5598449999999999,0.0,0.0,1.0
408,0.7173325500000001,0.13502582142857142,0.41984875000000005,0.5815853913043477,0.05141078947368422,0.56369,0.0,0.0,1.0
409,0.7173325500000001,0.13701903571428573,0.4170579166666668,0.5766177391304348,0.038805526315789506,0.56698625,0.0,0.0,1.0
410,0.7167744,0.13861364285714287,0.41426749999999996,0.5720320869565217,0.9721228947368421,0.5691837499999999,0.0,0.0,1.0
411,0.7167744,0.13980957142857142,0.4119420833333332,0.5672554782608695,0.946045,0.5741275000000001,0.0,0.0,1.0
412,0.7162162999999999,0.1394109285714286,0.4119420833333332,0.5647715652173912,0.9238410526315789,0.5782475000000001,0.0,0.0,1.0
413,0.7162162999999999,0.13861364285714287,0.4138024999999998,0.5636251304347826,0.9015213157894737,0.5823675000000001,0.0,0.0,1.0
414,0.7167744,0.13701903571428573,0.41612791666666676,0.5628608695652174,0.8799534210526315,0.5859375,0.0,0.0,1.0
415,0.7173325500000001,0.13662039285714284,0.4175233333333332,0.5615234782608696,0.8591373684210526,0.5886837499999998,0.0,0.0,1.0
416,0.71844875,0.13741767857142856,0.41659291666666665,0.5592306086956522,0.8381476315789474,0.5906062500000001,0.0,0.0,1.0
417,0.71844875,0.14140414285714287,0.41287250000000003,0.5531165217391305,0.8075015789473684,0.5895074999999999,0.0,0.0,1.0
418,0.72012305,0.14260010714285715,0.4086866666666665,0.5504415652173913,0.7899234210526316,0.5895074999999999,0.0,0.0,1.0
419,0.71956495,0.1449919642857143,0.4049658333333334,0.5468113043478261,0.7613589736842106,0.5856624999999998,0.0,0.0,1.0
420,0.7190068000000001,0.14459332142857143,0.4058958333333334,0.5468113043478261,0.7317537105263159,0.5820924999999999,0.0,0.0,1.0
421,0.7190068000000001,0.1422014642857143,0.41054708333333334,0.5502505217391304,0.7034205263157894,0.5796199999999999,0.0,0.0,1.0
422,0.7190068000000001,0.13861364285714287,0.41519749999999994,0.5550272173913043,0.6775737631578947,0.5776975,0.0,0.0,1.0
423,0.71956495,0.13582310714285714,0.4189183333333335,0.5598038260869566,0.6540398947368421,0.5760500000000001,0.0,0.0,1.0
424,0.71956495,0.13382985714285714,0.42170916666666675,0.564198347826087,0.6320672368421053,0.5741275000000001,0.0,0.0,1.0
425,0.72012305,0.13263392857142858,0.42449958333333343,0.5689750434782609,0.6048905263157895,0.57302875,0.0,0.0,1.0
426,0.72012305,0.13183664285714286,0.42589458333333335,0.5726053043478261,0.586155947368421,0.5708312500000001,0.0,0.0,1.0
427,0.72012305,0.13103935714285714,0.426825,0.5762355652173913,0.5684621842105263,0.56890875,0.0,0.0,1.0
428,0.7206811500000001,0.1298433928571429,0.42775500000000005,0.5804390434782608,0.5521561578947368,0.56698625,0.0,0.0,1.0
429,0.72179735,0.12824882142857144,0.42961541666666675,0.584260347826087,0.5379317368421053,0.5656125000000003,0.0,0.0,1.0
430,0.7229136,0.12745153571428572,0.4319408333333333,0.5875085217391304,0.5265984736842105,0.56451375,0.0,0.0,1.0
431,0.7245879000000001,0.12665425000000002,0.43333625,0.5898013043478261,0.51890805,0.5631412499999999,0.0,0.0,1.0
432,0.725146,0.12665425000000002,0.43426625000000013,0.5911387826086956,0.5153230368421052,0.5592962499999998,0.0,0.0,1.0
433,0.7262622000000001,0.1262555714285714,0.43426625000000013,0.5913298260869565,0.5163638473684211,0.5576474999999999,0.0,0.0,1.0
