,0,1,2,3,4,5,6,7,8
218,0.47288232499999994,0.43241628571428564,0.8226145833333334,0.38956352173913045,0.46149002631578945,0.4082337500000001,1.0,0.0,0.0
219,0.471766115,0.43440953571428575,0.8244750000000001,0.3830672521739131,0.4603335789473684,0.40768375,1.0,0.0,0.0
220,0.470091795,0.43600410714285714,0.8263354166666667,0.3767620608695652,0.45929276315789475,0.40741000000000016,1.0,0.0,0.0
221,0.46953369,0.4379973571428572,0.8281958333333334,0.3702657913043478,0.45842542105263157,0.40686,1.0,0.0,0.0
222,0.46841748,0.4399905714285714,0.83005625,0.36396059999999997,0.4580206578947369,0.40686,1.0,0.0,0.0
223,0.46841748,0.44198382142857146,0.8319166666666665,0.3580375304347826,0.4580784736842105,0.4071349999999999,1.0,0.0,0.0
224,0.46841748,0.4439770357142857,0.8333116666666666,0.3532608695652174,0.4585410789473684,0.40768375,1.0,0.0,0.0
225,0.46897558500000003,0.44676757142857143,0.8347070833333334,0.3498216695652174,0.45929276315789475,0.40905750000000013,1.0,0.0,0.0
226,0.46897558500000003,0.4503553928571429,0.8356370833333333,0.34791100869565217,0.46016010526315787,0.41015625,1.0,0.0,0.0
227,0.46897558500000003,0.45354457142857146,0.8365675,0.34714673913043476,0.4609696315789474,0.41098,1.0,0.0,0.0
228,0.46841748,0.45832832142857144,0.8374975,0.3465735391304348,0.46218389473684207,0.41180374999999997,1.0,0.0,0.0
229,0.46618506000000004,0.4686931428571429,0.8407533333333332,0.3456182086956522,0.4648437368421053,0.4131775000000001,1.0,0.0,0.0
230,0.46451074,0.47267960714285717,0.8435437499999999,0.3427522086956522,0.4662893157894737,0.4140012500000001,1.0,0.0,0.0
231,0.46395263499999995,0.47307828571428573,0.8467991666666665,0.33721127826086955,0.46733013157894737,0.4153749999999999,1.0,0.0,0.0
232,0.46395263499999995,0.47068639285714287,0.8519154166666668,0.32804007826086956,0.46819747368421055,0.4186712499999999,1.0,0.0,0.0
233,0.46506884499999995,0.46949042857142853,0.8551708333333333,0.32307234782608696,0.46848657894736845,0.4197687500000001,1.0,0.0,0.0
234,0.465626955,0.46749721428571434,0.8593566666666667,0.31734035652173914,0.4687178684210526,0.4214175000000001,1.0,0.0,0.0
235,0.46618506000000004,0.4670985714285714,0.8621470833333333,0.31447435652173916,0.4687757105263158,0.42169249999999997,1.0,0.0,0.0
236,0.466743165,0.4670985714285714,0.8654029166666667,0.3098887565217391,0.4687757105263158,0.4214175000000001,1.0,0.0,0.0
237,0.46730127,0.46749721428571434,0.8677283333333333,0.304921025826087,0.4687757105263158,0.42086749999999995,1.0,0.0,0.0
238,0.467859375,0.46829449999999995,0.87005375,0.29995329478260874,0.46866005263157895,0.4197687500000001,1.0,0.0,0.0
239,0.46841748,0.4690917857142857,0.8719141666666667,0.2947944956521739,0.4685443947368421,0.41894500000000007,1.0,0.0,0.0
240,0.46897558500000003,0.46949042857142853,0.8733091666666667,0.29001783478260873,0.46837094736842105,0.41839624999999997,1.0,0.0,0.0
241,0.46897558500000003,0.4698891071428571,0.8751695833333334,0.28562330434782607,0.46819747368421055,0.41784624999999986,1.0,0.0,0.0
242,0.46953369,0.4702877142857143,0.8765649999999999,0.2816109043478261,0.4680818157894737,0.4175725,1.0,0.0,0.0
243,0.46953369,0.47068639285714287,0.877495,0.2779806347826087,0.46796618421052627,0.41674749999999994,1.0,0.0,0.0
244,0.470091795,0.47068639285714287,0.87796,0.2741593043478261,0.46785052631578944,0.41619874999999984,1.0,0.0,0.0
245,0.470649905,0.47108503571428567,0.8788904166666667,0.2703379739130435,0.4677348947368421,0.41565000000000013,1.0,0.0,0.0
246,0.470649905,0.47108503571428567,0.8793554166666667,0.26613451304347824,0.4675036052631579,0.41565000000000013,1.0,0.0,0.0
247,0.47120800999999995,0.4714836785714286,0.8807508333333334,0.257918652173913,0.46715665789473687,0.41674749999999994,1.0,0.0,0.0
248,0.47120800999999995,0.4718823214285714,0.8807508333333334,0.25639011304347825,0.4670410263157895,0.41702249999999985,1.0,0.0,0.0
249,0.47120800999999995,0.4722809642857143,0.8816808333333332,0.25123132173913043,0.466867552631579,0.41839624999999997,1.0,0.0,0.0
250,0.471766115,0.47307828571428573,0.8821458333333334,0.24626358260869566,0.46675189473684214,0.4197687500000001,1.0,0.0,0.0
251,0.471766115,0.47347689285714284,0.8830762499999999,0.24167799130434783,0.4666940789473684,0.42114249999999986,1.0,0.0,0.0
252,0.47232421999999996,0.4742742142857143,0.88400625,0.23747452173913045,0.4666940789473684,0.42279000000000017,1.0,0.0,0.0
253,0.47288232499999994,0.4750715,0.8849366666666666,0.23327106086956523,0.46680973684210525,0.42416374999999995,1.0,0.0,0.0
254,0.47344042999999997,0.4754701428571429,0.8858666666666667,0.22925866086956523,0.4669253684210526,0.42553750000000007,1.0,0.0,0.0
255,0.47399853500000005,0.47626742857142856,0.8877270833333334,0.2242909304347826,0.46715665789473687,0.4263612500000001,1.0,0.0,0.0
256,0.47455664,0.4766661071428572,0.8886570833333334,0.22066066956521738,0.4672144736842105,0.42663624999999994,1.0,0.0,0.0
257,0.47511474500000006,0.47706471428571423,0.8900525,0.21722147826086957,0.4672144736842105,0.42663624999999994,1.0,0.0,0.0
258,0.475672855,0.47746339285714284,0.8914479166666666,0.21397330434782608,0.4672723157894737,0.4263612500000001,1.0,0.0,0.0
259,0.47623096,0.47826067857142857,0.8928429166666666,0.21072521739130434,0.4672723157894737,0.4258112499999999,1.0,0.0,0.0
260,0.476789065,0.47865932142857137,0.8942383333333334,0.20766817391304346,0.4672144736842105,0.4249875000000003,1.0,0.0,0.0
261,0.47734717,0.47905796428571434,0.8956333333333334,0.2046110434782609,0.4672144736842105,0.42416374999999995,1.0,0.0,0.0
262,0.47846338,0.47985525,0.89702875,0.2005986956521739,0.4670410263157895,0.42251625,1.0,0.0,0.0
263,0.47846338,0.47985525,0.8974937500000001,0.19983443478260873,0.4669831842105263,0.42224125000000007,1.0,0.0,0.0
264,0.47902148499999997,0.4802538928571428,0.8979591666666668,0.19792373913043476,0.46680973684210525,0.42114249999999986,1.0,0.0,0.0
265,0.47957959,0.4806525714285715,0.8984241666666666,0.19620417391304346,0.4666362631578947,0.42031874999999985,1.0,0.0,0.0
266,0.480137695,0.4806525714285715,0.8993541666666666,0.19448452173913044,0.46646278947368425,0.41949499999999984,1.0,0.0,0.0
267,0.480137695,0.4810512142857143,0.8998191666666667,0.19276495652173914,0.4662893157894737,0.41922,1.0,0.0,0.0
268,0.4806958,0.48144985714285715,0.9002845833333333,0.1912364347826087,0.4661736842105263,0.41894500000000007,1.0,0.0,0.0
269,0.481253905,0.4818485,0.9007495833333333,0.18970791304347828,0.46605802631578946,0.41894500000000007,1.0,0.0,0.0
270,0.48181200999999996,0.4822471428571428,0.9016795833333333,0.18779721739130434,0.46588455263157896,0.4186712499999999,1.0,0.0,0.0
271,0.48181200999999996,0.4822471428571428,0.9021445833333334,0.187224,0.46588455263157896,0.4186712499999999,1.0,0.0,0.0
272,0.482370115,0.48264578571428574,0.90261,0.18607765217391303,0.46588455263157896,0.4181212500000001,1.0,0.0,0.0
273,0.48292821999999996,0.4830444285714286,0.90354,0.18493121739130433,0.4659423947368421,0.4175725,1.0,0.0,0.0
274,0.48348633,0.4834430714285714,0.9040050000000001,0.18378478260869566,0.46605802631578946,0.41702249999999985,1.0,0.0,0.0
275,0.48460254,0.48384171428571426,0.9049354166666667,0.18302052173913044,0.46623149999999997,0.41619874999999984,1.0,0.0,0.0
276,0.485160645,0.4842403928571429,0.9054004166666667,0.18206521739130435,0.4665784210526316,0.4153749999999999,1.0,0.0,0.0
277,0.486276855,0.484639,0.9058654166666668,0.181492,0.46680973684210525,0.41509999999999997,1.0,0.0,0.0
278,0.487393065,0.48503767857142854,0.9063304166666666,0.18110991304347826,0.4670410263157895,0.4153749999999999,1.0,0.0,0.0
279,0.488509275,0.4858349642857143,0.9072608333333334,0.18091878260869568,0.4672723157894737,0.41592375,1.0,0.0,0.0
280,0.49074169999999995,0.48663225,0.9081908333333333,0.18110991304347826,0.4675036052631579,0.41702249999999985,1.0,0.0,0.0
281,0.49409032999999997,0.4878281785714286,0.9095862500000002,0.18168304347826084,0.4677348947368421,0.41839624999999997,1.0,0.0,0.0
282,0.49688086,0.48902414285714285,0.91098125,0.18263843478260872,0.4680818157894737,0.41922,1.0,0.0,0.0
283,0.49911328499999996,0.4898214285714286,0.9123766666666667,0.1834026956521739,0.4684287631578947,0.41922,1.0,0.0,0.0
284,0.5013457,0.49022007142857144,0.9133066666666667,0.18416695652173914,0.4688913421052631,0.4186712499999999,1.0,0.0,0.0
285,0.50413625,0.4910173928571429,0.9151670833333334,0.1851222608695652,0.46952739473684213,0.4175725,1.0,0.0,0.0
286,0.50581055,0.4918146785714286,0.9156325,0.18588652173913045,0.4698165,0.4172975000000001,1.0,0.0,0.0
287,0.5097172999999999,0.49301060714285716,0.9170275,0.1870329565217391,0.4702212631578947,0.4175725,1.0,0.0,0.0
288,0.51418215,0.4942065357142857,0.9188879166666667,0.18894365217391307,0.4706260263157894,0.41922,1.0,0.0,0.0
289,0.5203213,0.49580114285714283,0.9202833333333333,0.1910453043478261,0.4708573157894737,0.42169249999999997,1.0,0.0,0.0
290,0.52701855,0.49699707142857147,0.9216783333333333,0.192956,0.4710307894736842,0.42443874999999986,1.0,0.0,0.0
291,0.5331577000000001,0.49819300000000005,0.92307375,0.19467565217391306,0.4710307894736842,0.4269100000000002,1.0,0.0,0.0
292,0.5392969,0.4993889642857143,0.9249341666666667,0.19620417391304346,0.4709151315789473,0.42993124999999993,1.0,0.0,0.0
293,0.5459941500000001,0.5009835357142858,0.9263291666666666,0.19811478260869567,0.470452552631579,0.43432625000000014,1.0,0.0,0.0
294,0.5543657,0.5029767857142857,0.9277245833333333,0.20040756521739128,0.4694117368421053,0.4406437499999999,1.0,0.0,0.0
295,0.5666440500000001,0.50497,0.9286545833333334,0.2028914782608696,0.4677927105263158,0.4491575000000001,1.0,0.0,0.0
296,0.5811548,0.5061659642857144,0.929585,0.2053753043478261,0.4658267368421053,0.45877124999999985,1.0,0.0,0.0
297,0.59733985,0.5061659642857144,0.93005,0.20728600000000003,0.4641498684210526,0.46783499999999983,1.0,0.0,0.0
298,0.6118506,0.5053686428571428,0.93005,0.20843243478260867,0.46316689473684214,0.47442625000000016,1.0,0.0,0.0
299,0.6241289,0.5041727142857143,0.9305150000000001,0.20919669565217391,0.4629934210526316,0.47799625,1.0,0.0,0.0
300,0.6352909999999999,0.5025781071428571,0.9305150000000001,0.21110730434782607,0.46345600000000003,0.47937000000000013,1.0,0.0,0.0
301,0.63975585,0.5017808214285714,0.93098,0.21206269565217395,0.4638029473684211,0.47827124999999987,1.0,0.0,0.0
302,0.6436626,0.5013821785714285,0.93098,0.21397330434782608,0.46432334210526316,0.4771725,1.0,0.0,0.0
303,0.64701125,0.5009835357142858,0.93098,0.215884,0.4648437368421053,0.47634875,1.0,0.0,0.0
304,0.6492436500000001,0.5009835357142858,0.9305150000000001,0.2177946695652174,0.4652485,0.4758000000000003,1.0,0.0,0.0
305,0.65147605,0.5005848928571428,0.929585,0.2198964,0.46565326315789474,0.47552500000000003,1.0,0.0,0.0
306,0.6537084999999999,0.5001862499999999,0.9286545833333334,0.2221892,0.4659423947368421,0.4758000000000003,1.0,0.0,0.0
307,0.6564990500000001,0.4997876071428572,0.9267945833333333,0.22467306086956523,0.46623149999999997,0.4771725,1.0,0.0,0.0
308,0.66040575,0.4993889642857143,0.9244691666666668,0.22734800000000002,0.46652060526315786,0.47937000000000013,1.0,0.0,0.0
309,0.6654287,0.4985916785714286,0.9221433333333332,0.22983186086956522,0.466867552631579,0.4823912499999999,1.0,0.0,0.0
310,0.67100975,0.4977943571428571,0.9188879166666667,0.2321246608695652,0.46738794736842104,0.48623625,1.0,0.0,0.0
311,0.6765907999999999,0.49659842857142855,0.9156325,0.23422639130434783,0.46796618421052627,0.4900812500000001,1.0,0.0,0.0
312,0.68217185,0.49540249999999997,0.9123766666666667,0.23594599130434782,0.4685443947368421,0.49392749999999985,1.0,0.0,0.0
313,0.6877529499999999,0.4942065357142857,0.9095862500000002,0.23747452173913045,0.469180447368421,0.49749750000000004,1.0,0.0,0.0
314,0.69277585,0.49261196428571424,0.9063304166666666,0.2395762608695652,0.46993215789473686,0.5005187500000001,1.0,0.0,0.0
315,0.69724075,0.491416,0.90261,0.24186905217391305,0.4707995,0.5029912499999998,1.0,0.0,0.0
316,0.70170555,0.4898214285714286,0.8993541666666666,0.2445439913043478,0.47184031578947366,0.5054625000000001,1.0,0.0,0.0
317,0.7050542,0.48822685714285713,0.89609875,0.24760105217391304,0.4729967631578947,0.5076599999999999,1.0,0.0,0.0
318,0.7084028,0.48663225,0.8928429166666666,0.25065812173913044,0.4741532184210526,0.5098575000000001,1.0,0.0,0.0
319,0.7123096,0.484639,0.8895875000000001,0.25371518260869563,0.4753096736842105,0.5128787500000002,1.0,0.0,0.0
320,0.7167744,0.4830444285714286,0.8858666666666667,0.25696331304347825,0.476523952631579,0.5159000000000002,1.0,0.0,0.0
321,0.7206811500000001,0.4810512142857143,0.8816808333333332,0.2604025130434783,0.4777382289473684,0.5191949999999999,1.0,0.0,0.0
322,0.7240298000000001,0.47865932142857137,0.87796,0.2640327826086956,0.4791838,0.5219425000000001,1.0,0.0,0.0
323,0.7273784,0.4754701428571429,0.8728441666666668,0.26938264347826085,0.48149671052631576,0.5255124999999999,1.0,0.0,0.0
324,0.7290527499999999,0.47387557142857145,0.87051875,0.27205757391304347,0.48288445789473683,0.5266112499999999,1.0,0.0,0.0
325,0.73016895,0.4714836785714286,0.8667979166666666,0.2766431739130435,0.4850817236842105,0.5279849999999999,1.0,0.0,0.0
326,0.7307270499999999,0.4686931428571429,0.8635425,0.2814198347826087,0.48745245789473685,0.5288087499999999,1.0,0.0,0.0
327,0.7307270499999999,0.4663012857142857,0.8602866666666666,0.2869607652173913,0.48993883684210526,0.5296325,1.0,0.0,0.0
328,0.7312851499999999,0.4639093928571429,0.8574962500000001,0.2928838347826087,0.4925408605263158,0.53045625,1.0,0.0,0.0
329,0.7318432500000001,0.46151749999999997,0.8547058333333334,0.29918902869565217,0.49537417631578945,0.5323787500000001,1.0,0.0,0.0
330,0.7335176,0.4591256071428571,0.8519154166666668,0.30587635913043476,0.49849660763157894,0.53512625,1.0,0.0,0.0
331,0.7346338,0.45633510714285713,0.8495900000000001,0.31313688695652175,0.5019081518421052,0.5381474999999998,1.0,0.0,0.0
332,0.7346338,0.45354457142857146,0.8472641666666667,0.32097061739130434,0.50520405,0.5419924999999999,1.0,0.0,0.0
333,0.7340757,0.4507540357142857,0.8454041666666666,0.32956861739130433,0.5080951894736843,0.5461125000000002,1.0,0.0,0.0
334,0.73240135,0.4483621785714286,0.8435437499999999,0.3391219391304348,0.5101768105263158,0.5510562499999999,1.0,0.0,0.0
335,0.7307270499999999,0.44636892857142857,0.8421483333333334,0.3488663391304348,0.5115067342105263,0.5565487499999999,1.0,0.0,0.0
336,0.7284946,0.4439770357142857,0.8402879166666667,0.3582286,0.5124318973684211,0.5617674999999999,1.0,0.0,0.0
337,0.7268203,0.44158517857142854,0.8379625,0.3668266,0.5131835947368422,0.56643625,1.0,0.0,0.0
338,0.7245879000000001,0.438396,0.8342420833333334,0.3767620608695652,0.5143978710526316,0.57193,1.0,0.0,0.0
339,0.7234716999999999,0.43640275,0.8323816666666667,0.38134765217391303,0.5151495684210526,0.5746762499999999,1.0,0.0,0.0
340,0.7234716999999999,0.4328149285714286,0.8291258333333333,0.38765285217391304,0.5165373157894737,0.5790712500000001,1.0,0.0,0.0
341,0.7245879000000001,0.42882846428571425,0.8254054166666666,0.3935759130434782,0.5182141763157895,0.58429,1.0,0.0,0.0
342,0.7257041,0.42444335714285714,0.8221495833333333,0.3991168695652174,0.5201223263157895,0.5900575,1.0,0.0,0.0
343,0.7273784,0.41965960714285716,0.8193591666666667,0.4044666956521739,0.5221461236842105,0.5958249999999999,1.0,0.0,0.0
344,0.7273784,0.41527450000000005,0.8170337500000001,0.41000765217391305,0.5241121,0.6015925,1.0,0.0,0.0
345,0.7262622000000001,0.411288,0.8147083333333334,0.41516643478260873,0.52602025,0.60708625,1.0,0.0,0.0
346,0.7240298000000001,0.4077002142857143,0.8123829166666666,0.4201341739130435,0.5276971052631579,0.6117550000000002,1.0,0.0,0.0
347,0.72235545,0.404511,0.8100575,0.4241466086956522,0.5290270263157895,0.6158750000000002,1.0,0.0,0.0
348,0.7206811500000001,0.4021191428571429,0.8081970833333333,0.4268214782608696,0.5302991315789474,0.6197199999999998,1.0,0.0,0.0
349,0.7190068000000001,0.3993286071428571,0.8058716666666667,0.4289232173913044,0.5315712368421053,0.62356625,1.0,0.0,0.0
350,0.7173325500000001,0.39653807142857145,0.80354625,0.4304517391304348,0.5330746315789474,0.6271362499999998,1.0,0.0,0.0
351,0.7162162999999999,0.3933489285714286,0.8016858333333334,0.4317892173913044,0.5348671315789474,0.6309812499999999,1.0,0.0,0.0
352,0.7139839,0.38976110714285717,0.7993604166666667,0.43312669565217393,0.5367752894736842,0.63482625,1.0,0.0,0.0
353,0.70896095,0.3841800357142858,0.79657,0.4350373913043478,0.5398977105263157,0.6416924999999999,1.0,0.0,0.0
354,0.7078447499999999,0.38298410714285713,0.7961045833333333,0.4354194782608696,0.5405915789473684,0.6430662500000001,1.0,0.0,0.0
355,0.703938,0.37979492857142855,0.7942441666666666,0.43637486956521737,0.5427310263157894,0.6474612499999999,1.0,0.0,0.0
356,0.70003125,0.37620710714285716,0.7928491666666666,0.436948,0.5452174210526315,0.6524049999999999,1.0,0.0,0.0
357,0.6961245,0.37301792857142857,0.79145375,0.4377122608695652,0.5480507368421053,0.6576237500000002,1.0,0.0,0.0
358,0.69165965,0.37022739285714285,0.79005875,0.4380944347826087,0.5510575263157895,0.66366625,1.0,0.0,0.0
359,0.6871948,0.3674368571428572,0.7886633333333334,0.43847652173913043,0.5540642894736842,0.6699825,1.0,0.0,0.0
360,0.6832881000000001,0.36464635714285715,0.7872679166666666,0.43847652173913043,0.5571867368421053,0.676575,1.0,0.0,0.0
361,0.67826515,0.3602612142857143,0.7858729166666666,0.438667652173913,0.5615234473684211,0.6861875000000002,1.0,0.0,0.0
362,0.6760327,0.3578693571428571,0.7849425000000001,0.438667652173913,0.5636628684210526,0.6911312500000001,1.0,0.0,0.0
363,0.672126,0.3542815357142857,0.7840124999999999,0.438667652173913,0.566900947368421,0.6988225,1.0,0.0,0.0
364,0.6682192499999999,0.35109235714285714,0.7830820833333334,0.4382854782608695,0.5700233947368422,0.7065125000000002,1.0,0.0,0.0
365,0.6648706000000001,0.34830182142857147,0.7826170833333334,0.43752121739130434,0.5730879999999999,0.7139287499999998,1.0,0.0,0.0
366,0.66096385,0.3459099642857143,0.7821520833333334,0.4365659130434782,0.5760947894736842,0.7205200000000002,1.0,0.0,0.0
367,0.6564990500000001,0.34351807142857144,0.7812220833333333,0.4354194782608696,0.5790437368421053,0.7268375000000002,1.0,0.0,0.0
368,0.6525923,0.3419234642857143,0.7812220833333333,0.43389095652173915,0.5819927105263157,0.7326049999999998,1.0,0.0,0.0
369,0.6481274499999999,0.33993025,0.7807566666666667,0.4319802608695652,0.5849994736842106,0.7378237500000001,1.0,0.0,0.0
370,0.6436626,0.33793700000000004,0.7802916666666665,0.4302606956521739,0.5880641052631579,0.7424925000000002,1.0,0.0,0.0
371,0.63863965,0.3355451428571428,0.7798266666666667,0.42835,0.5911865263157895,0.7468875,1.0,0.0,0.0
372,0.6336166999999999,0.33315325,0.7793616666666666,0.4266304347826087,0.5942511315789474,0.7507325000000001,1.0,0.0,0.0
373,0.62803565,0.33116,0.7788966666666667,0.4247197391304348,0.5971422631578948,0.7537537499999999,1.0,0.0,0.0
374,0.6218965,0.32916678571428576,0.7788966666666667,0.4228091304347826,0.5998599473684211,0.7559512500000001,1.0,0.0,0.0
375,0.6157573000000001,0.3279708571428572,0.77843125,0.4208984347826087,0.6022885,0.75759875,1.0,0.0,0.0
376,0.6068276499999999,0.3259776071428572,0.7775012499999999,0.4187966956521739,0.605237447368421,0.7589725000000002,1.0,0.0,0.0
377,0.6023628000000001,0.32557896428571426,0.7775012499999999,0.41784139130434783,0.6065673947368421,0.7589725000000002,1.0,0.0,0.0
378,0.5951074000000001,0.32438303571428573,0.7770362500000001,0.4166949565217391,0.6083020789473684,0.7589725000000002,1.0,0.0,0.0
379,0.5872939500000001,0.3239843928571428,0.7765708333333333,0.41593069565217394,0.609632,0.7581487500000001,1.0,0.0,0.0
380,0.57892235,0.3231870714285714,0.7765708333333333,0.41535747826086955,0.6104415,0.7570499999999999,1.0,0.0,0.0
381,0.5711088999999999,0.3231870714285714,0.7765708333333333,0.41516643478260873,0.6106727894736842,0.7556762500000002,1.0,0.0,0.0
382,0.5632954,0.3231870714285714,0.7765708333333333,0.41516643478260873,0.6103836842105262,0.7540287500000001,1.0,0.0,0.0
383,0.55604005,0.32358571428571425,0.7770362500000001,0.41516643478260873,0.609805447368421,0.75210625,1.0,0.0,0.0
384,0.5493428,0.32438303571428573,0.7775012499999999,0.41535747826086955,0.6091694210526315,0.7496337499999999,1.0,0.0,0.0
385,0.5437617,0.3251803214285714,0.7775012499999999,0.41573965217391307,0.6085911842105264,0.7471612499999999,1.0,0.0,0.0
386,0.539855,0.32637625000000003,0.7775012499999999,0.41593069565217394,0.6081864210526315,0.74386625,1.0,0.0,0.0
387,0.53650635,0.3275722142857143,0.7775012499999999,0.4165039130434783,0.6078973157894737,0.740295,1.0,0.0,0.0
388,0.5337158,0.32916678571428576,0.7775012499999999,0.4170771304347826,0.6076081842105263,0.7367249999999999,1.0,0.0,0.0
389,0.5314834,0.3303627142857143,0.7775012499999999,0.41784139130434783,0.6072612631578947,0.7331537499999999,1.0,0.0,0.0
390,0.52869285,0.33195732142857143,0.7775012499999999,0.41860565217391305,0.6068565,0.7295837500000001,1.0,0.0,0.0
391,0.5236699,0.3339505357142857,0.77796625,0.4201341739130435,0.6060469736842105,0.7246400000000002,1.0,0.0,0.0
392,0.5219956,0.33474782142857146,0.77796625,0.4208984347826087,0.605700052631579,0.7224425,1.0,0.0,0.0
393,0.51808885,0.3363424285714286,0.77843125,0.4220448695652174,0.6050061578947369,0.71914625,1.0,0.0,0.0
394,0.51418215,0.33833564285714285,0.77843125,0.4233822608695652,0.6041966578947369,0.7153012499999999,1.0,0.0,0.0
395,0.5097172999999999,0.3407275357142857,0.7788966666666667,0.4247197391304348,0.6033293157894737,0.7114562500000001,1.0,0.0,0.0
396,0.50525245,0.3431194285714286,0.7793616666666666,0.4262482608695652,0.6024041315789473,0.70761125,1.0,0.0,0.0
397,0.5013457,0.3455112857142857,0.7798266666666667,0.42758573913043474,0.6014789736842104,0.704315,1.0,0.0,0.0
398,0.49799707,0.3475045357142857,0.7802916666666665,0.4285411304347826,0.600496,0.7012937499999999,1.0,0.0,0.0
399,0.495206545,0.3498964285714286,0.7807566666666667,0.4293053913043478,0.5993973684210526,0.6990962499999999,1.0,0.0,0.0
400,0.49353222499999994,0.35149099999999994,0.7812220833333333,0.42968747826086956,0.5986456578947368,0.6974487499999998,1.0,0.0,0.0
401,0.49074169999999995,0.3546801785714286,0.7816870833333334,0.4302606956521739,0.5967953421052632,0.6947025,1.0,0.0,0.0
402,0.48906738,0.35707207142857145,0.7821520833333334,0.4308339130434783,0.5951184736842104,0.6927800000000002,1.0,0.0,0.0
403,0.487393065,0.3598625714285714,0.7830820833333334,0.4317892173913044,0.5930368421052631,0.6900324999999998,1.0,0.0,0.0
404,0.485160645,0.3634503928571428,0.7835475,0.43331773913043475,0.5903769999999999,0.6861875000000002,1.0,0.0,0.0
405,0.482370115,0.36783553571428573,0.7835475,0.43561052173913045,0.5871389210526317,0.6809687499999999,1.0,0.0,0.0
406,0.47846338,0.3722206428571428,0.7844775,0.43790339130434786,0.5836695526315789,0.6746524999999999,1.0,0.0,0.0
407,0.47455664,0.37620710714285716,0.7854074999999999,0.439814,0.5802580263157895,0.6683350000000001,1.0,0.0,0.0
408,0.470649905,0.3801935714285714,0.7868029166666667,0.4409604347826087,0.5767886578947369,0.6622924999999998,1.0,0.0,0.0
409,0.46730127,0.38338275,0.7886633333333334,0.44134252173913047,0.5733192894736843,0.6573487499999999,1.0,0.0,0.0
410,0.46506884499999995,0.3861732857142857,0.79005875,0.4409604347826087,0.5699655526315789,0.65295375,1.0,0.0,0.0
411,0.46339452999999997,0.38856514285714283,0.7919187499999999,0.439814,0.5668431315789474,0.64883375,1.0,0.0,0.0
412,0.462836425,0.3913556785714286,0.7937791666666666,0.43847652173913043,0.5635472368421053,0.6444400000000001,1.0,0.0,0.0
413,0.46116210999999996,0.3949435,0.7951745833333334,0.43713913043478264,0.5594996315789473,0.63894625,1.0,0.0,0.0
414,0.457813475,0.40092321428571426,0.7975,0.4354194782608696,0.5525608947368421,0.6296087499999998,1.0,0.0,0.0
415,0.455581055,0.40411235714285715,0.7988954166666667,0.4346552173913043,0.5486867894736842,0.62439,1.0,0.0,0.0
416,0.4516743165,0.4092947857142857,0.8012208333333333,0.43331773913043475,0.5427888684210527,0.6164249999999999,1.0,0.0,0.0
417,0.44832568349999996,0.41328125,0.80401125,0.43121599999999993,0.5374691578947368,0.6090087499999999,1.0,0.0,0.0
418,0.44497705,0.4172677142857143,0.8068016666666668,0.42835,0.5329011578947369,0.6021425,1.0,0.0,0.0
419,0.44274463,0.4204568928571429,0.8091270833333333,0.4249108695652174,0.5287379210526316,0.5960999999999999,1.0,0.0,0.0
420,0.440512205,0.42324742857142855,0.8114525,0.421471652173913,0.5245746815789474,0.5900575,1.0,0.0,0.0
421,0.43883789,0.42643660714285714,0.8142433333333333,0.41784139130434783,0.5202379736842105,0.5840150000000002,1.0,0.0,0.0
422,0.43660547000000005,0.42962575,0.8170337500000001,0.41459321739130434,0.5159012631578948,0.5782475000000001,1.0,0.0,0.0
423,0.43437304499999996,0.4328149285714286,0.8193591666666667,0.41210939130434787,0.511795847368421,0.572205,1.0,0.0,0.0
424,0.43158251999999997,0.43680142857142856,0.8221495833333333,0.4103897391304348,0.5080951894736843,0.5656125000000003,1.0,0.0,0.0
425,0.42711767500000003,0.44238246428571426,0.8249400000000001,0.4094344347826087,0.5049727578947368,0.5579225000000001,1.0,0.0,0.0
426,0.42153662000000003,0.44876082142857143,0.8277308333333333,0.40847913043478257,0.502544202368421,0.5494074999999998,1.0,0.0,0.0
427,0.41539746,0.45434185714285713,0.8314512499999999,0.4065684347826087,0.5008095189473685,0.5408937500000001,1.0,0.0,0.0
428,0.40981640500000005,0.45832832142857144,0.8356370833333333,0.4031292173913043,0.4993061265789474,0.5340274999999999,1.0,0.0,0.0
429,0.40479345499999997,0.46032157142857144,0.8421483333333334,0.39644191304347826,0.497340152631579,0.5274349999999999,1.0,0.0,0.0
430,0.40311914,0.46111885714285716,0.8454041666666666,0.39166521739130433,0.49624151842105263,0.5260625000000001,1.0,0.0,0.0
431,0.402561035,0.46191614285714283,0.8505199999999999,0.3849779217391304,0.49479595,0.5241399999999998,1.0,0.0,0.0
432,0.40311914,0.4631121071428571,0.8547058333333334,0.37771739130434784,0.49358167105263157,0.5222162499999999,1.0,0.0,0.0
433,0.40423535,0.4639093928571429,0.8588916666666666,0.3702657913043478,0.4923095710526316,0.5202937500000001,1.0,0.0,0.0
434,0.40535156,0.46470667857142856,0.8621470833333333,0.3620499304347826,0.49080617894736844,0.5175474999999998,1.0,0.0,0.0
435,0.40590967000000006,0.46510532142857147,0.8658679166666666,0.3532608695652174,0.4888980263157895,0.5142512499999998,1.0,0.0,0.0
436,0.40646777500000003,0.46590260714285714,0.8686583333333333,0.34351647826086956,0.48681640526315784,0.5109562499999999,1.0,0.0,0.0
