,0,1,2,3,4,5,6,7,8
219,0.66040575,0.30445068571428574,0.6802979166666666,0.48012904347826085,0.29675292105263157,0.6990962499999999,0.0,1.0,0.0
220,0.66040575,0.30484933214285714,0.6807629166666667,0.479938,0.2965794736842105,0.6993712500000001,0.0,1.0,0.0
221,0.65984765,0.30484933214285714,0.6812279166666667,0.4795559130434783,0.2961747105263158,0.7007449999999998,0.0,1.0,0.0
222,0.65928955,0.30524797857142855,0.6816929166666666,0.4795559130434783,0.2957699473684211,0.7023924999999999,0.0,1.0,0.0
223,0.65817335,0.30524797857142855,0.6821583333333333,0.47974695652173915,0.295423,0.7037662499999999,0.0,1.0,0.0
224,0.6564990500000001,0.305646625,0.6830883333333334,0.4803201739130435,0.2950760789473684,0.70513875,0.0,1.0,0.0
225,0.6553827999999999,0.305646625,0.6835533333333332,0.4812754782608696,0.2948447894736842,0.7067875000000001,0.0,1.0,0.0
226,0.6542666,0.30524797857142855,0.6844837500000001,0.48261295652173913,0.2946713157894737,0.708435,0.0,1.0,0.0
227,0.6531504,0.30524797857142855,0.6854137499999999,0.4845235652173913,0.29444002631578947,0.7109075,0.0,1.0,0.0
228,0.6525923,0.30524797857142855,0.68587875,0.48528791304347824,0.29432436842105264,0.7120049999999999,0.0,1.0,0.0
229,0.6520341999999999,0.30524797857142855,0.6868091666666668,0.4862432173913043,0.29420873684210525,0.7133787500000001,0.0,1.0,0.0
230,0.65147605,0.30524797857142855,0.6872741666666666,0.48719852173913036,0.29420873684210525,0.7142025000000001,0.0,1.0,0.0
231,0.65147605,0.30524797857142855,0.6882041666666666,0.4883449565217392,0.29432436842105264,0.71502625,0.0,1.0,0.0
232,0.65091795,0.30524797857142855,0.6886695833333333,0.48930026086956524,0.29444002631578947,0.71585125,0.0,1.0,0.0
233,0.65091795,0.30524797857142855,0.6895995833333334,0.49006452173913045,0.29461347368421054,0.7164000000000001,0.0,1.0,0.0
234,0.65091795,0.30524797857142855,0.6900645833333333,0.49082878260869567,0.29472913157894737,0.7166750000000001,0.0,1.0,0.0
235,0.65147605,0.305646625,0.69053,0.49121095652173913,0.2948447894736842,0.7172237500000002,0.0,1.0,0.0
236,0.65147605,0.305646625,0.69053,0.49178417391304347,0.29490260526315787,0.7177737499999999,0.0,1.0,0.0
237,0.6520341999999999,0.305646625,0.6909949999999999,0.4921662608695652,0.29501823684210526,0.7183225,0.0,1.0,0.0
238,0.6525923,0.305646625,0.6914600000000001,0.4927394782608696,0.2951338947368421,0.7188725000000001,0.0,1.0,0.0
239,0.6525923,0.30524797857142855,0.6914600000000001,0.4933126956521739,0.29519171052631576,0.7194212499999999,0.0,1.0,0.0
240,0.6525923,0.30524797857142855,0.691925,0.49369478260869565,0.29530736842105265,0.7199712500000001,0.0,1.0,0.0
241,0.6531504,0.30524797857142855,0.691925,0.4938859130434783,0.295423,0.7202449999999999,0.0,1.0,0.0
242,0.6537084999999999,0.30484933214285714,0.6923900000000001,0.4940769565217391,0.2955386578947369,0.7207950000000001,0.0,1.0,0.0
243,0.6537084999999999,0.30484933214285714,0.6928550000000001,0.4940769565217391,0.29559647368421055,0.7210687499999999,0.0,1.0,0.0
244,0.6542666,0.30524797857142855,0.6928550000000001,0.494268,0.2957699473684211,0.72161875,0.0,1.0,0.0
245,0.6542666,0.30524797857142855,0.6933204166666666,0.494268,0.29588557894736844,0.7218937499999999,0.0,1.0,0.0
246,0.6548247,0.30524797857142855,0.6933204166666666,0.4944590434782609,0.29605905263157895,0.7224425,0.0,1.0,0.0
247,0.6553827999999999,0.30484933214285714,0.6937854166666666,0.4948412173913043,0.2961747105263158,0.7229925000000001,0.0,1.0,0.0
248,0.6559409,0.30484933214285714,0.6942504166666668,0.4952233043478261,0.29634815789473684,0.72326625,0.0,1.0,0.0
249,0.6559409,0.30524797857142855,0.6947154166666668,0.4957965217391304,0.29652163157894734,0.7235412499999999,0.0,1.0,0.0
250,0.6564990500000001,0.30524797857142855,0.6947154166666668,0.49617869565217393,0.2966951052631579,0.72326625,0.0,1.0,0.0
251,0.6564990500000001,0.30524797857142855,0.6951808333333332,0.49656078260869563,0.29681076315789473,0.7229925000000001,0.0,1.0,0.0
252,0.6570571,0.30524797857142855,0.6956458333333333,0.49694295652173914,0.2969842105263158,0.7227174999999999,0.0,1.0,0.0
253,0.65761525,0.305646625,0.6956458333333333,0.49694295652173914,0.2971576842105263,0.7221675000000001,0.0,1.0,0.0
254,0.65817335,0.305646625,0.6961108333333333,0.49694295652173914,0.2973889736842105,0.72161875,0.0,1.0,0.0
255,0.65873145,0.3060452714285714,0.6961108333333333,0.49694295652173914,0.2976781052631579,0.7213437500000002,0.0,1.0,0.0
256,0.65873145,0.3060452714285714,0.6965758333333333,0.49732504347826084,0.2979672105263158,0.7207950000000001,0.0,1.0,0.0
257,0.65984765,0.3060452714285714,0.6970408333333333,0.4990446956521739,0.29848760526315793,0.7199712500000001,0.0,1.0,0.0
258,0.65984765,0.3060452714285714,0.6970408333333333,0.5001910434782608,0.29866107894736843,0.7196962500000001,0.0,1.0,0.0
259,0.66040575,0.3060452714285714,0.69750625,0.5019106956521739,0.29883455263157893,0.7188725000000001,0.0,1.0,0.0
260,0.66040575,0.30644391785714287,0.69797125,0.5034392173913044,0.29895018421052627,0.7183225,0.0,1.0,0.0
261,0.66040575,0.30644391785714287,0.69797125,0.5045855652173913,0.2990080263157895,0.7183225,0.0,1.0,0.0
262,0.66040575,0.3060452714285714,0.69797125,0.5055409565217391,0.2991236578947368,0.7183225,0.0,1.0,0.0
263,0.66040575,0.3060452714285714,0.69797125,0.5063052173913043,0.2991814736842105,0.7183225,0.0,1.0,0.0
264,0.66040575,0.3060452714285714,0.69843625,0.5068784347826087,0.2992971315789474,0.7185974999999999,0.0,1.0,0.0
265,0.66096385,0.3060452714285714,0.69843625,0.5072605217391304,0.2994127894736842,0.7188725000000001,0.0,1.0,0.0
266,0.66096385,0.3060452714285714,0.6989012499999999,0.5076426956521739,0.2994127894736842,0.7196962500000001,0.0,1.0,0.0
267,0.6615219999999999,0.3060452714285714,0.6993666666666667,0.5080247826086957,0.2994127894736842,0.7205200000000002,0.0,1.0,0.0
268,0.6620800499999999,0.3060452714285714,0.6993666666666667,0.5082158260869565,0.29935494736842105,0.7213437500000002,0.0,1.0,0.0
269,0.6620800499999999,0.30644391785714287,0.6998316666666667,0.5084069565217392,0.2991814736842105,0.7224425,0.0,1.0,0.0
270,0.6626382,0.30644391785714287,0.6998316666666667,0.5084069565217392,0.29906584210526316,0.7238162500000002,0.0,1.0,0.0
271,0.6631963000000001,0.30644391785714287,0.7002966666666667,0.5084069565217392,0.29883455263157893,0.7251887499999998,0.0,1.0,0.0
272,0.6637544,0.30644391785714287,0.7007616666666666,0.5084069565217392,0.29854544736842104,0.72738625,0.0,1.0,0.0
273,0.6637544,0.30644391785714287,0.7007616666666666,0.508598,0.2984297894736842,0.72821,0.0,1.0,0.0
274,0.6637544,0.30644391785714287,0.7012266666666666,0.5087890434782608,0.2982563157894737,0.7295837500000001,0.0,1.0,0.0
275,0.6637544,0.30644391785714287,0.7012266666666666,0.5089800869565217,0.2981406842105263,0.7306825,0.0,1.0,0.0
276,0.6637544,0.30644391785714287,0.7016916666666666,0.5091712173913043,0.2979093947368421,0.7323299999999999,0.0,1.0,0.0
277,0.6637544,0.30644391785714287,0.7016916666666666,0.5093622608695653,0.2976781052631579,0.73397875,0.0,1.0,0.0
278,0.6637544,0.3060452714285714,0.7021570833333334,0.5093622608695653,0.2973889736842105,0.7356262499999999,0.0,1.0,0.0
279,0.6637544,0.3060452714285714,0.7021570833333334,0.5091712173913043,0.2969842105263158,0.7375487499999999,0.0,1.0,0.0
280,0.6637544,0.3060452714285714,0.7021570833333334,0.5087890434782608,0.2964638157894737,0.7397462499999999,0.0,1.0,0.0
281,0.6631963000000001,0.3060452714285714,0.7026220833333333,0.5078337391304348,0.2957699473684211,0.7422175,0.0,1.0,0.0
282,0.6626382,0.30644391785714287,0.7030870833333333,0.5064962608695652,0.2950760789473684,0.744415,0.0,1.0,0.0
283,0.6626382,0.30644391785714287,0.7030870833333333,0.5053498260869564,0.29438218421052637,0.7463374999999999,0.0,1.0,0.0
284,0.6620800499999999,0.30684256428571427,0.7035520833333333,0.5042034782608696,0.29374615789473685,0.7474362500000001,0.0,1.0,0.0
285,0.6620800499999999,0.30724121071428573,0.7035520833333333,0.5038213043478261,0.2933413947368421,0.7485350000000001,0.0,1.0,0.0
286,0.6626382,0.30724121071428573,0.7040175000000001,0.5038213043478261,0.29305226315789473,0.7490849999999998,0.0,1.0,0.0
287,0.6631963000000001,0.30724121071428573,0.7040175000000001,0.5043945217391305,0.29287881578947367,0.7493587500000001,0.0,1.0,0.0
288,0.6631963000000001,0.30684256428571427,0.7044825,0.5049677391304348,0.2928209736842105,0.7496337499999999,0.0,1.0,0.0
289,0.6637544,0.30684256428571427,0.7044825,0.505732,0.2928209736842105,0.7493587500000001,0.0,1.0,0.0
290,0.6637544,0.30724121071428573,0.7049475,0.5066873043478262,0.29293663157894734,0.7490849999999998,0.0,1.0,0.0
291,0.6643125,0.30724121071428573,0.7054125,0.5076426956521739,0.29305226315789473,0.74881,0.0,1.0,0.0
292,0.6648706000000001,0.30724121071428573,0.7058775,0.508598,0.29316792105263156,0.7485350000000001,0.0,1.0,0.0
293,0.6654287,0.30724121071428573,0.7058775,0.5093622608695653,0.29328355263157896,0.7482600000000001,0.0,1.0,0.0
294,0.6654287,0.30724121071428573,0.7063429166666667,0.5099354782608695,0.29328355263157896,0.74798625,0.0,1.0,0.0
295,0.6665449000000001,0.30763985714285713,0.7072729166666667,0.5101265217391304,0.29328355263157896,0.7482600000000001,0.0,1.0,0.0
296,0.6665449000000001,0.30763985714285713,0.7072729166666667,0.5101265217391304,0.2932257368421053,0.7485350000000001,0.0,1.0,0.0
297,0.66710305,0.30763985714285713,0.7077379166666667,0.5099354782608695,0.2931101052631579,0.7490849999999998,0.0,1.0,0.0
298,0.66766115,0.30803850357142853,0.7077379166666667,0.5099354782608695,0.29299444736842106,0.7496337499999999,0.0,1.0,0.0
299,0.66877735,0.30843715,0.7082033333333332,0.5095533043478261,0.29276315789473684,0.7507325000000001,0.0,1.0,0.0
300,0.66877735,0.30843715,0.7082033333333332,0.5093622608695653,0.29270534210526317,0.7510075,0.0,1.0,0.0
301,0.6693354499999999,0.3088357964285714,0.7082033333333332,0.5089800869565217,0.29247405263157894,0.7518312500000001,0.0,1.0,0.0
302,0.6698935500000001,0.3088357964285714,0.7086683333333333,0.5082158260869565,0.2921849210526316,0.7532037500000002,0.0,1.0,0.0
303,0.67100975,0.3088357964285714,0.7086683333333333,0.5064962608695652,0.29149105263157893,0.7562249999999999,0.0,1.0,0.0
304,0.67156785,0.30923444285714285,0.7091333333333334,0.5042034782608696,0.29056589473684213,0.76007125,0.0,1.0,0.0
305,0.672126,0.30923444285714285,0.7095983333333334,0.5013374782608696,0.2892937894736842,0.7647400000000001,0.0,1.0,0.0
306,0.67268405,0.30923444285714285,0.7095983333333334,0.4992357391304348,0.28825297368421055,0.7685849999999999,0.0,1.0,0.0
307,0.67268405,0.30923444285714285,0.7095983333333334,0.4978982608695652,0.2876169210526316,0.7710574999999998,0.0,1.0,0.0
308,0.67268405,0.30923444285714285,0.7095983333333334,0.4975161739130435,0.28738563157894736,0.7718812499999999,0.0,1.0,0.0
309,0.67268405,0.30923444285714285,0.7095983333333334,0.49732504347826084,0.28738563157894736,0.7721562500000001,0.0,1.0,0.0
310,0.67268405,0.30923444285714285,0.7095983333333334,0.4975161739130435,0.28744347368421047,0.7718812499999999,0.0,1.0,0.0
311,0.67268405,0.30923444285714285,0.7095983333333334,0.4977072173913043,0.28755910526315787,0.7716062499999999,0.0,1.0,0.0
312,0.67268405,0.30923444285714285,0.7100633333333334,0.4978982608695652,0.2876169210526316,0.7716062499999999,0.0,1.0,0.0
313,0.6732422,0.30923444285714285,0.7100633333333334,0.4980893043478261,0.28767476315789475,0.77133125,0.0,1.0,0.0
314,0.6732422,0.30923444285714285,0.7100633333333334,0.4984714782608695,0.2877325789473684,0.77133125,0.0,1.0,0.0
315,0.6732422,0.30923444285714285,0.7105283333333333,0.4994267826086956,0.28784821052631576,0.77133125,0.0,1.0,0.0
316,0.6738003,0.3088357964285714,0.7114587499999999,0.5024838260869565,0.2880216842105263,0.77133125,0.0,1.0,0.0
317,0.6743584,0.3088357964285714,0.7119237500000001,0.5045855652173913,0.2880216842105263,0.7721562500000001,0.0,1.0,0.0
318,0.6749164999999999,0.30843715,0.71238875,0.5064962608695652,0.287906052631579,0.773255,0.0,1.0,0.0
319,0.6749164999999999,0.30843715,0.7128541666666667,0.5068784347826087,0.287906052631579,0.7735287499999999,0.0,1.0,0.0
320,0.6749164999999999,0.30803850357142853,0.7128541666666667,0.5072605217391304,0.28796386842105265,0.7740787499999999,0.0,1.0,0.0
321,0.6749164999999999,0.30803850357142853,0.7128541666666667,0.5072605217391304,0.2881373421052632,0.7743525000000002,0.0,1.0,0.0
322,0.6749164999999999,0.30803850357142853,0.7133191666666666,0.5074515652173913,0.2883108157894737,0.7746275,0.0,1.0,0.0
323,0.6749164999999999,0.30763985714285713,0.7133191666666666,0.5072605217391304,0.2884842631578947,0.7746275,0.0,1.0,0.0
324,0.6749164999999999,0.30763985714285713,0.7133191666666666,0.5072605217391304,0.2886577368421053,0.7749024999999999,0.0,1.0,0.0
325,0.6749164999999999,0.30763985714285713,0.7137841666666667,0.5072605217391304,0.2888890263157895,0.7746275,0.0,1.0,0.0
326,0.6749164999999999,0.30763985714285713,0.7137841666666667,0.5072605217391304,0.2890625,0.7746275,0.0,1.0,0.0
327,0.6749164999999999,0.30763985714285713,0.7137841666666667,0.5074515652173913,0.2892359736842105,0.7746275,0.0,1.0,0.0
328,0.6749164999999999,0.30763985714285713,0.7142491666666667,0.5076426956521739,0.2892937894736842,0.7749024999999999,0.0,1.0,0.0
329,0.6749164999999999,0.30724121071428573,0.7142491666666667,0.5078337391304348,0.2893516052631579,0.7751774999999999,0.0,1.0,0.0
330,0.6749164999999999,0.30724121071428573,0.7147141666666667,0.5080247826086957,0.2893516052631579,0.77572625,0.0,1.0,0.0
331,0.6743584,0.30724121071428573,0.7147141666666667,0.5082158260869565,0.2893516052631579,0.7768250000000002,0.0,1.0,0.0
332,0.6743584,0.30724121071428573,0.7151795833333333,0.508598,0.2892937894736842,0.7781987499999999,0.0,1.0,0.0
333,0.6732422,0.30763985714285713,0.7161095833333332,0.5089800869565217,0.28917815789473683,0.78122,0.0,1.0,0.0
334,0.67156785,0.30763985714285713,0.7165745833333332,0.5093622608695653,0.2890625,0.7831425,0.0,1.0,0.0
335,0.6693354499999999,0.3088357964285714,0.7175050000000001,0.5095533043478261,0.2888890263157895,0.7856137499999999,0.0,1.0,0.0
336,0.6665449000000001,0.30963309285714286,0.7179699999999999,0.5097444347826087,0.28859992105263155,0.7872625,0.0,1.0,0.0
337,0.6643125,0.3108290321428572,0.7189,0.5103175652173914,0.28825297368421055,0.7883600000000002,0.0,1.0,0.0
338,0.6620800499999999,0.31162632500000004,0.7198304166666666,0.5108907826086957,0.28784821052631576,0.788635,0.0,1.0,0.0
339,0.65984765,0.3128222642857143,0.7207604166666667,0.511464,0.28744347368421047,0.7883600000000002,0.0,1.0,0.0
340,0.65761525,0.3140182071428571,0.7216908333333333,0.511464,0.28715434210526314,0.7869875000000001,0.0,1.0,0.0
341,0.6548247,0.31481549999999997,0.7226208333333334,0.5112729565217391,0.28698086842105264,0.7850650000000001,0.0,1.0,0.0
342,0.6531504,0.31561279285714283,0.7230858333333333,0.5110818260869565,0.28692305263157897,0.7831425,0.0,1.0,0.0
343,0.65147605,0.31601143928571435,0.7235508333333334,0.5108907826086957,0.2870387105263158,0.7809449999999998,0.0,1.0,0.0
344,0.65035985,0.31641008571428575,0.72401625,0.5108907826086957,0.28721215789473686,0.7792962500000001,0.0,1.0,0.0
345,0.64980175,0.31641008571428575,0.7244812500000001,0.5108907826086957,0.28744347368421047,0.7776487500000002,0.0,1.0,0.0
346,0.64980175,0.3168087321428571,0.7244812500000001,0.5108907826086957,0.2876169210526316,0.77655,0.0,1.0,0.0
347,0.64980175,0.3168087321428571,0.7244812500000001,0.5110818260869565,0.2877903947368421,0.7760012499999999,0.0,1.0,0.0
348,0.64980175,0.3168087321428571,0.72494625,0.5108907826086957,0.287906052631579,0.7749024999999999,0.0,1.0,0.0
349,0.64980175,0.3168087321428571,0.72494625,0.5106997391304348,0.287906052631579,0.7749024999999999,0.0,1.0,0.0
350,0.64980175,0.3168087321428571,0.72494625,0.5105086956521739,0.28796386842105265,0.7743525000000002,0.0,1.0,0.0
351,0.65035985,0.31641008571428575,0.72494625,0.5099354782608695,0.2880216842105263,0.7740787499999999,0.0,1.0,0.0
352,0.65035985,0.31641008571428575,0.7254112500000001,0.5091712173913043,0.2880216842105263,0.7738037500000001,0.0,1.0,0.0
353,0.65091795,0.31641008571428575,0.7258766666666666,0.5080247826086957,0.28796386842105265,0.7738037500000001,0.0,1.0,0.0
354,0.65147605,0.31641008571428575,0.7263416666666668,0.5066873043478262,0.28784821052631576,0.7740787499999999,0.0,1.0,0.0
355,0.6520341999999999,0.31641008571428575,0.7263416666666668,0.5051587826086956,0.2877325789473684,0.7743525000000002,0.0,1.0,0.0
356,0.6525923,0.31601143928571435,0.7268066666666667,0.5038213043478261,0.2875012894736842,0.7749024999999999,0.0,1.0,0.0
357,0.6525923,0.31601143928571435,0.7268066666666667,0.5032481739130434,0.28744347368421047,0.77545125,0.0,1.0,0.0
358,0.6531504,0.31601143928571435,0.7272716666666668,0.5026749565217391,0.2873278157894737,0.7760012499999999,0.0,1.0,0.0
359,0.6531504,0.31601143928571435,0.7272716666666668,0.5022927826086957,0.28726999999999997,0.77655,0.0,1.0,0.0
360,0.6531504,0.31601143928571435,0.7277366666666666,0.5019106956521739,0.28721215789473686,0.7771000000000001,0.0,1.0,0.0
361,0.6531504,0.31601143928571435,0.7277366666666666,0.5017195652173913,0.28715434210526314,0.77737375,0.0,1.0,0.0
362,0.6531504,0.31601143928571435,0.7277366666666666,0.5015285217391304,0.28709652631578947,0.77792375,0.0,1.0,0.0
363,0.6525923,0.31641008571428575,0.7282016666666666,0.5013374782608696,0.28698086842105264,0.7784725000000001,0.0,1.0,0.0
364,0.6525923,0.31641008571428575,0.7282016666666666,0.5009553043478261,0.2868652368421053,0.7790225,0.0,1.0,0.0
365,0.6525923,0.31641008571428575,0.7286670833333333,0.5005732173913044,0.2868074210526316,0.77984625,0.0,1.0,0.0
366,0.6525923,0.3168087321428571,0.7291320833333333,0.5003821739130434,0.28669176315789474,0.7803950000000001,0.0,1.0,0.0
367,0.6520341999999999,0.3168087321428571,0.7291320833333333,0.5,0.28669176315789474,0.78067,0.0,1.0,0.0
368,0.6525923,0.3168087321428571,0.7295970833333333,0.4998089565217392,0.28669176315789474,0.78122,0.0,1.0,0.0
369,0.6525923,0.3168087321428571,0.7295970833333333,0.4998089565217392,0.2867495789473684,0.7814937499999999,0.0,1.0,0.0
370,0.6525923,0.31720737857142856,0.7295970833333333,0.49961782608695654,0.2867495789473684,0.78204375,0.0,1.0,0.0
371,0.6520341999999999,0.31760602857142856,0.7300620833333333,0.4994267826086956,0.2867495789473684,0.7825925000000001,0.0,1.0,0.0
372,0.6520341999999999,0.31760602857142856,0.7300620833333333,0.4994267826086956,0.2867495789473684,0.7828675,0.0,1.0,0.0
373,0.6520341999999999,0.31760602857142856,0.7300620833333333,0.4994267826086956,0.2867495789473684,0.7831425,0.0,1.0,0.0
374,0.6520341999999999,0.318004675,0.7305275,0.4994267826086956,0.2867495789473684,0.7836912500000001,0.0,1.0,0.0
375,0.6520341999999999,0.318004675,0.7305275,0.4994267826086956,0.2867495789473684,0.78396625,0.0,1.0,0.0
376,0.6520341999999999,0.318004675,0.7309925,0.49961782608695654,0.2867495789473684,0.7842412499999998,0.0,1.0,0.0
377,0.6525923,0.3184033214285714,0.7309925,0.49961782608695654,0.2868074210526316,0.7847899999999999,0.0,1.0,0.0
378,0.6525923,0.3184033214285714,0.7309925,0.49961782608695654,0.2868074210526316,0.7850650000000001,0.0,1.0,0.0
379,0.6525923,0.3184033214285714,0.7314575,0.4998089565217392,0.2868074210526316,0.7856137499999999,0.0,1.0,0.0
380,0.6525923,0.3184033214285714,0.7314575,0.4998089565217392,0.2867495789473684,0.7858887500000001,0.0,1.0,0.0
381,0.6525923,0.3184033214285714,0.7314575,0.4998089565217392,0.28669176315789474,0.78616375,0.0,1.0,0.0
382,0.6525923,0.3184033214285714,0.7319225,0.49961782608695654,0.28663394736842107,0.7864374999999999,0.0,1.0,0.0
383,0.6520341999999999,0.3188019678571429,0.7319225,0.4994267826086956,0.2865761315789474,0.7869875000000001,0.0,1.0,0.0
384,0.6520341999999999,0.3188019678571429,0.7319225,0.4992357391304348,0.2865182894736842,0.7872625,0.0,1.0,0.0
385,0.6520341999999999,0.3192006142857143,0.7323875000000001,0.4990446956521739,0.2864604736842105,0.7872625,0.0,1.0,0.0
386,0.6520341999999999,0.3192006142857143,0.7323875000000001,0.4988535652173913,0.28640265789473685,0.7875362500000002,0.0,1.0,0.0
387,0.6520341999999999,0.3192006142857143,0.7323875000000001,0.4988535652173913,0.28640265789473685,0.7875362500000002,0.0,1.0,0.0
388,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.49866252173913045,0.28640265789473685,0.7875362500000002,0.0,1.0,0.0
389,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.49866252173913045,0.28640265789473685,0.7875362500000002,0.0,1.0,0.0
390,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.49866252173913045,0.2863448421052632,0.7875362500000002,0.0,1.0,0.0
391,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.49866252173913045,0.2863448421052632,0.7875362500000002,0.0,1.0,0.0
392,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.49866252173913045,0.2863448421052632,0.7872625,0.0,1.0,0.0
393,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.49866252173913045,0.2863448421052632,0.7872625,0.0,1.0,0.0
394,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.49866252173913045,0.2863448421052632,0.7869875000000001,0.0,1.0,0.0
395,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.4988535652173913,0.2863448421052632,0.7869875000000001,0.0,1.0,0.0
396,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.4988535652173913,0.2863448421052632,0.7869875000000001,0.0,1.0,0.0
397,0.6520341999999999,0.31959926071428574,0.7323875000000001,0.4988535652173913,0.2863448421052632,0.7867125000000001,0.0,1.0,0.0
398,0.65147605,0.31959926071428574,0.7323875000000001,0.4990446956521739,0.2863448421052632,0.7864374999999999,0.0,1.0,0.0
399,0.65147605,0.31959926071428574,0.7323875000000001,0.4990446956521739,0.2863448421052632,0.78616375,0.0,1.0,0.0
400,0.65147605,0.31959926071428574,0.7323875000000001,0.4992357391304348,0.2863448421052632,0.7858887500000001,0.0,1.0,0.0
401,0.65147605,0.3192006142857143,0.7323875000000001,0.4992357391304348,0.2863448421052632,0.7856137499999999,0.0,1.0,0.0
402,0.65147605,0.3192006142857143,0.7323875000000001,0.4994267826086956,0.28628699999999996,0.78533875,0.0,1.0,0.0
403,0.65147605,0.3192006142857143,0.7323875000000001,0.4994267826086956,0.28628699999999996,0.7847899999999999,0.0,1.0,0.0
404,0.65147605,0.3192006142857143,0.7323875000000001,0.4994267826086956,0.2862291842105263,0.7845150000000001,0.0,1.0,0.0
405,0.65091795,0.3192006142857143,0.7323875000000001,0.4994267826086956,0.28611352631578946,0.78396625,0.0,1.0,0.0
406,0.65091795,0.3192006142857143,0.7323875000000001,0.4994267826086956,0.28611352631578946,0.7836912500000001,0.0,1.0,0.0
407,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.2860557105263158,0.7834162500000001,0.0,1.0,0.0
408,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.2860557105263158,0.7831425,0.0,1.0,0.0
409,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.2860557105263158,0.7831425,0.0,1.0,0.0
410,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.2860557105263158,0.7831425,0.0,1.0,0.0
411,0.65091795,0.3192006142857143,0.7319225,0.4992357391304348,0.2860557105263158,0.7831425,0.0,1.0,0.0
412,0.65091795,0.3192006142857143,0.7319225,0.4992357391304348,0.28611352631578946,0.7831425,0.0,1.0,0.0
413,0.65091795,0.3192006142857143,0.7319225,0.4992357391304348,0.28611352631578946,0.7831425,0.0,1.0,0.0
414,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.28611352631578946,0.7831425,0.0,1.0,0.0
415,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.28611352631578946,0.7831425,0.0,1.0,0.0
416,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.28611352631578946,0.7831425,0.0,1.0,0.0
417,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.2861713684210526,0.7831425,0.0,1.0,0.0
418,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.2861713684210526,0.7831425,0.0,1.0,0.0
419,0.65091795,0.3192006142857143,0.7319225,0.4994267826086956,0.2861713684210526,0.7831425,0.0,1.0,0.0
420,0.65091795,0.3192006142857143,0.7319225,0.49961782608695654,0.2861713684210526,0.7831425,0.0,1.0,0.0
421,0.65091795,0.3192006142857143,0.7319225,0.49961782608695654,0.2861713684210526,0.7831425,0.0,1.0,0.0
422,0.65091795,0.3192006142857143,0.7319225,0.49961782608695654,0.2862291842105263,0.7831425,0.0,1.0,0.0
423,0.65091795,0.3192006142857143,0.7319225,0.4998089565217392,0.2862291842105263,0.7831425,0.0,1.0,0.0
424,0.65091795,0.3192006142857143,0.7319225,0.5,0.28628699999999996,0.7831425,0.0,1.0,0.0
425,0.65091795,0.3192006142857143,0.7319225,0.5,0.2863448421052632,0.7831425,0.0,1.0,0.0
426,0.65091795,0.3192006142857143,0.7319225,0.5001910434782608,0.28640265789473685,0.7831425,0.0,1.0,0.0
427,0.65091795,0.3192006142857143,0.7319225,0.5003821739130434,0.28640265789473685,0.7828675,0.0,1.0,0.0
428,0.65091795,0.3192006142857143,0.7319225,0.5005732173913044,0.2864604736842105,0.7828675,0.0,1.0,0.0
429,0.65091795,0.3192006142857143,0.7319225,0.5007642608695653,0.2865182894736842,0.7828675,0.0,1.0,0.0
430,0.65091795,0.3192006142857143,0.7319225,0.5009553043478261,0.2865182894736842,0.7828675,0.0,1.0,0.0
431,0.65035985,0.3192006142857143,0.7319225,0.5009553043478261,0.2865761315789474,0.7825925000000001,0.0,1.0,0.0
432,0.65035985,0.3192006142857143,0.7319225,0.5011464347826087,0.28663394736842107,0.7825925000000001,0.0,1.0,0.0
433,0.65035985,0.3192006142857143,0.7319225,0.5013374782608696,0.28669176315789474,0.7823174999999999,0.0,1.0,0.0
434,0.65035985,0.3192006142857143,0.7319225,0.5015285217391304,0.28669176315789474,0.7823174999999999,0.0,1.0,0.0
435,0.65035985,0.3188019678571429,0.7319225,0.5019106956521739,0.2867495789473684,0.78204375,0.0,1.0,0.0
436,0.65035985,0.3188019678571429,0.7319225,0.5021017391304348,0.2868074210526316,0.7817687500000001,0.0,1.0,0.0
437,0.64980175,0.3188019678571429,0.7319225,0.5024838260869565,0.2868652368421053,0.78122,0.0,1.0,0.0
438,0.64980175,0.3188019678571429,0.7314575,0.5026749565217391,0.28692305263157897,0.78067,0.0,1.0,0.0
439,0.64980175,0.3188019678571429,0.7314575,0.5030570434782609,0.28698086842105264,0.7801212499999999,0.0,1.0,0.0
