,0,1,2,3,4,5,6,7,8
437,0.6922178,0.30803850357142853,0.6970408333333333,0.5370669565217391,0.34012002631578947,0.7630925000000002,0.0,1.0,0.0
438,0.69277585,0.30803850357142853,0.6965758333333333,0.5364937391304349,0.34029347368421053,0.7630925000000002,0.0,1.0,0.0
439,0.693334,0.30803850357142853,0.6956458333333333,0.5361115652173912,0.3404669473684211,0.7628174999999999,0.0,1.0,0.0
440,0.6938921,0.30803850357142853,0.6951808333333332,0.5357294782608696,0.34064042105263154,0.7628174999999999,0.0,1.0,0.0
441,0.6944502,0.30763985714285713,0.6951808333333332,0.5355383478260869,0.34087171052631576,0.7625425,0.0,1.0,0.0
442,0.6944502,0.30763985714285713,0.6947154166666668,0.5355383478260869,0.34110300000000005,0.7622675000000001,0.0,1.0,0.0
443,0.6955664,0.30724121071428573,0.6937854166666666,0.5355383478260869,0.3415655789473684,0.7619937499999999,0.0,1.0,0.0
444,0.6955664,0.30724121071428573,0.6937854166666666,0.5355383478260869,0.3416812368421052,0.76171875,0.0,1.0,0.0
445,0.6961245,0.30684256428571427,0.6933204166666666,0.5355383478260869,0.34197034210526317,0.7614437500000001,0.0,1.0,0.0
446,0.6966825999999999,0.30684256428571427,0.6928550000000001,0.5357294782608696,0.34231728947368417,0.7611699999999999,0.0,1.0,0.0
447,0.69724075,0.30644391785714287,0.6923900000000001,0.5357294782608696,0.34260639473684207,0.7606200000000001,0.0,1.0,0.0
448,0.6977987999999999,0.3060452714285714,0.691925,0.5357294782608696,0.3429533421052632,0.7603449999999998,0.0,1.0,0.0
449,0.69835695,0.3060452714285714,0.6914600000000001,0.5357294782608696,0.3433002631578947,0.7597962500000002,0.0,1.0,0.0
450,0.69891505,0.305646625,0.6909949999999999,0.5359205217391304,0.34364721052631575,0.7595212499999999,0.0,1.0,0.0
451,0.69891505,0.30524797857142855,0.69053,0.5361115652173912,0.3440519736842106,0.75924625,0.0,1.0,0.0
452,0.69947315,0.30484933214285714,0.6900645833333333,0.5363026086956522,0.3443988947368421,0.7589725000000002,0.0,1.0,0.0
453,0.70003125,0.30484933214285714,0.6895995833333334,0.5364937391304349,0.34474584210526316,0.7586974999999999,0.0,1.0,0.0
454,0.70058935,0.30445068571428574,0.6891345833333333,0.5366847826086957,0.34503494736842105,0.7586974999999999,0.0,1.0,0.0
455,0.70114745,0.3040520392857143,0.6886695833333333,0.5370669565217391,0.34532405263157895,0.7584225,0.0,1.0,0.0
456,0.70170555,0.3040520392857143,0.6886695833333333,0.537258,0.34561318421052634,0.7581487500000001,0.0,1.0,0.0
457,0.70170555,0.30365338928571434,0.6882041666666666,0.5374490434782608,0.34590228947368423,0.75759875,0.0,1.0,0.0
458,0.7028217999999999,0.30365338928571434,0.6872741666666666,0.5376400869565218,0.34642268421052635,0.7570499999999999,0.0,1.0,0.0
459,0.7028217999999999,0.3032547428571428,0.6872741666666666,0.5376400869565218,0.3465961578947369,0.756775,0.0,1.0,0.0
460,0.7033799000000001,0.3032547428571428,0.6868091666666668,0.5378312173913044,0.3468852894736842,0.7562249999999999,0.0,1.0,0.0
461,0.703938,0.3032547428571428,0.6863441666666668,0.5376400869565218,0.3471165789473684,0.7556762500000002,0.0,1.0,0.0
462,0.7044961000000001,0.3032547428571428,0.68587875,0.5374490434782608,0.34734786842105264,0.7554012499999999,0.0,1.0,0.0
463,0.7044961000000001,0.3032547428571428,0.6854137499999999,0.5370669565217391,0.34746350000000004,0.7551275000000001,0.0,1.0,0.0
464,0.7050542,0.3028560964285715,0.6849487500000001,0.5366847826086957,0.34752134210526314,0.7548525000000001,0.0,1.0,0.0
465,0.7056123,0.3028560964285715,0.6844837500000001,0.5363026086956522,0.34757915789473687,0.7548525000000001,0.0,1.0,0.0
466,0.7056123,0.3028560964285715,0.6835533333333332,0.5355383478260869,0.34752134210526314,0.7545774999999999,0.0,1.0,0.0
467,0.7061704000000001,0.3028560964285715,0.6830883333333334,0.5345830434782609,0.3474056842105263,0.7545774999999999,0.0,1.0,0.0
468,0.7061704000000001,0.3028560964285715,0.6821583333333333,0.5336277391304348,0.3472900263157895,0.7545774999999999,0.0,1.0,0.0
469,0.7067285,0.3028560964285715,0.6816929166666666,0.5328634782608695,0.3472322105263158,0.7545774999999999,0.0,1.0,0.0
470,0.7067285,0.3028560964285715,0.6812279166666667,0.532481304347826,0.3472900263157895,0.7545774999999999,0.0,1.0,0.0
471,0.7072866,0.3028560964285715,0.6807629166666667,0.5322902608695652,0.34734786842105264,0.7543025,0.0,1.0,0.0
472,0.7072866,0.3028560964285715,0.6802979166666666,0.5322902608695652,0.34752134210526314,0.7540287500000001,0.0,1.0,0.0
473,0.7078447499999999,0.3028560964285715,0.6798329166666667,0.532672347826087,0.34786826315789476,0.75347875,0.0,1.0,0.0
474,0.7078447499999999,0.30245744999999996,0.6798329166666667,0.5328634782608695,0.3479260789473684,0.7532037500000002,0.0,1.0,0.0
475,0.7078447499999999,0.30245744999999996,0.6793675,0.5330545217391305,0.34815736842105266,0.7529299999999999,0.0,1.0,0.0
476,0.7084028,0.30205880357142856,0.6789025,0.5332455652173913,0.3483886842105263,0.7523800000000002,0.0,1.0,0.0
477,0.70896095,0.30205880357142856,0.6784374999999999,0.5332455652173913,0.3486777894736842,0.75210625,0.0,1.0,0.0
478,0.7095190499999999,0.3016601571428571,0.6779725,0.5334366086956521,0.3490247105263158,0.7515562500000001,0.0,1.0,0.0
479,0.71007715,0.3016601571428571,0.6775074999999999,0.5334366086956521,0.3493716578947369,0.7510075,0.0,1.0,0.0
480,0.7106352499999999,0.3012615107142857,0.6770420833333334,0.5332455652173913,0.34977642105263157,0.7501825,0.0,1.0,0.0
481,0.7111933500000001,0.3012615107142857,0.6765770833333334,0.5330545217391305,0.350239,0.7490849999999998,0.0,1.0,0.0
482,0.7111933500000001,0.3012615107142857,0.6761120833333333,0.5328634782608695,0.3508172368421053,0.74798625,0.0,1.0,0.0
483,0.7117514500000001,0.3012615107142857,0.6756470833333332,0.5328634782608695,0.35139544736842104,0.7471612499999999,0.0,1.0,0.0
484,0.71286765,0.30086286428571424,0.6751816666666667,0.532672347826087,0.3519736842105263,0.7468875,0.0,1.0,0.0
485,0.7134258,0.30086286428571424,0.6747166666666667,0.532481304347826,0.3524940789473684,0.7468875,0.0,1.0,0.0
486,0.7139839,0.30086286428571424,0.6742516666666667,0.5322902608695652,0.3530145,0.7466124999999998,0.0,1.0,0.0
487,0.714542,0.30046421785714283,0.6737866666666666,0.5319080869565217,0.3534770789473684,0.7466124999999998,0.0,1.0,0.0
488,0.714542,0.30046421785714283,0.6733216666666667,0.5315259999999999,0.35393965789473686,0.7463374999999999,0.0,1.0,0.0
489,0.7151001,0.30046421785714283,0.6733216666666667,0.5313349565217391,0.3544022368421052,0.74606375,0.0,1.0,0.0
490,0.7151001,0.30006556785714283,0.67285625,0.5311438260869565,0.3548648157894737,0.74551375,0.0,1.0,0.0
491,0.7156582,0.30006556785714283,0.67239125,0.5311438260869565,0.35538523684210527,0.74469,0.0,1.0,0.0
492,0.7162162999999999,0.30006556785714283,0.67192625,0.5311438260869565,0.3559056315789474,0.74386625,0.0,1.0,0.0
493,0.7167744,0.30006556785714283,0.6714612500000001,0.5311438260869565,0.3563682105263158,0.7430424999999999,0.0,1.0,0.0
494,0.7173325500000001,0.30006556785714283,0.67099625,0.5309527826086956,0.3568307894736842,0.7422175,0.0,1.0,0.0
495,0.7178905999999999,0.30006556785714283,0.6705308333333333,0.530570695652174,0.35729336842105264,0.7408449999999999,0.0,1.0,0.0
496,0.7190068000000001,0.29966692142857143,0.6696008333333334,0.5301885217391304,0.35816071052631576,0.7383724999999999,0.0,1.0,0.0
497,0.72012305,0.29966692142857143,0.6691358333333334,0.5299974782608695,0.35885460526315793,0.7364499999999999,0.0,1.0,0.0
498,0.72123925,0.29926827500000003,0.6686708333333334,0.5299974782608695,0.3601266842105263,0.7328800000000001,0.0,1.0,0.0
499,0.7234716999999999,0.29886962857142857,0.6677404166666667,0.5299974782608695,0.3616300789473684,0.729035,0.0,1.0,0.0
500,0.7245879000000001,0.29847098214285717,0.6672754166666667,0.5301885217391304,0.36296,0.7254637500000001,0.0,1.0,0.0
501,0.7257041,0.29847098214285717,0.6668104166666667,0.5298063478260869,0.3638851842105263,0.72326625,0.0,1.0,0.0
502,0.7257041,0.29886962857142857,0.6663449999999999,0.5292332173913044,0.3642899473684211,0.7221675000000001,0.0,1.0,0.0
503,0.7257041,0.29926827500000003,0.66588,0.5288510434782608,0.3643477631578948,0.7224425,0.0,1.0,0.0
504,0.7257041,0.29926827500000003,0.66588,0.52866,0.3642899473684211,0.7229925000000001,0.0,1.0,0.0
505,0.7257041,0.29926827500000003,0.66588,0.52866,0.36417428947368424,0.7235412499999999,0.0,1.0,0.0
506,0.7257041,0.29966692142857143,0.66588,0.52866,0.3640586578947368,0.7238162500000002,0.0,1.0,0.0
507,0.7257041,0.29966692142857143,0.66588,0.52866,0.363943,0.7243649999999999,0.0,1.0,0.0
508,0.7257041,0.29966692142857143,0.66588,0.52866,0.3636538947368421,0.7251887499999998,0.0,1.0,0.0
509,0.725146,0.30006556785714283,0.665415,0.5290420869565217,0.36296,0.7276612499999999,0.0,1.0,0.0
510,0.7240298000000001,0.30086286428571424,0.664485,0.5299974782608695,0.36168792105263153,0.7320562500000001,0.0,1.0,0.0
511,0.72179735,0.3016601571428571,0.6635545833333333,0.5330545217391305,0.35972194736842106,0.7386475000000001,0.0,1.0,0.0
512,0.72179735,0.3016601571428571,0.6630895833333333,0.5338187826086956,0.3594328157894737,0.73947125,0.0,1.0,0.0
513,0.72123925,0.30205880357142856,0.6626245833333333,0.5359205217391304,0.3587967631578947,0.74139375,0.0,1.0,0.0
514,0.7206811500000001,0.30245744999999996,0.6621595833333332,0.5382133043478261,0.3583341842105263,0.7430424999999999,0.0,1.0,0.0
515,0.7206811500000001,0.3028560964285715,0.6616941666666666,0.5406972173913044,0.3579872631578947,0.744415,0.0,1.0,0.0
516,0.7206811500000001,0.3032547428571428,0.6607641666666666,0.5435632173913044,0.35787160526315787,0.74551375,0.0,1.0,0.0
517,0.7206811500000001,0.3032547428571428,0.6602991666666665,0.5466202608695652,0.35781378947368425,0.7463374999999999,0.0,1.0,0.0
518,0.72123925,0.3032547428571428,0.6593687500000001,0.549868347826087,0.3577559736842105,0.7471612499999999,0.0,1.0,0.0
519,0.72123925,0.3032547428571428,0.65890375,0.5533075652173913,0.35758249999999997,0.7482600000000001,0.0,1.0,0.0
520,0.72179735,0.3032547428571428,0.6584387499999999,0.55732,0.35740902631578947,0.7493587500000001,0.0,1.0,0.0
521,0.72179735,0.3032547428571428,0.65797375,0.5617145217391305,0.35740902631578947,0.7501825,0.0,1.0,0.0
522,0.72235545,0.3028560964285715,0.6575083333333334,0.5664911304347826,0.35752465789473686,0.7504574999999999,0.0,1.0,0.0
523,0.7229136,0.3028560964285715,0.6565783333333334,0.5714588695652174,0.35752465789473686,0.7507325000000001,0.0,1.0,0.0
524,0.7240298000000001,0.3028560964285715,0.6561133333333333,0.5766177391304348,0.3572355526315789,0.7512812499999999,0.0,1.0,0.0
525,0.7245879000000001,0.3028560964285715,0.6547179166666667,0.583114,0.35671515789473685,0.7515562500000001,0.0,1.0,0.0
526,0.7245879000000001,0.3028560964285715,0.6537879166666666,0.5880816521739131,0.3565416842105263,0.7512812499999999,0.0,1.0,0.0
527,0.725146,0.3032547428571428,0.6528575,0.5919030434782608,0.3564838684210526,0.7507325000000001,0.0,1.0,0.0
528,0.725146,0.30365338928571434,0.6523925,0.5945779130434782,0.35613692105263156,0.7504574999999999,0.0,1.0,0.0
529,0.725146,0.3040520392857143,0.6523925,0.5962975652173913,0.35526957894736844,0.7504574999999999,0.0,1.0,0.0
530,0.725146,0.30484933214285714,0.6519274999999999,0.5983993043478262,0.35417094736842103,0.7504574999999999,0.0,1.0,0.0
531,0.725146,0.30524797857142855,0.6514625,0.6018385217391305,0.35336142105263163,0.7496337499999999,0.0,1.0,0.0
532,0.725146,0.30524797857142855,0.6505320833333333,0.6062330434782609,0.35318797368421057,0.7474362500000001,0.0,1.0,0.0
533,0.7257041,0.30524797857142855,0.6496020833333334,0.6106275652173914,0.3534770789473684,0.744415,0.0,1.0,0.0
534,0.7262622000000001,0.30524797857142855,0.6496020833333334,0.6146399130434783,0.35341926315789474,0.7411200000000001,0.0,1.0,0.0
535,0.7262622000000001,0.305646625,0.6496020833333334,0.6157863478260869,0.3528988421052632,0.7397462499999999,0.0,1.0,0.0
536,0.7257041,0.30684256428571427,0.6491370833333335,0.6171238260869565,0.35139544736842104,0.73809875,0.0,1.0,0.0
537,0.7245879000000001,0.30803850357142853,0.6477416666666667,0.618652347826087,0.3494294736842105,0.7367249999999999,0.0,1.0,0.0
538,0.7229136,0.3100317392857143,0.64634625,0.6217093913043478,0.3472322105263158,0.7350774999999998,0.0,1.0,0.0
539,0.72123925,0.31162632500000004,0.64448625,0.6261039130434782,0.3446880263157895,0.73397875,0.0,1.0,0.0
540,0.7178905999999999,0.31361955714285716,0.6416954166666667,0.6306895652173914,0.3415655789473684,0.7337037500000001,0.0,1.0,0.0
541,0.7134258,0.31641008571428575,0.637975,0.633937652173913,0.3374023421052632,0.736175,0.0,1.0,0.0
542,0.7084028,0.31999790714285714,0.6319287500000002,0.6343198260869565,0.3321982894736842,0.7422175,0.0,1.0,0.0
543,0.7028217999999999,0.32438303571428573,0.6240220833333333,0.6318359130434783,0.3262425526315789,0.7526550000000001,0.0,1.0,0.0
544,0.69724075,0.3303627142857143,0.613325,0.6276324347826087,0.3204602631578947,0.765015,0.0,1.0,0.0
545,0.69110155,0.33833564285714285,0.5998375,0.624193304347826,0.3156031578947368,0.7776487500000002,0.0,1.0,0.0
546,0.6844043,0.34830182142857147,0.5835595833333334,0.623429043478261,0.31219160526315787,0.78945875,0.0,1.0,0.0
547,0.6771488999999999,0.36065989285714284,0.5644908333333333,0.6255307826086957,0.3098787105263158,0.8004449999999999,0.0,1.0,0.0
548,0.6682192499999999,0.3746125,0.5440270833333334,0.6297341739130435,0.30814402631578947,0.8122562500000001,0.0,1.0,0.0
549,0.65147605,0.3993286071428571,0.5054249999999999,0.6394786086956522,0.305542,0.8342287500000001,0.0,1.0,0.0
550,0.6431045,0.4104907142857143,0.4891466666666668,0.6429178260869566,0.3049059473684211,0.8421937499999999,0.0,1.0,0.0
551,0.6308262,0.42524064285714286,0.46310166666666674,0.6503693913043478,0.30444336842105263,0.853455,0.0,1.0,0.0
552,0.61854785,0.4395919285714286,0.4365916666666667,0.6587763478260868,0.3049059473684211,0.8625187499999999,0.0,1.0,0.0
553,0.60626955,0.4531459285714286,0.4086866666666665,0.6685206956521739,0.30623586842105266,0.8693850000000001,0.0,1.0,0.0
554,0.5939911999999999,0.46510532142857147,0.3803162500000002,0.6788383478260869,0.30791273684210524,0.8757024999999998,0.0,1.0,0.0
555,0.5817129,0.47706471428571423,0.35148083333333346,0.6880094782608697,0.30930047368421054,0.8828425,0.0,1.0,0.0
556,0.56887645,0.48902414285714285,0.32125000000000004,0.69527,0.3099365263157895,0.8916325,0.0,1.0,0.0
557,0.55604005,0.5009835357142858,0.28962416666666674,0.7004288695652173,0.30982086842105266,0.9017949999999999,0.0,1.0,0.0
558,0.5465522500000001,0.5081591785714286,0.2677649999999998,0.7032948695652174,0.3094161052631579,0.9089349999999999,0.0,1.0,0.0
559,0.53539015,0.518524,0.23334833333333313,0.7069251304347827,0.3087800789473684,0.9196475,0.0,1.0,0.0
560,0.52478615,0.5272942142857143,0.19753666666666655,0.7103642608695653,0.3082596578947368,0.9295349999999999,0.0,1.0,0.0
561,0.51418215,0.5356657857142857,0.16032958333333328,0.7132302608695652,0.3076236052631579,0.9391475,0.0,1.0,0.0
562,0.50413625,0.5432400714285714,0.12172749999999984,0.7147588695652174,0.30669844736842106,0.9495850000000001,0.0,1.0,0.0
