,0,1,2,3,4,5,6,7,8
218,0.470649905,0.4575310357142857,0.8486595833333332,0.4044666956521739,0.4847926078947368,0.4447637499999999,1.0,0.0,0.0
219,0.470649905,0.45832832142857144,0.8500550000000001,0.40198286956521745,0.4838096210526316,0.44311499999999987,1.0,0.0,0.0
220,0.470649905,0.458727,0.850985,0.3994989565217391,0.48288445789473683,0.4411925,1.0,0.0,0.0
221,0.470091795,0.45992292857142864,0.8528454166666667,0.3954866086956522,0.481728002631579,0.43872125000000006,1.0,0.0,0.0
222,0.470091795,0.4607202142857143,0.8537758333333333,0.3926206086956522,0.4810341289473684,0.43707250000000003,1.0,0.0,0.0
223,0.470649905,0.46191614285714283,0.8551708333333333,0.3897545826086956,0.4803980789473684,0.43515000000000015,1.0,0.0,0.0
224,0.47120800999999995,0.46271342857142855,0.8565662500000001,0.3870796521739131,0.4798776736842106,0.4335025000000002,1.0,0.0,0.0
225,0.471766115,0.4639093928571429,0.8579612500000001,0.38440472173913043,0.47953073684210523,0.43212875000000006,1.0,0.0,0.0
226,0.47232421999999996,0.46470667857142856,0.8598216666666668,0.3805833913043478,0.47912597631578946,0.4302062500000002,1.0,0.0,0.0
227,0.47232421999999996,0.46510532142857147,0.8602866666666666,0.3796280608695652,0.47901033157894735,0.4296575000000001,1.0,0.0,0.0
228,0.47232421999999996,0.4655039642857143,0.8616820833333333,0.3767620608695652,0.4787212157894737,0.42800875000000005,1.0,0.0,0.0
229,0.47288232499999994,0.46590260714285714,0.8626125,0.3735139304347826,0.478432102631579,0.4263612500000001,1.0,0.0,0.0
230,0.47288232499999994,0.4663012857142857,0.8640074999999999,0.3700747304347826,0.47814298947368417,0.42443874999999986,1.0,0.0,0.0
231,0.47344042999999997,0.46669992857142856,0.8649379166666668,0.3664444608695653,0.4777960526315789,0.4230650000000001,1.0,0.0,0.0
232,0.47344042999999997,0.4670985714285714,0.8654029166666667,0.36262313043478267,0.47756476052631575,0.4219662499999998,1.0,0.0,0.0
233,0.47399853500000005,0.46789585714285714,0.8663329166666666,0.3570822,0.47727564736842104,0.42086749999999995,1.0,0.0,0.0
234,0.47455664,0.46829449999999995,0.8672633333333334,0.3530698,0.47698653421052634,0.42031874999999985,1.0,0.0,0.0
235,0.47511474500000006,0.46949042857142853,0.8677283333333333,0.34905740869565216,0.4764083052631579,0.4197687500000001,1.0,0.0,0.0
236,0.475672855,0.47068639285714287,0.8686583333333333,0.3452360695652174,0.47559878684210527,0.4197687500000001,1.0,0.0,0.0
237,0.476789065,0.4718823214285714,0.86958875,0.34237007826086957,0.4748470921052631,0.42004374999999994,1.0,0.0,0.0
238,0.47734717,0.4722809642857143,0.87005375,0.3406504782608696,0.47426886315789474,0.42031874999999985,1.0,0.0,0.0
239,0.477905275,0.47347689285714284,0.8714491666666667,0.33740234782608697,0.4733437105263158,0.42031874999999985,1.0,0.0,0.0
240,0.47902148499999997,0.4750715,0.8737745833333332,0.3326256782608696,0.4721872368421053,0.4205937500000001,1.0,0.0,0.0
241,0.480137695,0.47706471428571423,0.8765649999999999,0.32612941739130435,0.4711464210526316,0.42031874999999985,1.0,0.0,0.0
242,0.4806958,0.47746339285714284,0.87796,0.32288128695652174,0.4707995,0.4197687500000001,1.0,0.0,0.0
243,0.481253905,0.477862,0.8798204166666667,0.31791355652173914,0.47039473684210525,0.41784624999999986,1.0,0.0,0.0
244,0.48181200999999996,0.47826067857142857,0.8816808333333332,0.3129458217391304,0.46993215789473686,0.41565000000000013,1.0,0.0,0.0
245,0.482370115,0.47865932142857137,0.8830762499999999,0.30759595826086955,0.46952739473684213,0.4134525,1.0,0.0,0.0
246,0.48292821999999996,0.47905796428571434,0.8844712499999999,0.30224609391304347,0.46923828947368423,0.41125499999999987,1.0,0.0,0.0
247,0.48348633,0.47945660714285715,0.8858666666666667,0.29727836260869567,0.469180447368421,0.4093325,1.0,0.0,0.0
248,0.48404443500000005,0.47985525,0.8867966666666667,0.2926927652173913,0.4693539210526316,0.40768375,1.0,0.0,0.0
249,0.48460254,0.47985525,0.8877270833333334,0.2882982347826087,0.46970086842105263,0.40576125000000013,1.0,0.0,0.0
250,0.48571875000000003,0.47985525,0.8881920833333333,0.28390370434782614,0.4701634473684211,0.40411375000000016,1.0,0.0,0.0
251,0.48683496000000004,0.4802538928571428,0.8891225,0.2798913043478261,0.47074168421052637,0.40246625000000014,1.0,0.0,0.0
252,0.48795117,0.4806525714285715,0.8895875000000001,0.2758789043478261,0.47143555263157894,0.40081750000000016,1.0,0.0,0.0
253,0.48962549,0.4806525714285715,0.8900525,0.2722486434782609,0.4721872368421053,0.39944500000000005,1.0,0.0,0.0
254,0.491299805,0.4810512142857143,0.8905175000000001,0.26880944347826086,0.47293894736842107,0.39862000000000003,1.0,0.0,0.0
255,0.49297412000000007,0.48144985714285715,0.8914479166666666,0.26556131304347824,0.4736328157894737,0.3983462500000002,1.0,0.0,0.0
256,0.49688086,0.48264578571428574,0.8923779166666668,0.2609757130434783,0.47467362368421057,0.3983462500000002,1.0,0.0,0.0
257,0.497438965,0.48264578571428574,0.8928429166666666,0.26021144347826086,0.4748470921052631,0.3983462500000002,1.0,0.0,0.0
258,0.5002295,0.4834430714285714,0.8937733333333333,0.257918652173913,0.47525185000000003,0.39917000000000014,1.0,0.0,0.0
259,0.50413625,0.4842403928571429,0.8947033333333333,0.25600798260869567,0.4754253184210526,0.4005437499999999,1.0,0.0,0.0
260,0.5097172999999999,0.4858349642857143,0.8956333333333334,0.25447945217391305,0.4754253184210526,0.40356500000000006,1.0,0.0,0.0
261,0.51697265,0.4878281785714286,0.8974937500000001,0.25314198260869564,0.4750783815789474,0.40795874999999987,1.0,0.0,0.0
262,0.52478615,0.4898214285714286,0.8998191666666667,0.25199558260869565,0.47473144473684215,0.41235375000000013,1.0,0.0,0.0
263,0.5309253,0.4910173928571429,0.9021445833333334,0.25084918260869565,0.47473144473684215,0.41509999999999997,1.0,0.0,0.0
264,0.53650635,0.491416,0.9044699999999999,0.24970278260869566,0.47490491315789474,0.41619874999999984,1.0,0.0,0.0
265,0.5404131,0.4918146785714286,0.9063304166666666,0.24855638260869567,0.4751362052631579,0.41702249999999985,1.0,0.0,0.0
266,0.54431985,0.49261196428571424,0.9086558333333333,0.24760105217391304,0.4753096736842105,0.4175725,1.0,0.0,0.0
267,0.54766845,0.49301060714285716,0.91051625,0.24683678260869565,0.47525185000000003,0.41839624999999997,1.0,0.0,0.0
268,0.5526913999999999,0.4942065357142857,0.9123766666666667,0.24626358260869566,0.47502055789473685,0.42031874999999985,1.0,0.0,0.0
269,0.55827245,0.49540249999999997,0.9142370833333332,0.24645465217391305,0.4743845078947368,0.42361499999999985,1.0,0.0,0.0
270,0.5666440500000001,0.49699707142857147,0.9156325,0.24683678260869565,0.4734015263157895,0.4291074999999999,1.0,0.0,0.0
271,0.57613185,0.4985916785714286,0.9170275,0.24760105217391304,0.47212942105263156,0.4348749999999999,1.0,0.0,0.0
272,0.58561965,0.4993889642857143,0.9179579166666666,0.24836532173913042,0.4707995,0.4406437499999999,1.0,0.0,0.0
273,0.5951074000000001,0.4997876071428572,0.9188879166666667,0.24893852173913042,0.46970086842105263,0.4453125,1.0,0.0,0.0
274,0.603479,0.5001862499999999,0.9193529166666666,0.24970278260869566,0.46900699999999995,0.44888249999999985,1.0,0.0,0.0
275,0.6107344,0.5001862499999999,0.9202833333333333,0.25027598260869566,0.4685443947368421,0.45135499999999984,1.0,0.0,0.0
276,0.61687355,0.5005848928571428,0.9207483333333334,0.251040252173913,0.46825528947368417,0.45355249999999997,1.0,0.0,0.0
277,0.6224546,0.5005848928571428,0.9207483333333334,0.2518045217391304,0.4680818157894737,0.45547499999999985,1.0,0.0,0.0
278,0.62803565,0.5001862499999999,0.9202833333333333,0.2529509130434783,0.46796618421052627,0.45739750000000007,1.0,0.0,0.0
279,0.6358491,0.4997876071428572,0.9188879166666667,0.25467051304347826,0.46796618421052627,0.4598700000000001,1.0,0.0,0.0
280,0.63975585,0.4993889642857143,0.9179579166666666,0.25600798260869567,0.46796618421052627,0.4609674999999999,1.0,0.0,0.0
281,0.6453369,0.4985916785714286,0.9160974999999999,0.257918652173913,0.46796618421052627,0.46289000000000013,1.0,0.0,0.0
282,0.65035985,0.4977943571428571,0.9142370833333332,0.2604025130434783,0.468024,0.4648137500000001,1.0,0.0,0.0
283,0.6559409,0.49699707142857147,0.9114466666666666,0.2634595826086956,0.46825528947368417,0.46701000000000015,1.0,0.0,0.0
284,0.6615219999999999,0.49580114285714283,0.9086558333333333,0.2665166434782609,0.4687178684210526,0.46975750000000005,1.0,0.0,0.0
285,0.66766115,0.4950038214285714,0.9058654166666668,0.2697647739130435,0.4693539210526316,0.4733274999999999,1.0,0.0,0.0
286,0.6754746,0.4938078928571428,0.9021445833333334,0.27320397391304346,0.4701634473684211,0.4774474999999999,1.0,0.0,0.0
287,0.6838462,0.49221332142857144,0.8984241666666666,0.2770253043478261,0.47126207894736843,0.4818425000000001,1.0,0.0,0.0
288,0.693334,0.49022007142857144,0.8947033333333333,0.2814198347826087,0.4726498157894737,0.48596250000000013,1.0,0.0,0.0
289,0.70170555,0.4878281785714286,0.8905175000000001,0.2860054347826087,0.4743845078947368,0.4895325,1.0,0.0,0.0
290,0.70896095,0.4854363214285714,0.8867966666666667,0.2911642347826087,0.47646612894736845,0.49255375000000007,1.0,0.0,0.0
291,0.7151001,0.4830444285714286,0.8830762499999999,0.29670516260869567,0.4787790394736842,0.4950262500000001,1.0,0.0,0.0
292,0.71956495,0.4806525714285715,0.8798204166666667,0.30281929304347827,0.48120759736842106,0.49694874999999994,1.0,0.0,0.0
293,0.7229136,0.47826067857142857,0.8761,0.30912449043478263,0.48346268421052635,0.49859624999999996,1.0,0.0,0.0
294,0.72793655,0.4742742142857143,0.87051875,0.31982421739130434,0.4869320526315789,0.50079375,1.0,0.0,0.0
295,0.7290527499999999,0.47307828571428573,0.8691233333333334,0.32192594782608697,0.48756810263157896,0.5021662500000001,1.0,0.0,0.0
296,0.7335176,0.4698891071428571,0.8654029166666667,0.3278490173913044,0.4897653684210526,0.5051874999999999,1.0,0.0,0.0
297,0.7390986500000001,0.4663012857142857,0.8616820833333333,0.33358100869565216,0.49236739210526315,0.5095825000000002,1.0,0.0,0.0
298,0.7446797,0.46231482142857144,0.8579612500000001,0.3393130086956521,0.49525853157894734,0.5142512499999998,1.0,0.0,0.0
299,0.74802835,0.4579296785714285,0.8547058333333334,0.3456182086956522,0.4982074939473684,0.5183712499999998,1.0,0.0,0.0
300,0.74970265,0.45434185714285713,0.8519154166666668,0.3524966,0.5009829873684211,0.5219425000000001,1.0,0.0,0.0
301,0.75026075,0.4511527142857143,0.8491245833333333,0.359375,0.5033537210526317,0.5255124999999999,1.0,0.0,0.0
302,0.74914455,0.4475648571428571,0.8449391666666667,0.36778193043478263,0.5059557473684211,0.53045625,1.0,0.0,0.0
303,0.7485864,0.44557164285714285,0.84307875,0.3717943304347826,0.5069965552631579,0.5323787500000001,1.0,0.0,0.0
304,0.746354,0.44238246428571426,0.8398229166666668,0.3767620608695652,0.5082686578947369,0.5348512499999998,1.0,0.0,0.0
305,0.7446797,0.4391932857142858,0.8365675,0.3811565913043478,0.5093094684210526,0.53704875,1.0,0.0,0.0
306,0.7441215999999999,0.43600410714285714,0.8333116666666666,0.38478685217391306,0.5103502763157896,0.539245,1.0,0.0,0.0
307,0.7452378,0.43201764285714284,0.83005625,0.3880349826086957,0.5115645552631579,0.5422662500000002,1.0,0.0,0.0
308,0.7457959000000001,0.4284298214285714,0.8272658333333333,0.391092052173913,0.5130679473684211,0.5452874999999999,1.0,0.0,0.0
309,0.746354,0.4240447142857143,0.8244750000000001,0.3943401739130435,0.5148604552631579,0.5485837499999999,1.0,0.0,0.0
310,0.7452378,0.41965960714285716,0.8216845833333334,0.3977793913043478,0.5166529605263158,0.5521550000000002,1.0,0.0,0.0
311,0.7441215999999999,0.41567314285714285,0.8188941666666666,0.4012186086956522,0.5182141763157895,0.5554499999999998,1.0,0.0,0.0
312,0.74244725,0.4116866428571429,0.8165687500000001,0.4044666956521739,0.5194284552631578,0.5587462500000001,1.0,0.0,0.0
313,0.74077295,0.4080988571428571,0.8142433333333333,0.407141652173913,0.5202957947368421,0.5617674999999999,1.0,0.0,0.0
314,0.7390986500000001,0.4049096785714286,0.8123829166666666,0.40924339130434784,0.5209896684210527,0.56451375,1.0,0.0,0.0
315,0.7379824,0.40172050000000004,0.8100575,0.41096295652173914,0.5215100736842105,0.5672612499999999,1.0,0.0,0.0
316,0.7368662,0.3981326785714286,0.8077320833333334,0.41249147826086957,0.5220883026315789,0.5700074999999998,1.0,0.0,0.0
317,0.73575,0.3933489285714286,0.80401125,0.41421113043478264,0.5231291131578948,0.5741275000000001,1.0,0.0,0.0
318,0.7351919,0.39055839285714283,0.8016858333333334,0.4149753913043478,0.5238229842105263,0.576325,1.0,0.0,0.0
319,0.7335176,0.3861732857142857,0.7993604166666667,0.41593069565217394,0.5248637947368421,0.5798950000000002,1.0,0.0,0.0
320,0.73240135,0.3821868214285714,0.79657,0.41688600000000003,0.5257889605263157,0.583465,1.0,0.0,0.0
321,0.7307270499999999,0.3782003214285714,0.7937791666666666,0.41765034782608695,0.526771947368421,0.587585,1.0,0.0,0.0
322,0.72961085,0.37421385714285715,0.7909887499999999,0.4182234782608696,0.5278705789473684,0.5925287499999999,1.0,0.0,0.0
323,0.7273784,0.37022739285714285,0.7886633333333334,0.4187966956521739,0.5294317894736842,0.5977474999999999,1.0,0.0,0.0
324,0.7240298000000001,0.3662409285714286,0.7858729166666666,0.41956095652173914,0.5312821315789474,0.6024174999999999,1.0,0.0,0.0
325,0.72012305,0.3622544642857143,0.7835475,0.420516347826087,0.5332481052631579,0.6062625,1.0,0.0,0.0
326,0.714542,0.358268,0.7816870833333334,0.421471652173913,0.5352718947368421,0.6098324999999999,1.0,0.0,0.0
327,0.7084028,0.3542815357142857,0.7798266666666667,0.4222359130434783,0.5372956842105263,0.6134037500000001,1.0,0.0,0.0
328,0.70226365,0.35109235714285714,0.77796625,0.4230001739130435,0.5394351315789474,0.6164249999999999,1.0,0.0,0.0
329,0.6955664,0.34830182142857147,0.7765708333333333,0.4237644347826087,0.5416902368421053,0.61944625,1.0,0.0,0.0
330,0.68886915,0.3459099642857143,0.7751758333333334,0.4247197391304348,0.544060947368421,0.6216425000000001,1.0,0.0,0.0
331,0.68217185,0.34351807142857144,0.7742454166666666,0.4256751304347826,0.5462582368421053,0.6238399999999998,1.0,0.0,0.0
332,0.672126,0.33993025,0.7728504166666667,0.4266304347826087,0.5497275789473685,0.6276849999999999,1.0,0.0,0.0
333,0.6704516500000001,0.3395316071428572,0.7728504166666667,0.4268214782608696,0.5504214736842105,0.6287837499999999,1.0,0.0,0.0
334,0.6643125,0.3375383571428571,0.7723854166666667,0.4272036521739131,0.5525030789473684,0.6315312500000001,1.0,0.0,0.0
335,0.65928955,0.3355451428571428,0.77192,0.4277768695652174,0.5546425263157895,0.6345524999999999,1.0,0.0,0.0
336,0.6537084999999999,0.3335518928571429,0.77192,0.42835,0.5568397894736842,0.63729875,1.0,0.0,0.0
337,0.6481274499999999,0.33195732142857143,0.77192,0.4289232173913044,0.5589214210526315,0.6397700000000001,1.0,0.0,0.0
338,0.6431045,0.3303627142857143,0.771455,0.4294964347826087,0.5606561052631579,0.6416924999999999,1.0,0.0,0.0
339,0.63752345,0.32956542857142856,0.771455,0.4302606956521739,0.5622173157894738,0.6430662500000001,1.0,0.0,0.0
340,0.62803565,0.32876814285714284,0.77099,0.43217139130434784,0.5646458684210526,0.64471375,1.0,0.0,0.0
341,0.6263613,0.32876814285714284,0.77099,0.4325534782608696,0.565108447368421,0.64471375,1.0,0.0,0.0
342,0.61966405,0.32916678571428576,0.77099,0.43408199999999997,0.5662070789473684,0.6449887499999999,1.0,0.0,0.0
343,0.6124087,0.3299640714285714,0.770525,0.43580165217391303,0.5668431315789474,0.6441649999999999,1.0,0.0,0.0
344,0.6045952,0.33155867857142857,0.770525,0.43752121739130434,0.5670744210526316,0.6419675000000001,1.0,0.0,0.0
345,0.59566555,0.3335518928571429,0.770525,0.43962295652173916,0.566900947368421,0.6386712500000001,1.0,0.0,0.0
346,0.58506155,0.3359437857142857,0.770525,0.44172469565217387,0.5663805526315789,0.6342774999999999,1.0,0.0,0.0
347,0.5738994,0.3387342857142857,0.77099,0.44382643478260875,0.5656866842105263,0.6290587500000001,1.0,0.0,0.0
348,0.5616211,0.3419234642857143,0.771455,0.44554600000000005,0.5649928157894737,0.6232912500000001,1.0,0.0,0.0
349,0.5459941500000001,0.3459099642857143,0.7728504166666667,0.44726565217391306,0.5642411052631578,0.6155999999999999,1.0,0.0,0.0
350,0.53539015,0.3487004642857143,0.7742454166666666,0.44783878260869564,0.5636628684210526,0.6117550000000002,1.0,0.0,0.0
351,0.52701855,0.35109235714285714,0.7756408333333332,0.4480299130434783,0.5627955263157894,0.6090087499999999,1.0,0.0,0.0
352,0.5192051,0.35388289285714286,0.7770362500000001,0.44783878260869564,0.5614077894736842,0.6065362499999999,1.0,0.0,0.0
353,0.5130659,0.3574707142857143,0.77843125,0.44764773913043476,0.559384,0.6035150000000001,1.0,0.0,0.0
354,0.5069267500000001,0.3618558214285715,0.7793616666666666,0.44783878260869564,0.5567819736842105,0.5985712500000002,1.0,0.0,0.0
355,0.498555175,0.3686328214285714,0.7807566666666667,0.44822095652173916,0.5529078421052632,0.5900575,1.0,0.0,0.0
356,0.49464844,0.3722206428571428,0.7816870833333334,0.448412,0.5508840526315789,0.58511375,1.0,0.0,0.0
357,0.488509275,0.3778016785714286,0.7830820833333334,0.4486031304347826,0.5476459736842105,0.5774225000000002,1.0,0.0,0.0
358,0.48181200999999996,0.38338275,0.7844775,0.448412,0.5444078947368421,0.5694575000000001,1.0,0.0,0.0
359,0.47623096,0.3881665,0.7868029166666667,0.44764773913043476,0.5412854736842105,0.5623175,1.0,0.0,0.0
360,0.47120800999999995,0.3921529642857143,0.7891283333333333,0.44573713043478264,0.5383943157894737,0.5565487499999999,1.0,0.0,0.0
361,0.46841748,0.39534214285714286,0.79145375,0.44325321739130435,0.5356188421052631,0.5521550000000002,1.0,0.0,0.0
362,0.46618506000000004,0.39853132142857145,0.7937791666666666,0.4401961739130435,0.532612052631579,0.5480350000000002,1.0,0.0,0.0
363,0.46451074,0.4021191428571429,0.7961045833333333,0.43733017391304346,0.5290270263157895,0.5436399999999999,1.0,0.0,0.0
364,0.46227831999999996,0.40610560714285715,0.797965,0.43484626086956524,0.5249794421052631,0.5386962499999999,1.0,0.0,0.0
365,0.459487795,0.4108893571428571,0.7998254166666667,0.432935652173913,0.5208740236842105,0.5332025000000001,1.0,0.0,0.0
366,0.455581055,0.4164704285714286,0.8016858333333334,0.4319802608695652,0.5171733657894737,0.5268862500000001,1.0,0.0,0.0
367,0.45055810550000003,0.4236460714285714,0.80354625,0.4317892173913044,0.5141087578947369,0.52056875,1.0,0.0,0.0
368,0.44553515600000004,0.4312203571428571,0.8054066666666667,0.43217139130434784,0.5116223789473684,0.5137025000000002,1.0,0.0,0.0
369,0.440512205,0.4399905714285714,0.8072666666666667,0.4325534782608696,0.5095407578947369,0.5071100000000002,1.0,0.0,0.0
370,0.434931155,0.4495581071428571,0.8109875,0.4325534782608696,0.507227847368421,0.49914500000000006,1.0,0.0,0.0
371,0.433256835,0.45195,0.8119175,0.4314071304347826,0.5066496184210527,0.49777249999999995,1.0,0.0,0.0
372,0.429908205,0.45713239285714286,0.8161033333333333,0.42796791304347825,0.5049727578947368,0.49365249999999994,1.0,0.0,0.0
373,0.42767578000000006,0.46032157142857144,0.8212195833333333,0.4220448695652174,0.5030067842105262,0.4900812500000001,1.0,0.0,0.0
374,0.42655957000000005,0.4607202142857143,0.8272658333333333,0.4138289565217391,0.5003469365789474,0.48705999999999994,1.0,0.0,0.0
375,0.42655957000000005,0.46032157142857144,0.8337766666666666,0.4044666956521739,0.4969932157894737,0.48458875,1.0,0.0,0.0
376,0.42600146499999997,0.4591256071428571,0.8398229166666668,0.3949133913043478,0.4932347342105263,0.4823912499999999,1.0,0.0,0.0
377,0.42544336000000005,0.45832832142857144,0.8454041666666666,0.38574219130434784,0.4895340763157895,0.4810175000000001,1.0,0.0,0.0
378,0.424327145,0.458727,0.8514499999999999,0.3738960608695652,0.48531301315789477,0.47937000000000013,1.0,0.0,0.0
379,0.424327145,0.4591256071428571,0.8537758333333333,0.3681640608695652,0.48346268421052635,0.4785462500000001,1.0,0.0,0.0
380,0.42376904,0.46032157142857144,0.85703125,0.3591839304347826,0.4806871921052632,0.4771725,1.0,0.0,0.0
381,0.42376904,0.46111885714285716,0.8598216666666668,0.3505859391304348,0.4777382289473684,0.47607375000000013,1.0,0.0,0.0
382,0.42376904,0.46191614285714283,0.8621470833333333,0.34217900869565215,0.47478926842105257,0.4752500000000001,1.0,0.0,0.0
383,0.423210935,0.46271342857142855,0.8644724999999999,0.3337720782608696,0.4718981315789474,0.47470125,1.0,0.0,0.0
384,0.42265283,0.4639093928571429,0.8663329166666666,0.32555621739130436,0.46929610526315785,0.47497499999999987,1.0,0.0,0.0
385,0.422094725,0.46510532142857147,0.8691233333333334,0.3146654173913044,0.4662893157894737,0.47552500000000003,1.0,0.0,0.0
386,0.422094725,0.46590260714285714,0.8709837500000001,0.30664062521739127,0.4641498684210526,0.47634875,1.0,0.0,0.0
387,0.42153662000000003,0.46669992857142856,0.8728441666666668,0.2986158286956522,0.4620104210526316,0.47772250000000016,1.0,0.0,0.0
388,0.42153662000000003,0.46749721428571434,0.8751695833333334,0.29020889565217395,0.46004444736842104,0.47937000000000013,1.0,0.0,0.0
389,0.420978515,0.4686931428571429,0.87703,0.2814198347826087,0.45819413157894734,0.4812925,1.0,0.0,0.0
390,0.420978515,0.46949042857142853,0.8793554166666667,0.2724397043478261,0.4564016315789473,0.48321499999999984,1.0,0.0,0.0
391,0.420978515,0.4698891071428571,0.8816808333333332,0.2634595826086956,0.4546091052631579,0.4851374999999997,1.0,0.0,0.0
392,0.420978515,0.47068639285714287,0.88400625,0.25428838260869563,0.4527587894736842,0.48733499999999985,1.0,0.0,0.0
393,0.420978515,0.4714836785714286,0.8872620833333333,0.24225119130434783,0.4503302368421053,0.49035624999999994,1.0,0.0,0.0
394,0.420978515,0.4718823214285714,0.8886570833333334,0.23632812173913045,0.44905813157894736,0.49200499999999997,1.0,0.0,0.0
395,0.42153662000000003,0.47307828571428573,0.8914479166666666,0.2275390608695652,0.44726563157894733,0.49447624999999995,1.0,0.0,0.0
396,0.422094725,0.4742742142857143,0.8942383333333334,0.2191321304347826,0.44547313157894736,0.49749750000000004,1.0,0.0,0.0
397,0.422094725,0.4750715,0.8965637499999999,0.21091626086956522,0.4437962631578948,0.50079375,1.0,0.0,0.0
398,0.422094725,0.4758687857142857,0.8993541666666666,0.2028914782608696,0.44235068421052626,0.5038150000000001,1.0,0.0,0.0
399,0.42265283,0.4766661071428572,0.9016795833333333,0.1948666956521739,0.4411364210526316,0.5071100000000002,1.0,0.0,0.0
400,0.423210935,0.47746339285714284,0.9040050000000001,0.187224,0.4399799473684211,0.5104062500000002,1.0,0.0,0.0
401,0.423210935,0.477862,0.9063304166666666,0.17958139130434783,0.4388235,0.5139775,1.0,0.0,0.0
402,0.423210935,0.47826067857142857,0.9081908333333333,0.17174765217391302,0.4374935789473684,0.5183712499999998,1.0,0.0,0.0
403,0.423210935,0.47865932142857137,0.91051625,0.16391391304347827,0.43622147368421055,0.5233149999999999,1.0,0.0,0.0
404,0.423210935,0.47945660714285715,0.9123766666666667,0.1560801739130435,0.4350650263157895,0.5288087499999999,1.0,0.0,0.0
405,0.423210935,0.4806525714285715,0.9147020833333334,0.14843747826086956,0.43408202631578946,0.5340274999999999,1.0,0.0,0.0
406,0.423210935,0.4822471428571428,0.9174925000000002,0.141368,0.4333303421052631,0.5389712500000001,1.0,0.0,0.0
407,0.42376904,0.4834430714285714,0.9202833333333333,0.13487173913043476,0.4330412105263158,0.5430912500000001,1.0,0.0,0.0
408,0.42544336000000005,0.48503767857142854,0.9249341666666667,0.12455417391304346,0.43344597368421056,0.547485,1.0,0.0,0.0
409,0.42600146499999997,0.4854363214285714,0.9258641666666666,0.1224524347826087,0.43367726315789473,0.5477599999999999,1.0,0.0,0.0
410,0.42711767500000003,0.4858349642857143,0.9281895833333333,0.1165293913043478,0.4344289736842105,0.54830875,1.0,0.0,0.0
411,0.42879199,0.4862336071428571,0.9305150000000001,0.11098843478260871,0.43541194736842104,0.5477599999999999,1.0,0.0,0.0
412,0.43046631,0.48663225,0.9328404166666667,0.10563860869565218,0.4365684210526316,0.5463862500000001,1.0,0.0,0.0
413,0.432140625,0.48742953571428566,0.9347008333333333,0.10067086956521738,0.4378983421052631,0.5444637499999999,1.0,0.0,0.0
414,0.43437304499999996,0.4886255,0.9370262500000001,0.09646739130434782,0.43957518421052627,0.5419924999999999,1.0,0.0,0.0
415,0.437163575,0.4898214285714286,0.9388866666666665,0.09302817391304347,0.4414255263157895,0.5395199999999999,1.0,0.0,0.0
416,0.4399541,0.4910173928571429,0.9412120833333333,0.09035321739130436,0.44344931578947366,0.5362237499999999,1.0,0.0,0.0
417,0.44274463,0.4918146785714286,0.9435375,0.0882515652173913,0.44547313157894736,0.5323787500000001,1.0,0.0,0.0
418,0.44553515600000004,0.49261196428571424,0.9453979166666667,0.0863408695652174,0.4474969210526316,0.5282587500000002,1.0,0.0,0.0
419,0.447767578,0.49340925,0.9472583333333334,0.08462130434782608,0.4495207105263158,0.523865,1.0,0.0,0.0
420,0.45,0.4938078928571428,0.9491187499999999,0.0830926956521739,0.4516023421052632,0.519745,1.0,0.0,0.0
421,0.45279052750000004,0.4950038214285714,0.9505137499999999,0.08194634782608695,0.4536261315789473,0.5161737500000001,1.0,0.0,0.0
422,0.45613916000000004,0.49580114285714283,0.9523741666666666,0.08137313043478261,0.4554764473684211,0.5131525,1.0,0.0,0.0
423,0.46227831999999996,0.4977943571428571,0.955165,0.08137313043478261,0.45830976315789473,0.5090337500000001,1.0,0.0,0.0
424,0.46395263499999995,0.49819300000000005,0.9556300000000001,0.08156417391304348,0.4588301842105263,0.50820875,1.0,0.0,0.0
425,0.467859375,0.49899028571428566,0.95749,0.0823284347826087,0.46039139473684215,0.5062862500000002,1.0,0.0,0.0
426,0.47288232499999994,0.5001862499999999,0.9588854166666666,0.08347486956521741,0.46177913157894734,0.50491375,1.0,0.0,0.0
427,0.47846338,0.5013821785714285,0.9607458333333333,0.0851944347826087,0.46287776315789475,0.5046387500000001,1.0,0.0,0.0
428,0.485160645,0.5029767857142857,0.96260625,0.08691408695652174,0.4636872894736842,0.5057375000000001,1.0,0.0,0.0
429,0.49185790999999995,0.5041727142857143,0.9640016666666665,0.08882469565217391,0.4642077105263158,0.5076599999999999,1.0,0.0,0.0
430,0.49911328499999996,0.5053686428571428,0.9658616666666666,0.09054434782608696,0.4644968157894737,0.5090337500000001,1.0,0.0,0.0
431,0.50804295,0.5065646071428571,0.9681870833333334,0.09264608695652173,0.4647859210526316,0.5098575000000001,1.0,0.0,0.0
432,0.5119497,0.50696325,0.9691175,0.09341034782608697,0.4649593947368421,0.5090337500000001,1.0,0.0,0.0
433,0.51697265,0.507361892857143,0.9705125,0.0949388695652174,0.4651906842105263,0.5079350000000001,1.0,0.0,0.0
434,0.5225537,0.5081591785714286,0.9719079166666665,0.09665843478260869,0.46536415789473684,0.5071100000000002,1.0,0.0,0.0
435,0.52813475,0.5089564642857143,0.9723729166666667,0.09818695652173913,0.46542197368421057,0.5065612500000001,1.0,0.0,0.0
436,0.53427395,0.5097537857142856,0.9728383333333334,0.10009765217391302,0.4653063421052631,0.5065612500000001,1.0,0.0,0.0
