,0,1,2,3,4,5,6,7,8
218,0.6838462,0.29966692142857143,0.68587875,0.5506326086956521,0.3530145,0.7614437500000001,0.0,1.0,0.0
219,0.6832881000000001,0.30006556785714283,0.6854137499999999,0.5513968695652174,0.3534770789473684,0.7586974999999999,0.0,1.0,0.0
220,0.6827300000000001,0.30046421785714283,0.6849487500000001,0.5519700869565217,0.3540553157894737,0.7556762500000002,0.0,1.0,0.0
221,0.6827300000000001,0.3012615107142857,0.6844837500000001,0.5521612173913044,0.35498047368421054,0.7526550000000001,0.0,1.0,0.0
222,0.6827300000000001,0.3016601571428571,0.6840183333333333,0.5521612173913044,0.3562525789473684,0.7490849999999998,0.0,1.0,0.0
223,0.6832881000000001,0.30245744999999996,0.6835533333333332,0.552734347826087,0.3580450789473684,0.74469,0.0,1.0,0.0
224,0.6838462,0.3032547428571428,0.6830883333333334,0.5540718260869565,0.3602423421052631,0.740295,0.0,1.0,0.0
225,0.6838462,0.3032547428571428,0.6826233333333334,0.5563646086956522,0.36278655263157894,0.7350774999999998,0.0,1.0,0.0
226,0.6832881000000001,0.30365338928571434,0.6826233333333334,0.5590395652173912,0.36556202631578943,0.7295837500000001,0.0,1.0,0.0
227,0.68217185,0.30365338928571434,0.6816929166666666,0.5609502608695652,0.36810623684210525,0.72409,0.0,1.0,0.0
228,0.68049755,0.3032547428571428,0.6812279166666667,0.561141304347826,0.3698987368421053,0.7196962500000001,0.0,1.0,0.0
229,0.67993945,0.3028560964285715,0.6802979166666666,0.5592306086956522,0.37088173684210524,0.71695,0.0,1.0,0.0
230,0.67938135,0.30205880357142856,0.6784374999999999,0.5531165217391305,0.37169126315789475,0.7133787500000001,0.0,1.0,0.0
231,0.67938135,0.30205880357142856,0.6779725,0.551588,0.3718068947368421,0.712555,0.0,1.0,0.0
232,0.67993945,0.30205880357142856,0.6765770833333334,0.5471934782608696,0.3722116578947368,0.7103575,0.0,1.0,0.0
233,0.67993945,0.30205880357142856,0.6751816666666667,0.5437542608695652,0.3726164210526316,0.708435,0.0,1.0,0.0
234,0.68049755,0.3016601571428571,0.6742516666666667,0.5414614782608695,0.37284771052631577,0.70706125,0.0,1.0,0.0
235,0.68049755,0.3012615107142857,0.6737866666666666,0.5399329565217392,0.37290552631578944,0.7062375,0.0,1.0,0.0
236,0.68105565,0.30086286428571424,0.6737866666666666,0.5385954782608695,0.37290552631578944,0.70541375,0.0,1.0,0.0
237,0.68105565,0.30086286428571424,0.6737866666666666,0.537258,0.37273205263157894,0.70513875,0.0,1.0,0.0
238,0.68049755,0.30046421785714283,0.6747166666666667,0.5361115652173912,0.37226947368421054,0.7056887499999999,0.0,1.0,0.0
239,0.67993945,0.30046421785714283,0.6751816666666667,0.5359205217391304,0.37198036842105264,0.7062375,0.0,1.0,0.0
240,0.67938135,0.30046421785714283,0.6756470833333332,0.5355383478260869,0.3715177894736842,0.70706125,0.0,1.0,0.0
241,0.67826515,0.30046421785714283,0.6765770833333334,0.5351562608695651,0.3709973684210526,0.7081600000000001,0.0,1.0,0.0
242,0.6771488999999999,0.30046421785714283,0.6775074999999999,0.5345830434782609,0.3703035,0.70953375,0.0,1.0,0.0
243,0.6760327,0.30046421785714283,0.6789025,0.5338187826086956,0.3696674473684211,0.7106324999999998,0.0,1.0,0.0
244,0.6754746,0.30046421785714283,0.6798329166666667,0.5330545217391305,0.3693783421052631,0.7111812499999999,0.0,1.0,0.0
245,0.6754746,0.30046421785714283,0.6802979166666666,0.5319080869565217,0.3693205263157895,0.7111812499999999,0.0,1.0,0.0
246,0.6754746,0.30046421785714283,0.6807629166666667,0.530570695652174,0.36949397368421055,0.7106324999999998,0.0,1.0,0.0
247,0.6754746,0.30046421785714283,0.6812279166666667,0.5290420869565217,0.3696674473684211,0.7100825000000001,0.0,1.0,0.0
248,0.6754746,0.30086286428571424,0.6816929166666666,0.5271314782608696,0.36995657894736844,0.70925875,0.0,1.0,0.0
249,0.6754746,0.3012615107142857,0.6816929166666666,0.5242654782608696,0.3701878684210526,0.708435,0.0,1.0,0.0
250,0.6754746,0.3012615107142857,0.6821583333333333,0.5208262608695652,0.3704769736842105,0.70706125,0.0,1.0,0.0
251,0.6754746,0.3016601571428571,0.6821583333333333,0.517196,0.37065044736842107,0.70541375,0.0,1.0,0.0
252,0.6749164999999999,0.30245744999999996,0.6821583333333333,0.5143300000000001,0.37093955263157896,0.7037662499999999,0.0,1.0,0.0
253,0.6743584,0.3028560964285715,0.6816929166666666,0.5128014782608696,0.3713443157894737,0.7012937499999999,0.0,1.0,0.0
254,0.6738003,0.3032547428571428,0.6816929166666666,0.5128014782608696,0.3715177894736842,0.7004699999999999,0.0,1.0,0.0
255,0.6738003,0.30365338928571434,0.6816929166666666,0.5135657391304348,0.37169126315789475,0.6999212499999998,0.0,1.0,0.0
256,0.6738003,0.30365338928571434,0.6812279166666667,0.5141389565217391,0.37169126315789475,0.6999212499999998,0.0,1.0,0.0
257,0.6732422,0.3040520392857143,0.6812279166666667,0.5147120869565217,0.37174907894736847,0.6999212499999998,0.0,1.0,0.0
258,0.67268405,0.30445068571428574,0.6807629166666667,0.5166227826086957,0.37174907894736847,0.7001950000000001,0.0,1.0,0.0
259,0.6704516500000001,0.305646625,0.6789025,0.5202530434782608,0.3718068947368421,0.7012937499999999,0.0,1.0,0.0
260,0.66877735,0.30684256428571427,0.6775074999999999,0.5217815652173913,0.37198036842105264,0.7023924999999999,0.0,1.0,0.0
261,0.66766115,0.30763985714285713,0.6765770833333334,0.5212083478260869,0.37238513157894737,0.7021175,0.0,1.0,0.0
262,0.6665449000000001,0.30843715,0.6761120833333333,0.5204440869565218,0.37284771052631577,0.70101875,0.0,1.0,0.0
263,0.6659868,0.3088357964285714,0.6761120833333333,0.5194887826086956,0.3732524736842105,0.6999212499999998,0.0,1.0,0.0
264,0.6654287,0.30923444285714285,0.6756470833333332,0.5185334782608696,0.3735993947368421,0.6988225,0.0,1.0,0.0
265,0.6654287,0.30963309285714286,0.6756470833333332,0.5175780869565217,0.3738306842105263,0.6974487499999998,0.0,1.0,0.0
266,0.6654287,0.30963309285714286,0.6756470833333332,0.5156674782608696,0.3741198157894737,0.69552625,0.0,1.0,0.0
267,0.6643125,0.3104303857142857,0.6751816666666667,0.5112729565217391,0.3745823947368421,0.6900324999999998,0.0,1.0,0.0
268,0.6631963000000001,0.3112276785714286,0.6751816666666667,0.5034392173913044,0.3749871578947368,0.6771237500000001,0.0,1.0,0.0
269,0.6631963000000001,0.3112276785714286,0.6747166666666667,0.5028659999999999,0.3749871578947368,0.6754762499999998,0.0,1.0,0.0
270,0.6631963000000001,0.3112276785714286,0.6747166666666667,0.5022927826086957,0.3750449736842105,0.6716312500000001,0.0,1.0,0.0
271,0.6631963000000001,0.3108290321428572,0.6747166666666667,0.5022927826086957,0.3752184473684211,0.6686099999999999,0.0,1.0,0.0
272,0.6626382,0.3108290321428572,0.6747166666666667,0.5022927826086957,0.37556536842105265,0.6661374999999999,0.0,1.0,0.0
273,0.6626382,0.3108290321428572,0.6742516666666667,0.5021017391304348,0.37591231578947365,0.6647649999999998,0.0,1.0,0.0
274,0.6626382,0.3108290321428572,0.6742516666666667,0.5017195652173913,0.37631707894736843,0.6639399999999999,0.0,1.0,0.0
275,0.6620800499999999,0.3108290321428572,0.6742516666666667,0.5017195652173913,0.3766061842105263,0.6639399999999999,0.0,1.0,0.0
276,0.6620800499999999,0.3104303857142857,0.6742516666666667,0.5022927826086957,0.37701094736842106,0.6642150000000001,0.0,1.0,0.0
277,0.6615219999999999,0.3104303857142857,0.6742516666666667,0.5030570434782609,0.3771844210526316,0.66449,0.0,1.0,0.0
278,0.66096385,0.3100317392857143,0.6747166666666667,0.5055409565217391,0.3777048157894737,0.6653137499999999,0.0,1.0,0.0
279,0.66040575,0.30923444285714285,0.6747166666666667,0.5128014782608696,0.3789191052631579,0.6672362499999999,0.0,1.0,0.0
280,0.65928955,0.30803850357142853,0.6747166666666667,0.5212083478260869,0.3802490263157895,0.6686099999999999,0.0,1.0,0.0
281,0.65873145,0.30724121071428573,0.6751816666666667,0.525602956521739,0.38117418421052635,0.6694337499999999,0.0,1.0,0.0
282,0.65873145,0.30684256428571427,0.6751816666666667,0.5273225217391304,0.38204152631578947,0.6697087499999999,0.0,1.0,0.0
283,0.65817335,0.30684256428571427,0.6756470833333332,0.5275135652173913,0.38290886842105265,0.6702575,0.0,1.0,0.0
284,0.65817335,0.30724121071428573,0.6756470833333332,0.5265582608695653,0.38394968421052633,0.67108125,0.0,1.0,0.0
285,0.65817335,0.30763985714285713,0.6756470833333332,0.5254118260869565,0.3842966052631579,0.671905,0.0,1.0,0.0
286,0.65761525,0.30843715,0.6761120833333333,0.524074347826087,0.3841809736842105,0.6730037500000001,0.0,1.0,0.0
287,0.6564990500000001,0.30963309285714286,0.6770420833333334,0.5227369565217391,0.3834871052631579,0.6738275000000001,0.0,1.0,0.0
288,0.6525923,0.3112276785714286,0.6789025,0.5213994782608695,0.3821571842105263,0.6743775,0.0,1.0,0.0
289,0.6442207,0.3132209107142857,0.6830883333333334,0.520062,0.3796707894736842,0.67327875,0.0,1.0,0.0
290,0.63808155,0.3140182071428571,0.6872741666666666,0.5206352173913044,0.37845652631578947,0.6702575,0.0,1.0,0.0
291,0.63696535,0.31361955714285716,0.6900645833333333,0.5221637391304348,0.3785143421052632,0.6666875000000001,0.0,1.0,0.0
292,0.63808155,0.31361955714285716,0.6914600000000001,0.524074347826087,0.3789191052631579,0.6631162499999999,0.0,1.0,0.0
293,0.63975585,0.3132209107142857,0.6923900000000001,0.5261760869565217,0.3794395,0.6600950000000001,0.0,1.0,0.0
294,0.6414302000000001,0.3128222642857143,0.6928550000000001,0.5277046956521739,0.3799599210526316,0.6578975,0.0,1.0,0.0
295,0.6431045,0.31242361785714284,0.6937854166666666,0.5284689565217391,0.38036465789473684,0.6565250000000002,0.0,1.0,0.0
296,0.6447788,0.31202497142857144,0.6942504166666668,0.5282778260869565,0.3807116052631579,0.6559749999999998,0.0,1.0,0.0
297,0.6453369,0.31202497142857144,0.6947154166666668,0.5278957391304347,0.38088507894736845,0.6559749999999998,0.0,1.0,0.0
298,0.645895,0.31202497142857144,0.6951808333333332,0.5273225217391304,0.38094289473684206,0.6565250000000002,0.0,1.0,0.0
299,0.6464531499999999,0.31202497142857144,0.6956458333333333,0.526940347826087,0.38088507894736845,0.6573487499999999,0.0,1.0,0.0
300,0.6464531499999999,0.31202497142857144,0.6956458333333333,0.5267493043478261,0.3807694210526316,0.6584475000000001,0.0,1.0,0.0
301,0.64701125,0.31162632500000004,0.6961108333333333,0.5263672173913043,0.38065378947368417,0.65954625,0.0,1.0,0.0
302,0.64701125,0.31162632500000004,0.6965758333333333,0.5261760869565217,0.3804225,0.6614687499999998,0.0,1.0,0.0
303,0.64756935,0.31162632500000004,0.6970408333333333,0.5259850434782609,0.3802490263157895,0.6642150000000001,0.0,1.0,0.0
304,0.6486855499999999,0.31162632500000004,0.69797125,0.5259850434782609,0.38019121052631577,0.6675112500000001,0.0,1.0,0.0
305,0.65035985,0.31162632500000004,0.6989012499999999,0.5265582608695653,0.38013336842105266,0.6705324999999999,0.0,1.0,0.0
306,0.65147605,0.31162632500000004,0.6998316666666667,0.5275135652173913,0.38013336842105266,0.6741025,0.0,1.0,0.0
307,0.65147605,0.31162632500000004,0.6998316666666667,0.5278957391304347,0.38007555263157894,0.6754762499999998,0.0,1.0,0.0
308,0.65147605,0.31162632500000004,0.7002966666666667,0.5282778260869565,0.3799599210526316,0.6779475000000001,0.0,1.0,0.0
309,0.65147605,0.31162632500000004,0.7002966666666667,0.52866,0.3796707894736842,0.6801449999999999,0.0,1.0,0.0
310,0.65147605,0.31162632500000004,0.7002966666666667,0.5288510434782608,0.3793238684210526,0.6820675000000002,0.0,1.0,0.0
311,0.65147605,0.31162632500000004,0.7007616666666666,0.5290420869565217,0.37903473684210526,0.6834412499999999,0.0,1.0,0.0
312,0.65147605,0.31162632500000004,0.7007616666666666,0.5292332173913044,0.37874563157894736,0.6842649999999999,0.0,1.0,0.0
313,0.65147605,0.31162632500000004,0.7007616666666666,0.5292332173913044,0.3785721578947368,0.6848150000000001,0.0,1.0,0.0
314,0.6520341999999999,0.31162632500000004,0.7007616666666666,0.5292332173913044,0.37845652631578947,0.6850887499999999,0.0,1.0,0.0
315,0.6520341999999999,0.31162632500000004,0.7007616666666666,0.5292332173913044,0.37834086842105263,0.6853637500000002,0.0,1.0,0.0
316,0.6525923,0.31162632500000004,0.7007616666666666,0.5290420869565217,0.3782830526315789,0.6856387500000001,0.0,1.0,0.0
317,0.6525923,0.31162632500000004,0.7012266666666666,0.5290420869565217,0.3781673947368421,0.6859124999999999,0.0,1.0,0.0
318,0.6525923,0.31162632500000004,0.7012266666666666,0.5290420869565217,0.37805176315789474,0.6861875000000002,0.0,1.0,0.0
319,0.6531504,0.31202497142857144,0.7016916666666666,0.5290420869565217,0.3779361052631579,0.6867374999999999,0.0,1.0,0.0
320,0.6537084999999999,0.31202497142857144,0.7016916666666666,0.5292332173913044,0.3777048157894737,0.6875612499999999,0.0,1.0,0.0
321,0.6537084999999999,0.31162632500000004,0.7026220833333333,0.5299974782608695,0.3771266052631579,0.68893375,0.0,1.0,0.0
322,0.6531504,0.31162632500000004,0.7030870833333333,0.5301885217391304,0.37695313157894733,0.6892087499999999,0.0,1.0,0.0
323,0.6525923,0.31202497142857144,0.7040175000000001,0.5307617391304348,0.37631707894736843,0.6900324999999998,0.0,1.0,0.0
324,0.6520341999999999,0.3128222642857143,0.7049475,0.5309527826086956,0.3755075526315789,0.69140625,0.0,1.0,0.0
325,0.65147605,0.31361955714285716,0.7063429166666667,0.5307617391304348,0.37475586842105263,0.6925049999999999,0.0,1.0,0.0
326,0.65147605,0.3140182071428571,0.7077379166666667,0.5307617391304348,0.3742932894736842,0.6933287499999998,0.0,1.0,0.0
327,0.6520341999999999,0.3140182071428571,0.7091333333333334,0.5309527826086956,0.37417763157894735,0.6933287499999998,0.0,1.0,0.0
328,0.6520341999999999,0.3140182071428571,0.7095983333333334,0.5313349565217391,0.37417763157894735,0.69305375,0.0,1.0,0.0
329,0.6525923,0.3140182071428571,0.7100633333333334,0.5317170434782609,0.37423544736842107,0.6925049999999999,0.0,1.0,0.0
330,0.6531504,0.3140182071428571,0.7105283333333333,0.5320992173913044,0.3743511052631579,0.69223,0.0,1.0,0.0
331,0.6531504,0.3140182071428571,0.71099375,0.532481304347826,0.37446673684210524,0.6916812499999999,0.0,1.0,0.0
332,0.6537084999999999,0.3140182071428571,0.7114587499999999,0.5328634782608695,0.3743511052631579,0.69140625,0.0,1.0,0.0
333,0.6537084999999999,0.3140182071428571,0.7119237500000001,0.5330545217391305,0.37400415789473684,0.69140625,0.0,1.0,0.0
334,0.6525923,0.31441685357142857,0.71238875,0.5330545217391305,0.37313681578947366,0.69223,0.0,1.0,0.0
335,0.65147605,0.31521414642857143,0.7137841666666667,0.5328634782608695,0.3716334210526316,0.6936037500000001,0.0,1.0,0.0
336,0.65035985,0.31601143928571435,0.7151795833333333,0.5322902608695652,0.3702456842105263,0.69552625,0.0,1.0,0.0
337,0.64980175,0.31641008571428575,0.7161095833333332,0.5319080869565217,0.36949397368421055,0.6966249999999998,0.0,1.0,0.0
338,0.64980175,0.3168087321428571,0.71704,0.5319080869565217,0.36914705263157893,0.6971737499999999,0.0,1.0,0.0
339,0.65035985,0.31720737857142856,0.7175050000000001,0.5322902608695652,0.3690313947368421,0.6977237500000001,0.0,1.0,0.0
340,0.65035985,0.3168087321428571,0.7175050000000001,0.532672347826087,0.3690313947368421,0.6979974999999999,0.0,1.0,0.0
341,0.65091795,0.3168087321428571,0.7179699999999999,0.5330545217391305,0.3690313947368421,0.6979974999999999,0.0,1.0,0.0
342,0.65091795,0.3168087321428571,0.7179699999999999,0.5332455652173913,0.36908923684210526,0.6982724999999999,0.0,1.0,0.0
343,0.65091795,0.3168087321428571,0.7179699999999999,0.5334366086956521,0.36908923684210526,0.6982724999999999,0.0,1.0,0.0
344,0.65091795,0.3168087321428571,0.7184349999999999,0.5336277391304348,0.36908923684210526,0.6985475000000001,0.0,1.0,0.0
345,0.65091795,0.3168087321428571,0.7184349999999999,0.5338187826086956,0.36908923684210526,0.6988225,0.0,1.0,0.0
346,0.65147605,0.3168087321428571,0.7184349999999999,0.5342009565217392,0.3690313947368421,0.6990962499999999,0.0,1.0,0.0
347,0.65147605,0.3168087321428571,0.7184349999999999,0.5345830434782609,0.36897357894736843,0.69964625,0.0,1.0,0.0
348,0.65147605,0.3168087321428571,0.7184349999999999,0.5351562608695651,0.36891576315789476,0.7001950000000001,0.0,1.0,0.0
349,0.6520341999999999,0.3168087321428571,0.7189,0.5355383478260869,0.36880010526315793,0.7007449999999998,0.0,1.0,0.0
350,0.6520341999999999,0.3168087321428571,0.7189,0.5361115652173912,0.3687422894736842,0.7012937499999999,0.0,1.0,0.0
351,0.6520341999999999,0.3168087321428571,0.7193649999999999,0.5364937391304349,0.36862663157894743,0.7021175,0.0,1.0,0.0
352,0.6520341999999999,0.3168087321428571,0.7193649999999999,0.5368758260869565,0.3685688157894737,0.7026675000000001,0.0,1.0,0.0
353,0.6520341999999999,0.3168087321428571,0.7193649999999999,0.537258,0.368511,0.7029425,0.0,1.0,0.0
354,0.6520341999999999,0.3168087321428571,0.7193649999999999,0.5374490434782608,0.36845318421052625,0.7034912500000001,0.0,1.0,0.0
355,0.6520341999999999,0.3168087321428571,0.7198304166666666,0.5374490434782608,0.36839534210526315,0.7040400000000002,0.0,1.0,0.0
356,0.6525923,0.3168087321428571,0.7198304166666666,0.5376400869565218,0.3683375263157894,0.7045899999999999,0.0,1.0,0.0
357,0.6525923,0.3168087321428571,0.7198304166666666,0.5380222608695652,0.3682218947368421,0.70513875,0.0,1.0,0.0
358,0.6525923,0.3168087321428571,0.7198304166666666,0.5384043478260869,0.36810623684210525,0.7059637500000001,0.0,1.0,0.0
359,0.6525923,0.3168087321428571,0.7202954166666666,0.5387865217391304,0.3679906052631579,0.7067875000000001,0.0,1.0,0.0
360,0.6525923,0.3168087321428571,0.7202954166666666,0.5389775652173914,0.3678749473684211,0.7073362500000002,0.0,1.0,0.0
361,0.6525923,0.3168087321428571,0.7202954166666666,0.5391686086956522,0.3677593157894737,0.708435,0.0,1.0,0.0
362,0.6525923,0.3168087321428571,0.7207604166666667,0.5393597391304348,0.3675858421052631,0.70925875,0.0,1.0,0.0
363,0.6531504,0.3168087321428571,0.7207604166666667,0.5393597391304348,0.3674701842105263,0.7103575,0.0,1.0,0.0
364,0.6531504,0.31720737857142856,0.7212254166666666,0.5393597391304348,0.3672388947368421,0.7111812499999999,0.0,1.0,0.0
365,0.6531504,0.31720737857142856,0.7212254166666666,0.5393597391304348,0.3671810789473684,0.71173125,0.0,1.0,0.0
366,0.6531504,0.31720737857142856,0.7212254166666666,0.5395507826086957,0.36700760526315795,0.7120049999999999,0.0,1.0,0.0
367,0.6525923,0.31720737857142856,0.7212254166666666,0.5395507826086957,0.3668919736842105,0.712555,0.0,1.0,0.0
368,0.6525923,0.31720737857142856,0.7212254166666666,0.5397418260869565,0.3668341315789474,0.71283,0.0,1.0,0.0
369,0.6525923,0.31720737857142856,0.7216908333333333,0.5397418260869565,0.36671849999999995,0.7131037500000001,0.0,1.0,0.0
370,0.6525923,0.31720737857142856,0.7216908333333333,0.5399329565217392,0.36666065789473684,0.7133787500000001,0.0,1.0,0.0
371,0.6520341999999999,0.31720737857142856,0.7216908333333333,0.540124,0.36654502631578945,0.71365375,0.0,1.0,0.0
372,0.6520341999999999,0.31720737857142856,0.7216908333333333,0.540124,0.3664872105263158,0.7139287499999998,0.0,1.0,0.0
373,0.6520341999999999,0.31720737857142856,0.7216908333333333,0.5403150434782609,0.36637155263157895,0.7142025000000001,0.0,1.0,0.0
374,0.6520341999999999,0.31720737857142856,0.7221558333333333,0.5405060869565217,0.3662559210526316,0.7142025000000001,0.0,1.0,0.0
375,0.65147605,0.31720737857142856,0.7221558333333333,0.5406972173913044,0.3661402631578947,0.7144774999999999,0.0,1.0,0.0
376,0.6520341999999999,0.31720737857142856,0.7221558333333333,0.541079304347826,0.3660824473684211,0.7147525000000001,0.0,1.0,0.0
377,0.6520341999999999,0.31720737857142856,0.7226208333333334,0.5414614782608695,0.3659667894736843,0.71502625,0.0,1.0,0.0
378,0.6520341999999999,0.3168087321428571,0.7226208333333334,0.5422257391304347,0.3658511578947368,0.7153012499999999,0.0,1.0,0.0
379,0.6525923,0.3168087321428571,0.7230858333333333,0.5435632173913044,0.36561986842105265,0.7153012499999999,0.0,1.0,0.0
380,0.6531504,0.31641008571428575,0.7230858333333333,0.5468113043478261,0.3651572894736842,0.71502625,0.0,1.0,0.0
381,0.6537084999999999,0.31601143928571435,0.7230858333333333,0.5529254782608696,0.3640586578947368,0.7142025000000001,0.0,1.0,0.0
382,0.6542666,0.31561279285714283,0.7230858333333333,0.5622877391304348,0.3622083157894737,0.71283,0.0,1.0,0.0
383,0.6542666,0.31561279285714283,0.7226208333333334,0.5653447826086957,0.36139878947368426,0.7122800000000001,0.0,1.0,0.0
384,0.6542666,0.31561279285714283,0.7221558333333333,0.5680197391304348,0.3602423421052631,0.71173125,0.0,1.0,0.0
385,0.6542666,0.31561279285714283,0.7216908333333333,0.5685928695652175,0.359375,0.71173125,0.0,1.0,0.0
386,0.6537084999999999,0.31561279285714283,0.7212254166666666,0.5676375652173914,0.35891242105263155,0.71173125,0.0,1.0,0.0
387,0.6537084999999999,0.31561279285714283,0.7212254166666666,0.566109043478261,0.35885460526315793,0.71173125,0.0,1.0,0.0
388,0.6537084999999999,0.31601143928571435,0.7207604166666667,0.5645805217391304,0.35885460526315793,0.7120049999999999,0.0,1.0,0.0
389,0.6537084999999999,0.31601143928571435,0.7207604166666667,0.5636251304347826,0.3587967631578947,0.7122800000000001,0.0,1.0,0.0
390,0.6531504,0.31641008571428575,0.7202954166666666,0.561141304347826,0.3582763684210526,0.7133787500000001,0.0,1.0,0.0
391,0.6520341999999999,0.318004675,0.7193649999999999,0.5513968695652174,0.3535927105263158,0.71585125,0.0,1.0,0.0
392,0.65035985,0.3192006142857143,0.7179699999999999,0.5416525217391305,0.34312678947368425,0.7153012499999999,0.0,1.0,0.0
393,0.64980175,0.3184033214285714,0.7175050000000001,0.5389775652173914,0.3344533947368421,0.7133787500000001,0.0,1.0,0.0
394,0.6486855499999999,0.3168087321428571,0.7179699999999999,0.5397418260869565,0.3276302894736842,0.7111812499999999,0.0,1.0,0.0
395,0.64701125,0.31521414642857143,0.7184349999999999,0.54299,0.3232935789473684,0.7078862499999999,0.0,1.0,0.0
396,0.6453369,0.31361955714285716,0.7184349999999999,0.5470023478260869,0.32057592105263155,0.7034912500000001,0.0,1.0,0.0
397,0.6431045,0.31202497142857144,0.7189,0.5517790434782609,0.3172800263157895,0.69635,0.0,1.0,0.0
398,0.6425464,0.31162632500000004,0.7189,0.5519700869565217,0.3166439736842105,0.6952512500000001,0.0,1.0,0.0
399,0.6414302000000001,0.3112276785714286,0.7189,0.5525433043478261,0.3148514473684211,0.6933287499999998,0.0,1.0,0.0
400,0.64087205,0.3112276785714286,0.7189,0.5525433043478261,0.3132902368421053,0.6933287499999998,0.0,1.0,0.0
401,0.64087205,0.3108290321428572,0.7189,0.5521612173913044,0.31207597368421053,0.6947025,0.0,1.0,0.0
402,0.64087205,0.3108290321428572,0.7189,0.5510147826086956,0.3114399210526316,0.6969000000000001,0.0,1.0,0.0
403,0.6414302000000001,0.3108290321428572,0.7193649999999999,0.5491040869565217,0.31132426315789474,0.6988225,0.0,1.0,0.0
404,0.6414302000000001,0.3112276785714286,0.7193649999999999,0.5468113043478261,0.31149773684210524,0.7004699999999999,0.0,1.0,0.0
405,0.6419883000000001,0.31162632500000004,0.7193649999999999,0.5445185217391304,0.3118446842105263,0.7015687499999999,0.0,1.0,0.0
406,0.6419883000000001,0.31162632500000004,0.7193649999999999,0.5435632173913044,0.31207597368421053,0.7021175,0.0,1.0,0.0
407,0.6419883000000001,0.31202497142857144,0.7198304166666666,0.5420346086956521,0.3123650789473684,0.7029425,0.0,1.0,0.0
408,0.6419883000000001,0.31202497142857144,0.7198304166666666,0.5414614782608695,0.31248073684210526,0.7037662499999999,0.0,1.0,0.0
409,0.6414302000000001,0.31202497142857144,0.7202954166666666,0.5416525217391305,0.3124228947368421,0.7040400000000002,0.0,1.0,0.0
410,0.6414302000000001,0.31242361785714284,0.7202954166666666,0.5420346086956521,0.31230726315789475,0.7045899999999999,0.0,1.0,0.0
411,0.6414302000000001,0.31242361785714284,0.7202954166666666,0.5426078260869566,0.3122494473684211,0.7045899999999999,0.0,1.0,0.0
412,0.64087205,0.31242361785714284,0.7202954166666666,0.5435632173913044,0.3122494473684211,0.70513875,0.0,1.0,0.0
413,0.64031395,0.31202497142857144,0.7207604166666667,0.5464292173913043,0.31230726315789475,0.7062375,0.0,1.0,0.0
414,0.63975585,0.31242361785714284,0.7207604166666667,0.5491040869565217,0.312538552631579,0.7073362500000002,0.0,1.0,0.0
415,0.63919775,0.3128222642857143,0.7212254166666666,0.5504415652173913,0.3126541842105263,0.708435,0.0,1.0,0.0
416,0.63919775,0.3128222642857143,0.7212254166666666,0.5508237391304348,0.31259636842105265,0.7089837500000001,0.0,1.0,0.0
417,0.63919775,0.3128222642857143,0.7212254166666666,0.5508237391304348,0.3124228947368421,0.7089837500000001,0.0,1.0,0.0
418,0.63919775,0.3128222642857143,0.7216908333333333,0.5510147826086956,0.3121337894736842,0.708435,0.0,1.0,0.0
419,0.63919775,0.3128222642857143,0.7216908333333333,0.5510147826086956,0.31178684210526314,0.7078862499999999,0.0,1.0,0.0
420,0.63919775,0.3128222642857143,0.7216908333333333,0.5508237391304348,0.3112086315789474,0.7067875000000001,0.0,1.0,0.0
421,0.63919775,0.3128222642857143,0.7212254166666666,0.5502505217391304,0.30999434210526317,0.704315,0.0,1.0,0.0
422,0.63919775,0.3128222642857143,0.7207604166666667,0.5491040869565217,0.30854878947368425,0.7012937499999999,0.0,1.0,0.0
423,0.63919775,0.3128222642857143,0.7202954166666666,0.5475755652173914,0.3077970789473684,0.6993712500000001,0.0,1.0,0.0
424,0.63975585,0.3128222642857143,0.7198304166666666,0.5462380869565218,0.3073923157894737,0.6982724999999999,0.0,1.0,0.0
425,0.64031395,0.3128222642857143,0.7193649999999999,0.5452827826086957,0.3072188421052632,0.6977237500000001,0.0,1.0,0.0
426,0.64087205,0.31242361785714284,0.7189,0.5447095652173912,0.3071032105263158,0.6977237500000001,0.0,1.0,0.0
427,0.6414302000000001,0.31202497142857144,0.7184349999999999,0.5445185217391304,0.3070453947368421,0.6979974999999999,0.0,1.0,0.0
428,0.6425464,0.31162632500000004,0.7175050000000001,0.5445185217391304,0.30698755263157895,0.6985475000000001,0.0,1.0,0.0
429,0.6436626,0.3112276785714286,0.7165745833333332,0.5445185217391304,0.3068141052631579,0.69964625,0.0,1.0,0.0
430,0.6442207,0.3104303857142857,0.7156445833333334,0.5450917391304347,0.3066406315789474,0.7007449999999998,0.0,1.0,0.0
431,0.6453369,0.30963309285714286,0.7147141666666667,0.5460470434782608,0.3065249736842105,0.7015687499999999,0.0,1.0,0.0
432,0.645895,0.3088357964285714,0.7137841666666667,0.5473845217391304,0.30658278947368417,0.7021175,0.0,1.0,0.0
433,0.6464531499999999,0.30843715,0.7128541666666667,0.5491040869565217,0.3066406315789474,0.7021175,0.0,1.0,0.0
434,0.64701125,0.30763985714285713,0.71238875,0.5504415652173913,0.3067562631578947,0.7018437500000001,0.0,1.0,0.0
435,0.64701125,0.30724121071428573,0.7119237500000001,0.551588,0.3068719210526316,0.7015687499999999,0.0,1.0,0.0
