,0,1,2,3,4,5,6,7,8
219,0.6637544,0.3351465,0.7430845833333333,0.5051587826086956,0.32346705263157893,0.8086849999999999,0.0,1.0,0.0
220,0.6637544,0.3351465,0.7426195833333334,0.5051587826086956,0.3233514210526316,0.8086849999999999,0.0,1.0,0.0
221,0.6637544,0.3355451428571428,0.7426195833333334,0.5049677391304348,0.3232357631578947,0.80841125,0.0,1.0,0.0
222,0.6637544,0.3355451428571428,0.7426195833333334,0.5049677391304348,0.3231201052631579,0.8078612499999999,0.0,1.0,0.0
223,0.6637544,0.3355451428571428,0.7426195833333334,0.5049677391304348,0.3230622894736842,0.80758625,0.0,1.0,0.0
224,0.6637544,0.3355451428571428,0.7421545833333334,0.5049677391304348,0.3229466578947368,0.8070374999999999,0.0,1.0,0.0
225,0.6631963000000001,0.3355451428571428,0.7421545833333334,0.5049677391304348,0.3227731842105263,0.8064875,0.0,1.0,0.0
226,0.6631963000000001,0.3355451428571428,0.7421545833333334,0.5051587826086956,0.32271536842105264,0.8062137499999998,0.0,1.0,0.0
227,0.6631963000000001,0.3351465,0.7416895833333333,0.5051587826086956,0.3225997105263158,0.8062137499999998,0.0,1.0,0.0
228,0.6631963000000001,0.3351465,0.7416895833333333,0.5053498260869564,0.3225418947368421,0.8059387499999999,0.0,1.0,0.0
229,0.6631963000000001,0.3351465,0.7416895833333333,0.505732,0.32242623684210525,0.8056637500000001,0.0,1.0,0.0
230,0.6631963000000001,0.3351465,0.7416895833333333,0.505732,0.3223684210526316,0.8056637500000001,0.0,1.0,0.0
231,0.6631963000000001,0.33474782142857146,0.7416895833333333,0.5059230434782609,0.3223684210526316,0.8053899999999998,0.0,1.0,0.0
232,0.6631963000000001,0.33474782142857146,0.7416895833333333,0.5061141739130435,0.3223106052631579,0.805115,0.0,1.0,0.0
233,0.6637544,0.33474782142857146,0.7416895833333333,0.5063052173913043,0.32225276315789475,0.8048400000000001,0.0,1.0,0.0
234,0.6637544,0.33474782142857146,0.7412241666666666,0.5063052173913043,0.32225276315789475,0.8045649999999999,0.0,1.0,0.0
235,0.6637544,0.33474782142857146,0.7412241666666666,0.5063052173913043,0.3221949473684211,0.8045649999999999,0.0,1.0,0.0
236,0.6637544,0.3343491785714286,0.7412241666666666,0.5063052173913043,0.32213713157894736,0.80429125,0.0,1.0,0.0
237,0.6637544,0.3343491785714286,0.7412241666666666,0.5063052173913043,0.3220214736842105,0.80429125,0.0,1.0,0.0
238,0.6637544,0.3343491785714286,0.7412241666666666,0.5063052173913043,0.32196365789473685,0.80429125,0.0,1.0,0.0
239,0.6637544,0.3343491785714286,0.7412241666666666,0.5063052173913043,0.32190584210526313,0.80429125,0.0,1.0,0.0
240,0.6637544,0.3343491785714286,0.7412241666666666,0.5063052173913043,0.32184802631578946,0.80429125,0.0,1.0,0.0
241,0.6637544,0.3343491785714286,0.7412241666666666,0.5061141739130435,0.3217901842105263,0.80429125,0.0,1.0,0.0
242,0.6637544,0.3343491785714286,0.7412241666666666,0.5061141739130435,0.32167455263157896,0.80429125,0.0,1.0,0.0
243,0.6643125,0.3343491785714286,0.7412241666666666,0.5061141739130435,0.3216167368421053,0.80429125,0.0,1.0,0.0
244,0.6643125,0.3343491785714286,0.7412241666666666,0.5059230434782609,0.32150107894736846,0.80429125,0.0,1.0,0.0
245,0.6643125,0.3343491785714286,0.7412241666666666,0.505732,0.32138542105263157,0.80429125,0.0,1.0,0.0
246,0.6643125,0.3343491785714286,0.7412241666666666,0.5055409565217391,0.3213276052631579,0.80429125,0.0,1.0,0.0
247,0.6643125,0.3339505357142857,0.7412241666666666,0.5051587826086956,0.32121197368421056,0.80429125,0.0,1.0,0.0
248,0.6643125,0.3339505357142857,0.7412241666666666,0.5049677391304348,0.3210963157894737,0.8040162500000001,0.0,1.0,0.0
249,0.6643125,0.3339505357142857,0.7412241666666666,0.504776695652174,0.3210963157894737,0.8040162500000001,0.0,1.0,0.0
250,0.6643125,0.3339505357142857,0.7412241666666666,0.5045855652173913,0.3210385,0.8040162500000001,0.0,1.0,0.0
251,0.6643125,0.3339505357142857,0.7407591666666667,0.5042034782608696,0.32098068421052633,0.8037412499999999,0.0,1.0,0.0
252,0.6643125,0.3339505357142857,0.7407591666666667,0.5040124347826087,0.3209228421052632,0.8037412499999999,0.0,1.0,0.0
253,0.6643125,0.3339505357142857,0.7407591666666667,0.5036302608695652,0.32098068421052633,0.8034662499999999,0.0,1.0,0.0
254,0.6648706000000001,0.3335518928571429,0.7402941666666667,0.5034392173913044,0.3210385,0.8034662499999999,0.0,1.0,0.0
255,0.6654287,0.33315325,0.7398291666666666,0.5030570434782609,0.3210963157894737,0.8034662499999999,0.0,1.0,0.0
256,0.6659868,0.33315325,0.73889875,0.5028659999999999,0.3210963157894737,0.8034662499999999,0.0,1.0,0.0
257,0.6665449000000001,0.33275460714285715,0.73843375,0.5024838260869565,0.3210963157894737,0.8034662499999999,0.0,1.0,0.0
258,0.6665449000000001,0.33275460714285715,0.73843375,0.5022927826086957,0.3210963157894737,0.8034662499999999,0.0,1.0,0.0
259,0.6665449000000001,0.33275460714285715,0.73796875,0.5019106956521739,0.3210963157894737,0.8031925000000001,0.0,1.0,0.0
260,0.6665449000000001,0.33275460714285715,0.73750375,0.5017195652173913,0.3210385,0.8031925000000001,0.0,1.0,0.0
261,0.6665449000000001,0.33275460714285715,0.73750375,0.5015285217391304,0.32098068421052633,0.8031925000000001,0.0,1.0,0.0
262,0.6665449000000001,0.33275460714285715,0.73750375,0.5011464347826087,0.3209228421052632,0.8031925000000001,0.0,1.0,0.0
263,0.66710305,0.33275460714285715,0.73703875,0.5007642608695653,0.32086502631578945,0.8031925000000001,0.0,1.0,0.0
264,0.66710305,0.33275460714285715,0.73703875,0.5007642608695653,0.32086502631578945,0.8031925000000001,0.0,1.0,0.0
265,0.66766115,0.3323559642857143,0.7365733333333333,0.5003821739130434,0.3209228421052632,0.8031925000000001,0.0,1.0,0.0
266,0.66877735,0.33195732142857143,0.7356433333333333,0.5001910434782608,0.32121197368421056,0.8029174999999998,0.0,1.0,0.0
267,0.6704516500000001,0.33155867857142857,0.7347133333333334,0.5003821739130434,0.3216167368421053,0.8029174999999998,0.0,1.0,0.0
268,0.672126,0.3307613571428571,0.7337829166666666,0.5011464347826087,0.32190584210526313,0.8031925000000001,0.0,1.0,0.0
269,0.67268405,0.3303627142857143,0.7333179166666666,0.5017195652173913,0.3220214736842105,0.8034662499999999,0.0,1.0,0.0
270,0.67268405,0.3303627142857143,0.7328529166666667,0.5019106956521739,0.32196365789473685,0.8037412499999999,0.0,1.0,0.0
271,0.6732422,0.3303627142857143,0.7323875000000001,0.5021017391304348,0.32184802631578946,0.8037412499999999,0.0,1.0,0.0
272,0.6732422,0.3303627142857143,0.7323875000000001,0.5021017391304348,0.32173236842105263,0.8037412499999999,0.0,1.0,0.0
273,0.6732422,0.3303627142857143,0.7319225,0.5022927826086957,0.3215588947368421,0.8040162500000001,0.0,1.0,0.0
274,0.6732422,0.3299640714285714,0.7319225,0.5022927826086957,0.32144326315789473,0.8040162500000001,0.0,1.0,0.0
275,0.6732422,0.3299640714285714,0.7319225,0.5021017391304348,0.3213276052631579,0.8040162500000001,0.0,1.0,0.0
276,0.6738003,0.3299640714285714,0.7314575,0.5019106956521739,0.3213276052631579,0.8037412499999999,0.0,1.0,0.0
277,0.6743584,0.32956542857142856,0.7309925,0.5019106956521739,0.32138542105263157,0.8037412499999999,0.0,1.0,0.0
278,0.6760327,0.32916678571428576,0.7300620833333333,0.5019106956521739,0.3216167368421053,0.8034662499999999,0.0,1.0,0.0
279,0.6777070500000001,0.3283695,0.7291320833333333,0.5024838260869565,0.32196365789473685,0.8031925000000001,0.0,1.0,0.0
280,0.67882325,0.3275722142857143,0.7277366666666666,0.5028659999999999,0.32225276315789475,0.8031925000000001,0.0,1.0,0.0
281,0.67993945,0.3271735357142857,0.7268066666666667,0.5030570434782609,0.32242623684210525,0.8029174999999998,0.0,1.0,0.0
282,0.68049755,0.32677489285714284,0.7263416666666668,0.5030570434782609,0.32242623684210525,0.8029174999999998,0.0,1.0,0.0
283,0.68049755,0.32677489285714284,0.7258766666666666,0.5026749565217391,0.3223684210526316,0.8031925000000001,0.0,1.0,0.0
284,0.68105565,0.32637625000000003,0.7254112500000001,0.5024838260869565,0.3223106052631579,0.8031925000000001,0.0,1.0,0.0
285,0.6816138,0.3259776071428572,0.72494625,0.5024838260869565,0.3223106052631579,0.8029174999999998,0.0,1.0,0.0
286,0.6827300000000001,0.32557896428571426,0.7235508333333334,0.5026749565217391,0.3225418947368421,0.8029174999999998,0.0,1.0,0.0
287,0.6838462,0.3251803214285714,0.7230858333333333,0.5028659999999999,0.32271536842105264,0.8031925000000001,0.0,1.0,0.0
288,0.6860786,0.32438303571428573,0.7216908333333333,0.5032481739130434,0.3231201052631579,0.8034662499999999,0.0,1.0,0.0
289,0.68831105,0.32358571428571425,0.7202954166666666,0.5034392173913044,0.3235248684210526,0.8037412499999999,0.0,1.0,0.0
290,0.6899853499999999,0.3227884285714286,0.7193649999999999,0.5032481739130434,0.32375615789473683,0.80429125,0.0,1.0,0.0
291,0.69165965,0.3223897857142857,0.7179699999999999,0.5030570434782609,0.3239296315789474,0.8048400000000001,0.0,1.0,0.0
292,0.693334,0.3215925,0.71704,0.5030570434782609,0.32398744736842106,0.8053899999999998,0.0,1.0,0.0
293,0.6944502,0.32119384999999995,0.7161095833333332,0.5030570434782609,0.3241031052631579,0.8059387499999999,0.0,1.0,0.0
294,0.6955664,0.32079520357142854,0.7151795833333333,0.5034392173913044,0.3241609210526316,0.8062137499999998,0.0,1.0,0.0
295,0.6966825999999999,0.31999790714285714,0.7142491666666667,0.5038213043478261,0.3242765789473684,0.8067624999999999,0.0,1.0,0.0
296,0.69724075,0.31999790714285714,0.7133191666666666,0.5040124347826087,0.3243922105263158,0.8070374999999999,0.0,1.0,0.0
297,0.69835695,0.31959926071428574,0.71238875,0.5043945217391305,0.3245078684210526,0.80758625,0.0,1.0,0.0
298,0.69947315,0.3192006142857143,0.7114587499999999,0.504776695652174,0.3245656842105263,0.8081362500000001,0.0,1.0,0.0
299,0.70058935,0.3188019678571429,0.71099375,0.5049677391304348,0.32468134210526317,0.8086849999999999,0.0,1.0,0.0
300,0.70170555,0.3184033214285714,0.7100633333333334,0.5049677391304348,0.32473915789473684,0.8092349999999999,0.0,1.0,0.0
301,0.7028217999999999,0.318004675,0.7082033333333332,0.5045855652173913,0.3248547894736842,0.80978375,0.0,1.0,0.0
302,0.7033799000000001,0.318004675,0.7082033333333332,0.5045855652173913,0.3248547894736842,0.80978375,0.0,1.0,0.0
303,0.703938,0.31760602857142856,0.7072729166666667,0.5042034782608696,0.32497044736842107,0.8103337499999999,0.0,1.0,0.0
304,0.7044961000000001,0.3168087321428571,0.7058775,0.5040124347826087,0.3250860789473684,0.8108825,0.0,1.0,0.0
305,0.7050542,0.31641008571428575,0.7049475,0.5038213043478261,0.3252017368421053,0.8114325000000001,0.0,1.0,0.0
306,0.7056123,0.31601143928571435,0.7035520833333333,0.5036302608695652,0.3253752105263158,0.8119812499999999,0.0,1.0,0.0
307,0.7061704000000001,0.31561279285714283,0.7026220833333333,0.5036302608695652,0.3255486842105263,0.81253,0.0,1.0,0.0
308,0.7072866,0.31521414642857143,0.7012266666666666,0.5038213043478261,0.3256643157894737,0.8136287500000001,0.0,1.0,0.0
309,0.7084028,0.31441685357142857,0.6998316666666667,0.5043945217391305,0.3258377894736842,0.8150025,0.0,1.0,0.0
310,0.70896095,0.31441685357142857,0.6993666666666667,0.5045855652173913,0.3258956052631579,0.8150025,0.0,1.0,0.0
311,0.7095190499999999,0.3140182071428571,0.69843625,0.5049677391304348,0.3261268947368421,0.8155512500000001,0.0,1.0,0.0
312,0.7106352499999999,0.31361955714285716,0.69750625,0.5051587826086956,0.3264160263157895,0.8155512500000001,0.0,1.0,0.0
313,0.7111933500000001,0.31361955714285716,0.6965758333333333,0.5051587826086956,0.32676294736842104,0.8155512500000001,0.0,1.0,0.0
314,0.7117514500000001,0.3132209107142857,0.6961108333333333,0.5049677391304348,0.32705207894736843,0.8155512500000001,0.0,1.0,0.0
315,0.7123096,0.3132209107142857,0.6956458333333333,0.5049677391304348,0.32728336842105266,0.8152774999999999,0.0,1.0,0.0
316,0.71286765,0.3128222642857143,0.6951808333333332,0.5045855652173913,0.3275146578947368,0.8152774999999999,0.0,1.0,0.0
317,0.7134258,0.3128222642857143,0.6947154166666668,0.5042034782608696,0.32768810526315795,0.8150025,0.0,1.0,0.0
318,0.7139839,0.31242361785714284,0.6942504166666668,0.5038213043478261,0.32786157894736845,0.8150025,0.0,1.0,0.0
319,0.714542,0.31242361785714284,0.6937854166666666,0.5034392173913044,0.32803505263157895,0.8150025,0.0,1.0,0.0
320,0.7151001,0.31202497142857144,0.6933204166666666,0.5030570434782609,0.32820852631578945,0.8147275,0.0,1.0,0.0
321,0.7156582,0.31202497142857144,0.6928550000000001,0.5022927826086957,0.3284398157894737,0.81417875,0.0,1.0,0.0
322,0.7156582,0.31202497142857144,0.691925,0.5017195652173913,0.3286711052631579,0.8136287500000001,0.0,1.0,0.0
323,0.7162162999999999,0.31202497142857144,0.6909949999999999,0.5009553043478261,0.32884457894736846,0.81308,0.0,1.0,0.0
324,0.7173325500000001,0.31162632500000004,0.6891345833333333,0.49961782608695654,0.3292493421052632,0.81170625,0.0,1.0,0.0
325,0.7178905999999999,0.31162632500000004,0.6886695833333333,0.4994267826086956,0.32930715789473686,0.8111574999999999,0.0,1.0,0.0
326,0.71844875,0.31162632500000004,0.6868091666666668,0.49866252173913045,0.32953844736842103,0.8095087500000002,0.0,1.0,0.0
327,0.71844875,0.31162632500000004,0.6849487500000001,0.4980893043478261,0.3297119210526316,0.8081362500000001,0.0,1.0,0.0
328,0.71956495,0.3112276785714286,0.6835533333333332,0.4978982608695652,0.3298853947368421,0.8070374999999999,0.0,1.0,0.0
329,0.72012305,0.3112276785714286,0.6821583333333333,0.4982804347826087,0.3302323157894737,0.8062137499999998,0.0,1.0,0.0
330,0.72123925,0.3112276785714286,0.6807629166666667,0.4994267826086956,0.3306948947368421,0.8048400000000001,0.0,1.0,0.0
331,0.72235545,0.3108290321428572,0.6793675,0.5009553043478261,0.3312731315789474,0.8029174999999998,0.0,1.0,0.0
332,0.7245879000000001,0.3108290321428572,0.6770420833333334,0.5026749565217391,0.3321404736842105,0.80017125,0.0,1.0,0.0
333,0.7257041,0.3108290321428572,0.6761120833333333,0.5028659999999999,0.3324873947368421,0.7987974999999998,0.0,1.0,0.0
334,0.7273784,0.3112276785714286,0.6742516666666667,0.5028659999999999,0.33283434210526314,0.796875,0.0,1.0,0.0
335,0.7290527499999999,0.3112276785714286,0.67192625,0.5028659999999999,0.33289215789473686,0.7949525000000002,0.0,1.0,0.0
336,0.7307270499999999,0.31162632500000004,0.6686708333333334,0.5036302608695652,0.3327187105263158,0.792755,0.0,1.0,0.0
337,0.73295945,0.31162632500000004,0.66495,0.5051587826086956,0.33231394736842107,0.7902837500000001,0.0,1.0,0.0
338,0.7351919,0.31202497142857144,0.6598341666666667,0.5072605217391304,0.33133094736842106,0.7878112500000001,0.0,1.0,0.0
339,0.7374243500000001,0.3128222642857143,0.6537879166666666,0.5095533043478261,0.3292493421052632,0.7867125000000001,0.0,1.0,0.0
340,0.7379824,0.31641008571428575,0.6435558333333334,0.5133746956521739,0.3248547894736842,0.7883600000000002,0.0,1.0,0.0
341,0.73854055,0.31959926071428574,0.6337891666666667,0.5198709565217392,0.32086502631578945,0.792755,0.0,1.0,0.0
342,0.73965675,0.3231870714285714,0.6216966666666668,0.5292332173913044,0.3172800263157895,0.7987974999999998,0.0,1.0,0.0
343,0.74133105,0.3279708571428572,0.6068141666666668,0.5403150434782609,0.314678,0.8048400000000001,0.0,1.0,0.0
344,0.74300535,0.3343491785714286,0.5882104166666666,0.5521612173913044,0.3131746052631579,0.8100587499999999,0.0,1.0,0.0
345,0.7446797,0.34351807142857144,0.56635125,0.5636251304347826,0.3124228947368421,0.81417875,0.0,1.0,0.0
346,0.7446797,0.35627475,0.5398412500000002,0.5752802608695652,0.3118446842105263,0.8188475000000001,0.0,1.0,0.0
347,0.74244725,0.37740303571428574,0.4984483333333333,0.5922851304347826,0.31103515789473685,0.828735,0.0,1.0,0.0
348,0.7374243500000001,0.3893624285714286,0.47472916666666665,0.6027938260869565,0.3106303947368421,0.83367875,0.0,1.0,0.0
349,0.7284946,0.4092947857142857,0.43566166666666667,0.6194166086956522,0.31011,0.8427425,0.0,1.0,0.0
350,0.7151001,0.4312203571428571,0.39287374999999997,0.6369946956521739,0.30964742105263154,0.8520812500000001,0.0,1.0,0.0
351,0.7033799000000001,0.44915946428571424,0.36264291666666654,0.6463569565217392,0.30976305263157894,0.85647625,0.0,1.0,0.0
352,0.6855205,0.4746728571428571,0.3142737499999999,0.661642347826087,0.3095317631578947,0.8660887500000001,0.0,1.0,0.0
353,0.6665449000000001,0.5009835357142858,0.26357916666666653,0.6757812173913045,0.3093582894736842,0.8765262499999998,0.0,1.0,0.0
354,0.64756935,0.5280915,0.21055916666666677,0.6889648695652174,0.309127,0.8877862499999999,0.0,1.0,0.0
355,0.624687,0.5635710714285714,0.13661000000000012,0.7071161739130435,0.3086066052631579,0.9045412500000001,0.0,1.0,0.0
