,0,1,2,3,4,5,6,7,8
219,0.6464531499999999,0.31999790714285714,0.72494625,0.5210173043478261,0.3185521052631579,0.724915,0.0,1.0,0.0
220,0.6464531499999999,0.32039655357142854,0.72494625,0.5210173043478261,0.3185521052631579,0.7254637500000001,0.0,1.0,0.0
221,0.6464531499999999,0.32039655357142854,0.72494625,0.5208262608695652,0.3185521052631579,0.7254637500000001,0.0,1.0,0.0
222,0.6464531499999999,0.32039655357142854,0.72494625,0.5208262608695652,0.3185521052631579,0.72573875,0.0,1.0,0.0
223,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5208262608695652,0.3185521052631579,0.7260137499999999,0.0,1.0,0.0
224,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5208262608695652,0.3186099473684211,0.7260137499999999,0.0,1.0,0.0
225,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5208262608695652,0.3186099473684211,0.7262874999999998,0.0,1.0,0.0
226,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3186099473684211,0.7262874999999998,0.0,1.0,0.0
227,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3186099473684211,0.7265625,0.0,1.0,0.0
228,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3186099473684211,0.7265625,0.0,1.0,0.0
229,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3185521052631579,0.7268375000000002,0.0,1.0,0.0
230,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3185521052631579,0.7268375000000002,0.0,1.0,0.0
231,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3185521052631579,0.7268375000000002,0.0,1.0,0.0
232,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3185521052631579,0.7268375000000002,0.0,1.0,0.0
233,0.6464531499999999,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.31849428947368424,0.7268375000000002,0.0,1.0,0.0
234,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.31849428947368424,0.7268375000000002,0.0,1.0,0.0
235,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.31849428947368424,0.7271112500000001,0.0,1.0,0.0
236,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.31849428947368424,0.7271112500000001,0.0,1.0,0.0
237,0.64701125,0.32039655357142854,0.7254112500000001,0.5204440869565218,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
238,0.64701125,0.32039655357142854,0.7254112500000001,0.5204440869565218,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
239,0.64701125,0.32039655357142854,0.7254112500000001,0.5204440869565218,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
240,0.64701125,0.32039655357142854,0.7254112500000001,0.5204440869565218,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
241,0.64701125,0.32039655357142854,0.7254112500000001,0.5204440869565218,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
242,0.64701125,0.32039655357142854,0.7254112500000001,0.5204440869565218,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
243,0.64701125,0.32039655357142854,0.7254112500000001,0.5204440869565218,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
244,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
245,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
246,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
247,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
248,0.64701125,0.32039655357142854,0.7254112500000001,0.5206352173913044,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
249,0.64701125,0.32039655357142854,0.7254112500000001,0.5208262608695652,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
250,0.64701125,0.32039655357142854,0.7254112500000001,0.5208262608695652,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
251,0.64701125,0.32039655357142854,0.7254112500000001,0.5208262608695652,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
252,0.64701125,0.32039655357142854,0.7254112500000001,0.5210173043478261,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
253,0.64701125,0.32039655357142854,0.7254112500000001,0.5210173043478261,0.3184364736842105,0.7271112500000001,0.0,1.0,0.0
254,0.64701125,0.32039655357142854,0.7254112500000001,0.5212083478260869,0.3184364736842105,0.7268375000000002,0.0,1.0,0.0
255,0.64701125,0.32039655357142854,0.7254112500000001,0.5213994782608695,0.3184364736842105,0.7268375000000002,0.0,1.0,0.0
256,0.64701125,0.32039655357142854,0.7254112500000001,0.5215905217391305,0.31849428947368424,0.7268375000000002,0.0,1.0,0.0
257,0.64701125,0.32039655357142854,0.7254112500000001,0.5217815652173913,0.31849428947368424,0.7265625,0.0,1.0,0.0
258,0.6464531499999999,0.31999790714285714,0.7254112500000001,0.5219726956521739,0.31849428947368424,0.7262874999999998,0.0,1.0,0.0
259,0.6464531499999999,0.31999790714285714,0.7254112500000001,0.5221637391304348,0.31849428947368424,0.7260137499999999,0.0,1.0,0.0
260,0.6464531499999999,0.31999790714285714,0.7254112500000001,0.5225458260869565,0.3185521052631579,0.72573875,0.0,1.0,0.0
261,0.6464531499999999,0.31999790714285714,0.7254112500000001,0.5227369565217391,0.3185521052631579,0.7254637500000001,0.0,1.0,0.0
262,0.6464531499999999,0.31999790714285714,0.7254112500000001,0.522928,0.3185521052631579,0.724915,0.0,1.0,0.0
263,0.6464531499999999,0.31959926071428574,0.7254112500000001,0.5233100869565218,0.3185521052631579,0.7246400000000002,0.0,1.0,0.0
264,0.6464531499999999,0.31959926071428574,0.72494625,0.5236922608695652,0.3185521052631579,0.72409,0.0,1.0,0.0
265,0.645895,0.31959926071428574,0.72494625,0.523883304347826,0.3185521052631579,0.7235412499999999,0.0,1.0,0.0
266,0.645895,0.3192006142857143,0.72494625,0.5242654782608696,0.3186099473684211,0.7229925000000001,0.0,1.0,0.0
267,0.645895,0.3192006142857143,0.72494625,0.5248386956521739,0.31866776315789475,0.7224425,0.0,1.0,0.0
268,0.645895,0.3192006142857143,0.72494625,0.5250297391304348,0.31866776315789475,0.7221675000000001,0.0,1.0,0.0
269,0.6464531499999999,0.3188019678571429,0.72494625,0.5254118260869565,0.3187255789473684,0.7218937499999999,0.0,1.0,0.0
270,0.6464531499999999,0.3184033214285714,0.7244812500000001,0.525602956521739,0.3187255789473684,0.72161875,0.0,1.0,0.0
271,0.6464531499999999,0.3184033214285714,0.7244812500000001,0.525794,0.3187834210526316,0.7210687499999999,0.0,1.0,0.0
272,0.6464531499999999,0.3184033214285714,0.7244812500000001,0.5259850434782609,0.31884123684210525,0.7207950000000001,0.0,1.0,0.0
273,0.6464531499999999,0.3184033214285714,0.7244812500000001,0.5261760869565217,0.31889905263157897,0.7205200000000002,0.0,1.0,0.0
274,0.6464531499999999,0.318004675,0.7244812500000001,0.5263672173913043,0.31895686842105264,0.7202449999999999,0.0,1.0,0.0
275,0.6464531499999999,0.318004675,0.72401625,0.5263672173913043,0.31895686842105264,0.7202449999999999,0.0,1.0,0.0
276,0.6464531499999999,0.318004675,0.72401625,0.5265582608695653,0.31895686842105264,0.7199712500000001,0.0,1.0,0.0
277,0.6464531499999999,0.318004675,0.72401625,0.5267493043478261,0.3190147105263158,0.7199712500000001,0.0,1.0,0.0
278,0.64701125,0.318004675,0.72401625,0.5267493043478261,0.3190147105263158,0.7199712500000001,0.0,1.0,0.0
279,0.64701125,0.31760602857142856,0.72401625,0.526940347826087,0.3190725263157895,0.7196962500000001,0.0,1.0,0.0
280,0.64701125,0.31760602857142856,0.7235508333333334,0.526940347826087,0.31913034210526314,0.7196962500000001,0.0,1.0,0.0
281,0.64756935,0.31760602857142856,0.7235508333333334,0.5271314782608696,0.3191881578947368,0.7196962500000001,0.0,1.0,0.0
282,0.64756935,0.31720737857142856,0.7230858333333333,0.5273225217391304,0.319246,0.7194212499999999,0.0,1.0,0.0
283,0.64756935,0.31720737857142856,0.7230858333333333,0.5273225217391304,0.319246,0.7194212499999999,0.0,1.0,0.0
284,0.64756935,0.31720737857142856,0.7230858333333333,0.5273225217391304,0.319246,0.71914625,0.0,1.0,0.0
285,0.6481274499999999,0.31720737857142856,0.7226208333333334,0.5273225217391304,0.31930381578947364,0.71914625,0.0,1.0,0.0
286,0.6481274499999999,0.31720737857142856,0.7226208333333334,0.5275135652173913,0.319246,0.7188725000000001,0.0,1.0,0.0
287,0.6481274499999999,0.31720737857142856,0.7221558333333333,0.5275135652173913,0.319246,0.7188725000000001,0.0,1.0,0.0
288,0.6481274499999999,0.3168087321428571,0.7216908333333333,0.5277046956521739,0.319246,0.7185974999999999,0.0,1.0,0.0
289,0.6486855499999999,0.3168087321428571,0.7216908333333333,0.5277046956521739,0.3191881578947368,0.7185974999999999,0.0,1.0,0.0
290,0.6486855499999999,0.3168087321428571,0.7216908333333333,0.5278957391304347,0.3191881578947368,0.7185974999999999,0.0,1.0,0.0
291,0.6486855499999999,0.3168087321428571,0.7212254166666666,0.5280867826086957,0.3191881578947368,0.7183225,0.0,1.0,0.0
292,0.6486855499999999,0.3168087321428571,0.7212254166666666,0.5280867826086957,0.3191881578947368,0.7180475000000002,0.0,1.0,0.0
293,0.6486855499999999,0.31641008571428575,0.7212254166666666,0.5282778260869565,0.31913034210526314,0.7180475000000002,0.0,1.0,0.0
294,0.6486855499999999,0.31641008571428575,0.7212254166666666,0.5282778260869565,0.31913034210526314,0.7180475000000002,0.0,1.0,0.0
295,0.6486855499999999,0.31641008571428575,0.7212254166666666,0.5282778260869565,0.31913034210526314,0.7180475000000002,0.0,1.0,0.0
296,0.6486855499999999,0.31641008571428575,0.7212254166666666,0.5282778260869565,0.31913034210526314,0.7180475000000002,0.0,1.0,0.0
297,0.6486855499999999,0.31641008571428575,0.7207604166666667,0.5282778260869565,0.31913034210526314,0.7180475000000002,0.0,1.0,0.0
298,0.6486855499999999,0.31641008571428575,0.7207604166666667,0.5282778260869565,0.3191881578947368,0.7177737499999999,0.0,1.0,0.0
299,0.6492436500000001,0.31641008571428575,0.7207604166666667,0.5284689565217391,0.319246,0.7177737499999999,0.0,1.0,0.0
300,0.6492436500000001,0.31641008571428575,0.7202954166666666,0.5284689565217391,0.31930381578947364,0.7180475000000002,0.0,1.0,0.0
301,0.64980175,0.31601143928571435,0.7202954166666666,0.52866,0.31936163157894737,0.7180475000000002,0.0,1.0,0.0
302,0.64980175,0.31601143928571435,0.7202954166666666,0.52866,0.31936163157894737,0.7180475000000002,0.0,1.0,0.0
303,0.65035985,0.31601143928571435,0.7198304166666666,0.5288510434782608,0.31930381578947364,0.7180475000000002,0.0,1.0,0.0
304,0.65035985,0.31561279285714283,0.7198304166666666,0.5290420869565217,0.31930381578947364,0.7180475000000002,0.0,1.0,0.0
305,0.65035985,0.31561279285714283,0.7198304166666666,0.5292332173913044,0.31930381578947364,0.7180475000000002,0.0,1.0,0.0
306,0.65091795,0.31521414642857143,0.7193649999999999,0.5292332173913044,0.31930381578947364,0.7183225,0.0,1.0,0.0
307,0.65091795,0.31521414642857143,0.7193649999999999,0.5294242608695653,0.31930381578947364,0.7183225,0.0,1.0,0.0
308,0.65147605,0.31521414642857143,0.7189,0.5296153043478261,0.319246,0.7185974999999999,0.0,1.0,0.0
309,0.65147605,0.31481549999999997,0.7189,0.5296153043478261,0.319246,0.7185974999999999,0.0,1.0,0.0
310,0.65147605,0.31481549999999997,0.7189,0.5296153043478261,0.3191881578947368,0.7185974999999999,0.0,1.0,0.0
311,0.6520341999999999,0.31481549999999997,0.7184349999999999,0.5298063478260869,0.3191881578947368,0.7188725000000001,0.0,1.0,0.0
312,0.6520341999999999,0.31481549999999997,0.7184349999999999,0.5298063478260869,0.3191881578947368,0.7188725000000001,0.0,1.0,0.0
313,0.6525923,0.31481549999999997,0.7184349999999999,0.5298063478260869,0.3191881578947368,0.71914625,0.0,1.0,0.0
314,0.6525923,0.31441685357142857,0.7179699999999999,0.5298063478260869,0.3191881578947368,0.71914625,0.0,1.0,0.0
315,0.6531504,0.31441685357142857,0.7179699999999999,0.5298063478260869,0.3191881578947368,0.7194212499999999,0.0,1.0,0.0
316,0.6531504,0.31441685357142857,0.7175050000000001,0.5299974782608695,0.3191881578947368,0.7196962500000001,0.0,1.0,0.0
317,0.6537084999999999,0.31441685357142857,0.7175050000000001,0.5299974782608695,0.3191881578947368,0.7196962500000001,0.0,1.0,0.0
318,0.6537084999999999,0.3140182071428571,0.71704,0.5299974782608695,0.3191881578947368,0.7199712500000001,0.0,1.0,0.0
319,0.6537084999999999,0.3140182071428571,0.71704,0.5299974782608695,0.3191881578947368,0.7199712500000001,0.0,1.0,0.0
320,0.6542666,0.3140182071428571,0.7165745833333332,0.5301885217391304,0.3191881578947368,0.7202449999999999,0.0,1.0,0.0
321,0.6548247,0.31361955714285716,0.7165745833333332,0.5301885217391304,0.3191881578947368,0.7202449999999999,0.0,1.0,0.0
322,0.6548247,0.31361955714285716,0.7161095833333332,0.5301885217391304,0.3191881578947368,0.7207950000000001,0.0,1.0,0.0
323,0.6553827999999999,0.31361955714285716,0.7161095833333332,0.5301885217391304,0.3191881578947368,0.7210687499999999,0.0,1.0,0.0
324,0.6559409,0.31361955714285716,0.7161095833333332,0.5301885217391304,0.3191881578947368,0.7213437500000002,0.0,1.0,0.0
325,0.6559409,0.3132209107142857,0.7156445833333334,0.5299974782608695,0.31913034210526314,0.72161875,0.0,1.0,0.0
326,0.6564990500000001,0.3132209107142857,0.7156445833333334,0.5299974782608695,0.31913034210526314,0.72161875,0.0,1.0,0.0
327,0.6564990500000001,0.3132209107142857,0.7151795833333333,0.5298063478260869,0.3191881578947368,0.72161875,0.0,1.0,0.0
328,0.6570571,0.3132209107142857,0.7151795833333333,0.5296153043478261,0.3191881578947368,0.72161875,0.0,1.0,0.0
329,0.6570571,0.3132209107142857,0.7147141666666667,0.5294242608695653,0.3191881578947368,0.7218937499999999,0.0,1.0,0.0
330,0.6570571,0.3132209107142857,0.7142491666666667,0.5294242608695653,0.319246,0.7218937499999999,0.0,1.0,0.0
331,0.65761525,0.3128222642857143,0.7142491666666667,0.5294242608695653,0.31930381578947364,0.72161875,0.0,1.0,0.0
332,0.65761525,0.3128222642857143,0.7137841666666667,0.5292332173913044,0.31936163157894737,0.72161875,0.0,1.0,0.0
333,0.65817335,0.3128222642857143,0.7133191666666666,0.5292332173913044,0.31941944736842104,0.72161875,0.0,1.0,0.0
334,0.65817335,0.3128222642857143,0.7133191666666666,0.5290420869565217,0.3194772894736842,0.72161875,0.0,1.0,0.0
335,0.65817335,0.3128222642857143,0.7128541666666667,0.5290420869565217,0.31953510526315787,0.72161875,0.0,1.0,0.0
336,0.65873145,0.31242361785714284,0.7128541666666667,0.5290420869565217,0.31965076315789476,0.72161875,0.0,1.0,0.0
337,0.65873145,0.31242361785714284,0.71238875,0.5290420869565217,0.3197085789473684,0.72161875,0.0,1.0,0.0
338,0.65873145,0.31242361785714284,0.71238875,0.5290420869565217,0.3197663947368421,0.72161875,0.0,1.0,0.0
339,0.65928955,0.31202497142857144,0.7119237500000001,0.5290420869565217,0.31982421052631577,0.72161875,0.0,1.0,0.0
340,0.65984765,0.31202497142857144,0.7119237500000001,0.5290420869565217,0.319882052631579,0.72161875,0.0,1.0,0.0
341,0.65984765,0.31162632500000004,0.7114587499999999,0.5290420869565217,0.3199976842105263,0.72161875,0.0,1.0,0.0
342,0.66040575,0.31162632500000004,0.71099375,0.5288510434782608,0.3200555,0.72161875,0.0,1.0,0.0
343,0.66096385,0.31162632500000004,0.7105283333333333,0.5288510434782608,0.3201711578947369,0.72161875,0.0,1.0,0.0
344,0.66096385,0.31162632500000004,0.7105283333333333,0.5288510434782608,0.32022897368421055,0.7213437500000002,0.0,1.0,0.0
345,0.6615219999999999,0.3112276785714286,0.7100633333333334,0.5288510434782608,0.3203446315789474,0.7213437500000002,0.0,1.0,0.0
346,0.6615219999999999,0.3112276785714286,0.7095983333333334,0.52866,0.32040244736842105,0.7207950000000001,0.0,1.0,0.0
347,0.6615219999999999,0.3112276785714286,0.7091333333333334,0.52866,0.3205180789473684,0.7205200000000002,0.0,1.0,0.0
348,0.6615219999999999,0.3112276785714286,0.7086683333333333,0.52866,0.32057592105263155,0.7202449999999999,0.0,1.0,0.0
349,0.6620800499999999,0.3112276785714286,0.7086683333333333,0.52866,0.32069155263157895,0.7199712500000001,0.0,1.0,0.0
350,0.6620800499999999,0.3108290321428572,0.7082033333333332,0.52866,0.32074939473684205,0.7196962500000001,0.0,1.0,0.0
351,0.6626382,0.3108290321428572,0.7082033333333332,0.5284689565217391,0.3208072105263158,0.7194212499999999,0.0,1.0,0.0
352,0.6626382,0.3108290321428572,0.7077379166666667,0.5284689565217391,0.3209228421052632,0.71914625,0.0,1.0,0.0
353,0.6626382,0.3108290321428572,0.7072729166666667,0.5284689565217391,0.32098068421052633,0.7188725000000001,0.0,1.0,0.0
354,0.6631963000000001,0.3108290321428572,0.7072729166666667,0.5282778260869565,0.3210963157894737,0.7188725000000001,0.0,1.0,0.0
355,0.6631963000000001,0.3108290321428572,0.7068079166666666,0.5282778260869565,0.32115413157894734,0.7185974999999999,0.0,1.0,0.0
356,0.6637544,0.3104303857142857,0.7068079166666666,0.5282778260869565,0.32126978947368423,0.7183225,0.0,1.0,0.0
357,0.6637544,0.3104303857142857,0.7063429166666667,0.5282778260869565,0.32144326315789473,0.7180475000000002,0.0,1.0,0.0
358,0.6637544,0.3104303857142857,0.7058775,0.5280867826086957,0.32167455263157896,0.7174987500000001,0.0,1.0,0.0
359,0.6637544,0.3104303857142857,0.7058775,0.5280867826086957,0.32167455263157896,0.7172237500000002,0.0,1.0,0.0
360,0.6643125,0.3104303857142857,0.7054125,0.5280867826086957,0.3217901842105263,0.7172237500000002,0.0,1.0,0.0
361,0.6643125,0.3104303857142857,0.7049475,0.5282778260869565,0.32196365789473685,0.71695,0.0,1.0,0.0
362,0.6643125,0.3100317392857143,0.7049475,0.5282778260869565,0.32213713157894736,0.71695,0.0,1.0,0.0
363,0.6648706000000001,0.3100317392857143,0.7044825,0.5284689565217391,0.32225276315789475,0.7166750000000001,0.0,1.0,0.0
364,0.6648706000000001,0.3100317392857143,0.7044825,0.52866,0.32242623684210525,0.7166750000000001,0.0,1.0,0.0
365,0.6648706000000001,0.3100317392857143,0.7044825,0.5288510434782608,0.3224840789473684,0.71695,0.0,1.0,0.0
366,0.6648706000000001,0.30963309285714286,0.7044825,0.5288510434782608,0.3225997105263158,0.71695,0.0,1.0,0.0
367,0.6654287,0.30963309285714286,0.7040175000000001,0.5288510434782608,0.3225997105263158,0.71695,0.0,1.0,0.0
368,0.6654287,0.30963309285714286,0.7040175000000001,0.5288510434782608,0.3226575263157895,0.71695,0.0,1.0,0.0
369,0.6654287,0.30963309285714286,0.7040175000000001,0.5288510434782608,0.32271536842105264,0.71695,0.0,1.0,0.0
370,0.6654287,0.30963309285714286,0.7035520833333333,0.5290420869565217,0.3227731842105263,0.71695,0.0,1.0,0.0
371,0.6654287,0.30963309285714286,0.7035520833333333,0.5290420869565217,0.32283100000000003,0.71695,0.0,1.0,0.0
372,0.6654287,0.30963309285714286,0.7035520833333333,0.5290420869565217,0.3228888157894737,0.71695,0.0,1.0,0.0
373,0.6654287,0.30963309285714286,0.7035520833333333,0.5292332173913044,0.3229466578947368,0.71695,0.0,1.0,0.0
374,0.6654287,0.30923444285714285,0.7030870833333333,0.5292332173913044,0.3229466578947368,0.71695,0.0,1.0,0.0
375,0.6654287,0.30923444285714285,0.7030870833333333,0.5292332173913044,0.32300447368421054,0.71695,0.0,1.0,0.0
376,0.6659868,0.30923444285714285,0.7030870833333333,0.5292332173913044,0.3231201052631579,0.71695,0.0,1.0,0.0
377,0.6659868,0.30923444285714285,0.7030870833333333,0.5294242608695653,0.32317794736842104,0.71695,0.0,1.0,0.0
378,0.6659868,0.30923444285714285,0.7026220833333333,0.5294242608695653,0.3232935789473684,0.7166750000000001,0.0,1.0,0.0
379,0.6659868,0.3088357964285714,0.7021570833333334,0.5296153043478261,0.3233514210526316,0.7164000000000001,0.0,1.0,0.0
380,0.6665449000000001,0.3088357964285714,0.7021570833333334,0.5296153043478261,0.32346705263157893,0.7164000000000001,0.0,1.0,0.0
381,0.6665449000000001,0.3088357964285714,0.7012266666666666,0.5298063478260869,0.3235827105263158,0.71585125,0.0,1.0,0.0
382,0.66710305,0.3088357964285714,0.7012266666666666,0.5296153043478261,0.3236405263157895,0.71585125,0.0,1.0,0.0
383,0.66710305,0.3088357964285714,0.7007616666666666,0.5296153043478261,0.32369834210526316,0.7155762500000001,0.0,1.0,0.0
384,0.66766115,0.30843715,0.7002966666666667,0.5294242608695653,0.323814,0.7153012499999999,0.0,1.0,0.0
385,0.66766115,0.30843715,0.7002966666666667,0.5294242608695653,0.3238718157894737,0.7153012499999999,0.0,1.0,0.0
386,0.6682192499999999,0.30843715,0.6998316666666667,0.5292332173913044,0.32398744736842106,0.71502625,0.0,1.0,0.0
387,0.6682192499999999,0.30843715,0.6993666666666667,0.5292332173913044,0.3240452894736842,0.71502625,0.0,1.0,0.0
388,0.66877735,0.30843715,0.6989012499999999,0.5288510434782608,0.3242187368421053,0.7147525000000001,0.0,1.0,0.0
389,0.66877735,0.30843715,0.69843625,0.52866,0.3243922105263158,0.7144774999999999,0.0,1.0,0.0
390,0.6693354499999999,0.30843715,0.69843625,0.5284689565217391,0.32445005263157894,0.7144774999999999,0.0,1.0,0.0
391,0.6693354499999999,0.30843715,0.69797125,0.5282778260869565,0.3245656842105263,0.7142025000000001,0.0,1.0,0.0
392,0.6698935500000001,0.30843715,0.69750625,0.5278957391304347,0.32473915789473684,0.7142025000000001,0.0,1.0,0.0
393,0.6698935500000001,0.30843715,0.6965758333333333,0.5275135652173913,0.3248547894736842,0.7142025000000001,0.0,1.0,0.0
394,0.6704516500000001,0.30843715,0.6961108333333333,0.5273225217391304,0.3249126315789474,0.7139287499999998,0.0,1.0,0.0
395,0.6704516500000001,0.30843715,0.6956458333333333,0.5271314782608696,0.32502826315789474,0.7139287499999998,0.0,1.0,0.0
396,0.67100975,0.30803850357142853,0.6947154166666668,0.526940347826087,0.3251439210526316,0.7139287499999998,0.0,1.0,0.0
397,0.67100975,0.30803850357142853,0.6947154166666668,0.526940347826087,0.3251439210526316,0.7139287499999998,0.0,1.0,0.0
398,0.67156785,0.30803850357142853,0.6942504166666668,0.526940347826087,0.32525955263157896,0.7139287499999998,0.0,1.0,0.0
399,0.67156785,0.30803850357142853,0.6937854166666666,0.5271314782608696,0.3253752105263158,0.7139287499999998,0.0,1.0,0.0
400,0.67156785,0.30803850357142853,0.6937854166666666,0.5273225217391304,0.3254908421052632,0.7139287499999998,0.0,1.0,0.0
401,0.672126,0.30803850357142853,0.6933204166666666,0.5273225217391304,0.3255486842105263,0.7139287499999998,0.0,1.0,0.0
402,0.672126,0.30803850357142853,0.6933204166666666,0.5273225217391304,0.32560649999999997,0.71365375,0.0,1.0,0.0
403,0.672126,0.30843715,0.6928550000000001,0.5273225217391304,0.3256643157894737,0.71365375,0.0,1.0,0.0
404,0.672126,0.30843715,0.6923900000000001,0.5271314782608696,0.3256643157894737,0.71365375,0.0,1.0,0.0
405,0.67268405,0.30843715,0.6923900000000001,0.5271314782608696,0.32572213157894736,0.71365375,0.0,1.0,0.0
406,0.67268405,0.30803850357142853,0.691925,0.5267493043478261,0.32572213157894736,0.7133787500000001,0.0,1.0,0.0
407,0.6732422,0.30803850357142853,0.6914600000000001,0.5265582608695653,0.3256643157894737,0.7133787500000001,0.0,1.0,0.0
408,0.6732422,0.30803850357142853,0.6909949999999999,0.5261760869565217,0.3256643157894737,0.7131037500000001,0.0,1.0,0.0
409,0.6732422,0.30803850357142853,0.69053,0.5259850434782609,0.3256643157894737,0.71283,0.0,1.0,0.0
410,0.6732422,0.30803850357142853,0.6900645833333333,0.525794,0.3256643157894737,0.71283,0.0,1.0,0.0
411,0.6732422,0.30803850357142853,0.6900645833333333,0.525794,0.3256643157894737,0.712555,0.0,1.0,0.0
412,0.6732422,0.30803850357142853,0.6895995833333334,0.525794,0.3256643157894737,0.7122800000000001,0.0,1.0,0.0
413,0.6732422,0.30803850357142853,0.6891345833333333,0.525794,0.3256643157894737,0.7120049999999999,0.0,1.0,0.0
414,0.6732422,0.30803850357142853,0.6891345833333333,0.525602956521739,0.3256643157894737,0.7120049999999999,0.0,1.0,0.0
415,0.6738003,0.30803850357142853,0.6886695833333333,0.5254118260869565,0.3256643157894737,0.7120049999999999,0.0,1.0,0.0
416,0.6738003,0.30763985714285713,0.6882041666666666,0.5254118260869565,0.3256643157894737,0.7120049999999999,0.0,1.0,0.0
417,0.6738003,0.30763985714285713,0.6872741666666666,0.5254118260869565,0.3256643157894737,0.7120049999999999,0.0,1.0,0.0
418,0.6738003,0.30763985714285713,0.6868091666666668,0.5252207826086956,0.3256643157894737,0.7120049999999999,0.0,1.0,0.0
419,0.6743584,0.30763985714285713,0.68587875,0.5250297391304348,0.32560649999999997,0.7120049999999999,0.0,1.0,0.0
420,0.6743584,0.30763985714285713,0.6854137499999999,0.5250297391304348,0.32560649999999997,0.7122800000000001,0.0,1.0,0.0
421,0.6743584,0.30763985714285713,0.6844837500000001,0.5250297391304348,0.32560649999999997,0.7122800000000001,0.0,1.0,0.0
422,0.6743584,0.30763985714285713,0.6840183333333333,0.5250297391304348,0.3255486842105263,0.7122800000000001,0.0,1.0,0.0
423,0.6749164999999999,0.30763985714285713,0.6835533333333332,0.5248386956521739,0.32560649999999997,0.7122800000000001,0.0,1.0,0.0
424,0.6754746,0.30763985714285713,0.6830883333333334,0.5246475652173913,0.3256643157894737,0.7122800000000001,0.0,1.0,0.0
425,0.6754746,0.30763985714285713,0.6821583333333333,0.5246475652173913,0.32572213157894736,0.7122800000000001,0.0,1.0,0.0
426,0.6760327,0.30803850357142853,0.6816929166666666,0.5244565217391305,0.3257799736842105,0.7122800000000001,0.0,1.0,0.0
427,0.6760327,0.30803850357142853,0.6812279166666667,0.5244565217391305,0.3258377894736842,0.7120049999999999,0.0,1.0,0.0
428,0.6760327,0.30803850357142853,0.6812279166666667,0.5244565217391305,0.3258956052631579,0.71173125,0.0,1.0,0.0
429,0.6760327,0.30803850357142853,0.6807629166666667,0.5244565217391305,0.32601126315789475,0.71173125,0.0,1.0,0.0
430,0.6765907999999999,0.30803850357142853,0.6807629166666667,0.5244565217391305,0.3261268947368421,0.7114562500000001,0.0,1.0,0.0
431,0.6765907999999999,0.30803850357142853,0.6807629166666667,0.5244565217391305,0.32618473684210525,0.7111812499999999,0.0,1.0,0.0
432,0.6765907999999999,0.30803850357142853,0.6807629166666667,0.5242654782608696,0.3263581842105263,0.7111812499999999,0.0,1.0,0.0
433,0.6771488999999999,0.30843715,0.6802979166666666,0.5235012173913044,0.32658947368421054,0.7109075,0.0,1.0,0.0
434,0.67826515,0.3088357964285714,0.6793675,0.5204440869565218,0.3273411842105263,0.7106324999999998,0.0,1.0,0.0
435,0.67882325,0.3088357964285714,0.6793675,0.5194887826086956,0.32757247368421055,0.7106324999999998,0.0,1.0,0.0
436,0.67993945,0.30923444285714285,0.6775074999999999,0.5154764347826086,0.32849763157894735,0.7109075,0.0,1.0,0.0
437,0.6816138,0.3088357964285714,0.6761120833333333,0.5122282608695652,0.3294227894736842,0.7114562500000001,0.0,1.0,0.0
