,0,1,2,3,4,5,6,7,8
219,0.48795117,0.4722809642857143,0.8714491666666667,0.3182956869565218,0.5140509342105264,0.55325375,1.0,0.0,0.0
220,0.48906738,0.47307828571428573,0.8723791666666667,0.3150475565217391,0.5136461763157895,0.55242875,1.0,0.0,0.0
221,0.49018359499999997,0.47387557142857145,0.8733091666666667,0.3121815556521739,0.5131835947368422,0.5513300000000001,1.0,0.0,0.0
222,0.491299805,0.4746728571428571,0.8747045833333335,0.30912449043478263,0.5126053657894737,0.55078125,1.0,0.0,0.0
223,0.49185790999999995,0.4750715,0.8756345833333333,0.30759595826086955,0.5123162526315789,0.5505062500000001,1.0,0.0,0.0
224,0.49297412000000007,0.4754701428571429,0.8761,0.30587635913043476,0.5120271394736842,0.5502324999999999,1.0,0.0,0.0
225,0.49464844,0.47706471428571423,0.8784254166666666,0.30205502695652175,0.5115645552631579,0.5496825000000001,1.0,0.0,0.0
226,0.496322755,0.477862,0.8798204166666667,0.2995711617391304,0.5112754421052632,0.5494074999999998,1.0,0.0,0.0
227,0.49799707,0.47905796428571434,0.8816808333333332,0.2963230295652174,0.5109863289473684,0.54913375,1.0,0.0,0.0
228,0.5002295,0.4802538928571428,0.88354125,0.2932659652173913,0.5106972131578947,0.54913375,1.0,0.0,0.0
229,0.5019038,0.48144985714285715,0.8854016666666666,0.2907820956521739,0.5104080999999999,0.54913375,1.0,0.0,0.0
230,0.50413625,0.4822471428571428,0.8877270833333334,0.2884893043478261,0.5102346315789473,0.54913375,1.0,0.0,0.0
231,0.50636865,0.4834430714285714,0.8895875000000001,0.28638756521739134,0.5101189868421052,0.5488587500000002,1.0,0.0,0.0
232,0.50804295,0.4842403928571429,0.8914479166666666,0.2844769043478261,0.5100033421052631,0.5488587500000002,1.0,0.0,0.0
233,0.5102754,0.4854363214285714,0.8933079166666666,0.2827573043478261,0.5098876947368421,0.5488587500000002,1.0,0.0,0.0
234,0.5125078000000001,0.48663225,0.8951683333333333,0.2814198347826087,0.5098298736842105,0.5488587500000002,1.0,0.0,0.0
235,0.51529835,0.48742953571428566,0.89702875,0.2802734347826087,0.50977205,0.54913375,1.0,0.0,0.0
236,0.5175307499999999,0.4886255,0.8984241666666666,0.2795091739130435,0.5097142263157894,0.5494074999999998,1.0,0.0,0.0
237,0.5203213,0.4894227857142857,0.8998191666666667,0.2791270347826087,0.5096564052631579,0.5502324999999999,1.0,0.0,0.0
238,0.5236699,0.4906187142857143,0.9016795833333333,0.2789359739130435,0.5097142263157894,0.5510562499999999,1.0,0.0,0.0
239,0.52757665,0.491416,0.903075,0.2791270347826087,0.50977205,0.5518799999999999,1.0,0.0,0.0
240,0.5331577000000001,0.49221332142857144,0.9044699999999999,0.2798913043478261,0.5100033421052631,0.5529787500000001,1.0,0.0,0.0
241,0.53594825,0.49261196428571424,0.9054004166666667,0.28046450434782605,0.5101768105263158,0.5535274999999998,1.0,0.0,0.0
242,0.5404131,0.49340925,0.9058654166666668,0.2812287739130435,0.5104080999999999,0.5540775,1.0,0.0,0.0
243,0.54431985,0.4938078928571428,0.9067958333333334,0.2819930347826087,0.5105815684210526,0.55490125,1.0,0.0,0.0
244,0.54878465,0.4946051785714286,0.9072608333333334,0.28313943478260867,0.5106972131578947,0.5559999999999998,1.0,0.0,0.0
245,0.5538076000000001,0.49540249999999997,0.9077258333333335,0.2844769043478261,0.5108128605263158,0.5576474999999999,1.0,0.0,0.0
246,0.55938865,0.49580114285714283,0.9081908333333333,0.2861965043478261,0.5108128605263158,0.5598449999999999,1.0,0.0,0.0
247,0.5655278499999999,0.49659842857142855,0.9081908333333333,0.2882982347826087,0.5106972131578947,0.5625912499999999,1.0,0.0,0.0
248,0.5727832,0.49699707142857147,0.9081908333333333,0.29039996521739125,0.5104659236842105,0.5661625000000001,1.0,0.0,0.0
249,0.5805967,0.49699707142857147,0.9081908333333333,0.2923106347826087,0.5100611631578947,0.5697325,1.0,0.0,0.0
250,0.5878520500000001,0.49699707142857147,0.9077258333333335,0.29422129565217386,0.5096564052631579,0.5727537500000001,1.0,0.0,0.0
251,0.5951074000000001,0.49659842857142855,0.9077258333333335,0.2961319634782609,0.5092516447368421,0.5754999999999999,1.0,0.0,0.0
252,0.6023628000000001,0.49580114285714283,0.9072608333333334,0.29785156260869566,0.5089625315789474,0.5779724999999999,1.0,0.0,0.0
253,0.60906005,0.49540249999999997,0.9067958333333334,0.29976222782608697,0.5088468842105264,0.5798950000000002,1.0,0.0,0.0
254,0.6151992,0.4950038214285714,0.9063304166666666,0.30148182782608696,0.5087890631578947,0.5815425000000001,1.0,0.0,0.0
255,0.6207803000000001,0.4946051785714286,0.9058654166666668,0.30339249304347826,0.5087890631578947,0.5831912500000002,1.0,0.0,0.0
256,0.6258032,0.4942065357142857,0.9049354166666667,0.30530315913043476,0.5087890631578947,0.5848387500000001,1.0,0.0,0.0
257,0.6308262,0.4938078928571428,0.90354,0.30740489130434784,0.5087312394736841,0.58676125,1.0,0.0,0.0
258,0.6352909999999999,0.49340925,0.9021445833333334,0.30969769043478257,0.508615594736842,0.5889587500000001,1.0,0.0,0.0
259,0.64031395,0.49301060714285716,0.9002845833333333,0.31199048956521735,0.508384302631579,0.5911562499999998,1.0,0.0,0.0
260,0.6453369,0.49221332142857144,0.8984241666666666,0.31409221739130433,0.5082108342105263,0.5936274999999999,1.0,0.0,0.0
261,0.65091795,0.4910173928571429,0.8956333333333334,0.31657608695652173,0.5079795447368421,0.5960999999999999,1.0,0.0,0.0
262,0.6564990500000001,0.4898214285714286,0.8928429166666666,0.3188688869565217,0.5076904289473684,0.5991212499999999,1.0,0.0,0.0
263,0.6648706000000001,0.4878281785714286,0.8886570833333334,0.3224991478260869,0.5072856710526316,0.604065,1.0,0.0,0.0
264,0.6693354499999999,0.48663225,0.8863316666666666,0.3240276869565218,0.5068809105263158,0.6068112500000001,1.0,0.0,0.0
265,0.6760327,0.484639,0.8821458333333334,0.32651154782608693,0.5064183289473684,0.6112062500000001,1.0,0.0,0.0
266,0.6827300000000001,0.4818485,0.8784254166666666,0.3289954173913044,0.5059557473684211,0.6150512500000002,1.0,0.0,0.0
267,0.6894272499999999,0.47865932142857137,0.8742395833333334,0.3318614173913043,0.5056666315789474,0.6188962499999999,1.0,0.0,0.0
268,0.6961245,0.4750715,0.86958875,0.33453634782608693,0.5055509868421053,0.62274125,1.0,0.0,0.0
269,0.70226365,0.47108503571428567,0.8649379166666668,0.3375934086956522,0.5056666315789474,0.6268612499999999,1.0,0.0,0.0
270,0.7095190499999999,0.4670985714285714,0.8602866666666666,0.3406504782608696,0.5060135684210526,0.6312562499999999,1.0,0.0,0.0
271,0.7162162999999999,0.46271342857142855,0.8551708333333333,0.3438986086956522,0.5066496184210527,0.6362000000000002,1.0,0.0,0.0
272,0.7229136,0.4579296785714285,0.8500550000000001,0.3469556695652174,0.5074591394736843,0.6411437500000001,1.0,0.0,0.0
273,0.7290527499999999,0.4527472857142857,0.8449391666666667,0.35020380869565215,0.5084999473684211,0.6460875000000001,1.0,0.0,0.0
274,0.7351919,0.4475648571428571,0.8398229166666668,0.3530698,0.50977205,0.6510312500000002,1.0,0.0,0.0
275,0.74021485,0.44158517857142854,0.8347070833333334,0.3559358,0.5115067342105263,0.6559749999999998,1.0,0.0,0.0
276,0.7452378,0.4352068214285714,0.83005625,0.3588018,0.5137039999999999,0.66037,1.0,0.0,0.0
277,0.7474702000000001,0.4284298214285714,0.8258704166666666,0.3616678,0.5161325552631579,0.6642150000000001,1.0,0.0,0.0
278,0.74802835,0.4184636428571428,0.8198241666666667,0.36720873043478264,0.5201223263157895,0.6686099999999999,1.0,0.0,0.0
279,0.7474702000000001,0.4164704285714286,0.8184291666666667,0.3683551304347826,0.5208162,0.6694337499999999,1.0,0.0,0.0
280,0.7452378,0.4108893571428571,0.8142433333333333,0.3714121913043478,0.5227243526315789,0.6705324999999999,1.0,0.0,0.0
281,0.74244725,0.4057069642857143,0.8100575,0.37408713043478264,0.5244012131578947,0.67108125,1.0,0.0,0.0
282,0.73965675,0.40052457142857145,0.8054066666666667,0.3763799217391305,0.5260780736842106,0.67108125,1.0,0.0,0.0
283,0.73575,0.3957407857142857,0.8012208333333333,0.3782905913043478,0.527928394736842,0.6713562499999999,1.0,0.0,0.0
284,0.7318432500000001,0.38976110714285717,0.797035,0.3796280608695652,0.5301256578947368,0.671905,1.0,0.0,0.0
285,0.7268203,0.38338275,0.7928491666666666,0.38096552173913045,0.5324963947368422,0.672455,1.0,0.0,0.0
286,0.72179735,0.3758084642857143,0.7895933333333334,0.3821119217391304,0.5348671315789474,0.6730037500000001,1.0,0.0,0.0
287,0.7162162999999999,0.3686328214285714,0.7863379166666666,0.3832583217391305,0.537180052631579,0.67327875,1.0,0.0,0.0
288,0.7095190499999999,0.3622544642857143,0.7830820833333334,0.38402259130434785,0.5393773157894737,0.6738275000000001,1.0,0.0,0.0
289,0.7033799000000001,0.35587610714285717,0.7802916666666665,0.38440472173913043,0.5414011052631579,0.6741025,1.0,0.0,0.0
290,0.6966825999999999,0.3502950714285714,0.7770362500000001,0.38459579130434784,0.543251447368421,0.6741025,1.0,0.0,0.0
291,0.6894272499999999,0.344714,0.7742454166666666,0.3849779217391304,0.5448704736842105,0.6741025,1.0,0.0,0.0
292,0.6816138,0.3395316071428572,0.7723854166666667,0.38536005217391306,0.5462582368421053,0.6738275000000001,1.0,0.0,0.0
293,0.6743584,0.3343491785714286,0.770525,0.38574219130434784,0.5473568684210526,0.67355375,1.0,0.0,0.0
294,0.6665449000000001,0.3299640714285714,0.7691295833333333,0.38631539130434783,0.5483398421052631,0.67355375,1.0,0.0,0.0
295,0.65928955,0.32637625000000003,0.7677341666666667,0.3866975217391304,0.5493806578947368,0.67355375,1.0,0.0,0.0
296,0.6520341999999999,0.32358571428571425,0.7668041666666667,0.3870796521739131,0.5505949210526315,0.67355375,1.0,0.0,0.0
297,0.6442207,0.32119384999999995,0.7658741666666665,0.38784392173913046,0.5518670263157895,0.67355375,1.0,0.0,0.0
298,0.63696535,0.31959926071428574,0.7658741666666665,0.38841712173913046,0.5531391315789473,0.67327875,1.0,0.0,0.0
299,0.62970995,0.3184033214285714,0.7654087500000001,0.38918138260869567,0.5542377631578947,0.6730037500000001,1.0,0.0,0.0
300,0.6224546,0.31760602857142856,0.7654087500000001,0.39013672173913044,0.5552785789473684,0.672455,1.0,0.0,0.0
301,0.6112925,0.31720737857142856,0.7654087500000001,0.3914741739130435,0.5570710789473684,0.6716312500000001,1.0,0.0,0.0
302,0.60906005,0.31720737857142856,0.7654087500000001,0.39166521739130433,0.5574758421052631,0.6713562499999999,1.0,0.0,0.0
303,0.6023628000000001,0.31720737857142856,0.7654087500000001,0.3926206086956522,0.5585166578947368,0.67108125,1.0,0.0,0.0
304,0.5951074000000001,0.318004675,0.7658741666666665,0.3933848695652174,0.5594418157894736,0.6708075000000001,1.0,0.0,0.0
305,0.58841015,0.3192006142857143,0.7658741666666665,0.3941491304347826,0.5602513421052632,0.6699825,1.0,0.0,0.0
306,0.5817129,0.32079520357142854,0.7658741666666665,0.3952954782608695,0.5608873947368421,0.6688837500000002,1.0,0.0,0.0
307,0.57501565,0.3227884285714286,0.7663391666666666,0.3966329565217391,0.5614077894736842,0.6675112500000001,1.0,0.0,0.0
308,0.56776025,0.3251803214285714,0.7663391666666666,0.3979704347826087,0.5617547368421053,0.6658625,1.0,0.0,0.0
309,0.5605049,0.3279708571428572,0.7663391666666666,0.3993079130434783,0.5619860263157894,0.66366625,1.0,0.0,0.0
310,0.5538076000000001,0.33116,0.7668041666666667,0.40045434782608696,0.5621595,0.6614687499999998,1.0,0.0,0.0
311,0.5459941500000001,0.3343491785714286,0.7672691666666668,0.40179173913043476,0.5622751315789474,0.6584475000000001,1.0,0.0,0.0
312,0.53873875,0.3375383571428571,0.7677341666666667,0.40332034782608694,0.5622751315789474,0.65542625,1.0,0.0,0.0
313,0.5303671999999999,0.3407275357142857,0.7686645833333333,0.4048488695652174,0.5622751315789474,0.65213,1.0,0.0,0.0
314,0.5225537,0.3443153571428571,0.7695945833333334,0.406186347826087,0.5622751315789474,0.6491087499999999,1.0,0.0,0.0
315,0.51418215,0.34790317857142855,0.77099,0.4073326956521739,0.5622173157894738,0.6463625000000001,1.0,0.0,0.0
316,0.5024618999999999,0.35348425,0.7728504166666667,0.40847913043478257,0.5622751315789474,0.6425175,1.0,0.0,0.0
317,0.5002295,0.3546801785714286,0.7733154166666667,0.4086701739130435,0.5622751315789474,0.6416924999999999,1.0,0.0,0.0
318,0.495206545,0.3574707142857143,0.7747108333333333,0.40905234782608696,0.5623329473684211,0.6403199999999998,1.0,0.0,0.0
319,0.49074169999999995,0.3602612142857143,0.7761058333333333,0.40924339130434784,0.5623329473684211,0.63922125,1.0,0.0,0.0
320,0.487393065,0.36305175,0.7775012499999999,0.4094344347826087,0.5622173157894738,0.6386712500000001,1.0,0.0,0.0
321,0.48460254,0.36584228571428573,0.77843125,0.40962547826086954,0.5619860263157894,0.6381225,1.0,0.0,0.0
322,0.482370115,0.3690314642857143,0.7798266666666667,0.41000765217391305,0.5614656052631579,0.63729875,1.0,0.0,0.0
323,0.480137695,0.3722206428571428,0.7807566666666667,0.4105808695652174,0.560829552631579,0.635925,1.0,0.0,0.0
324,0.47734717,0.37620710714285716,0.7821520833333334,0.4113451304347826,0.5598465789473684,0.6337275000000002,1.0,0.0,0.0
325,0.47623096,0.3782003214285714,0.7826170833333334,0.41191834782608694,0.559384,0.63263,1.0,0.0,0.0
326,0.47455664,0.3813895,0.7835475,0.41249147826086957,0.5585744736842105,0.63070625,1.0,0.0,0.0
327,0.47288232499999994,0.38497732142857144,0.7849425000000001,0.4132557391304348,0.5578227894736841,0.6287837499999999,1.0,0.0,0.0
328,0.470649905,0.38856514285714283,0.7858729166666666,0.4138289565217391,0.5570710789473684,0.6265875000000001,1.0,0.0,0.0
329,0.46897558500000003,0.3917543214285714,0.7872679166666666,0.41440217391304346,0.556261552631579,0.6246637499999999,1.0,0.0,0.0
330,0.46730127,0.39534214285714286,0.7891283333333333,0.41459321739130434,0.5553942105263158,0.6230162499999998,1.0,0.0,0.0
331,0.465626955,0.39892996428571426,0.7909887499999999,0.414784347826087,0.5545268684210527,0.62109375,1.0,0.0,0.0
332,0.46395263499999995,0.4025177857142857,0.7928491666666666,0.41516643478260873,0.553659552631579,0.6191712500000002,1.0,0.0,0.0
333,0.461720215,0.40730153571428573,0.7947095833333333,0.41612173913043476,0.5527922105263158,0.6172487499999999,1.0,0.0,0.0
334,0.459487795,0.4128826071428571,0.79657,0.41784139130434783,0.5518670263157895,0.6145025000000001,1.0,0.0,0.0
335,0.456697265,0.4192609642857143,0.7984300000000001,0.41956095652173914,0.5508262105263159,0.61148125,1.0,0.0,0.0
336,0.45334863299999995,0.4256392857142857,0.8007554166666666,0.4208984347826087,0.5497275789473685,0.6079100000000001,1.0,0.0,0.0
337,0.45,0.43161900000000003,0.80354625,0.4212806086956522,0.5485711315789473,0.6046137500000001,1.0,0.0,0.0
338,0.446651367,0.4372000357142857,0.8072666666666667,0.4208984347826087,0.5473568684210526,0.6013187500000001,1.0,0.0,0.0
339,0.44274463,0.4439770357142857,0.8123829166666666,0.4191788695652174,0.5456799999999999,0.59747375,1.0,0.0,0.0
340,0.440512205,0.4471662142857143,0.8156383333333334,0.41803243478260865,0.5447548421052631,0.5960999999999999,1.0,0.0,0.0
341,0.43827978500000003,0.45195,0.8198241666666667,0.4163128695652174,0.5431936052631579,0.5941775,1.0,0.0,0.0
342,0.43660547000000005,0.45673375,0.8244750000000001,0.41459321739130434,0.5413432894736843,0.5922550000000001,1.0,0.0,0.0
343,0.43548926000000004,0.46111885714285716,0.8286608333333333,0.4123004347826087,0.5390882105263158,0.5906062500000001,1.0,0.0,0.0
344,0.43437304499999996,0.4655039642857143,0.8333116666666666,0.40924339130434784,0.536544,0.5889587500000001,1.0,0.0,0.0
345,0.433256835,0.4690917857142857,0.8379625,0.40561313043478264,0.5338263157894737,0.5873112500000002,1.0,0.0,0.0
346,0.43269873,0.47267960714285717,0.8426133333333334,0.40140965217391306,0.5310508421052631,0.5859375,1.0,0.0,0.0
347,0.432140625,0.4758687857142857,0.8472641666666667,0.39682408695652177,0.5282175263157894,0.58429,1.0,0.0,0.0
348,0.43269873,0.47865932142857137,0.8519154166666668,0.39166521739130433,0.5254420236842106,0.5829162499999999,1.0,0.0,0.0
349,0.43269873,0.4806525714285715,0.8561008333333334,0.38631539130434783,0.5226665289473684,0.5815425000000001,1.0,0.0,0.0
350,0.433256835,0.48264578571428574,0.8602866666666666,0.38096552173913045,0.5201223263157895,0.5801700000000001,1.0,0.0,0.0
351,0.43437304499999996,0.484639,0.8644724999999999,0.37542459130434785,0.5178094157894737,0.57852125,1.0,0.0,0.0
352,0.434931155,0.48663225,0.8681933333333333,0.3700747304347826,0.515727797368421,0.5768737500000001,1.0,0.0,0.0
353,0.436047365,0.4886255,0.8719141666666667,0.36453379999999996,0.5137618210526316,0.5754999999999999,1.0,0.0,0.0
354,0.43883789,0.491416,0.87796,0.3549804695652174,0.5108706815789473,0.5735775000000001,1.0,0.0,0.0
355,0.4399541,0.49221332142857144,0.8802858333333333,0.35096806956521737,0.5098876947368421,0.5727537500000001,1.0,0.0,0.0
356,0.44162841999999997,0.49340925,0.88400625,0.3444718086956522,0.5085577710526316,0.5716550000000001,1.0,0.0,0.0
357,0.44386084,0.4938078928571428,0.8877270833333334,0.3377844782608696,0.5076326078947369,0.5702825,1.0,0.0,0.0
358,0.44553515600000004,0.4946051785714286,0.8914479166666666,0.3312882173913044,0.5069965552631579,0.5691837499999999,1.0,0.0,0.0
359,0.447767578,0.49540249999999997,0.8947033333333333,0.32555621739130436,0.5066496184210527,0.568085,1.0,0.0,0.0
360,0.45,0.49659842857142855,0.8979591666666668,0.3196331565217391,0.5063026842105263,0.5675350000000001,1.0,0.0,0.0
361,0.45223242199999997,0.49819300000000005,0.9012145833333333,0.3139011565217391,0.5058979236842105,0.56698625,1.0,0.0,0.0
362,0.45502295000000004,0.4993889642857143,0.9044699999999999,0.3085512904347826,0.5055509868421053,0.5667112500000002,1.0,0.0,0.0
363,0.45837158,0.5009835357142858,0.9077258333333335,0.3035835597391305,0.50520405,0.5667112500000002,1.0,0.0,0.0
364,0.461720215,0.5025781071428571,0.91098125,0.29880689565217394,0.5047992894736842,0.5672612499999999,1.0,0.0,0.0
365,0.46506884499999995,0.5041727142857143,0.9142370833333332,0.2944123652173913,0.5043367078947368,0.5675350000000001,1.0,0.0,0.0
366,0.46897558500000003,0.5057672857142858,0.9170275,0.29001783478260873,0.50393195,0.568085,1.0,0.0,0.0
367,0.47288232499999994,0.50696325,0.9202833333333333,0.2858143652173913,0.5035271894736841,0.56863375,1.0,0.0,0.0
368,0.47734717,0.5085578214285714,0.92307375,0.2819930347826087,0.5031224289473684,0.5697325,1.0,0.0,0.0
369,0.48404443500000005,0.5105510714285714,0.9267945833333333,0.2772163739130435,0.50208162,0.5724787500000001,1.0,0.0,0.0
370,0.48795117,0.511747,0.9281895833333333,0.2753057043478261,0.5014455694736842,0.5738524999999999,1.0,0.0,0.0
371,0.49464844,0.5133415714285714,0.9305150000000001,0.2724397043478261,0.5004047594736842,0.5765987500000002,1.0,0.0,0.0
372,0.5024618999999999,0.5149361785714286,0.9323754166666668,0.2697647739130435,0.499479595,0.5798950000000002,1.0,0.0,0.0
373,0.5102754,0.5157334642857142,0.9342358333333333,0.2674719739130435,0.4986700760526316,0.5829162499999999,1.0,0.0,0.0
374,0.51864695,0.5169293928571429,0.93563125,0.2653702434782609,0.49797620263157893,0.5862125000000002,1.0,0.0,0.0
375,0.52757665,0.5177266785714286,0.93656125,0.2636506434782609,0.4972245052631579,0.5897825000000001,1.0,0.0,0.0
376,0.53706445,0.518524,0.9370262500000001,0.26193104347826085,0.49629934210526316,0.5941775,1.0,0.0,0.0
377,0.54766845,0.518524,0.93749125,0.26021144347826086,0.49525853157894734,0.59884625,1.0,0.0,0.0
378,0.5588305499999999,0.5177266785714286,0.93749125,0.25810971304347824,0.4939864315789474,0.6046137500000001,1.0,0.0,0.0
379,0.5705508,0.5165307857142858,0.9370262500000001,0.25619905217391303,0.492772152631579,0.6109312500000001,1.0,0.0,0.0
380,0.5872939500000001,0.5141388928571429,0.93563125,0.25390625217391305,0.4916735184210526,0.6180724999999999,1.0,0.0,0.0
381,0.5951074000000001,0.5129429285714285,0.9347008333333333,0.25314198260869564,0.4913844052631579,0.6219175,1.0,0.0,0.0
382,0.6068276499999999,0.5109497142857143,0.9333058333333333,0.2523777130434783,0.4912687605263158,0.6257625000000001,1.0,0.0,0.0
383,0.61798975,0.5093551071428571,0.9319104166666666,0.25218665217391306,0.49144222894736844,0.6287837499999999,1.0,0.0,0.0
384,0.62747755,0.5077605357142857,0.93005,0.2529509130434783,0.4916735184210526,0.6309812499999999,1.0,0.0,0.0
385,0.6358491,0.5065646071428571,0.9281895833333333,0.25409731304347827,0.4919626342105263,0.6320799999999999,1.0,0.0,0.0
386,0.6425464,0.5057672857142858,0.9258641666666666,0.25581691304347826,0.49236739210526315,0.6331787500000001,1.0,0.0,0.0
387,0.6492436500000001,0.5045713571428572,0.9226087500000001,0.257918652173913,0.4928299763157895,0.6342774999999999,1.0,0.0,0.0
388,0.6553827999999999,0.5037740714285714,0.9193529166666666,0.26002038260869564,0.4934082026315789,0.635925,1.0,0.0,0.0
389,0.6615219999999999,0.5025781071428571,0.9156325,0.2623131826086956,0.4939864315789474,0.6383975,1.0,0.0,0.0
390,0.6682192499999999,0.5005848928571428,0.91098125,0.26460597391304347,0.49456465789473686,0.6416924999999999,1.0,0.0,0.0
391,0.6749164999999999,0.49819300000000005,0.9063304166666666,0.26728091304347823,0.49531635526315787,0.64471375,1.0,0.0,0.0
392,0.6838462,0.4946051785714286,0.9002845833333333,0.2718665043478261,0.4969932157894737,0.6471862500000001,1.0,0.0,0.0
393,0.6877529499999999,0.49261196428571424,0.89702875,0.27435037391304345,0.49791838,0.6482849999999999,1.0,0.0,0.0
394,0.69277585,0.4894227857142857,0.8928429166666666,0.2789359739130435,0.4995952405263158,0.64883375,1.0,0.0,0.0
395,0.6966825999999999,0.4862336071428571,0.8886570833333334,0.28428583478260866,0.5013299239473684,0.6493837500000001,1.0,0.0,0.0
396,0.70058935,0.4834430714285714,0.8844712499999999,0.29039996521739125,0.5032958973684211,0.6504825000000001,1.0,0.0,0.0
397,0.7044961000000001,0.4806525714285715,0.8802858333333333,0.2968962295652174,0.5054931631578947,0.6526800000000001,1.0,0.0,0.0
398,0.7084028,0.47746339285714284,0.8761,0.3037746263478261,0.5078638973684211,0.6557012499999999,1.0,0.0,0.0
399,0.7123096,0.4742742142857143,0.8714491666666667,0.3102708895652174,0.5102924552631579,0.6584475000000001,1.0,0.0,0.0
400,0.7151001,0.47068639285714287,0.8667979166666666,0.31657608695652173,0.5127210105263158,0.6609187500000001,1.0,0.0,0.0
401,0.7178905999999999,0.46669992857142856,0.8616820833333333,0.32230808695652174,0.5150339236842105,0.6631162499999999,1.0,0.0,0.0
402,0.7206811500000001,0.46231482142857144,0.8565662500000001,0.3278490173913044,0.5174046578947368,0.6653137499999999,1.0,0.0,0.0
403,0.72235545,0.4575310357142857,0.8519154166666668,0.33300780869565216,0.5198332131578948,0.66778625,1.0,0.0,0.0
404,0.7229136,0.4523486428571429,0.8472641666666667,0.3377844782608696,0.5221461236842105,0.6702575,1.0,0.0,0.0
405,0.7229136,0.4471662142857143,0.8426133333333334,0.34237007826086957,0.5242855684210527,0.672455,1.0,0.0,0.0
406,0.7229136,0.44198382142857146,0.8379625,0.3463824695652174,0.5261937184210526,0.6746524999999999,1.0,0.0,0.0
407,0.72179735,0.43401089285714284,0.83052125,0.3517323391304348,0.5287379210526316,0.67767375,1.0,0.0,0.0
408,0.72179735,0.43201764285714284,0.8291258333333333,0.3526876695652174,0.5292583157894737,0.6784975,1.0,0.0,0.0
409,0.7206811500000001,0.4272338928571428,0.8249400000000001,0.35478940000000003,0.5307038947368421,0.680695,1.0,0.0,0.0
410,0.7190068000000001,0.42205146428571433,0.8207541666666667,0.3567000695652174,0.5320916315789473,0.68316625,1.0,0.0,0.0
411,0.7173325500000001,0.4172677142857143,0.8170337500000001,0.3584196695652174,0.5336528684210526,0.6856387500000001,1.0,0.0,0.0
412,0.7156582,0.41208532142857146,0.8133129166666667,0.3599482,0.5352718947368421,0.6878362500000001,1.0,0.0,0.0
413,0.7134258,0.40730153571428573,0.8100575,0.3612856695652174,0.5370643947368421,0.6894837500000002,1.0,0.0,0.0
414,0.7111933500000001,0.40291642857142856,0.8072666666666667,0.36262313043478267,0.5389147368421052,0.6911312500000001,1.0,0.0,0.0
415,0.7078447499999999,0.39853132142857145,0.80494125,0.36357846086956525,0.5408228947368421,0.6925049999999999,1.0,0.0,0.0
416,0.7044961000000001,0.3945448571428572,0.8021508333333335,0.36453379999999996,0.5428466842105264,0.6941524999999998,1.0,0.0,0.0
417,0.70058935,0.39055839285714283,0.7998254166666667,0.3652980608695652,0.5449282894736842,0.69552625,1.0,0.0,0.0
418,0.6966825999999999,0.38697057142857144,0.7975,0.36587126086956523,0.5470099210526316,0.6969000000000001,1.0,0.0,0.0
419,0.69277585,0.38298410714285713,0.7956395833333333,0.3660623304347826,0.5490915526315789,0.6982724999999999,1.0,0.0,0.0
420,0.68831105,0.37939628571428574,0.7933141666666667,0.3660623304347826,0.5512888157894738,0.6999212499999998,1.0,0.0,0.0
421,0.6838462,0.37501117857142857,0.7909887499999999,0.3660623304347826,0.5534860789473685,0.7015687499999999,1.0,0.0,0.0
422,0.67938135,0.37102467857142857,0.7891283333333333,0.3660623304347826,0.5557411578947368,0.7032162499999999,1.0,0.0,0.0
423,0.6743584,0.3666395714285714,0.7872679166666666,0.36587126086956523,0.5579384210526316,0.70513875,1.0,0.0,0.0
424,0.6693354499999999,0.3622544642857143,0.7854074999999999,0.3656802,0.560020052631579,0.70706125,1.0,0.0,0.0
425,0.6631963000000001,0.358268,0.7835475,0.365107,0.5621595,0.7089837500000001,1.0,0.0,0.0
426,0.6564990500000001,0.3546801785714286,0.7816870833333334,0.36472486086956524,0.5643567631578947,0.7106324999999998,1.0,0.0,0.0
427,0.6492436500000001,0.3506937142857143,0.7798266666666667,0.3641516608695652,0.5667274999999999,0.7120049999999999,1.0,0.0,0.0
428,0.6414302000000001,0.3471058928571429,0.77843125,0.3633874,0.5692716842105263,0.7131037500000001,1.0,0.0,0.0
429,0.6325005,0.3439167142857143,0.7775012499999999,0.3628142,0.5718737105263157,0.7139287499999998,1.0,0.0,0.0
430,0.62022215,0.34032889285714285,0.7761058333333333,0.3618588695652174,0.5754008947368421,0.7147525000000001,1.0,0.0,0.0
431,0.6135249,0.33833564285714285,0.7756408333333332,0.3612856695652174,0.5771934210526316,0.7153012499999999,1.0,0.0,0.0
432,0.603479,0.3355451428571428,0.7747108333333333,0.3603303304347826,0.5798532631578948,0.71502625,1.0,0.0,0.0
433,0.5934331,0.33275460714285715,0.7742454166666666,0.3595660695652174,0.5825709210526315,0.7147525000000001,1.0,0.0,0.0
434,0.5828291,0.3303627142857143,0.7733154166666667,0.35861073043478264,0.5852307894736842,0.7142025000000001,1.0,0.0,0.0
435,0.571667,0.3279708571428572,0.7728504166666667,0.3574643304347826,0.5878327894736842,0.7131037500000001,1.0,0.0,0.0
436,0.5605049,0.32557896428571426,0.7723854166666667,0.35612686956521744,0.5903191842105263,0.7120049999999999,1.0,0.0,0.0
437,0.54878465,0.3231870714285714,0.77192,0.35478940000000003,0.592805552631579,0.7100825000000001,1.0,0.0,0.0
