,0,1,2,3,4,5,6,7,8
217,0.7139839,0.12545828571428572,0.4082212499999998,0.5913298260869565,0.5121427842105263,0.5202937500000001,0.0,0.0,1.0
218,0.7151001,0.12505964285714286,0.4100816666666667,0.5940047826086957,0.4941020763157895,0.5277100000000001,0.0,0.0,1.0
219,0.7162162999999999,0.12545828571428572,0.41054708333333334,0.5953422608695652,0.4766974210526315,0.53457625,0.0,0.0,1.0
220,0.7178905999999999,0.12705285714285713,0.4100816666666667,0.5957243478260869,0.4586567105263158,0.5417175000000001,0.0,0.0,1.0
221,0.71956495,0.12904610714285716,0.4086866666666665,0.5953422608695652,0.43893913157894743,0.5494074999999998,0.0,0.0,1.0
222,0.72123925,0.13183664285714286,0.4054308333333336,0.5936226086956522,0.41656173684210523,0.5579225000000001,0.0,0.0,1.0
223,0.7229136,0.13582310714285714,0.400315,0.589992347826087,0.39071494736842105,0.56643625,0.0,0.0,1.0
224,0.7240298000000001,0.1394109285714286,0.3951991666666667,0.5861710434782609,0.36128315789473686,0.5746762499999999,0.0,0.0,1.0
225,0.7245879000000001,0.14100549999999998,0.39380375,0.584260347826087,0.3294227894736842,0.5837399999999999,0.0,0.0,1.0
226,0.7273784,0.1394109285714286,0.400315,0.5857888695652175,0.2870387105263158,0.59967,0.0,0.0,1.0
227,0.7268203,0.13662039285714284,0.40264041666666667,0.5886548695652174,0.26737894736842105,0.6051637499999998,0.0,0.0,1.0
228,0.7273784,0.13382985714285714,0.4082212499999998,0.5920940869565218,0.23962402631578947,0.6150512500000002,0.0,0.0,1.0
229,0.7273784,0.131438,0.41240708333333337,0.5951511304347826,0.2140663157894737,0.62356625,0.0,0.0,1.0
230,0.7273784,0.1302420357142857,0.4156629166666666,0.5974439130434783,0.19030131578947368,0.6309812499999999,0.0,0.0,1.0
231,0.72793655,0.12944475,0.41798833333333335,0.5987813913043478,0.16780815789473685,0.6378475000000001,0.0,0.0,1.0
232,0.7284946,0.12904610714285716,0.41984875000000005,0.5993546086956522,0.14612447368421053,0.64334125,0.0,0.0,1.0
233,0.7290527499999999,0.12904610714285716,0.42077875000000003,0.5991635652173912,0.1250771052631579,0.6463625000000001,0.0,0.0,1.0
234,0.7284946,0.12944475,0.42077875000000003,0.5982082608695651,0.10414526315789473,0.6477350000000002,0.0,0.0,1.0
235,0.72793655,0.131438,0.4193833333333334,0.5962975652173913,0.08263526315789473,0.6477350000000002,0.0,0.0,1.0
236,0.7273784,0.13382985714285714,0.4170579166666668,0.5934315652173913,0.0597952631578947,0.6466375,0.0,0.0,1.0
237,0.7273784,0.13622175,0.41519749999999994,0.5907566086956522,0.035336052631578914,0.64471375,0.0,0.0,1.0
238,0.7262622000000001,0.13701903571428573,0.4147325000000001,0.589992347826087,0.9572626315789475,0.6422425,0.0,0.0,1.0
239,0.7257041,0.13582310714285714,0.4170579166666668,0.5913298260869565,0.9322831578947369,0.640045,0.0,0.0,1.0
240,0.725146,0.13343121428571428,0.42077875000000003,0.5940047826086957,0.9090384210526316,0.6386712500000001,0.0,0.0,1.0
241,0.7273784,0.1298433928571429,0.42636000000000013,0.5968707826086956,0.8818615789473684,0.640595,0.0,0.0,1.0
242,0.7257041,0.12745153571428572,0.42775500000000005,0.5989725217391305,0.8705284210526315,0.6386712500000001,0.0,0.0,1.0
243,0.7268203,0.12505964285714286,0.4305458333333334,0.5993546086956522,0.8554944736842105,0.63922125,0.0,0.0,1.0
244,0.7268203,0.12346507142857144,0.43240583333333343,0.5982082608695651,0.8429468421052632,0.63922125,0.0,0.0,1.0
245,0.7262622000000001,0.12306639285714284,0.43380124999999997,0.5953422608695652,0.8324231578947369,0.6383975,0.0,0.0,1.0
246,0.7262622000000001,0.12266774999999999,0.4347316666666665,0.591712,0.8237497368421053,0.6370237500000002,0.0,0.0,1.0
247,0.7262622000000001,0.12226910714285714,0.4361266666666667,0.5875085217391304,0.8168110526315789,0.63510125,0.0,0.0,1.0
248,0.7262622000000001,0.12187046428571431,0.43752208333333326,0.5834960869565217,0.8117226315789474,0.6323550000000001,0.0,0.0,1.0
249,0.7257041,0.12147182142857142,0.43845208333333324,0.5794837391304348,0.8091205263157895,0.6287837499999999,0.0,0.0,1.0
250,0.725146,0.12187046428571431,0.4379870833333334,0.5758533913043479,0.8099299999999999,0.6246637499999999,0.0,0.0,1.0
251,0.725146,0.12266774999999999,0.4361266666666667,0.5726053043478261,0.8154231578947368,0.6191712500000002,0.0,0.0,1.0
252,0.7257041,0.12426235714285713,0.4319408333333333,0.5693571304347825,0.8265252631578948,0.6123049999999999,0.0,0.0,1.0
253,0.7268203,0.1262555714285714,0.4282199999999999,0.566873304347826,0.8362394736842106,0.6084599999999998,0.0,0.0,1.0
254,0.7273784,0.12904610714285716,0.4235691666666666,0.5626698260869566,0.8639365789473683,0.5991212499999999,0.0,0.0,1.0
255,0.72793655,0.13103935714285714,0.4221741666666666,0.5601860000000001,0.8864873684210525,0.5963750000000001,0.0,0.0,1.0
256,0.7284946,0.131438,0.4235691666666666,0.5577020869565217,0.9242457894736842,0.59664875,0.0,0.0,1.0
257,0.7284946,0.13103935714285714,0.4231041666666666,0.5577020869565217,0.9316471052631579,0.5971987500000001,0.0,0.0,1.0
258,0.7284946,0.12944475,0.42449958333333343,0.5575110434782609,0.9533305263157895,0.5982974999999999,0.0,0.0,1.0
259,0.7273784,0.12705285714285713,0.426825,0.5577020869565217,0.02654710526315787,0.599945,0.0,0.0,1.0
260,0.7262622000000001,0.12426235714285713,0.4305458333333334,0.558466347826087,0.04510815789473683,0.6015925,0.0,0.0,1.0
261,0.7257041,0.12187046428571431,0.43380124999999997,0.5590395652173912,0.06118289473684214,0.6035150000000001,0.0,0.0,1.0
262,0.725146,0.12027585714285714,0.4365916666666667,0.5594217391304348,0.07494473684210522,0.60488875,0.0,0.0,1.0
263,0.7245879000000001,0.11907992857142857,0.4379870833333334,0.5594217391304348,0.08726105263157895,0.6057124999999999,0.0,0.0,1.0
264,0.7240298000000001,0.11828264285714285,0.4389170833333333,0.5588485217391304,0.1028152631578947,0.60543875,0.0,0.0,1.0
265,0.7240298000000001,0.11868128571428573,0.43845208333333324,0.5586574782608695,0.11056368421052629,0.6051637499999998,0.0,0.0,1.0
266,0.7240298000000001,0.11907992857142857,0.43845208333333324,0.5580842608695652,0.12230157894736844,0.60488875,0.0,0.0,1.0
267,0.7240298000000001,0.11947857142857142,0.4379870833333334,0.5578931304347826,0.13438657894736844,0.6046137500000001,0.0,0.0,1.0
268,0.7240298000000001,0.11947857142857142,0.4370566666666666,0.5577020869565217,0.14733894736842104,0.604065,0.0,0.0,1.0
269,0.7234716999999999,0.12027585714285714,0.4351966666666667,0.5567467826086957,0.1618523684210526,0.6026912500000001,0.0,0.0,1.0
270,0.72235545,0.12266774999999999,0.43147583333333345,0.5546450434782608,0.17867868421052632,0.6004950000000001,0.0,0.0,1.0
271,0.72179735,0.1262555714285714,0.4254295833333332,0.5512058260869566,0.19885894736842105,0.5980225000000001,0.0,0.0,1.0
272,0.72123925,0.13183664285714286,0.4156629166666666,0.5466202608695652,0.22360710526315788,0.5941775,0.0,0.0,1.0
273,0.72123925,0.13901228571428573,0.4017100000000002,0.5416525217391305,0.2544844736842105,0.5886837499999998,0.0,0.0,1.0
274,0.72123925,0.14578928571428573,0.3882225000000001,0.5384043478260869,0.2918958157894737,0.5818175,0.0,0.0,1.0
275,0.72012305,0.14857978571428568,0.38357166666666664,0.541270347826087,0.3332969210526316,0.5746762499999999,0.0,0.0,1.0
276,0.7190068000000001,0.14459332142857143,0.39287374999999997,0.5513968695652174,0.37290552631578944,0.5691837499999999,0.0,0.0,1.0
277,0.7178905999999999,0.13701903571428573,0.4082212499999998,0.5643894782608696,0.40569105263157895,0.5653387500000001,0.0,0.0,1.0
278,0.7167744,0.13064067857142855,0.42077875000000003,0.5750891304347826,0.4303813684210526,0.5614925,0.0,0.0,1.0
279,0.7139839,0.1262555714285714,0.42961541666666675,0.5844513913043478,0.45900365789473685,0.5527037499999998,0.0,0.0,1.0
280,0.7139839,0.1262555714285714,0.42961541666666675,0.5855978260869565,0.46345600000000003,0.5518799999999999,0.0,0.0,1.0
281,0.71286765,0.12585692857142858,0.4300804166666666,0.5882727826086956,0.47646612894736845,0.54666125,0.0,0.0,1.0
282,0.7111933500000001,0.12585692857142858,0.4300804166666666,0.5911387826086956,0.4890136710526316,0.54116875,0.0,0.0,1.0
283,0.7095190499999999,0.12545828571428572,0.4300804166666666,0.5940047826086957,0.501561215,0.53512625,0.0,0.0,1.0
284,0.7078447499999999,0.12505964285714286,0.42961541666666675,0.5966796521739129,0.5142822263157895,0.5288087499999999,0.0,0.0,1.0
285,0.7056123,0.12585692857142858,0.4286854166666667,0.598590347826087,0.527928394736842,0.5219425000000001,0.0,0.0,1.0
286,0.703938,0.12785017857142858,0.4254295833333332,0.5993546086956522,0.5437140263157895,0.5145262500000001,0.0,0.0,1.0
287,0.7028217999999999,0.1302420357142857,0.42170916666666675,0.5995456521739131,0.5627955263157894,0.5062862500000002,0.0,0.0,1.0
288,0.70058935,0.131438,0.4193833333333334,0.6006920869565217,0.5846525526315789,0.4966737500000001,0.0,0.0,1.0
289,0.6977987999999999,0.13064067857142855,0.4203137499999999,0.6029848695652174,0.6071456052631579,0.48623625,0.0,0.0,1.0
290,0.6938921,0.12904610714285716,0.42263916666666673,0.6050866086956521,0.6280774473684211,0.4758000000000003,0.0,0.0,1.0
291,0.6905434500000001,0.12864746428571427,0.42449958333333343,0.6056598260869566,0.6465229210526315,0.4659112499999999,0.0,0.0,1.0
292,0.6877529499999999,0.12904610714285716,0.4254295833333332,0.605277652173913,0.6630024210526316,0.4571224999999998,0.0,0.0,1.0
293,0.6855205,0.12904610714285716,0.42589458333333335,0.6048955652173913,0.6777472368421052,0.4494325,0.0,0.0,1.0
294,0.6816138,0.12745153571428572,0.4286854166666667,0.6043223478260871,0.6965974473684211,0.4400937500000001,0.0,0.0,1.0
295,0.6816138,0.12705285714285713,0.4291504166666666,0.6045133913043479,0.6986212368421052,0.44091750000000013,0.0,0.0,1.0
296,0.68049755,0.1262555714285714,0.4300804166666666,0.6033670434782609,0.7024953684210526,0.4414674999999999,0.0,0.0,1.0
297,0.67993945,0.1262555714285714,0.42961541666666675,0.6014563478260869,0.7018015,0.44503749999999975,0.0,0.0,1.0
298,0.68049755,0.12665425000000002,0.4291504166666666,0.5993546086956522,0.6970022105263157,0.45080625000000013,0.0,0.0,1.0
299,0.68049755,0.12665425000000002,0.42775500000000005,0.5976350434782608,0.6885022631578946,0.45684874999999997,0.0,0.0,1.0
300,0.68105565,0.12745153571428572,0.42589458333333335,0.5962975652173913,0.6774581052631579,0.4615175000000001,0.0,0.0,1.0
301,0.6816138,0.12824882142857144,0.42403458333333327,0.5951511304347826,0.6692472631578947,0.46398875000000006,0.0,0.0,1.0
302,0.6860786,0.13064067857142855,0.4203137499999999,0.5940047826086957,0.636057,0.47607375000000013,0.0,0.0,1.0
303,0.68886915,0.13103935714285714,0.41845333333333334,0.5947690434782608,0.6214856578947369,0.48266625000000013,0.0,0.0,1.0
304,0.6922178,0.13103935714285714,0.41798833333333335,0.5955333043478261,0.5984721842105263,0.49282875,0.0,0.0,1.0
305,0.6944502,0.131438,0.41798833333333335,0.5961065217391305,0.5747648421052631,0.5035399999999999,0.0,0.0,1.0
306,0.6961245,0.13103935714285714,0.4193833333333334,0.5968707826086956,0.5515201052631579,0.5137025000000002,0.0,0.0,1.0
307,0.69835695,0.1298433928571429,0.42170916666666675,0.5982082608695651,0.5298365526315789,0.5235900000000001,0.0,0.0,1.0
308,0.70058935,0.12864746428571427,0.4249645833333333,0.5999278260869566,0.5105237447368421,0.5321049999999999,0.0,0.0,1.0
309,0.70226365,0.12705285714285713,0.42775500000000005,0.6020295652173914,0.49346602631578945,0.5397950000000001,0.0,0.0,1.0
310,0.703938,0.1262555714285714,0.4291504166666666,0.6031759130434783,0.4777960526315789,0.5469362499999999,0.0,0.0,1.0
311,0.7050542,0.1262555714285714,0.42961541666666675,0.6037491304347826,0.46258865789473685,0.5540775,0.0,0.0,1.0
312,0.7067285,0.12665425000000002,0.42961541666666675,0.6037491304347826,0.44703434210526316,0.5612187500000001,0.0,0.0,1.0
313,0.7078447499999999,0.12745153571428572,0.4291504166666666,0.6035580869565217,0.430843947368421,0.568085,0.0,0.0,1.0
314,0.70896095,0.12785017857142858,0.4291504166666666,0.6035580869565217,0.41395971052631575,0.57522625,0.0,0.0,1.0
315,0.71007715,0.12785017857142858,0.42961541666666675,0.6035580869565217,0.3967285263157895,0.58264125,0.0,0.0,1.0
316,0.7106352499999999,0.12785017857142858,0.4300804166666666,0.6031759130434783,0.3793816842105263,0.5897825000000001,0.0,0.0,1.0
317,0.7111933500000001,0.12864746428571427,0.4300804166666666,0.6014563478260869,0.34919818421052634,0.6002199999999999,0.0,0.0,1.0
318,0.7117514500000001,0.12904610714285716,0.4286854166666667,0.6006920869565217,0.3426642105263158,0.60296625,0.0,0.0,1.0
319,0.7117514500000001,0.12944475,0.42775500000000005,0.5987813913043478,0.32225276315789475,0.6092837500000001,0.0,0.0,1.0
320,0.7111933500000001,0.1298433928571429,0.426825,0.5964886086956522,0.3004535789473684,0.6158750000000002,0.0,0.0,1.0
321,0.7106352499999999,0.12944475,0.4272899999999999,0.5943868695652174,0.278134,0.6224675000000002,0.0,0.0,1.0
322,0.7106352499999999,0.12864746428571427,0.4286854166666667,0.5932405217391303,0.2561035263157895,0.6290587500000001,0.0,0.0,1.0
323,0.7106352499999999,0.12745153571428572,0.43147583333333345,0.5928583478260869,0.23494026315789474,0.6356512500000001,0.0,0.0,1.0
324,0.7106352499999999,0.12665425000000002,0.4351966666666667,0.5924762608695653,0.20816842105263159,0.64471375,0.0,0.0,1.0
325,0.70896095,0.12545828571428572,0.4370566666666666,0.5926673043478261,0.1830155263157895,0.6507562499999999,0.0,0.0,1.0
326,0.70896095,0.12545828571428572,0.43752208333333326,0.5924762608695653,0.1708726315789474,0.6540524999999999,0.0,0.0,1.0
327,0.7078447499999999,0.12505964285714286,0.4379870833333334,0.5928583478260869,0.15901894736842104,0.65625,0.0,0.0,1.0
328,0.7072866,0.12466100000000001,0.43938249999999995,0.5932405217391303,0.1356586842105263,0.6606449999999999,0.0,0.0,1.0
329,0.7067285,0.12386371428571429,0.4398475000000001,0.5934315652173913,0.11802263157894738,0.6633912500000001,0.0,0.0,1.0
330,0.7056123,0.12386371428571429,0.43938249999999995,0.5928583478260869,0.0999821052631579,0.6658625,0.0,0.0,1.0
331,0.7056123,0.12386371428571429,0.43845208333333324,0.5922851304347826,0.08743447368421052,0.6675112500000001,0.0,0.0,1.0
332,0.7056123,0.12545828571428572,0.43845208333333324,0.5878906086956521,0.05505368421052632,0.6708075000000001,0.0,0.0,1.0
333,0.7067285,0.12585692857142858,0.43752208333333326,0.587126347826087,0.04840421052631577,0.671905,0.0,0.0,1.0
334,0.7072866,0.1262555714285714,0.4379870833333334,0.5838782608695652,0.02874447368421052,0.67355375,0.0,0.0,1.0
335,0.7084028,0.12585692857142858,0.4389170833333333,0.5808211304347827,0.9569734210526316,0.6746524999999999,0.0,0.0,1.0
336,0.70896095,0.12545828571428572,0.4398475000000001,0.5777640869565217,0.9389326315789474,0.67575125,0.0,0.0,1.0
337,0.7106352499999999,0.12505964285714286,0.4417079166666668,0.5743248695652173,0.9224531578947368,0.67739875,0.0,0.0,1.0
338,0.7123096,0.12466100000000001,0.4431029166666667,0.5710767826086957,0.9078818421052631,0.6795962500000001,0.0,0.0,1.0
339,0.7139839,0.12426235714285713,0.4444983333333332,0.5676375652173914,0.8953921052631579,0.6812437500000001,0.0,0.0,1.0
340,0.7167744,0.12426235714285713,0.4463587499999999,0.563052,0.8818615789473684,0.6842649999999999,0.0,0.0,1.0
341,0.7178905999999999,0.12426235714285713,0.44728874999999996,0.5603770434782609,0.8746336842105265,0.6850887499999999,0.0,0.0,1.0
342,0.71844875,0.12466100000000001,0.4477537500000001,0.558466347826087,0.8704126315789473,0.6856387500000001,0.0,0.0,1.0
343,0.71956495,0.12505964285714286,0.44728874999999996,0.5575110434782609,0.8702392105263158,0.6861875000000002,0.0,0.0,1.0
344,0.72123925,0.1262555714285714,0.44542833333333326,0.5563646086956522,0.8753855263157895,0.6853637500000002,0.0,0.0,1.0
345,0.7206811500000001,0.12944475,0.4407775,0.5548360869565218,0.8859092105263157,0.6812437500000001,0.0,0.0,1.0
346,0.72123925,0.13502582142857142,0.43287125,0.551588,0.9054534210526317,0.6762999999999998,0.0,0.0,1.0
347,0.7206811500000001,0.13980957142857142,0.42403458333333327,0.5510147826086956,0.9495142105263158,0.6688837500000002,0.0,0.0,1.0
348,0.72123925,0.1402082142857143,0.4254295833333332,0.5513968695652174,0.9584768421052632,0.6688837500000002,0.0,0.0,1.0
349,0.7229136,0.13821496428571428,0.4291504166666666,0.5554093043478261,0.03631921052631578,0.6702575,0.0,0.0,1.0
350,0.7245879000000001,0.13462714285714286,0.43426625000000013,0.5598038260869566,0.05800263157894736,0.6727299999999999,0.0,0.0,1.0
351,0.7257041,0.13183664285714286,0.43845208333333324,0.5632430434782609,0.0760434210526316,0.6741025,0.0,0.0,1.0
352,0.7262622000000001,0.12944475,0.4412425,0.5655358260869565,0.09107736842105262,0.6743775,0.0,0.0,1.0
353,0.7268203,0.12824882142857144,0.4426379166666665,0.5666822608695652,0.10402947368421056,0.6738275000000001,0.0,0.0,1.0
354,0.7268203,0.12745153571428572,0.4431029166666667,0.5674465217391305,0.11576763157894739,0.672455,0.0,0.0,1.0
355,0.7245879000000001,0.12745153571428572,0.44217291666666664,0.5678286086956522,0.13155315789473682,0.6683350000000001,0.0,0.0,1.0
356,0.7240298000000001,0.12785017857142858,0.4407775,0.5676375652173914,0.14022657894736842,0.6664124999999999,0.0,0.0,1.0
357,0.72235545,0.12864746428571427,0.43845208333333324,0.5676375652173914,0.1550871052631579,0.6617437500000001,0.0,0.0,1.0
358,0.72123925,0.1298433928571429,0.4351966666666667,0.5678286086956522,0.17243394736842105,0.6567987500000001,0.0,0.0,1.0
359,0.72012305,0.131438,0.43240583333333343,0.5682107826086956,0.19197815789473685,0.6518550000000001,0.0,0.0,1.0
360,0.7190068000000001,0.13343121428571428,0.4286854166666667,0.5689750434782609,0.21371947368421051,0.6466375,0.0,0.0,1.0
361,0.7178905999999999,0.13662039285714284,0.4235691666666666,0.5697393043478262,0.23823628947368422,0.6403199999999998,0.0,0.0,1.0
362,0.7167744,0.1394109285714286,0.41798833333333335,0.57165,0.26604902631578947,0.6320799999999999,0.0,0.0,1.0
363,0.7156582,0.14100549999999998,0.4147325000000001,0.5760445217391305,0.29652163157894734,0.6224675000000002,0.0,0.0,1.0
364,0.7139839,0.13901228571428573,0.41612791666666676,0.583305043478261,0.32716771052631577,0.6131287499999999,0.0,0.0,1.0
365,0.71286765,0.13542446428571428,0.4212437500000001,0.5920940869565218,0.3551539473684211,0.6051637499999998,0.0,0.0,1.0
366,0.7123096,0.13183664285714286,0.426825,0.6001188695652173,0.37903473684210526,0.5982974999999999,0.0,0.0,1.0
367,0.7111933500000001,0.12944475,0.4305458333333334,0.6066151304347825,0.3987523157894737,0.5928037499999999,0.0,0.0,1.0
368,0.7106352499999999,0.12785017857142858,0.43287125,0.6117739130434783,0.41505834210526316,0.5881350000000001,0.0,0.0,1.0
369,0.7106352499999999,0.12665425000000002,0.43426625000000013,0.6159773913043478,0.42887797368421055,0.58429,0.0,0.0,1.0
370,0.71007715,0.1262555714285714,0.43426625000000013,0.6201808695652173,0.44547313157894736,0.5790712500000001,0.0,0.0,1.0
371,0.7106352499999999,0.12705285714285713,0.43333625,0.6213273043478261,0.4538574210526316,0.576325,0.0,0.0,1.0
372,0.7111933500000001,0.12864746428571427,0.43147583333333345,0.6224736521739132,0.4674457631578947,0.5713799999999999,0.0,0.0,1.0
373,0.7111933500000001,0.13064067857142855,0.4291504166666666,0.6232379130434782,0.48317357105263153,0.56478875,0.0,0.0,1.0
374,0.7106352499999999,0.13263392857142858,0.426825,0.6236200869565217,0.5010986328947369,0.555725,0.0,0.0,1.0
375,0.70896095,0.13382985714285714,0.4249645833333333,0.624384347826087,0.5207005552631578,0.5450137500000001,0.0,0.0,1.0
376,0.7072866,0.13462714285714286,0.42449958333333343,0.6251486086956521,0.5406494210526316,0.5337525,0.0,0.0,1.0
377,0.7061704000000001,0.13502582142857142,0.4249645833333333,0.6261039130434782,0.5596731052631579,0.5233149999999999,0.0,0.0,1.0
378,0.7050542,0.13462714285714286,0.42589458333333335,0.627250347826087,0.5771934210526316,0.5139775,0.0,0.0,1.0
379,0.703938,0.13382985714285714,0.426825,0.6285878260869565,0.5930946842105264,0.5051874999999999,0.0,0.0,1.0
380,0.70226365,0.13343121428571428,0.4272899999999999,0.6297341739130435,0.6075503684210527,0.49639875000000017,0.0,0.0,1.0
381,0.70114745,0.13303257142857144,0.42775500000000005,0.629925304347826,0.6205026842105263,0.48815874999999986,0.0,0.0,1.0
382,0.70058935,0.13343121428571428,0.42775500000000005,0.6285878260869565,0.6321250526315789,0.4807437499999999,0.0,0.0,1.0
383,0.70058935,0.13462714285714286,0.426825,0.6257218260869566,0.6430535526315789,0.47470125,0.0,0.0,1.0
384,0.70114745,0.13622175,0.4254295833333332,0.6220915652173912,0.6541555263157894,0.46948250000000014,0.0,0.0,1.0
385,0.69891505,0.13861364285714287,0.4221741666666666,0.6169327826086957,0.6745091578947369,0.46124250000000017,0.0,0.0,1.0
386,0.69835695,0.13901228571428573,0.42170916666666675,0.6161685217391305,0.6786723947368422,0.4598700000000001,0.0,0.0,1.0
387,0.6950083,0.13901228571428573,0.4212437500000001,0.6146399130434783,0.6901212894736841,0.4557500000000001,0.0,0.0,1.0
388,0.6922178,0.13821496428571428,0.4221741666666666,0.6136846086956521,0.6981008421052631,0.45410125000000007,0.0,0.0,1.0
389,0.6905434500000001,0.13741767857142856,0.42263916666666673,0.6123471304347825,0.7013389210526315,0.45547499999999985,0.0,0.0,1.0
390,0.6905434500000001,0.13701903571428573,0.4231041666666666,0.6106275652173914,0.6997198684210526,0.45877124999999985,0.0,0.0,1.0
391,0.6905434500000001,0.13662039285714284,0.42263916666666673,0.6085258260869565,0.6941110789473683,0.46343999999999996,0.0,0.0,1.0
392,0.6905434500000001,0.13701903571428573,0.4221741666666666,0.6068061739130435,0.6865362894736842,0.46838374999999993,0.0,0.0,1.0
393,0.69110155,0.13701903571428573,0.4212437500000001,0.6054687826086955,0.6774002894736841,0.4730525,0.0,0.0,1.0
394,0.69110155,0.13741767857142856,0.41984875000000005,0.604131304347826,0.6629446052631579,0.4790949999999999,0.0,0.0,1.0
395,0.69277585,0.13821496428571428,0.41798833333333335,0.6027938260869565,0.6473324473684211,0.48541249999999997,0.0,0.0,1.0
396,0.6950083,0.1402082142857143,0.4147325000000001,0.6005010434782608,0.6296386842105263,0.49255375000000007,0.0,0.0,1.0
397,0.6977987999999999,0.14379603571428573,0.4100816666666667,0.5964886086956522,0.608012947368421,0.5013425000000001,0.0,0.0,1.0
398,0.70114745,0.1469852142857143,0.4049658333333334,0.5920940869565218,0.5820505263157895,0.5120550000000001,0.0,0.0,1.0
399,0.7044961000000001,0.14818114285714287,0.40310541666666655,0.5898013043478261,0.5533704210526316,0.523865,0.0,0.0,1.0
400,0.7067285,0.14618792857142857,0.40636125000000006,0.5903745217391304,0.5249794421052631,0.53512625,0.0,0.0,1.0
401,0.7078447499999999,0.14339739285714284,0.4110120833333335,0.5924762608695653,0.49924830394736847,0.5439150000000001,0.0,0.0,1.0
402,0.7084028,0.14140414285714287,0.4138024999999998,0.5940047826086957,0.4761191921052632,0.5510562499999999,0.0,0.0,1.0
403,0.70896095,0.14140414285714287,0.41426749999999996,0.5940047826086957,0.45397307894736844,0.5573724999999999,0.0,0.0,1.0
404,0.7095190499999999,0.14260010714285715,0.41240708333333337,0.5920940869565218,0.4310752368421053,0.5639649999999999,0.0,0.0,1.0
405,0.7095190499999999,0.14539060714285718,0.4082212499999998,0.5882727826086956,0.40598015789473685,0.5700074999999998,0.0,0.0,1.0
406,0.7095190499999999,0.15017439285714287,0.4021754166666665,0.5819675652173913,0.37764699999999995,0.5749512500000001,0.0,0.0,1.0
407,0.7095190499999999,0.1561540714285714,0.3942687499999999,0.5737517391304348,0.3451506052631579,0.5787962499999999,0.0,0.0,1.0
408,0.70896095,0.1605392142857143,0.3854320833333335,0.5651537391304349,0.2955386578947369,0.5818175,0.0,0.0,1.0
409,0.71007715,0.1641270357142857,0.3831066666666665,0.5605680869565217,0.2688823421052632,0.5845637499999998,0.0,0.0,1.0
410,0.7095190499999999,0.16293107142857144,0.38357166666666664,0.5588485217391304,0.22811736842105265,0.58676125,0.0,0.0,1.0
411,0.7084028,0.15894460714285713,0.38729250000000004,0.5605680869565217,0.18804605263157895,0.5895074999999999,0.0,0.0,1.0
412,0.7078447499999999,0.15256625000000001,0.39473375000000005,0.564198347826087,0.15046131578947367,0.5922550000000001,0.0,0.0,1.0
413,0.7067285,0.14658657142857143,0.40310541666666655,0.568784,0.11657710526315786,0.5936274999999999,0.0,0.0,1.0
414,0.7056123,0.14140414285714287,0.4100816666666667,0.5720320869565217,0.08679842105263155,0.5930787500000001,0.0,0.0,1.0
415,0.703938,0.13901228571428573,0.41426749999999996,0.5731785217391304,0.06002657894736844,0.5903324999999999,0.0,0.0,1.0
416,0.7033799000000001,0.13781635714285717,0.4156629166666666,0.5718410434782608,0.035220526315789494,0.58676125,0.0,0.0,1.0
417,0.7044961000000001,0.13701903571428573,0.4170579166666668,0.5695482608695652,0.959055,0.5831912500000002,0.0,0.0,1.0
418,0.7067285,0.13542446428571428,0.4193833333333334,0.5676375652173914,0.9375450000000001,0.5798950000000002,0.0,0.0,1.0
419,0.70896095,0.13263392857142858,0.42263916666666673,0.566109043478261,0.9190994736842104,0.5760500000000001,0.0,0.0,1.0
420,0.71007715,0.13064067857142855,0.4254295833333332,0.5640073043478261,0.9039499999999999,0.5708312500000001,0.0,0.0,1.0
421,0.7106352499999999,0.1298433928571429,0.426825,0.5609502608695652,0.8915181578947369,0.5650637499999999,0.0,0.0,1.0
422,0.7117514500000001,0.1302420357142857,0.426825,0.5565557391304347,0.8805894736842106,0.5601199999999998,0.0,0.0,1.0
423,0.714542,0.13183664285714286,0.42636000000000013,0.5466202608695652,0.8600047368421051,0.5546262500000001,0.0,0.0,1.0
424,0.714542,0.13183664285714286,0.42636000000000013,0.5466202608695652,0.8600047368421051,0.5546262500000001,0.0,0.0,1.0
425,0.7156582,0.13183664285714286,0.42636000000000013,0.5418435652173913,0.8498855263157895,0.55325375,0.0,0.0,1.0
426,0.7151001,0.131438,0.4272899999999999,0.5374490434782608,0.8402871052631579,0.551605,0.0,0.0,1.0
427,0.7134258,0.13103935714285714,0.4286854166666667,0.5336277391304348,0.8316715789473685,0.5496825000000001,0.0,0.0,1.0
428,0.7111933500000001,0.13064067857142855,0.42961541666666675,0.5307617391304348,0.8244436842105263,0.547485,0.0,0.0,1.0
429,0.70896095,0.1298433928571429,0.4305458333333334,0.5294242608695653,0.817505,0.5455625000000002,0.0,0.0,1.0
430,0.7078447499999999,0.12944475,0.43147583333333345,0.5298063478260869,0.8151918421052632,0.5444637499999999,0.0,0.0,1.0
431,0.7072866,0.12904610714285716,0.43147583333333345,0.530570695652174,0.8164063157894736,0.5439150000000001,0.0,0.0,1.0
432,0.7084028,0.12944475,0.4305458333333334,0.5313349565217391,0.8197021052631579,0.5444637499999999,0.0,0.0,1.0
433,0.7078447499999999,0.13064067857142855,0.4282199999999999,0.5319080869565217,0.8267565789473684,0.5422662500000002,0.0,0.0,1.0
